交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-07-10,61.22,60.22,62.45,59.86,23949,146229950.0,4.25,-1.26,-0.77,2.03,7161920940.5
2023-07-11,60.45,61.04,61.09,59.77,20063,121250055.0,2.19,1.36,0.82,1.7,7259442946.0
2023-07-12,61.04,59.16,61.04,59.0,21715,129947786.0,3.34,-3.08,-1.88,1.84,7035855909.0
2023-07-13,59.16,59.82,60.65,59.16,22199,132951756.0,2.52,1.12,0.66,1.88,7114349230.5
2023-07-14,59.8,58.85,60.16,58.02,21365,126397370.0,3.58,-1.62,-0.97,1.81,6998987833.75
2023-07-17,59.01,57.15,59.01,56.67,26472,151631271.0,3.98,-2.89,-1.7,2.24,6796808066.25
2023-07-18,57.3,56.28,57.37,56.06,24331,137227690.0,2.29,-1.52,-0.87,2.06,6693339597.0
2023-07-19,56.11,56.44,56.78,55.77,13176,74125245.0,1.79,0.28,0.16,1.12,6712368281.0
2023-07-20,56.6,55.62,56.86,55.6,20191,113334333.0,2.23,-1.45,-0.82,1.71,6614846275.5
2023-07-21,55.75,57.9,60.27,55.52,67972,394999444.0,8.54,4.1,2.28,5.76,6886005022.5
2023-07-24,57.55,57.35,58.94,57.12,29240,168488519.0,3.14,-0.95,-0.55,2.48,6820593921.25
2023-07-25,57.52,59.0,59.06,57.38,33858,197366343.0,2.93,2.88,1.65,2.87,7016827225.0
2023-07-26,58.5,60.29,61.16,58.45,43813,263763461.0,4.59,2.19,1.29,3.71,7170245989.75
2023-07-27,59.9,59.98,60.8,59.3,26676,160033102.0,2.49,-0.51,-0.31,2.26,7133377914.5
2023-07-28,59.48,60.95,61.19,59.47,26009,157803961.0,2.87,1.62,0.97,2.21,7248739311.25
2023-07-31,61.0,59.1,61.27,58.76,39128,232980655.0,4.12,-3.04,-1.85,3.32,7028720152.5
2023-08-01,59.25,59.39,60.47,58.71,22777,135664447.0,2.98,0.49,0.29,1.93,7063209642.25
2023-08-02,58.67,57.99,59.15,57.76,22494,131268941.0,2.34,-2.36,-1.4,1.91,6896708657.25
2023-08-03,58.2,59.1,59.25,58.08,18242,107123293.0,2.02,1.91,1.11,1.55,7028720152.5
2023-08-04,59.45,58.5,59.63,58.38,15250,89720046.0,2.12,-1.02,-0.6,1.29,6957362587.5
2023-08-07,58.5,56.88,58.5,56.8,18787,107424781.0,2.91,-2.77,-1.62,1.59,6764697162.0
2023-08-08,57.0,56.87,57.27,56.29,13482,76633237.0,1.72,-0.02,-0.01,1.14,6763507869.25
2023-08-09,56.89,62.3,62.97,56.7,87345,531840344.0,11.03,9.55,5.43,7.41,7409293832.5
2023-08-10,61.6,62.42,62.75,61.29,47442,294317586.0,2.34,0.19,0.12,4.02,7423565345.5
2023-08-11,62.42,61.98,62.55,61.56,31922,197845918.0,1.59,-0.7,-0.44,2.71,7371236464.5
2023-08-14,61.39,62.46,62.55,60.77,36292,224638113.0,2.87,0.77,0.48,3.08,7428322516.5
2023-08-15,62.46,61.3,62.46,60.1,30918,188466039.0,3.78,-1.86,-1.16,2.62,7290364557.5
2023-08-16,60.8,62.05,64.3,60.65,38943,244242642.0,5.95,1.22,0.75,3.3,7379561513.75
2023-08-17,62.04,61.2,62.26,60.64,25774,158110343.0,2.61,-1.37,-0.85,2.19,7278471630.0
2023-08-18,60.98,58.9,61.69,58.85,23235,139290696.0,4.64,-3.76,-2.3,1.97,7004934297.5
2023-08-21,58.9,60.53,61.2,58.4,24687,148560801.0,4.75,2.77,1.63,2.09,7198789015.75
2023-08-22,60.4,60.3,60.56,57.13,30386,180410710.0,5.67,-0.38,-0.23,2.58,7171435282.5
2023-08-23,60.0,60.95,62.99,59.51,39963,245548546.0,5.77,1.08,0.65,3.39,7248739311.25
2023-08-24,60.5,62.48,63.35,60.18,31865,197607766.0,5.2,2.51,1.53,2.7,7430701102.0
2023-08-25,62.69,58.81,62.69,58.26,35574,213864566.0,7.09,-5.87,-3.67,3.02,6994230662.75
2023-08-28,62.4,57.66,62.85,57.3,31022,185920590.0,9.44,-1.96,-1.15,2.63,6857461996.5
2023-08-29,57.63,61.2,61.29,57.01,32012,191380388.0,7.42,6.14,3.54,2.71,7278471630.0
2023-08-30,60.61,61.48,62.37,60.45,21026,128767587.0,3.14,0.46,0.28,1.78,7311771827.0
2023-08-31,61.18,60.8,61.18,60.0,16977,102848262.0,1.92,-1.11,-0.68,1.44,7230899920.0
2023-09-01,60.67,59.61,60.99,59.44,14396,86282096.0,2.55,-1.96,-1.19,1.22,7089374082.75
2023-09-04,59.62,59.5,60.05,58.7,17643,104656928.0,2.26,-0.18,-0.11,1.5,7076291862.5
2023-09-05,59.52,59.5,59.61,58.54,10886,64406377.0,1.8,0.0,0.0,0.92,7076291862.5
2023-09-06,59.06,60.4,60.48,58.38,16826,100532188.0,3.53,1.51,0.9,1.43,7183328210.0
2023-09-07,60.29,60.38,61.7,60.0,21050,127839083.0,2.81,-0.03,-0.02,1.78,7180949624.5
2023-09-08,60.47,63.15,64.19,60.38,42122,265080550.0,6.31,4.59,2.77,3.57,7510383716.25
2023-09-11,62.4,64.94,65.88,62.35,35875,232034807.0,5.59,2.83,1.79,3.04,7723267118.5
2023-09-12,64.52,63.84,64.86,63.59,19483,124886212.0,1.96,-1.69,-1.1,1.65,7592444916.0
2023-09-13,63.69,62.6,63.83,62.11,17708,111315543.0,2.69,-1.94,-1.24,1.5,7444972615.0
2023-09-14,62.6,62.68,63.6,62.3,13552,85056424.0,2.08,0.13,0.08,1.15,7454486957.0
2023-09-15,62.69,63.69,64.29,61.68,22331,141376462.0,4.16,1.61,1.01,1.89,7574605524.75
2023-09-18,63.32,65.0,65.75,62.5,29080,188517852.0,5.1,2.06,1.31,2.47,7730402875.0
2023-09-19,64.96,67.95,68.22,63.82,43522,287906924.0,6.77,4.54,2.95,3.69,8081244236.25
2023-09-20,67.08,66.58,69.69,66.45,42621,290624509.0,4.77,-2.02,-1.37,3.61,7918311129.5
2023-09-21,66.15,65.85,67.1,65.1,22768,150269884.0,3.0,-1.1,-0.73,1.93,7831492758.749999
2023-09-22,65.4,66.3,66.52,65.01,20001,131700325.0,2.29,0.68,0.45,1.7,7885010932.5
2023-09-25,66.1,67.31,67.8,65.45,21506,143751157.0,3.54,1.52,1.01,1.82,8005129500.25
2023-09-26,67.0,65.5,67.05,65.06,21337,140506022.0,2.96,-2.69,-1.81,1.81,7789867512.5
2023-09-27,65.66,66.79,67.97,65.36,21418,143214167.0,3.98,1.97,1.29,1.82,7943286277.250001
2023-09-28,67.38,66.97,67.59,66.2,13387,89428911.0,2.08,0.27,0.18,1.13,7964693546.75
2023-10-09,67.56,65.79,67.56,65.6,18733,123783966.0,2.93,-1.76,-1.18,1.59,7824357002.250001
2023-10-10,65.79,63.95,66.39,63.77,26783,173159697.0,3.98,-2.8,-1.84,2.27,7605527136.25
2023-10-11,63.54,63.53,65.44,62.59,39642,253066565.0,4.46,-0.66,-0.42,3.36,7555576840.75
2023-10-12,63.53,64.13,64.42,63.05,17034,108796098.0,2.16,0.94,0.6,1.44,7626934405.749999
2023-10-13,63.88,63.49,64.21,62.87,19065,120851297.0,2.09,-1.0,-0.64,1.62,7550819669.75
2023-10-16,63.4,61.33,64.49,60.95,24204,149730822.0,5.58,-3.4,-2.16,2.05,7293932435.75
2023-10-17,61.1,61.85,62.0,60.44,16502,100978890.0,2.54,0.85,0.52,1.4,7355775658.75
2023-10-18,61.36,61.5,62.26,60.9,14621,89874077.0,2.2,-0.57,-0.35,1.24,7314150412.5
2023-10-19,61.09,59.92,61.55,59.92,18061,109375404.0,2.65,-2.57,-1.58,1.53,7126242158.0
2023-10-20,59.68,59.77,60.58,59.41,13806,82905787.0,1.95,-0.25,-0.15,1.17,7108402766.75
2023-10-23,59.88,62.08,62.85,59.07,34927,215928975.0,6.32,3.86,2.31,2.96,7383129392.0
2023-10-24,62.4,63.65,64.13,61.98,25057,158317543.0,3.46,2.53,1.57,2.12,7569848353.75
2023-10-25,63.7,62.95,64.88,62.79,18734,118853862.0,3.28,-1.1,-0.7,1.59,7486597861.25
2023-10-26,62.7,64.68,64.8,62.38,20902,133389682.0,3.84,2.75,1.73,1.77,7692345507.000001
2023-10-27,64.5,68.27,68.78,63.82,38651,258618569.0,7.67,5.55,3.59,3.28,8119301604.25
2023-10-30,68.0,70.5,71.26,67.8,37533,262438276.0,5.07,3.27,2.23,3.18,8384513887.5
2023-10-31,70.3,70.39,73.4,70.01,39246,280946878.0,4.81,-0.16,-0.11,3.33,8371431667.25
2023-11-01,70.39,70.14,70.94,69.0,19563,136787957.0,2.76,-0.36,-0.25,1.66,8341699348.5
2023-11-02,69.92,68.5,70.58,68.45,19321,133468990.0,3.04,-2.34,-1.64,1.64,8146655337.5
2023-11-03,68.6,68.43,69.44,68.15,15323,105196520.0,1.88,-0.1,-0.07,1.3,8138330288.250001
2023-11-06,68.91,72.46,72.88,68.47,31133,220264500.0,6.44,5.89,4.03,2.64,8617615266.5
2023-11-07,72.2,75.62,76.6,71.86,39352,292769244.0,6.54,4.36,3.16,3.34,8993431775.5
2023-11-08,75.0,74.9,76.89,74.36,26517,200316084.0,3.35,-0.95,-0.72,2.25,8907802697.5
2023-11-09,75.01,74.74,76.19,74.05,13975,104705061.0,2.86,-0.21,-0.16,1.18,8888774013.5
2023-11-10,74.01,75.13,75.76,73.28,17079,127367511.0,3.32,0.52,0.39,1.45,8935156430.75
2023-11-13,75.77,74.18,75.96,73.51,15069,111994349.0,3.26,-1.26,-0.95,1.28,8822173619.5
2023-11-14,74.38,73.26,74.57,72.3,18866,137970148.0,3.06,-1.24,-0.92,1.6,8712758686.5
2023-11-15,73.31,74.6,76.88,71.5,32744,241949244.0,7.34,1.83,1.34,2.78,8872123915.0
2023-11-16,74.33,74.4,75.68,73.8,12678,94823660.0,2.52,-0.27,-0.2,1.07,8848338060.0
2023-11-17,74.18,76.18,77.2,74.0,16584,126176342.0,4.3,2.39,1.78,1.41,9060032169.5
2023-11-20,76.55,81.22,83.4,75.89,46168,370674970.0,9.86,6.62,5.04,3.91,9659435715.5
2023-11-21,80.55,80.45,84.05,80.21,37570,308218195.0,4.73,-0.95,-0.77,3.19,9567860173.75
2023-11-22,80.03,80.17,82.4,78.5,26058,207947273.0,4.85,-0.35,-0.28,2.21,9534559976.75
2023-11-23,80.37,82.2,82.77,79.3,23251,189932669.0,4.33,2.53,2.03,1.97,9775986405.0
2023-11-24,82.18,82.62,83.52,80.7,18217,149875805.0,3.43,0.51,0.42,1.54,9825936700.5
2023-11-27,81.99,79.25,82.12,79.0,23880,191550038.0,3.78,-4.08,-3.37,2.02,9425145043.75
2023-11-28,79.0,78.45,80.56,78.0,22010,174017075.0,3.23,-1.01,-0.8,1.87,9330001623.75
2023-11-29,77.68,78.3,80.98,77.65,25662,203553986.0,4.24,-0.19,-0.15,2.18,9312162232.5
2023-11-30,78.19,78.33,80.26,77.83,17103,134683843.0,3.1,0.04,0.03,1.45,9315730110.75
2023-12-01,78.2,77.78,79.65,76.82,19083,148677077.0,3.61,-0.7,-0.55,1.62,9250319009.5
2023-12-04,78.01,75.1,78.2,74.73,26301,198859151.0,4.46,-3.45,-2.68,2.23,8931588552.5
2023-12-05,75.1,74.24,75.9,73.91,21576,161330292.0,2.65,-1.15,-0.86,1.83,8829309376.0
2023-12-06,74.5,73.83,74.87,73.4,15819,116995742.0,1.98,-0.55,-0.41,1.34,8780548373.25
2023-12-07,73.6,72.62,73.99,72.45,14597,106405277.0,2.09,-1.64,-1.21,1.24,8636643950.5
2023-12-08,72.61,73.55,74.35,72.0,14519,106190829.0,3.24,1.28,0.93,1.23,8747248176.25
2023-12-11,72.73,75.57,76.3,72.25,23844,177693242.0,5.51,2.75,2.02,2.02,8987485311.75
2023-12-12,76.0,76.42,80.35,75.57,31495,244714243.0,6.33,1.12,0.85,2.67,9088575195.5
2023-12-13,75.5,74.7,77.53,74.5,15438,116912988.0,3.96,-2.25,-1.72,1.31,8884016842.5
2023-12-14,74.0,74.5,78.8,73.84,12356,92457245.0,6.64,-0.27,-0.2,1.05,8860230987.5
2023-12-15,74.01,73.0,75.51,72.8,14613,108098753.0,3.64,-2.01,-1.5,1.24,8681837075.0
2023-12-18,72.96,72.2,74.49,71.98,16598,121159866.0,3.44,-1.1,-0.8,1.41,8586693655.0
2023-12-19,72.14,72.15,72.66,71.07,13449,96522791.0,2.2,-0.07,-0.05,1.14,8580747191.250001
2023-12-20,72.15,70.78,72.9,70.6,10591,75825615.0,3.19,-1.9,-1.37,0.9,8417814084.5
2023-12-21,71.19,70.45,71.19,69.19,14376,100661814.0,2.83,-0.47,-0.33,1.22,8378567423.75
2023-12-22,70.3,69.86,71.22,69.59,9919,69824807.0,2.31,-0.84,-0.59,0.84,8308399151.5
2023-12-25,69.86,70.1,71.53,69.49,12784,89962796.0,2.92,0.34,0.24,1.08,8336942177.499999
2023-12-26,70.1,69.17,70.77,68.27,11694,80841939.0,3.57,-1.33,-0.93,0.99,8226337951.75
2023-12-27,69.18,70.95,71.47,68.51,12350,86634080.0,4.28,2.57,1.78,1.05,8438032061.25
2023-12-28,70.9,71.57,72.55,70.55,15976,114441404.0,2.82,0.87,0.62,1.35,8511768211.749999
2023-12-29,72.0,77.54,77.94,71.28,37229,281681806.0,9.31,8.34,5.97,3.16,9221775983.5
2024-01-02,77.54,78.18,79.08,76.02,18286,142448588.0,3.95,0.83,0.64,1.54,9297890719.5
2024-01-03,77.91,76.0,77.96,75.32,19844,151229453.0,3.38,-2.79,-2.18,1.68,9038624900.0
2024-01-04,75.95,77.08,78.35,75.04,16926,129809686.0,4.36,1.42,1.08,1.43,9167068517.0
2024-01-05,77.73,74.36,78.5,74.2,18208,137404665.0,5.58,-3.53,-2.72,1.54,8843580889.0
2024-01-08,74.42,72.83,76.45,72.72,16955,125328291.0,5.02,-2.06,-1.53,1.43,8661619098.25
2024-01-09,74.8,67.6,75.1,66.18,45220,309791390.0,12.25,-7.18,-5.23,3.82,8039618989.999999
2024-01-10,66.8,67.6,68.73,66.55,19834,134003599.0,3.22,0.0,0.0,1.68,8039618989.999999
2024-01-11,67.43,67.91,68.53,66.72,11632,78610019.0,2.68,0.46,0.31,0.98,8076487065.25
2024-01-12,67.6,64.92,67.61,64.88,19284,127139138.0,4.02,-4.4,-2.99,1.63,7720888533.0
2024-01-15,64.85,64.22,65.02,63.39,23924,153660415.0,2.51,-1.08,-0.7,2.02,7637638040.5
2024-01-16,64.85,63.84,64.85,62.68,13813,87594430.0,3.38,-0.59,-0.38,1.17,7592444916.0
2024-01-17,64.16,61.74,64.53,61.73,12077,75873305.0,4.39,-3.29,-2.1,1.02,7342693438.5
2024-01-18,61.62,62.02,62.16,58.9,22304,134571869.0,5.28,0.45,0.28,1.88,7375993635.5
2024-01-19,61.57,61.48,61.93,60.66,16752,102695581.0,2.05,-0.87,-0.54,1.42,7311771827.0
2024-01-22,61.47,58.6,61.63,58.13,20434,122848891.0,5.69,-4.68,-2.88,1.73,6969255515.0
2024-01-23,59.29,58.03,59.36,57.61,18119,105463232.0,2.99,-0.97,-0.57,1.48,6901465828.25
2024-01-24,58.55,59.0,59.47,55.99,21113,122355477.0,6.0,1.67,0.97,1.73,7016827225.0
2024-01-25,59.14,61.3,62.0,58.16,19711,118900210.0,6.51,3.9,2.3,1.61,7290364557.5
2024-01-26,60.9,60.48,62.8,60.09,16169,99362111.0,4.42,-1.34,-0.82,1.32,7192842552.0
2024-01-29,60.48,59.25,61.24,59.11,10152,61096529.0,3.52,-2.03,-1.23,0.83,7046559543.75
2024-01-30,59.25,57.53,59.75,57.5,11496,67288482.0,3.8,-2.9,-1.72,0.94,6842001190.75
2024-01-31,57.39,56.11,58.39,55.0,20604,116682450.0,5.89,-2.47,-1.42,1.69,6673121620.25
2024-02-01,55.5,55.45,57.21,54.2,15386,85491717.0,5.36,-1.18,-0.66,1.26,6594628298.75
2024-02-02,55.5,52.42,55.9,51.0,21953,117106679.0,8.84,-5.46,-3.03,1.8,6234272595.5
2024-02-05,52.0,50.3,52.04,44.78,33648,164586878.0,13.85,-4.04,-2.12,2.75,5982142532.5
2024-02-06,49.5,55.78,56.69,47.8,29548,156043668.0,17.67,10.89,5.48,2.42,6633874959.5
2024-02-07,55.8,59.07,60.39,55.51,30571,180135483.0,8.75,5.9,3.29,2.5,7025152274.25
2024-02-08,58.92,60.48,62.0,58.8,22309,135743435.0,5.42,2.39,1.41,1.83,7192842552.0
2024-02-19,60.92,60.66,61.3,59.11,17886,107015889.0,3.62,0.3,0.18,1.46,7214249821.5
2024-02-20,60.49,63.94,64.39,59.6,23527,146417379.0,7.9,5.41,3.28,1.92,7604337843.5
2024-02-21,63.25,62.81,64.85,62.68,19441,124187108.0,3.39,-1.77,-1.13,1.59,7469947762.75
2024-02-22,62.6,63.2,63.6,62.21,12106,76127950.0,2.21,0.62,0.39,0.99,7516330180.0
2024-02-23,63.21,63.8,64.16,62.14,13211,83360749.0,3.2,0.95,0.6,1.08,7587687745.0
2024-02-26,63.81,63.91,64.8,62.4,13036,83006294.0,3.76,0.17,0.11,1.07,7600769965.25
2024-02-27,63.75,65.29,65.6,63.51,13486,87543513.0,3.27,2.16,1.38,1.1,7764892364.750001
2024-02-28,65.27,61.5,66.88,61.5,26293,168415603.0,8.24,-5.8,-3.79,2.15,7314150412.5
2024-02-29,61.24,63.0,63.13,61.13,15242,95266958.0,3.25,2.44,1.5,1.25,7492544325.0
2024-03-01,63.12,62.97,63.6,62.17,12019,75541077.0,2.27,-0.05,-0.03,0.98,7488976446.75
2024-03-04,62.8,64.2,64.75,62.6,15581,99118633.0,3.41,1.95,1.23,1.27,7635259455.0
2024-03-05,63.62,63.51,63.9,62.4,11193,70667015.0,2.34,-1.07,-0.69,0.92,7553198255.25
2024-03-06,62.9,62.75,63.58,61.68,10579,66227637.0,2.99,-1.2,-0.76,0.87,7462812006.25
2024-03-07,62.75,60.78,63.09,60.66,11733,72304901.0,3.87,-3.14,-1.97,0.96,7228521334.5
2024-03-08,60.77,61.29,62.38,60.36,8917,54478383.0,3.32,0.84,0.51,0.73,7289175264.75
2024-03-11,61.55,65.56,65.83,61.43,25599,164355318.0,7.18,6.97,4.27,2.09,7797003269.0
2024-03-12,65.94,66.06,66.82,65.2,12927,85410905.0,2.47,0.76,0.5,1.06,7856467906.5
2024-03-13,65.96,65.43,66.37,65.03,9994,65395894.0,2.03,-0.95,-0.63,0.82,7781542463.250001
2024-03-14,66.41,65.9,67.83,65.35,15124,100564724.0,3.79,0.72,0.47,1.24,7837439222.500001
2024-03-15,66.45,66.66,67.47,65.7,13902,92495646.0,2.69,1.15,0.76,1.14,7927825471.5
2024-03-18,62.98,62.29,62.98,59.12,78628,479934210.0,5.79,-6.56,-4.37,6.43,7408104539.75
2024-03-19,61.82,63.05,64.38,61.0,41204,258075697.0,5.43,1.22,0.76,3.37,7498490788.75
2024-03-20,63.48,62.36,63.48,61.91,17622,110126585.0,2.49,-1.09,-0.69,1.44,7416429589.0
2024-03-21,62.29,61.2,62.65,60.97,16288,100184420.0,2.69,-1.86,-1.16,1.33,7278471630.0
2024-03-22,60.9,59.76,61.21,58.81,21544,128586604.0,3.92,-2.35,-1.44,1.76,7107213474.0
2024-03-25,59.3,58.05,59.79,58.03,12255,72170212.0,2.95,-2.86,-1.71,1.0,6903844413.75
2024-03-26,58.08,56.7,58.32,55.75,23485,133208990.0,4.43,-2.33,-1.35,1.92,6743289892.5
2024-03-27,56.51,55.16,57.49,55.14,15377,86809555.0,4.14,-2.72,-1.54,1.26,6560138809.0
2024-03-28,55.41,53.99,55.54,53.5,30562,166759531.0,3.7,-2.12,-1.17,2.5,6420991557.25
2024-03-29,53.93,55.52,55.59,53.81,20111,109595910.0,3.3,2.83,1.53,1.65,6602953348.0
2024-04-01,58.42,62.38,62.42,58.42,42729,259256093.0,7.2,12.36,6.86,3.5,7418808174.5
2024-04-02,62.02,60.35,62.27,59.7,28767,174685832.0,4.12,-3.25,-2.03,2.35,7177381746.25
2024-04-03,60.04,59.33,60.67,58.8,16796,100037529.0,3.1,-1.69,-1.02,1.37,7056073885.75
2024-04-08,58.89,57.58,59.55,57.53,16855,98315603.0,3.4,-2.95,-1.75,1.38,6847947654.5
2024-04-09,57.65,59.3,59.8,57.03,18797,110056267.0,4.81,2.99,1.72,1.54,7052506007.5
2024-04-10,59.39,58.05,59.48,57.8,10354,60447422.0,2.83,-2.11,-1.25,0.85,6903844413.75
2024-04-11,57.66,57.41,58.4,57.21,14261,82322077.0,2.05,-1.1,-0.64,1.17,6827729677.75
2024-04-12,57.4,56.72,57.95,56.63,9379,53583978.0,2.3,-1.2,-0.69,0.77,6745668478.0
2024-04-15,56.56,56.1,57.86,55.28,18168,102463048.0,4.55,-1.09,-0.62,1.49,6671932327.5
2024-04-16,56.14,55.04,56.75,54.89,16139,89900463.0,3.32,-1.89,-1.06,1.32,6545867296.0
2024-04-17,55.68,56.14,56.94,55.68,16806,94510677.0,2.29,2.0,1.1,1.37,6676689498.5
2024-04-18,56.0,56.02,57.29,55.15,16372,92142061.0,3.81,-0.21,-0.12,1.34,6662417985.5
2024-04-19,55.53,55.75,56.08,54.9,11793,65390172.0,2.11,-0.48,-0.27,0.96,6630307081.25
2024-04-22,55.7,58.0,58.09,55.33,20443,116656065.0,4.95,4.04,2.25,1.67,6897897950.0
2024-04-23,57.57,56.99,57.99,55.9,20590,116981391.0,3.6,-1.74,-1.01,1.68,6777779382.25
2024-04-24,58.8,59.68,60.19,58.63,32335,191601525.0,2.74,4.72,2.69,2.65,7097699132.0
2024-04-25,59.38,59.6,61.42,59.3,22925,138192879.0,3.55,-0.13,-0.08,1.88,7088184790.0
2024-04-26,59.41,60.8,60.99,59.26,20529,123818464.0,2.9,2.01,1.2,1.68,7230899920.0
2024-04-29,61.0,63.0,63.53,60.95,23848,149810352.0,4.24,3.62,2.2,1.95,7492544325.0
2024-04-30,63.3,62.82,63.69,62.25,20944,131959989.0,2.29,-0.29,-0.18,1.71,7471137055.5
2024-05-06,63.75,66.07,66.19,63.65,32946,214900136.0,4.04,5.17,3.25,2.7,7857657199.249999
2024-05-07,66.0,66.06,66.73,65.2,22371,147464002.0,2.32,-0.02,-0.01,1.83,7856467906.5
2024-05-08,64.11,62.7,64.9,62.04,31692,199597968.0,4.33,-5.09,-3.36,2.59,7456865542.5
2024-05-09,62.73,65.76,65.9,62.58,29816,193482751.0,5.3,4.88,3.06,2.44,7820789124.000001
2024-05-10,65.12,64.02,65.42,63.4,21339,136553872.0,3.07,-2.65,-1.74,1.75,7613852185.5
2024-05-13,63.44,62.4,63.95,62.05,24692,155319459.0,2.97,-2.53,-1.62,2.02,7421186760.0
2024-05-14,62.85,62.9,64.15,62.52,24849,157078308.0,2.61,0.8,0.5,2.03,7480651397.5
2024-05-15,62.6,61.7,62.94,61.44,19686,121998737.0,2.38,-1.91,-1.2,1.61,7337936267.5
2024-05-16,61.95,60.92,62.46,60.79,15161,93319358.0,2.71,-1.26,-0.78,1.24,7245171433.0
2024-05-17,60.94,61.64,61.74,60.5,13719,84070662.0,2.04,1.18,0.72,1.12,7330800511.0
2024-05-20,61.53,62.81,63.38,61.42,19434,122122216.0,3.18,1.9,1.17,1.59,7469947762.75
2024-05-21,62.4,61.49,62.79,61.13,16956,104504263.0,2.64,-2.1,-1.32,1.39,7312961119.75
2024-05-22,61.29,61.46,62.05,61.12,14306,87947263.0,1.51,-0.05,-0.03,1.17,7309393241.5
2024-05-23,61.88,60.09,62.0,59.85,13573,82121072.0,3.5,-2.23,-1.37,1.11,7146460134.75
2024-05-24,60.23,58.97,60.88,58.86,13159,78569792.0,3.36,-1.86,-1.12,1.08,7013259346.75
2024-05-27,59.5,59.2,59.5,57.8,14990,87586659.0,2.88,0.39,0.23,1.23,7040613080.0
2024-05-28,59.18,57.63,59.18,57.5,16322,94951346.0,2.84,-2.65,-1.57,1.34,6853894118.25
2024-05-29,57.68,57.78,58.36,57.18,13289,76803944.0,2.05,0.26,0.15,1.09,6871733509.5
2024-05-30,57.8,57.43,58.05,57.01,9722,55813654.0,1.8,-0.61,-0.35,0.8,6830108263.25
2024-05-31,57.86,57.9,58.45,57.61,13818,80154640.0,1.46,0.82,0.47,1.13,6886005022.5
2024-06-03,58.15,56.81,58.19,56.51,14339,82231267.0,2.9,-1.88,-1.09,1.17,6756372112.75
2024-06-04,56.8,57.86,57.93,56.53,13140,75288587.0,2.46,1.85,1.05,1.07,6881247851.5
2024-06-05,57.84,56.78,58.42,56.78,13317,76814758.0,2.83,-1.87,-1.08,1.09,6752804234.5
2024-06-06,56.81,55.38,56.97,54.88,17026,94880675.0,3.68,-2.47,-1.4,1.39,6586303249.5
2024-06-07,55.55,55.05,56.17,54.6,13353,73700541.0,2.83,-0.6,-0.33,1.09,6547056588.75
2024-06-11,55.19,55.91,56.05,54.13,14166,77925326.0,3.49,1.56,0.86,1.16,6649335765.25
2024-06-12,55.93,56.24,57.2,55.6,13901,78517151.0,2.86,0.59,0.33,1.14,6688582426.0
2024-06-13,56.2,55.4,56.44,55.13,11769,65400624.0,2.33,-1.49,-0.84,0.96,6588681835.0
2024-06-14,55.52,55.92,55.92,54.4,15608,85945629.0,2.74,0.94,0.52,1.28,6650525058.0
2024-06-17,55.35,54.69,55.5,54.63,14153,77726397.0,1.56,-2.2,-1.23,1.16,6504242049.75
2024-06-18,54.99,54.51,55.79,54.24,15779,86632133.0,2.83,-0.33,-0.18,1.29,6482834780.25
2024-06-19,54.63,54.1,55.2,54.01,11722,63701943.0,2.18,-0.75,-0.41,0.96,6434073777.5
2024-06-20,54.0,53.12,54.81,53.1,17822,95712595.0,3.16,-1.81,-0.98,1.46,6317523088.0
2024-06-21,52.99,53.43,54.08,52.63,9652,51554168.0,2.73,0.58,0.31,0.79,6354391163.25
2024-06-24,53.38,51.6,53.39,51.6,13994,73231522.0,3.35,-3.43,-1.83,1.14,6136750590.0
2024-06-25,51.61,51.6,52.47,51.34,12479,64723380.0,2.19,0.0,0.0,1.02,6136750590.0
2024-06-26,51.59,52.8,52.89,51.08,16897,87822786.0,3.51,2.33,1.2,1.38,6279465720.0
2024-06-27,52.8,51.25,52.92,51.1,14954,77286368.0,3.45,-2.94,-1.55,1.22,6095125343.75
2024-06-28,51.2,50.64,51.8,50.58,15105,77374086.0,2.38,-1.19,-0.61,1.24,6022578486.0
2024-07-01,50.6,51.68,51.91,50.11,13857,70808622.0,3.55,2.05,1.04,1.13,6146264932.0
2024-07-02,51.66,51.43,52.36,51.1,11970,61821694.0,2.44,-0.48,-0.25,0.98,6116532613.25
2024-07-03,51.43,52.06,52.17,50.76,16930,87371234.0,2.74,1.22,0.63,1.39,6191458056.5
2024-07-04,52.0,50.2,52.04,49.8,21486,108230737.0,4.3,-3.57,-1.86,1.76,5970249605.0
2024-07-05,49.78,51.78,52.08,49.76,23284,118472867.0,4.62,3.15,1.58,1.9,6158157859.5
2024-07-08,51.7,50.3,51.86,49.59,20457,102857620.0,4.38,-2.86,-1.48,1.67,5982142532.5
2024-07-09,49.99,50.52,50.66,49.12,16557,82762292.0,3.06,0.44,0.22,1.35,6008306973.0
2024-07-10,50.29,50.93,51.35,50.12,11798,59985609.0,2.43,0.81,0.41,0.97,6057067975.75
2024-07-11,51.36,52.2,52.51,51.28,16288,84826205.0,2.42,2.49,1.27,1.33,6208108155.0
2024-07-12,52.03,51.75,52.35,51.28,12147,62736373.0,2.05,-0.86,-0.45,0.99,6154589981.25
2024-07-15,51.63,50.89,51.63,50.59,10821,55070564.0,2.01,-1.66,-0.86,0.89,6052310804.75
2024-07-16,50.6,50.59,51.07,50.18,10504,53145444.0,1.75,-0.59,-0.3,0.86,6016632022.25
