交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2016-03-10,17.88,18.11,18.97,17.68,148533,271651728.0,7.29,2.32,0.41,5.63,30539884395.73
2016-03-11,17.7,18.05,18.48,17.42,92761,167825432.0,5.85,-0.33,-0.06,3.51,30438703111.15
2016-03-14,18.45,18.65,19.2,17.92,130434,242558773.0,7.09,3.32,0.6,4.94,31450515956.949997
2016-03-15,18.46,17.99,18.46,17.81,81830,148109222.0,3.49,-3.54,-0.66,3.1,30337521826.569996
2016-03-16,17.89,17.74,18.47,17.62,69093,124395835.0,4.72,-1.39,-0.25,2.62,29915933140.819996
2016-03-17,18.05,18.68,18.87,17.95,121905,225201019.0,5.19,5.3,0.94,4.62,31501106599.239998
2016-03-18,18.62,20.55,20.55,18.62,111616,223773651.0,10.33,10.01,1.87,4.23,34654589968.65
2016-03-21,21.0,22.13,22.53,20.96,200639,436764896.0,7.64,7.69,1.58,7.6,37319030462.59
2016-03-22,21.68,21.98,23.38,21.15,170273,373410544.0,10.08,-0.68,-0.15,6.45,37066077251.14
2016-03-23,21.5,21.54,21.96,20.89,170234,363596304.0,4.87,-2.0,-0.44,6.45,36324081164.22
2016-03-24,20.94,20.82,21.19,20.52,127446,266592336.0,3.11,-3.34,-0.72,4.83,35109905749.26
2016-03-25,20.5,20.47,20.99,20.0,130296,266623421.0,4.76,-1.68,-0.35,4.94,34519681589.21
2016-03-28,20.59,20.94,21.3,20.47,146414,305285344.0,4.05,2.3,0.47,5.55,35312268318.420006
2016-03-29,20.64,20.01,20.8,19.88,109091,220949909.0,4.39,-4.44,-0.93,4.13,33743958407.430004
2016-03-30,20.3,21.49,21.6,20.21,139995,293251440.0,6.95,7.4,1.48,5.3,36239763427.07
2016-03-31,21.48,21.1,21.7,20.9,114553,243885671.0,3.72,-1.81,-0.39,4.34,35582085077.3
2016-04-01,21.0,21.48,21.96,20.78,133852,287071040.0,5.59,1.8,0.38,5.07,36222899879.64
2016-04-05,22.45,22.85,22.98,21.85,181528,408609392.0,5.26,6.38,1.37,6.88,38533205877.55
2016-04-06,22.4,22.28,22.7,22.01,138596,309310656.0,3.02,-2.49,-0.57,5.25,37571983674.04
2016-04-07,21.8,21.51,22.28,21.38,103964,225908777.0,4.04,-3.46,-0.77,3.94,36273490521.93
2016-04-08,21.25,21.51,22.43,21.03,85440,184569095.0,6.51,0.0,0.0,3.24,36273490521.93
2016-04-11,21.51,21.52,22.3,21.45,82685,180083326.0,3.95,0.05,0.01,3.13,36290354069.36
2016-04-12,21.19,21.24,21.49,20.73,71669,150761498.0,3.53,-1.3,-0.28,2.72,35818174741.32
2016-04-13,21.85,22.84,23.36,21.85,239065,543377872.0,7.11,7.53,1.6,9.06,38516342330.12
2016-04-14,22.55,22.29,23.16,22.22,143309,323272944.0,4.12,-2.41,-0.55,5.43,37588847221.47
2016-04-15,22.08,21.92,22.4,21.4,90723,198334671.0,4.49,-1.66,-0.37,3.44,36964895966.560005
2016-04-18,21.5,21.0,21.51,20.76,83270,175049781.0,3.42,-4.2,-0.92,3.16,35413449603.0
2016-04-19,21.0,21.16,21.36,20.78,65679,138593942.0,2.76,0.76,0.16,2.49,35683266361.88
2016-04-20,21.47,19.8,21.76,19.06,105583,214250064.0,12.76,-6.43,-1.36,4.0,33389823911.4
2016-04-21,19.8,19.93,20.68,19.26,86959,174512483.0,7.17,0.66,0.13,3.29,33609050027.989998
2016-04-22,19.2,19.44,19.62,19.0,75199,144760239.0,3.11,-2.46,-0.49,2.85,32782736203.920002
2016-04-25,19.57,19.47,19.68,19.14,44912,87352722.0,2.78,0.15,0.03,1.7,32833326846.21
2016-04-26,19.21,19.64,19.65,19.17,40029,77713451.0,2.47,0.87,0.17,1.52,33120007152.52
2016-04-27,19.76,19.69,19.84,19.33,42778,84210210.0,2.6,0.25,0.05,1.62,33204324889.670002
2016-04-28,19.87,19.17,19.87,18.83,47928,92540824.0,5.28,-2.64,-0.52,1.82,32327420423.31
2016-04-29,19.2,19.48,19.89,19.0,50097,98162609.0,4.64,1.62,0.31,1.9,32850190393.64
2016-05-03,19.58,20.57,20.76,19.52,70895,143922827.0,6.37,5.6,1.09,2.69,34688317063.51
2016-05-04,20.55,21.53,22.51,20.4,134377,290867584.0,10.26,4.67,0.96,5.09,36307217616.79
2016-05-05,21.5,23.27,23.61,21.36,204130,469202576.0,10.45,8.08,1.74,7.73,39241474869.61
2016-05-06,23.55,23.36,24.59,23.34,297499,712232752.0,5.37,0.39,0.09,11.27,39393246796.479996
2016-05-09,22.66,24.26,24.98,22.55,292128,706406496.0,10.4,3.85,0.9,11.07,40910966065.18
2016-05-10,23.8,24.67,25.5,22.02,207412,501712496.0,14.34,1.69,0.41,7.86,41602371509.810005
2016-05-11,25.49,24.27,25.76,24.19,158749,396855632.0,6.36,-1.62,-0.4,6.01,40927829612.61
2016-05-12,23.5,25.62,25.66,23.42,235892,585364864.0,9.23,5.56,1.35,8.94,43204408515.66
2016-05-13,26.41,28.18,28.18,26.0,365658,1010213168.0,8.51,9.99,2.56,13.85,47521476657.74
2016-05-16,27.6,31.0,31.0,27.43,280438,835419456.0,12.67,10.01,2.82,10.63,52276997033.0
2016-05-17,32.15,31.21,34.0,30.77,410472,1321844192.0,10.42,0.68,0.21,15.55,52631131529.03
2016-05-18,30.62,30.67,32.2,29.18,326768,1004215712.0,9.68,-1.73,-0.54,12.38,51720499967.810005
2016-05-19,30.58,33.34,33.55,29.73,393266,1233208064.0,12.46,8.71,2.67,14.9,56223067131.62
2016-05-20,32.11,31.91,34.38,31.08,276416,896578368.0,9.9,-4.29,-1.43,10.47,53811579849.13
2016-05-23,31.1,32.43,33.32,31.1,201072,649101152.0,6.96,1.63,0.52,7.62,54688484315.49
2016-05-24,32.2,34.19,34.87,31.52,266277,889669168.0,10.33,5.43,1.76,10.09,57656468663.17
2016-05-25,33.9,33.65,35.5,32.58,240402,821578160.0,8.54,-1.58,-0.54,9.11,56745837101.95
2016-05-26,33.67,33.34,33.95,31.5,188718,615292464.0,7.28,-0.92,-0.31,7.15,56223067131.62
2016-05-27,32.84,30.98,33.81,30.85,196323,628939456.0,8.88,-7.08,-2.36,7.44,52243269938.14
2016-05-30,30.35,29.63,30.7,29.54,200508,603359216.0,3.74,-4.36,-1.35,7.6,49966691035.09
2016-05-31,30.08,31.38,31.6,29.95,232070,711455312.0,5.57,5.91,1.75,8.79,52917811835.34
2016-06-01,31.38,32.82,34.07,30.55,294778,960200240.0,11.22,4.59,1.44,11.17,55346162665.26
2016-06-02,32.1,32.73,33.97,31.95,201321,665835280.0,6.15,-0.27,-0.09,7.63,55194390738.38999
2016-06-03,31.01,29.48,31.42,29.46,502401,1520808736.0,5.99,-9.93,-3.25,19.04,49713737823.64
2016-06-06,28.68,30.27,30.38,28.68,271662,806587008.0,5.77,2.68,0.79,10.29,51045958070.61
2016-06-07,30.3,31.17,32.49,29.8,303115,949969152.0,8.89,2.97,0.9,11.49,52563677339.310005
2016-06-08,30.89,31.49,32.3,29.52,305594,948280416.0,8.92,1.03,0.32,11.58,53103310857.07
2016-06-13,30.67,33.72,34.64,30.33,510465,1717564032.0,13.69,7.08,2.23,19.34,56863881933.96
2016-06-14,33.0,34.25,35.87,32.6,396907,1359690864.0,9.7,1.57,0.53,15.04,57757649947.75
2016-06-15,33.56,37.68,37.68,33.51,280305,1007405488.0,12.18,10.01,3.43,10.62,63541846716.24
2016-06-16,38.81,41.45,41.45,38.69,422031,1706119760.0,7.32,10.01,3.77,15.99,69899404097.35
2016-06-17,42.47,42.12,45.6,40.6,445657,1897146160.0,12.06,1.62,0.67,16.89,71029261775.15999
2016-06-20,41.5,41.33,43.15,39.98,257854,1070738832.0,7.53,-1.88,-0.79,9.77,69697041528.19
2016-06-21,41.0,37.38,41.98,37.2,508906,1973771024.0,11.57,-9.56,-3.95,19.28,63035940293.340004
2016-06-22,37.21,38.7,38.8,36.46,373307,1411932240.0,6.26,3.53,1.32,14.14,65261928554.100006
2016-06-23,38.1,37.01,38.38,35.79,293592,1083963168.0,6.69,-4.37,-1.69,11.12,62411989038.43
2016-06-24,36.98,37.67,38.39,36.0,306143,1139871040.0,6.46,1.78,0.66,11.6,63524983168.810005
2016-06-27,37.17,38.2,38.38,36.47,265963,993914832.0,5.07,1.41,0.53,10.08,64418751182.600006
2016-06-28,37.77,37.35,38.64,36.86,197855,741398848.0,4.66,-2.23,-0.85,7.5,62985349651.05
2016-06-29,37.6,38.75,40.5,37.35,387364,1513336256.0,8.43,3.75,1.4,14.68,65346246291.25
2016-06-30,38.28,37.2,38.6,36.94,216303,808125360.0,4.28,-4.0,-1.55,8.2,62732396439.600006
2016-07-01,36.95,37.18,37.8,36.53,159165,591868960.0,3.41,-0.05,-0.02,6.03,62698669344.74
2016-07-04,36.5,38.12,39.5,36.5,268196,1031476240.0,8.07,2.53,0.94,10.16,64283842803.159996
2016-07-05,38.5,38.61,39.0,37.52,224436,859341552.0,3.88,1.29,0.49,8.5,65110156627.229996
2016-07-06,38.1,41.45,42.3,37.91,382576,1549532208.0,11.37,7.36,2.84,14.5,69899404097.35
2016-07-07,43.1,45.6,45.6,43.01,144601,650021312.0,6.25,10.01,4.15,5.48,76897776280.8
2016-07-08,48.0,43.03,48.35,42.9,442907,2040660656.0,11.95,-5.64,-2.57,16.78,72563844591.29001
2016-07-11,42.0,43.59,44.85,41.88,293050,1279777856.0,6.9,1.3,0.56,11.1,73508203247.37001
2016-07-12,43.16,42.98,44.9,41.49,217132,936725952.0,7.82,-1.4,-0.61,8.23,72479526854.14
2016-07-13,43.67,43.35,44.77,41.86,243655,1060721168.0,6.77,0.86,0.37,9.23,73103478109.05
2016-07-14,43.0,42.21,43.28,41.02,191817,807236688.0,5.21,-2.63,-1.14,7.27,71181033702.03
2016-07-15,42.75,41.88,42.75,41.4,131629,553618784.0,3.2,-0.78,-0.33,4.99,70624536636.84001
2016-07-18,41.0,39.45,41.45,39.35,204191,816842544.0,5.01,-5.8,-2.43,7.74,66526694611.350006
2016-07-19,39.51,40.02,40.43,39.2,123493,492149136.0,3.12,1.44,0.57,4.68,67487916814.86001
2016-07-20,40.0,42.76,43.2,39.51,274997,1147973728.0,9.22,6.85,2.74,10.42,72108528810.68
2016-07-21,42.7,43.49,44.5,42.23,223331,970151696.0,5.31,1.71,0.73,8.46,73339567773.07
2016-07-22,43.51,40.74,43.51,40.4,186867,777484192.0,7.15,-6.32,-2.75,7.08,68702092229.82
2016-07-25,39.96,37.38,39.96,36.72,235116,891752912.0,7.95,-8.25,-3.36,8.91,63035940293.340004
2016-07-26,37.35,37.72,38.3,36.47,130337,490118752.0,4.9,0.91,0.34,4.94,63609300905.96
2016-07-27,37.41,34.37,37.97,34.2,173323,619930496.0,9.99,-8.88,-3.35,6.57,57960012516.909996
2016-07-28,34.5,34.86,35.8,33.6,156130,542939008.0,6.4,1.43,0.49,5.92,58786326340.979996
2016-07-29,35.01,35.3,35.99,33.68,163196,571311792.0,6.63,1.26,0.44,6.02,59528322427.899994
2016-08-01,34.95,35.68,36.35,34.51,121838,434261600.0,5.21,1.08,0.38,4.49,60169137230.24
2016-08-02,35.59,35.8,36.29,35.15,100895,359510032.0,3.2,0.34,0.12,3.72,60371499799.399994
2016-08-03,35.78,35.62,36.1,35.5,101212,362110240.0,1.68,-0.5,-0.18,3.73,60067955945.659996
2016-08-04,35.66,37.02,37.87,34.8,200364,730874704.0,8.62,3.93,1.4,7.39,62428852585.86001
2016-08-05,36.8,38.56,39.5,36.1,260560,993391728.0,9.18,4.16,1.54,9.61,65025838890.08
2016-08-08,37.9,38.28,39.15,37.79,141844,545031840.0,3.53,-0.73,-0.28,5.23,64553659562.04
2016-08-09,38.07,38.31,38.95,37.45,137177,522321776.0,3.92,0.08,0.03,5.06,64604250204.33
2016-08-10,38.31,39.01,39.99,38.01,197631,776555136.0,5.17,1.83,0.7,7.29,65784698524.43
2016-08-11,38.88,37.51,38.88,37.46,126274,479600672.0,3.64,-3.85,-1.5,4.65,63255166409.93
2016-08-12,37.99,37.9,38.68,37.42,97843,371558528.0,3.36,1.04,0.39,3.61,63912844759.7
2016-08-15,37.7,38.59,38.66,37.11,149854,572264336.0,4.09,1.82,0.69,5.52,65076429532.37
2016-08-16,39.33,40.02,40.49,39.33,216580,865569680.0,3.01,3.71,1.43,7.98,67487916814.86001
2016-08-17,39.74,39.7,39.99,38.73,129622,509246080.0,3.15,-0.8,-0.32,4.78,66948283297.100006
2016-08-18,39.5,39.45,40.5,39.2,126745,504909120.0,3.27,-0.63,-0.25,4.67,66526694611.350006
2016-08-19,39.1,38.57,39.4,38.22,97387,376904848.0,2.99,-2.23,-0.88,3.59,65042702437.51
2016-08-22,38.2,37.35,38.55,37.3,84036,317850416.0,3.24,-3.16,-1.22,3.1,62985349651.05
2016-08-23,37.61,37.06,38.25,36.5,87301,324961296.0,4.69,-0.78,-0.29,3.22,62496306775.58
2016-08-24,37.24,36.91,37.3,36.66,57662,213218697.0,1.73,-0.4,-0.15,2.13,62243353564.13
2016-08-25,36.67,35.87,36.67,35.42,90165,322734080.0,3.39,-2.82,-1.04,3.32,60489544631.409996
2016-08-26,36.35,35.9,36.4,35.79,71729,258257492.0,1.7,0.08,0.03,2.64,60540135273.7
2016-08-29,35.98,35.53,35.98,35.1,62379,220980517.0,2.45,-1.03,-0.37,2.3,59916184018.79
2016-08-30,35.53,34.26,35.53,33.83,167459,573826064.0,4.78,-3.57,-1.27,6.17,57774513495.18
2016-08-31,34.2,35.59,35.62,32.99,209411,717899376.0,7.68,3.88,1.33,7.72,60017365303.37
2016-09-01,35.3,34.5,35.65,34.48,109705,384282240.0,3.29,-3.06,-1.09,4.04,58179238633.5
2016-09-02,34.14,33.82,35.18,33.51,97762,334419712.0,4.84,-1.97,-0.68,3.6,57032517408.26
2016-09-05,34.0,34.1,34.74,33.5,89760,306834800.0,3.67,0.83,0.28,3.31,57504696736.3
2016-09-06,34.25,35.29,35.6,34.21,146917,515545008.0,4.08,3.49,1.19,5.42,59511458880.47
2016-09-07,35.29,34.91,36.1,34.82,117805,418372944.0,3.63,-1.08,-0.38,4.34,58870644078.13
2016-09-08,34.98,35.03,35.25,34.56,56484,197179768.0,1.98,0.34,0.12,2.08,59073006647.29
2016-09-09,35.0,35.37,36.1,35.0,121166,432493264.0,3.14,0.97,0.34,4.47,59646367259.909996
2016-09-12,34.3,32.9,34.32,32.87,115996,389185296.0,4.1,-6.98,-2.47,4.28,55481071044.7
2016-09-13,33.1,32.38,33.45,32.0,89831,292061440.0,4.41,-1.58,-0.52,3.31,54604166578.340004
2016-09-14,32.3,31.69,32.3,31.4,78932,249738068.0,2.78,-2.13,-0.69,2.91,53440581805.670006
2016-09-19,31.67,31.85,31.98,31.52,51824,164459586.0,1.45,0.5,0.16,1.91,53710398564.55
2016-09-20,31.8,31.33,31.9,30.68,114505,357194336.0,3.83,-1.63,-0.52,4.22,52833494098.189995
2016-09-21,31.03,31.52,31.9,31.03,80742,254954400.0,2.78,0.61,0.19,2.98,53153901499.36
2016-09-22,31.98,31.15,31.98,31.1,63167,198200143.0,2.79,-1.17,-0.37,2.33,52529950244.45
2016-09-23,30.12,28.92,30.71,28.7,206740,610818880.0,6.45,-7.16,-2.23,7.62,48769379167.560005
2016-09-26,28.74,28.1,28.74,27.55,155484,435361856.0,4.11,-2.84,-0.82,5.73,47386568278.3
2016-09-27,28.0,28.38,28.5,27.74,123732,348049440.0,2.7,1.0,0.28,4.56,47858747606.34
2016-09-28,28.24,27.97,28.34,27.91,65542,184295645.0,1.52,-1.44,-0.41,2.42,47167342161.71
2016-09-29,27.98,27.56,28.34,27.43,84742,236157996.0,3.25,-1.47,-0.41,3.12,46475936717.079994
2016-09-30,27.45,27.42,27.5,26.99,100538,273522000.0,1.85,-0.51,-0.14,3.71,46239847053.060005
2016-10-10,27.55,28.47,28.5,27.41,113081,317674256.0,3.98,3.83,1.05,4.17,48010519533.21
2016-10-11,28.48,28.23,28.67,28.03,83625,235992185.0,2.25,-0.84,-0.24,3.08,47605794394.89
2016-10-12,28.5,29.74,30.46,28.24,229161,678566176.0,7.86,5.35,1.51,8.45,50152190056.82
2016-10-13,29.6,29.82,30.26,29.16,134366,401489568.0,3.7,0.27,0.08,4.95,50287098436.26
2016-10-14,29.68,29.42,29.75,29.12,85486,250808881.0,2.11,-1.34,-0.4,3.15,49612556539.060005
2016-10-17,29.46,29.82,30.66,29.44,169357,511900144.0,4.15,1.36,0.4,6.24,50287098436.26
2016-10-18,29.6,30.41,30.79,29.21,161940,489882016.0,5.3,1.98,0.59,5.97,51282047734.63
2016-10-19,30.89,30.28,31.21,29.99,103538,314847840.0,4.01,-0.43,-0.13,3.82,51062821618.04
2016-10-20,30.06,30.12,30.75,30.0,83624,252841684.0,2.48,-0.53,-0.16,3.08,50793004859.16
2016-10-21,30.21,29.24,30.26,29.08,94127,277033216.0,3.92,-2.92,-0.88,3.47,49309012685.32
2016-10-24,29.06,29.33,29.49,28.7,80650,235042742.0,2.7,0.31,0.09,2.97,49460784612.189995
2016-10-25,29.3,29.93,29.98,29.29,78775,233327969.0,2.35,2.05,0.6,2.9,50472597457.99
2016-10-26,30.2,29.51,30.4,29.35,88192,262003556.0,3.51,-1.4,-0.42,3.25,49764328465.93
2016-10-27,29.3,29.48,29.78,29.15,48954,144421691.0,2.13,-0.1,-0.03,1.8,49713737823.64
2016-10-28,29.44,28.67,29.46,28.65,68035,197207074.0,2.75,-2.75,-0.81,2.51,48347790481.810005
2016-10-31,29.1,31.54,31.54,28.82,239928,734437744.0,9.49,10.01,2.87,8.84,53187628594.22
2016-11-01,32.2,32.89,33.8,30.72,485524,1571346656.0,9.77,4.28,1.35,17.9,55464207497.270004
2016-11-02,32.05,33.23,34.24,32.05,338735,1118926112.0,6.66,1.03,0.34,12.49,56037568109.88999
2016-11-03,32.69,33.98,34.75,32.61,323894,1099065168.0,6.44,2.26,0.75,11.94,57302334167.13999
2016-11-04,33.62,33.59,34.67,33.26,202453,684233200.0,4.15,-1.15,-0.39,7.46,56644655817.37
2016-11-07,33.4,35.54,35.88,33.3,363003,1260488448.0,7.68,5.81,1.95,13.38,59933047566.22
2016-11-08,35.81,34.93,36.95,34.61,344910,1235895584.0,6.58,-1.72,-0.61,12.71,58904371172.99
2016-11-09,34.35,34.55,35.49,33.41,249152,858486656.0,5.95,-1.09,-0.38,9.18,58263556370.649994
2016-11-10,35.0,34.31,35.89,33.8,205302,711709488.0,6.05,-0.69,-0.24,7.57,57858831232.33
2016-11-11,33.8,34.81,35.79,32.8,343999,1178112256.0,8.71,1.46,0.5,12.68,58702008603.83
2016-11-14,33.9,33.77,34.3,33.28,183334,618694624.0,2.93,-2.99,-1.04,6.76,56948199671.11001
2016-11-15,33.77,33.62,34.24,33.33,93884,316040160.0,2.69,-0.44,-0.15,3.46,56695246459.659996
2016-11-16,33.62,33.73,34.24,33.36,92263,311875600.0,2.62,0.33,0.11,3.4,56880745481.38999
2016-11-17,33.5,33.12,33.73,32.75,86626,287611536.0,2.91,-1.81,-0.61,3.19,55852069088.159996
2016-11-18,32.92,33.57,33.78,32.72,100236,334113824.0,3.2,1.36,0.45,3.7,56610928722.51
2016-11-21,33.71,33.49,34.18,33.3,96962,326748848.0,2.62,-0.24,-0.08,3.57,56476020343.07
2016-11-22,33.5,35.17,35.22,33.06,232390,796276080.0,6.45,5.02,1.68,8.57,59309096311.310005
2016-11-23,35.17,34.7,35.64,34.65,175930,618633984.0,2.81,-1.34,-0.47,6.49,58516509582.100006
2016-11-24,34.88,34.62,35.85,34.53,136072,478553056.0,3.8,-0.23,-0.08,5.02,58381601202.659996
2016-11-25,34.62,33.82,34.8,33.01,118605,398897328.0,5.17,-2.31,-0.8,4.37,57032517408.26
2016-11-28,33.69,34.52,34.8,33.45,156827,537139744.0,3.99,2.07,0.7,5.78,58212965728.36001
2016-11-29,33.98,33.48,34.28,33.15,129421,435339184.0,3.27,-3.01,-1.04,4.77,56459156795.63999
2016-11-30,33.05,33.65,33.88,33.05,63306,211839802.0,2.48,0.51,0.17,2.33,56745837101.95
2016-12-01,34.23,33.74,34.51,33.53,62792,213067292.0,2.91,0.27,0.09,2.31,56897609028.82
2016-12-02,33.78,32.84,33.82,32.8,57579,191321418.0,3.02,-2.67,-0.9,2.12,55379889760.12
2016-12-05,32.48,32.89,33.33,32.1,44146,145102078.0,3.75,0.15,0.05,1.63,55464207497.270004
2016-12-06,33.36,33.79,33.99,32.87,83425,279197232.0,3.41,2.74,0.9,3.08,56981926765.97
2016-12-07,34.17,35.94,36.82,33.8,241957,855829376.0,8.94,6.36,2.15,8.92,60607589463.42
2016-12-08,35.5,36.1,36.26,35.17,172618,618899200.0,3.03,0.45,0.16,6.36,60877406222.3
2016-12-09,35.96,35.41,37.08,35.37,176885,641843136.0,4.74,-1.91,-0.69,6.52,59713821449.63
2016-12-12,35.58,34.13,36.5,33.65,185140,654516064.0,8.05,-3.61,-1.28,6.82,57555287378.590004
2016-12-13,33.75,34.87,35.19,33.35,108613,374973792.0,5.39,2.17,0.74,4.0,58803189888.409996
2016-12-14,34.53,35.31,36.38,34.52,164695,587726448.0,5.33,1.26,0.44,6.07,59545185975.33
2016-12-15,34.66,37.23,37.28,34.66,218384,792660656.0,7.42,5.44,1.92,8.05,62782987081.88999
2016-12-16,37.26,36.86,37.45,36.52,135504,500016112.0,2.5,-0.99,-0.37,5.0,62159035826.979996
2016-12-19,36.95,36.61,37.79,36.16,122036,449478816.0,4.42,-0.68,-0.25,4.5,61737447141.229996
2016-12-20,36.88,38.45,39.1,36.75,223947,849496800.0,6.42,5.03,1.84,8.26,64840339868.350006
2016-12-21,38.1,38.39,38.84,37.58,138240,525965728.0,3.28,-0.16,-0.06,5.1,64739158583.770004
2016-12-22,38.14,37.33,39.8,37.16,221771,852964640.0,6.88,-2.76,-1.06,8.18,62951622556.189995
2016-12-23,37.96,38.06,38.67,37.2,139243,528322224.0,3.94,1.96,0.73,5.13,64182661518.58
2016-12-26,38.09,38.55,39.07,37.01,164043,628241392.0,5.41,1.29,0.49,6.05,65008975342.649994
2016-12-27,38.38,37.84,38.87,37.68,88391,336331632.0,3.09,-1.84,-0.71,3.26,63811663475.12
2016-12-28,37.7,36.49,38.2,36.41,111605,413659616.0,4.73,-3.57,-1.35,4.11,61535084572.07
2016-12-29,36.28,35.05,36.49,34.2,157454,554733968.0,6.28,-3.95,-1.44,5.8,59106733742.149994
2016-12-30,34.93,35.17,35.48,34.78,49025,172024232.0,2.0,0.34,0.12,1.81,59309096311.310005
2017-01-03,35.65,36.03,36.75,35.65,98113,354725184.0,3.13,2.45,0.86,3.62,60759361390.29
2017-01-04,36.09,36.91,37.2,35.63,134027,491241024.0,4.36,2.44,0.88,4.94,62243353564.13
2017-01-05,36.79,36.64,37.28,36.59,69606,256770602.0,1.87,-0.73,-0.27,2.57,61788037783.520004
2017-01-06,36.5,35.53,36.83,35.5,80821,289626768.0,3.63,-3.03,-1.11,2.98,59916184018.79
2017-01-09,35.51,36.61,36.8,34.9,99587,358337600.0,5.35,3.04,1.08,3.67,61737447141.229996
2017-01-10,36.7,37.5,38.08,36.5,157287,590487776.0,4.32,2.43,0.89,5.8,63238302862.5
2017-01-11,38.6,37.63,39.16,37.5,176060,677218672.0,4.43,0.35,0.13,6.49,63457528979.090004
2017-01-12,37.54,39.19,39.45,37.28,223758,871220416.0,5.77,4.15,1.56,8.25,66088242378.17
2017-01-13,39.8,38.51,39.98,38.35,121290,472164224.0,4.16,-1.74,-0.68,4.47,64941521152.93
2017-01-16,38.58,37.04,39.5,35.68,180472,683467984.0,9.92,-3.82,-1.47,6.65,62462579680.72
2017-01-17,37.13,39.08,39.12,36.8,158220,602003232.0,6.26,5.51,2.04,5.83,65902743356.439995
2017-01-18,38.98,39.17,39.71,38.66,119902,468928928.0,2.69,0.23,0.09,4.42,66054515283.310005
2017-01-19,38.88,37.6,39.0,37.4,109808,416855360.0,4.08,-4.01,-1.57,4.05,63406938336.8
2017-01-20,37.0,37.72,38.29,36.74,85950,323853568.0,4.12,0.32,0.12,3.17,63609300905.96
2017-01-23,37.85,38.57,38.89,37.76,92326,354316976.0,3.0,2.25,0.85,3.4,65042702437.51
2017-01-24,38.65,37.41,38.66,37.36,68160,257892366.0,3.37,-3.01,-1.16,2.51,63086530935.63
2017-01-25,37.5,37.54,37.98,37.46,43288,163118854.0,1.39,0.35,0.13,1.6,63305757052.22
2017-01-26,37.51,38.51,38.7,37.51,81167,310590640.0,3.17,2.58,0.97,2.99,64941521152.93
2017-02-03,38.7,39.0,39.34,38.2,82635,321516864.0,2.96,1.27,0.49,3.05,65767834977.0
2017-02-06,38.79,39.01,39.5,38.3,89843,348737824.0,3.08,0.03,0.01,3.31,65784698524.43
2017-02-07,39.25,41.16,41.98,38.92,215612,878547024.0,7.84,5.51,2.15,7.95,69410361221.87999
2017-02-08,40.76,41.49,41.55,40.55,123587,506853200.0,2.43,0.8,0.33,4.56,69966858287.07
2017-02-09,41.97,41.21,41.99,40.7,108687,448790736.0,3.11,-0.67,-0.28,4.01,69494678959.03
2017-02-10,41.44,41.36,43.2,41.18,155821,656423808.0,4.9,0.36,0.15,5.74,69747632170.48
2017-02-13,42.25,42.98,43.3,41.45,172132,730604016.0,4.47,3.92,1.62,6.35,72479526854.14
2017-02-14,42.98,42.32,43.2,42.14,98652,418662592.0,2.47,-1.54,-0.66,3.64,71366532723.76
2017-02-15,42.35,40.97,42.6,40.75,117215,484884288.0,4.37,-3.19,-1.35,4.32,69089953820.70999
2017-02-16,41.25,45.07,45.07,41.25,314322,1388838720.0,9.32,10.01,4.1,11.59,76004008267.01
2017-02-17,40.56,43.52,45.07,40.56,238030,1034338464.0,10.01,-3.44,-1.55,8.77,73390158415.36
2017-02-20,43.7,45.25,46.25,43.1,178245,805789072.0,7.24,3.98,1.73,6.57,76307552120.75
2017-02-21,45.75,49.78,49.78,44.89,272521,1300120496.0,10.81,10.01,4.53,10.05,83946739106.54001
2017-02-22,52.07,51.43,53.9,50.0,360830,1861965584.0,7.83,3.31,1.65,13.3,86729224432.49
2017-02-23,54.5,56.57,56.57,52.5,429882,2371057520.0,7.91,9.99,5.14,15.85,95397087811.51
2017-02-24,56.0,54.58,56.27,53.82,339205,1862259152.0,4.33,-3.52,-1.99,12.5,92041241872.94
2017-02-27,55.0,55.83,57.76,54.81,345240,1941439200.0,5.4,2.29,1.25,12.73,94149185301.69
2017-02-28,56.86,58.55,60.95,56.22,351980,2041966784.0,8.47,4.87,2.72,12.98,98736070202.65
2017-03-01,57.51,58.02,60.25,56.23,286030,1664404416.0,6.87,-0.91,-0.53,10.54,97842302188.86
2017-03-02,57.9,59.81,60.67,57.55,290214,1720157680.0,5.38,3.09,1.79,10.7,100860877178.83
2017-03-03,60.31,56.8,61.88,56.52,382732,2258058576.0,8.96,-5.03,-3.01,14.11,95784949402.4
2017-03-06,55.31,56.19,57.3,55.01,275571,1548493888.0,4.03,-1.07,-0.61,10.16,94756273009.17
2017-03-07,56.1,52.97,57.23,52.18,340921,1846441008.0,8.99,-5.73,-3.22,12.57,89326210736.70999
2017-03-08,53.1,53.34,53.97,52.58,163962,875730880.0,2.62,0.7,0.37,6.04,89950161991.62001
2017-03-09,54.2,53.68,55.1,53.34,233201,1263443888.0,3.3,0.64,0.34,8.6,90523522604.24
2017-03-10,52.5,54.44,55.27,52.1,242142,1310271408.0,5.91,1.42,0.76,8.93,91805152208.92
2017-03-13,54.28,55.34,55.4,53.3,217344,1182940768.0,3.86,1.65,0.9,8.01,93322871477.62001
2017-03-14,55.1,54.32,56.09,54.29,212437,1171668000.0,3.25,-1.84,-1.02,7.83,91602789639.76
