交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-11-09,69.27,70.55,71.22,68.53,8140,57188937.0,3.88,1.83,1.27,0.2,28492090185.0
2023-11-10,70.55,69.39,70.66,69.01,4738,32961815.0,2.34,-1.64,-1.16,0.12,28023616413.0
2023-11-13,69.45,69.17,70.0,68.51,5850,40362182.0,2.15,-0.32,-0.22,0.15,27934767939.0
2023-11-14,69.26,71.02,71.19,68.65,6973,49214261.0,3.67,2.67,1.85,0.17,28681902834.0
2023-11-15,71.92,73.11,73.29,71.39,7964,57590889.0,2.68,2.94,2.09,0.2,29525963337.0
2023-11-16,73.39,72.27,73.99,71.25,5246,38071436.0,3.75,-1.15,-0.84,0.13,29186723709.0
2023-11-17,72.2,75.94,78.0,71.51,17102,128772273.0,8.98,5.08,3.67,0.43,30668877798.0
2023-11-20,75.7,79.06,81.58,75.7,19404,152624486.0,7.74,4.11,3.12,0.48,31928910702.0
2023-11-21,78.5,77.8,79.99,75.33,17693,135568541.0,5.89,-1.59,-1.26,0.44,31420051260.0
2023-11-22,77.2,75.77,77.2,74.18,5405,40844150.0,3.88,-2.61,-2.03,0.13,30600222159.0
2023-11-23,74.78,76.35,77.5,74.22,6798,51594532.0,4.33,0.77,0.58,0.17,30834459044.999996
2023-11-24,76.36,75.78,76.59,74.56,4684,35396953.0,2.66,-0.75,-0.57,0.12,30604260726.0
2023-11-27,75.62,73.47,76.0,72.8,11419,83957363.0,4.22,-3.05,-2.31,0.28,29671351749.0
2023-11-28,73.57,74.69,74.7,72.72,6061,44891393.0,2.69,1.66,1.22,0.15,30164056923.0
2023-11-29,74.48,75.33,76.01,73.75,9825,74071708.0,3.03,0.86,0.64,0.24,30422525211.0
2023-11-30,76.0,75.2,76.0,74.1,4665,34844429.0,2.52,-0.17,-0.13,0.12,30370023840.0
2023-12-01,75.09,73.58,75.6,72.7,5854,42972227.0,3.86,-2.15,-1.62,0.15,29715775986.0
2023-12-04,73.68,73.11,74.14,72.5,3085,22610932.0,2.23,-0.64,-0.47,0.08,29525963337.0
2023-12-05,72.51,72.71,73.73,72.23,4728,34523388.0,2.05,-0.55,-0.4,0.12,29364420656.999996
2023-12-06,72.56,72.05,74.05,71.76,3733,27166205.0,3.15,-0.91,-0.66,0.09,29097875235.0
2023-12-07,71.82,71.6,72.95,70.73,4462,31857795.0,3.08,-0.62,-0.45,0.11,28916139719.999996
2023-12-08,71.6,71.31,72.15,70.6,6053,43099223.0,2.16,-0.41,-0.29,0.15,28799021277.0
2023-12-11,71.31,74.69,74.85,70.79,9976,73440917.0,5.69,4.74,3.38,0.25,30164056923.0
2023-12-12,74.62,73.22,74.67,73.02,4320,31792533.0,2.21,-1.97,-1.47,0.11,29570387574.0
2023-12-13,72.82,74.81,76.46,72.35,7754,58009333.0,5.61,2.17,1.59,0.19,30212519727.0
2023-12-14,74.19,74.8,75.17,73.85,4854,36116003.0,1.76,-0.01,-0.01,0.12,30208481160.0
2023-12-15,74.13,72.75,74.13,71.89,5240,38163228.0,2.99,-2.74,-2.05,0.13,29380574925.0
2023-12-18,72.67,72.3,73.43,71.52,5205,37746525.0,2.63,-0.62,-0.45,0.13,29198839410.0
2023-12-19,72.74,72.0,74.12,70.88,9542,68443120.0,4.48,-0.41,-0.3,0.24,29077682400.0
2023-12-20,72.29,70.1,72.29,69.9,5710,40316541.0,3.32,-2.64,-1.9,0.14,28310354669.999996
2023-12-21,69.77,70.13,70.71,69.0,3435,24018742.0,2.44,0.04,0.03,0.09,28322470371.0
2023-12-22,70.2,69.4,70.3,68.78,4832,33569191.0,2.17,-1.04,-0.73,0.12,28027654980.000004
2023-12-25,69.59,70.93,72.49,69.58,4855,34472544.0,4.19,2.2,1.53,0.12,28645555731.000004
2023-12-26,70.43,70.47,71.01,69.28,4227,29683357.0,2.44,-0.65,-0.46,0.11,28459781649.0
2023-12-27,70.01,70.17,70.99,69.47,5706,39949241.0,2.16,-0.43,-0.3,0.14,28338624639.0
2023-12-28,69.86,69.38,70.49,69.0,5319,37032912.0,2.12,-1.13,-0.79,0.13,28019577846.0
2023-12-29,69.0,71.36,71.68,68.92,6155,43644453.0,3.98,2.85,1.98,0.15,28819214112.0
2024-01-02,72.07,67.8,72.07,67.71,8788,60713446.0,6.11,-4.99,-3.56,0.22,27381484260.0
2024-01-03,67.47,66.0,67.88,65.3,11481,76184102.0,3.81,-2.65,-1.8,0.29,26654542200.0
2024-01-04,66.0,66.44,66.92,65.28,9268,61495417.0,2.48,0.67,0.44,0.23,26832239148.0
2024-01-05,66.58,65.31,67.0,64.91,6761,44371940.0,3.15,-1.7,-1.13,0.17,26375881077.0
2024-01-08,65.9,63.31,65.9,63.11,9393,59818394.0,4.27,-3.06,-2.0,0.23,25568167677.0
2024-01-09,63.31,64.01,64.95,63.01,6359,40696553.0,3.06,1.11,0.7,0.16,25850867367.000004
2024-01-10,64.15,63.5,64.25,63.0,4594,29169053.0,1.95,-0.8,-0.51,0.11,25644900450.0
2024-01-11,63.1,65.95,66.47,62.52,10157,66177645.0,6.22,3.86,2.45,0.25,26634349365.0
2024-01-12,65.95,66.43,66.75,65.0,5236,34689172.0,2.65,0.73,0.48,0.13,26828200581.000004
2024-01-15,65.4,65.57,66.5,65.05,8346,54886637.0,2.18,-1.29,-0.86,0.21,26480883818.999996
2024-01-16,65.37,65.62,66.08,64.51,7046,46080119.0,2.39,0.08,0.05,0.18,26501076654.0
2024-01-17,65.36,62.61,65.38,62.61,9318,59355923.0,4.22,-4.59,-3.01,0.23,25285467987.0
2024-01-18,63.08,63.02,63.49,61.04,8288,51410061.0,3.91,0.65,0.41,0.21,25451049234.0
2024-01-19,63.17,62.51,63.5,62.49,4486,28206010.0,1.6,-0.81,-0.51,0.11,25245082317.0
2024-01-22,62.6,59.06,62.98,58.66,11936,72117403.0,6.91,-5.52,-3.45,0.3,23851776702.0
2024-01-23,58.96,61.3,61.8,58.1,10920,66056371.0,6.26,3.79,2.24,0.27,24756415710.0
2024-01-24,61.3,61.09,61.45,58.62,6490,39006889.0,4.62,-0.34,-0.21,0.16,24671605803.0
2024-01-25,60.9,58.79,60.9,58.34,13340,79303061.0,4.19,-3.76,-2.3,0.33,23742735393.0
2024-01-26,58.5,55.94,58.53,55.44,18849,106573734.0,5.26,-4.85,-2.85,0.47,22591743798.0
2024-01-29,56.4,55.51,57.65,55.45,18886,106597502.0,3.93,-0.77,-0.43,0.47,22418085417.0
2024-01-30,55.35,54.97,57.38,54.8,12470,70008819.0,4.65,-0.97,-0.54,0.31,22200002799.0
2024-01-31,54.7,53.5,55.49,53.3,10397,56162530.0,3.98,-2.67,-1.47,0.26,21606333450.0
2024-02-01,53.3,53.93,55.68,53.2,10087,54836289.0,4.64,0.8,0.43,0.25,21779991831.0
2024-02-02,54.32,52.0,54.39,49.88,13576,70742267.0,8.36,-3.58,-1.93,0.34,21000548400.0
2024-02-05,51.74,50.97,52.86,49.9,13933,71411078.0,5.69,-1.98,-1.03,0.35,20584575999.0
2024-02-06,50.72,55.85,56.07,49.65,16368,88236079.0,12.6,9.57,4.88,0.41,22555396695.0
2024-02-07,55.99,61.41,61.43,55.97,20602,124075777.0,9.78,9.96,5.56,0.51,24800839947.0
2024-02-08,61.89,62.6,66.87,61.89,19006,122780260.0,8.11,1.94,1.19,0.47,25281429420.0
2024-02-19,64.4,60.0,64.4,57.85,17962,107636024.0,10.46,-4.15,-2.6,0.45,24231402000.0
2024-02-20,58.2,59.51,59.58,55.56,28874,164927621.0,6.7,-0.82,-0.49,0.72,24033512217.0
2024-02-21,59.1,60.88,63.66,56.22,31602,193632104.0,12.5,2.3,1.37,0.79,24586795896.0
2024-02-22,59.67,60.41,61.95,59.67,14469,87622911.0,3.75,-0.77,-0.47,0.36,24396983247.0
2024-02-23,60.67,62.62,63.18,59.63,20835,128186729.0,5.88,3.66,2.21,0.52,25289506554.0
2024-02-26,62.62,63.24,64.51,62.26,17899,114075295.0,3.59,0.99,0.62,0.45,25539897708.0
2024-02-27,64.48,63.82,64.48,62.48,8178,51765381.0,3.16,0.92,0.58,0.2,25774134594.0
2024-02-28,63.6,61.2,63.82,61.1,8484,53028088.0,4.26,-4.11,-2.62,0.21,24716030040.0
2024-02-29,61.2,65.0,65.18,60.01,14258,90687795.0,8.45,6.21,3.8,0.36,26250685500.0
2024-03-01,64.96,66.1,66.4,64.03,12747,83628909.0,3.65,1.69,1.1,0.32,26694927869.999996
2024-03-04,66.1,67.96,68.25,65.52,12242,82126485.0,4.13,2.81,1.86,0.31,27446101331.999996
2024-03-05,66.95,66.0,67.89,64.62,19650,128613150.0,4.81,-2.88,-1.96,0.49,26654542200.0
2024-03-06,65.59,64.51,65.59,63.61,10313,66538090.0,3.0,-2.26,-1.49,0.26,26052795717.000004
2024-03-07,64.3,63.33,65.69,63.3,7265,46642512.0,3.7,-1.83,-1.18,0.18,25576244811.0
2024-03-08,63.87,63.4,63.87,62.05,6961,43750350.0,2.87,0.11,0.07,0.17,25604514780.0
2024-03-11,63.2,63.8,64.3,62.72,12767,80942463.0,2.49,0.63,0.4,0.32,25766057460.0
2024-03-12,63.8,64.14,64.88,63.01,15844,100964611.0,2.93,0.53,0.34,0.39,25903368738.0
2024-03-13,64.15,63.85,64.39,63.4,7828,49967381.0,1.54,-0.45,-0.29,0.2,25786250295.0
2024-03-14,63.87,62.99,64.8,62.9,6499,41415161.0,2.98,-1.35,-0.86,0.16,25438933533.0
2024-03-15,63.26,64.64,65.08,62.5,12102,77545684.0,4.1,2.62,1.65,0.3,26105297088.0
2024-03-18,64.15,64.64,65.39,64.06,7485,48295607.0,2.06,0.0,0.0,0.19,26105297088.0
2024-03-19,64.3,65.8,66.77,64.3,17378,114344258.0,3.82,1.79,1.16,0.43,26573770860.0
2024-03-20,65.55,65.32,66.85,64.82,9085,59562860.0,3.09,-0.73,-0.48,0.23,26379919643.999996
2024-03-21,65.48,63.7,65.88,63.6,5127,32949201.0,3.49,-2.48,-1.62,0.13,25725671790.0
2024-03-22,63.87,63.96,64.26,63.05,5973,37972252.0,1.9,0.41,0.26,0.15,25830674532.0
2024-03-25,63.77,63.41,64.85,63.0,4167,26644583.0,2.89,-0.86,-0.55,0.1,25608553347.0
2024-03-26,63.01,63.85,64.41,63.0,5099,32550488.0,2.22,0.69,0.44,0.13,25786250295.0
2024-03-27,63.85,62.05,63.85,62.01,4722,29648436.0,2.88,-2.82,-1.8,0.12,25059308235.0
2024-03-28,62.11,61.24,63.0,60.72,12039,74217191.0,3.67,-1.31,-0.81,0.3,24732184308.0
2024-03-29,61.35,61.59,62.14,60.35,7571,46351178.0,2.92,0.57,0.35,0.19,24873534153.0
2024-04-01,61.4,62.6,63.47,61.02,6120,38352363.0,3.98,1.64,1.01,0.15,25281429420.0
2024-04-02,62.63,62.04,63.0,61.46,4359,27045595.0,2.46,-0.89,-0.56,0.11,25055269668.0
2024-04-03,62.06,61.52,62.39,60.85,4451,27404532.0,2.48,-0.84,-0.52,0.11,24845264184.0
2024-04-08,61.73,60.6,63.5,60.2,16994,105207325.0,5.36,-1.5,-0.92,0.42,24473716020.0
2024-04-09,60.45,61.5,61.88,59.86,8176,49668268.0,3.33,1.49,0.9,0.2,24837187050.0
2024-04-10,61.91,60.45,61.91,60.18,6381,38789889.0,2.81,-1.71,-1.05,0.16,24413137515.0
2024-04-11,60.5,59.79,60.76,59.53,5979,35936440.0,2.03,-1.09,-0.66,0.15,24146592093.0
2024-04-12,60.27,59.3,60.28,59.0,6590,39227725.0,2.14,-0.82,-0.49,0.16,23948702310.0
2024-04-15,59.4,60.36,60.8,58.95,9326,55965164.0,3.12,1.79,1.06,0.23,24376790412.0
2024-04-16,59.92,58.26,61.24,58.1,9952,59315456.0,5.2,-3.48,-2.1,0.25,23528691342.0
2024-04-17,58.37,58.79,59.6,58.2,10441,61481496.0,2.4,0.91,0.53,0.26,23742735393.0
2024-04-18,58.54,61.74,62.8,58.17,12144,74307520.0,7.88,5.02,2.95,0.3,24934112658.0
2024-04-19,61.3,59.35,63.38,58.52,18634,112282934.0,7.87,-3.87,-2.39,0.46,23968895145.0
2024-04-22,65.04,65.29,65.29,63.2,33654,218258194.0,3.52,10.01,5.94,0.84,26367803943.000004
2024-04-23,64.96,66.5,67.3,64.3,44116,291765689.0,4.59,1.85,1.21,1.1,26856470550.0
2024-04-24,68.01,69.61,69.9,66.0,30445,208428813.0,5.86,4.68,3.11,0.76,28112464887.0
2024-04-25,70.0,67.36,70.01,67.0,26805,182064294.0,4.32,-3.23,-2.25,0.67,27203787312.0
2024-04-26,67.28,69.19,69.58,67.0,18712,128830875.0,3.83,2.72,1.83,0.47,27942845073.0
2024-04-29,69.77,72.16,72.73,69.77,26642,190565335.0,4.28,4.29,2.97,0.66,29142299472.0
2024-04-30,71.7,72.55,73.65,71.55,17285,125663804.0,2.91,0.54,0.39,0.43,29299803585.0
2024-05-06,73.03,75.73,76.19,73.03,26019,194852394.0,4.36,4.38,3.18,0.65,30584067891.0
2024-05-07,76.25,76.03,76.25,74.35,13753,103399712.0,2.51,0.4,0.3,0.34,30705224901.0
2024-05-08,75.96,75.87,76.75,74.82,10521,79552887.0,2.54,-0.21,-0.16,0.26,30640607829.0
2024-05-09,75.54,75.7,77.58,75.36,12182,92666646.0,2.93,-0.22,-0.17,0.3,30571952190.0
2024-05-10,76.38,76.5,76.99,75.07,10339,78911547.0,2.54,1.06,0.8,0.26,30895037550.0
2024-05-13,75.74,74.36,76.5,73.9,17728,132880672.0,3.4,-2.8,-2.14,0.44,30030784212.0
2024-05-14,75.59,72.99,75.59,72.51,21599,158592863.0,4.14,-1.84,-1.37,0.54,29477500532.999996
2024-05-15,73.03,74.72,75.21,72.64,13397,100017644.0,3.52,2.37,1.73,0.33,30176172624.0
2024-05-16,74.72,73.65,74.99,73.01,7435,54928814.0,2.65,-1.43,-1.07,0.19,29744045955.000004
2024-05-17,73.19,75.36,75.66,73.19,10314,76708162.0,3.35,2.32,1.71,0.26,30434640912.0
2024-05-20,75.1,74.5,75.87,73.52,7836,58247760.0,3.12,-1.14,-0.86,0.2,30087324150.0
2024-05-21,74.05,73.18,74.19,71.0,15123,110217064.0,4.28,-1.77,-1.32,0.38,29554233306.000004
2024-05-22,72.81,71.49,73.21,71.18,8185,58791661.0,2.77,-2.31,-1.69,0.2,28871715482.999996
2024-05-23,71.91,70.36,71.91,70.0,12058,85150070.0,2.67,-1.58,-1.13,0.3,28415357412.0
2024-05-24,71.15,68.91,71.15,68.66,8636,59761608.0,3.54,-2.06,-1.45,0.22,27829765197.0
2024-05-27,69.27,70.55,71.14,67.59,13107,91577888.0,5.15,2.38,1.64,0.33,28492090185.0
2024-05-28,70.36,70.18,71.1,69.94,7221,50837140.0,1.64,-0.52,-0.37,0.18,28342663206.000004
2024-05-29,69.8,69.73,70.67,69.28,6358,44375698.0,1.98,-0.64,-0.45,0.16,28160927691.0
2024-05-30,69.64,69.3,70.3,68.88,7073,49147275.0,2.04,-0.62,-0.43,0.18,27987269310.0
2024-05-31,69.72,69.58,70.71,69.0,8746,61173781.0,2.47,0.4,0.28,0.22,28100349186.0
2024-06-03,72.0,69.16,72.6,68.68,13791,96571961.0,5.63,-0.6,-0.42,0.34,27930729372.0
2024-06-04,70.61,69.04,70.61,67.8,8574,58802151.0,4.06,-0.17,-0.12,0.21,27882266568.000004
2024-06-05,69.68,69.08,70.36,68.53,9551,66276229.0,2.65,0.06,0.04,0.24,27898420836.0
2024-06-06,69.35,68.72,69.88,67.88,12879,88881598.0,2.9,-0.52,-0.36,0.32,27753032424.0
2024-06-07,68.8,68.3,69.49,67.7,7812,53347054.0,2.6,-0.61,-0.42,0.19,27583412610.0
2024-06-11,68.25,69.13,69.5,67.51,10534,72664934.0,2.91,1.22,0.83,0.26,27918613671.0
2024-06-12,69.0,69.19,70.1,68.7,9084,63116717.0,2.03,0.09,0.06,0.23,27942845073.0
2024-06-13,69.2,68.5,69.5,68.3,9383,64643241.0,1.73,-1.0,-0.69,0.23,27664183950.0
2024-06-14,69.76,67.74,69.76,67.24,8798,59826350.0,3.68,-1.11,-0.76,0.22,27357252857.999996
2024-06-17,68.98,68.79,70.5,67.2,12005,82571456.0,4.87,1.55,1.05,0.3,27781302393.000004
2024-06-18,69.88,70.35,70.61,68.81,7818,54776383.0,2.62,2.27,1.56,0.19,28411318844.999996
2024-06-19,70.82,68.02,70.82,67.88,8406,57727568.0,4.18,-3.31,-2.33,0.21,27470332734.0
2024-06-20,67.57,67.43,68.26,67.03,8819,59577841.0,1.81,-0.87,-0.59,0.22,27232057281.000004
2024-06-21,67.11,68.7,69.11,66.8,11659,79948762.0,3.43,1.88,1.27,0.29,27744955290.0
2024-06-24,67.31,66.5,68.42,66.5,8181,55040233.0,2.79,-3.2,-2.2,0.2,26856470550.0
2024-06-25,66.01,66.33,67.6,65.9,8865,59110023.0,2.56,-0.26,-0.17,0.22,26787814911.0
2024-06-26,66.36,66.01,66.39,65.61,7889,52106048.0,1.18,-0.48,-0.32,0.2,26658580767.000004
2024-06-27,67.38,65.26,67.38,65.04,10444,68853510.0,3.54,-1.14,-0.75,0.26,26355688242.000004
2024-06-28,64.27,64.15,66.0,63.77,11386,73353855.0,3.42,-1.7,-1.11,0.28,25907407305.000004
2024-07-01,63.58,63.68,64.28,63.2,12420,79222831.0,1.68,-0.73,-0.47,0.31,25717594656.0
2024-07-02,61.77,61.96,64.05,61.63,10982,68435637.0,3.8,-2.7,-1.72,0.27,25022961132.0
2024-07-03,61.13,61.1,62.11,60.82,8726,53600838.0,2.08,-1.39,-0.86,0.22,24675644370.0
2024-07-04,60.27,60.28,62.19,60.27,7833,47809328.0,3.14,-1.34,-0.82,0.2,24344481876.0
2024-07-05,58.92,60.6,61.01,58.92,9837,59029399.0,3.47,0.53,0.32,0.24,24473716020.0
2024-07-08,60.7,60.13,60.99,59.21,9396,56410567.0,2.94,-0.78,-0.47,0.23,24283903371.0
2024-07-09,59.99,62.51,62.63,59.71,17284,106520345.0,4.86,3.96,2.38,0.43,25245082317.0
2024-07-10,62.0,61.6,62.99,60.65,17198,106313173.0,3.74,-1.46,-0.91,0.43,24877572720.0
2024-07-11,62.1,62.94,64.6,61.5,24419,154192667.0,5.03,2.18,1.34,0.61,25418740698.0
2024-07-12,57.5,56.65,58.0,56.65,37971,215686596.0,2.14,-9.99,-6.29,0.94,22878482055.0
2024-07-15,55.27,54.4,56.31,54.24,43687,240346662.0,3.65,-3.97,-2.25,1.09,21969804480.0
2024-07-16,54.37,53.57,54.37,52.8,29432,156887854.0,2.89,-1.53,-0.83,0.73,21634603419.0
2024-07-17,54.0,53.2,54.0,52.6,20005,106113788.0,2.61,-0.69,-0.37,0.5,21485176440.0
2024-07-18,52.7,54.8,54.88,52.18,31472,170342715.0,5.08,3.01,1.6,0.78,22131347160.0
2024-07-19,54.5,54.3,55.15,53.88,18259,99543466.0,2.32,-0.91,-0.5,0.45,21929418810.0
2024-07-22,54.04,53.17,54.26,52.8,18205,96998990.0,2.69,-2.08,-1.13,0.45,21473060739.0
2024-07-23,53.13,51.11,53.13,51.09,17159,88725837.0,3.84,-3.87,-2.06,0.43,20641115937.0
2024-07-24,51.12,49.85,51.12,49.6,16964,85071106.0,2.97,-2.47,-1.26,0.42,20132256495.0
2024-07-25,49.56,49.74,50.03,49.01,20494,101421231.0,2.05,-0.22,-0.11,0.51,20087832258.0
2024-07-26,49.62,49.61,50.81,49.3,22127,110334520.0,3.04,-0.26,-0.13,0.55,20035330887.0
2024-07-29,50.0,49.1,50.2,48.54,16225,79610950.0,3.35,-1.03,-0.51,0.4,19829363970.0
2024-07-30,49.1,49.04,49.81,48.15,13324,65190339.0,3.38,-0.12,-0.06,0.33,19805132568.0
2024-07-31,49.0,50.7,50.71,48.57,24291,121967774.0,4.36,3.38,1.66,0.6,20475534690.0
2024-08-01,50.79,49.85,51.41,49.72,29345,146954024.0,3.33,-1.68,-0.85,0.73,20132256495.0
2024-08-02,49.66,48.6,50.0,48.12,29281,143500747.0,3.77,-2.51,-1.25,0.73,19627435620.0
2024-08-05,48.7,47.5,49.3,47.5,18627,89805927.0,3.7,-2.26,-1.1,0.46,19183193250.0
2024-08-06,48.23,48.44,48.48,47.43,16204,77783799.0,2.21,1.98,0.94,0.4,19562818548.0
2024-08-07,48.4,47.75,48.44,47.45,12877,61507066.0,2.04,-1.42,-0.69,0.32,19284157425.0
2024-08-08,47.49,47.82,48.03,46.89,11542,54820137.0,2.39,0.15,0.07,0.29,19312427394.0
2024-08-09,48.13,47.13,48.82,47.13,13745,65622464.0,3.53,-1.44,-0.69,0.34,19033766271.0
2024-08-12,47.58,47.08,47.58,46.66,8852,41720606.0,1.95,-0.11,-0.05,0.22,19013573436.0
2024-08-13,47.08,47.49,47.49,46.81,8996,42435826.0,1.44,0.87,0.41,0.22,19179154683.0
2024-08-14,47.87,46.86,47.88,46.79,7986,37547677.0,2.3,-1.33,-0.63,0.2,18924724962.0
2024-08-15,46.8,47.55,48.13,46.3,19614,92948268.0,3.91,1.47,0.69,0.49,19203386085.0
2024-08-16,48.1,47.16,48.1,46.9,11872,56076281.0,2.52,-0.82,-0.39,0.3,19045881972.0
2024-08-19,47.01,46.76,47.88,46.58,12107,57041164.0,2.76,-0.85,-0.4,0.3,18884339292.0
2024-08-20,46.99,45.83,46.99,45.67,8103,37236589.0,2.82,-1.99,-0.93,0.2,18508752561.0
2024-08-21,45.61,46.09,46.34,45.4,9073,41794656.0,2.05,0.57,0.26,0.23,18613755303.0
2024-08-22,46.3,45.16,46.3,45.14,8058,36672878.0,2.52,-2.02,-0.93,0.2,18238168572.0
2024-08-23,45.15,45.57,45.65,44.9,9028,41020173.0,1.66,0.91,0.41,0.22,18403749819.0
2024-08-26,46.17,44.66,46.3,44.58,15832,71471294.0,3.77,-2.0,-0.91,0.39,18036240222.0
2024-08-27,44.6,43.68,44.68,43.47,13092,57532422.0,2.71,-2.19,-0.98,0.33,17640460656.0
2024-08-28,43.75,43.35,43.94,43.09,9880,42909022.0,1.95,-0.76,-0.33,0.25,17507187945.0
2024-08-29,43.7,44.28,44.75,43.14,11203,49426192.0,3.71,2.15,0.93,0.28,17882774676.0
2024-08-30,44.14,44.73,45.68,43.85,15188,68324738.0,4.13,1.02,0.45,0.38,18064510191.0
2024-09-02,44.79,43.03,45.05,43.0,14326,62440474.0,4.58,-3.8,-1.7,0.36,17377953801.0
2024-09-03,43.03,43.92,44.28,42.81,16466,72022691.0,3.42,2.07,0.89,0.41,17737386264.0
2024-09-04,43.92,45.21,45.48,43.3,20299,90822785.0,4.96,2.94,1.29,0.5,18258361407.0
2024-09-05,45.89,47.27,47.77,45.69,28884,136221052.0,4.6,4.56,2.06,0.72,19090306209.0
2024-09-06,47.4,47.3,49.5,47.03,47791,231030531.0,5.23,0.06,0.03,1.19,19102421910.0
2024-09-09,46.0,47.53,47.86,45.81,23461,111028426.0,4.33,0.49,0.23,0.58,19195308951.0
2024-09-10,47.5,48.65,48.98,47.23,24094,116541501.0,3.68,2.36,1.12,0.6,19647628455.0
2024-09-11,48.65,50.14,50.48,48.22,27152,135349991.0,4.65,3.06,1.49,0.67,20249374938.0
2024-09-12,50.14,49.35,50.6,49.32,18218,90763962.0,2.55,-1.58,-0.79,0.45,19930328145.0
2024-09-13,49.29,48.7,49.98,48.66,12226,60112287.0,2.67,-1.32,-0.65,0.3,19667821290.0
2024-09-18,48.7,50.16,50.18,47.9,17556,86266392.0,4.68,3.0,1.46,0.44,20257452072.0
2024-09-19,50.11,50.42,51.78,49.9,20094,102130740.0,3.75,0.52,0.26,0.5,20362454814.0
2024-09-20,50.42,51.4,51.5,50.05,14721,75262622.0,2.88,1.94,0.98,0.37,20758234380.0
2024-09-23,51.33,52.26,53.28,51.0,15947,83717806.0,4.44,1.67,0.86,0.4,21105551142.0
2024-09-24,52.04,51.09,53.0,50.22,20468,104547668.0,5.32,-2.24,-1.17,0.51,20633038803.0
2024-09-25,51.1,51.6,52.1,50.85,18710,96329700.0,2.45,1.0,0.51,0.46,20839005720.0
2024-09-26,51.3,52.89,53.2,51.21,21032,110389917.0,3.86,2.5,1.29,0.52,21359980863.0
2024-09-27,53.42,55.7,55.95,53.21,15350,84258800.0,5.18,5.31,2.81,0.38,22494818190.0
2024-09-30,58.41,61.27,61.27,56.19,34052,201858141.0,9.12,10.0,5.57,0.85,24744300009.0
2024-10-08,67.4,63.6,67.4,61.28,32820,210417834.0,9.99,3.8,2.33,0.82,25685286120.0
2024-10-09,63.6,62.6,66.0,59.84,41133,261936419.0,9.69,-1.57,-1.0,1.02,25281429420.0
2024-10-10,62.28,61.62,64.3,60.18,20383,127315571.0,6.58,-1.57,-0.98,0.51,24885649854.0
2024-10-11,61.8,58.5,62.48,58.21,24505,145982920.0,6.93,-5.06,-3.12,0.61,23625616950.0
2024-10-14,59.0,57.52,59.0,54.58,36689,206571048.0,7.56,-1.68,-0.98,0.91,23229837384.0
2024-10-15,57.9,56.48,58.58,56.41,18091,103504168.0,3.77,-1.81,-1.04,0.45,22809826416.0
2024-10-16,55.9,55.44,56.41,54.2,19668,108688332.0,3.91,-1.84,-1.04,0.49,22389815448.0
2024-10-17,55.71,54.42,56.25,54.35,13477,74370473.0,3.43,-1.84,-1.02,0.33,21977881614.0
2024-10-18,54.45,57.1,58.38,53.85,24944,140677939.0,8.32,4.92,2.68,0.62,23060217570.0
2024-10-21,57.02,56.23,61.02,55.4,22695,127919705.0,9.84,-1.52,-0.87,0.56,22708862241.0
2024-10-22,56.33,57.0,57.65,55.91,15699,89180249.0,3.09,1.37,0.77,0.39,23019831900.0
2024-10-23,57.27,58.68,59.5,56.52,23762,138699696.0,5.23,2.95,1.68,0.59,23698311156.0
2024-10-24,60.0,58.14,61.15,57.9,19210,113282034.0,5.54,-0.92,-0.54,0.48,23480228538.0
2024-10-25,58.49,57.72,59.48,57.4,18535,107958154.0,3.58,-0.72,-0.42,0.46,23310608724.0
2024-10-28,57.89,59.14,59.39,56.9,21158,123785569.0,4.31,2.46,1.42,0.53,23884085238.0
2024-10-29,61.31,60.16,62.44,59.95,27040,164377377.0,4.21,1.72,1.02,0.67,24296019072.0
2024-10-30,60.0,58.73,60.98,58.22,20094,118864735.0,4.59,-2.38,-1.43,0.5,23718503991.0
2024-10-31,56.64,56.9,58.02,56.61,17267,98743279.0,2.4,-3.12,-1.83,0.43,22979446230.0
2024-11-01,56.9,57.06,58.2,56.16,14449,82844075.0,3.59,0.28,0.16,0.36,23044063302.0
2024-11-04,57.44,59.27,59.84,57.01,13279,78511135.0,4.96,3.87,2.21,0.33,23936586609.0
2024-11-05,59.62,59.08,59.62,57.61,16232,95369464.0,3.39,-0.32,-0.19,0.4,23859853836.0
2024-11-06,59.57,59.28,61.77,59.06,20387,122754902.0,4.59,0.34,0.2,0.51,23940625176.0
2024-11-07,59.26,59.72,60.28,58.36,12322,73322066.0,3.24,0.74,0.44,0.31,24118322124.0
2024-11-08,60.03,60.77,61.98,59.98,27754,169240990.0,3.35,1.76,1.05,0.69,24542371659.0
2024-11-11,60.81,63.9,64.5,60.5,23994,151926575.0,6.58,5.15,3.13,0.6,25806443130.0
2024-11-12,63.43,62.71,65.17,62.0,15984,101502591.0,4.96,-1.86,-1.19,0.4,25325853657.0
2024-11-13,62.0,61.83,62.4,60.0,12174,74704031.0,3.83,-1.4,-0.88,0.3,24970459761.0
2024-11-14,61.41,61.12,61.82,60.71,9910,60726706.0,1.8,-1.15,-0.71,0.25,24683721504.0
2024-11-15,60.72,59.86,61.66,59.84,10207,61732265.0,2.98,-2.06,-1.26,0.25,24174862062.0
