交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-04-11,26.99,26.32,27.33,26.3,15435,41356963.4,3.79,-3.2,-0.87,2.38,1753442874.4
2024-04-12,26.32,26.21,27.03,26.14,10505,27869242.38,3.38,-0.42,-0.11,1.62,1746114655.7
2024-04-15,26.48,25.26,26.77,24.81,21001,53722806.64,7.48,-3.62,-0.95,3.24,1682825494.2
2024-04-16,24.87,22.76,25.0,22.73,25009,58456386.68,8.99,-9.9,-2.5,3.85,1516275069.2
2024-04-17,23.3,24.59,24.66,23.1,20195,48875191.8,6.85,8.04,1.83,3.11,1638189980.3
2024-04-18,24.65,24.86,25.39,24.12,15274,37958104.22,5.16,1.1,0.27,2.35,1656177426.2
2024-04-19,24.74,25.52,25.66,24.61,18169,45904609.36,4.22,2.65,0.66,2.8,1700146738.3999999
2024-04-22,26.13,28.07,28.07,25.81,52120,143735857.88,8.86,9.99,2.55,8.03,1870028171.9
2024-04-23,27.13,29.2,30.75,27.11,69924,203220682.44,12.97,4.03,1.13,10.77,1945308964.0
2024-04-24,28.5,29.05,29.36,28.03,47110,136194955.88,4.55,-0.51,-0.15,7.26,1935315938.5
2024-04-25,28.72,28.13,29.0,28.0,30743,87089674.2,3.44,-3.17,-0.92,4.74,1874025382.1
2024-04-26,27.57,28.13,28.57,27.5,30493,86056104.12,3.8,0.0,0.0,4.7,1874025382.1
2024-04-29,28.08,28.3,28.35,27.76,29415,82541247.8,2.1,0.6,0.17,4.53,1885350811.0
2024-04-30,28.18,27.48,28.3,27.31,22444,61925355.76,3.5,-2.9,-0.82,3.46,1830722271.6000001
2024-05-06,27.67,27.91,28.04,27.5,20828,57956702.84,1.97,1.56,0.43,3.21,1859368944.7
2024-05-07,27.91,29.6,30.7,27.91,63172,188213376.11,10.0,6.06,1.69,9.73,1971957032.0
2024-05-08,29.3,29.58,30.15,28.77,43125,126386477.48,4.66,-0.07,-0.02,6.64,1970624628.6
2024-05-09,29.22,30.28,30.55,29.14,47562,142097421.76,4.77,2.37,0.7,7.33,2017258747.6000001
2024-05-10,30.28,30.14,31.13,29.52,43365,131170424.08,5.32,-0.46,-0.14,6.68,2007931923.8
2024-05-13,29.49,28.37,29.49,28.21,33609,96305831.68,4.25,-5.87,-1.77,5.18,1890014222.9
2024-05-14,28.33,28.02,28.69,27.89,18158,51139430.64,2.82,-1.23,-0.35,2.8,1866697163.3999999
2024-05-15,28.2,28.0,28.65,27.71,18457,52179326.32,3.35,-0.07,-0.02,2.84,1865364760.0
2024-05-16,28.03,27.97,28.7,27.83,13716,38614083.2,3.11,-0.11,-0.03,2.11,1863366154.8999999
2024-05-17,27.94,28.55,28.58,27.61,19632,55565820.6,3.47,2.07,0.58,3.02,1902005853.5
2024-05-20,28.6,28.88,29.1,28.45,20179,58126433.4,2.28,1.16,0.33,3.11,1923990509.6
2024-05-21,28.68,28.06,28.68,27.95,14551,40959297.04,2.53,-2.84,-0.82,2.24,1869361970.1999998
2024-05-22,28.06,28.27,28.55,27.88,11641,32837507.48,2.39,0.75,0.21,1.79,1883352205.8999999
2024-05-23,28.21,29.45,29.8,28.02,48426,141529343.32,6.3,4.17,1.18,7.46,1961964006.5
2024-05-24,29.04,27.8,29.35,27.29,39703,111742130.84,6.99,-5.6,-1.65,6.12,1852040726.0
2024-05-27,27.07,27.27,27.37,26.43,22005,59078080.32,3.38,-1.91,-0.53,3.39,1816732035.8999999
2024-05-28,27.27,27.77,28.6,26.75,24721,69019772.88,6.78,1.83,0.5,3.81,1850042120.8999999
2024-05-29,28.3,29.03,30.55,28.3,66858,199780934.0,8.1,4.54,1.26,10.3,1933983535.1000001
2024-05-30,28.59,31.93,31.93,28.19,72044,220588541.8,12.88,9.99,2.9,11.1,2127182028.1
2024-05-31,33.1,34.85,35.12,32.1,159594,541099912.62,9.46,9.15,2.92,24.59,2321712924.5
2024-06-03,33.89,38.34,38.34,33.22,170185,619216343.1,14.69,10.01,3.49,26.22,2554217317.8
2024-06-04,37.77,34.61,38.78,34.51,145660,525321064.55,11.14,-9.73,-3.73,22.44,2305724083.7
2024-06-05,32.91,32.81,34.7,32.6,112148,374449893.68,6.07,-5.2,-1.8,17.28,2185807777.7000003
2024-06-06,32.6,30.09,32.87,29.53,124849,384025872.47,10.18,-8.29,-2.72,19.23,2004600915.3
2024-06-07,30.34,29.36,30.52,28.88,72495,213758442.07,5.45,-2.43,-0.73,11.17,1955968191.2
2024-06-11,29.3,30.06,30.2,28.07,63153,185576366.36,7.25,2.38,0.7,9.73,2002602310.1999998
2024-06-12,29.7,30.45,30.88,29.65,56524,171465804.88,4.09,1.3,0.39,8.71,2028584176.5
2024-06-13,30.08,32.08,32.25,29.78,102852,320055660.62,8.11,5.35,1.63,15.85,2137175053.6
2024-06-14,32.06,33.21,34.09,31.5,120239,390535187.44,8.07,3.52,1.13,18.52,2212455845.7000003
2024-06-17,32.1,32.01,32.49,31.6,67973,216941168.44,2.68,-3.61,-1.2,10.47,2132511641.6999998
2024-06-18,31.74,31.56,31.92,31.18,48998,154479099.16,2.31,-1.41,-0.45,7.55,2102532565.1999998
2024-06-19,31.43,31.52,31.86,31.38,40951,129454763.15,1.52,-0.13,-0.04,6.31,2099867758.3999999
2024-06-20,31.08,30.1,31.1,29.83,49823,150814243.12,4.03,-4.51,-1.42,7.68,2005267117.0
2024-06-21,29.66,29.92,30.38,29.34,22857,68388963.12,3.46,-0.6,-0.18,3.52,1993275486.4
2024-06-24,29.55,28.48,30.43,28.47,31981,93550083.24,6.55,-4.81,-1.44,4.93,1897342441.6000001
2024-06-25,28.24,27.92,28.83,27.66,31484,88815780.96,4.11,-1.97,-0.56,4.85,1860035146.4
2024-06-26,27.71,28.9,28.9,27.15,30899,87169670.52,6.27,3.51,0.98,4.76,1925322913.0
2024-06-27,28.79,27.97,28.87,27.81,21833,62001685.53,3.67,-3.22,-0.93,3.36,1863366154.8999999
2024-06-28,27.65,28.92,29.28,27.59,30927,89043301.64,6.04,3.4,0.95,4.76,1926655316.4
2024-07-01,28.88,28.4,29.15,27.96,25074,71106092.12,4.11,-1.8,-0.52,3.76,1892012828.0
2024-07-02,28.4,28.84,30.16,28.03,39223,113838541.4,7.5,1.55,0.44,5.89,1921325702.8
2024-07-03,28.45,27.84,28.45,27.73,26292,73570702.84,2.5,-3.47,-1.0,3.95,1854705532.8
2024-07-04,27.86,27.11,28.15,27.1,21107,58036918.4,3.77,-2.62,-0.73,3.17,1806072808.7
2024-07-05,27.0,27.47,27.69,26.5,17731,48090271.2,4.39,1.33,0.36,2.66,1830056069.8999999
2024-07-08,27.45,26.32,27.45,26.19,19422,51690263.2,4.59,-4.19,-1.15,2.92,1753442874.4
2024-07-09,26.3,27.14,27.26,26.06,23517,62780647.16,4.56,3.12,0.82,3.53,1808071413.8
2024-07-10,26.17,26.09,26.94,25.93,25271,66690290.61,3.72,-3.87,-1.05,3.79,1738120235.3
2024-07-11,26.5,26.67,26.83,26.15,19193,51048030.04,2.61,2.22,0.58,2.88,1776759933.9
2024-07-12,26.78,26.99,27.47,26.31,25918,69707156.52,4.35,1.2,0.32,3.89,1798078388.3
2024-07-15,26.99,28.36,28.36,26.7,49644,137105059.56,6.15,5.08,1.37,7.45,1889348021.2
2024-07-16,27.9,28.52,28.68,27.51,47631,133803139.4,4.13,0.56,0.16,7.15,1900007248.3999999
2024-07-17,28.16,27.19,28.17,27.12,27769,76915148.28,3.68,-4.66,-1.33,4.17,1811402422.3000002
2024-07-18,27.0,27.34,27.59,26.31,21244,57360089.2,4.71,0.55,0.15,3.19,1821395447.8
2024-07-19,27.2,27.16,27.77,27.02,20490,56172484.61,2.74,-0.66,-0.18,3.08,1809403817.2
2024-07-22,26.81,28.07,28.4,26.76,36897,102669546.6,6.04,3.35,0.91,5.54,1870028171.9
2024-07-23,28.35,28.78,29.43,28.35,68461,198120435.56,3.85,2.53,0.71,10.28,1917328492.6000001
2024-07-24,28.3,30.09,31.66,28.26,90111,272488277.24,11.81,4.55,1.31,13.53,2004600915.3
2024-07-25,30.13,30.29,31.13,29.29,77665,232969159.36,6.11,0.66,0.2,11.66,2017924949.3
2024-07-26,29.97,30.63,31.23,28.55,81501,248304608.8,8.85,1.12,0.34,12.23,2040575807.1
2024-07-29,31.18,30.39,31.6,30.2,70516,216655000.04,4.57,-0.78,-0.24,10.58,2024586966.3
2024-07-30,29.98,30.15,30.53,29.47,61548,184296008.6,3.49,-0.79,-0.24,9.24,2008598125.5
2024-07-31,29.85,30.56,30.64,29.26,70835,212732017.64,4.58,1.36,0.41,10.63,2035912395.1999998
2024-08-01,30.5,32.0,32.0,30.39,101483,318861210.9,5.27,4.71,1.44,15.23,2131845440.0
2024-08-02,32.0,30.52,33.11,30.5,96046,305267524.85,8.16,-4.63,-1.48,14.42,2033247588.3999999
2024-08-05,30.23,28.79,30.97,28.7,64687,191598069.72,7.44,-5.67,-1.73,9.71,1917994694.3
2024-08-06,29.17,29.58,30.45,28.5,56881,167833058.32,6.77,2.74,0.79,8.54,1970624628.6
2024-08-07,29.88,31.0,31.2,29.6,75068,229746777.56,5.41,4.8,1.42,11.27,2065225270.0
2024-08-08,30.61,28.9,30.79,28.88,60132,176657034.64,6.16,-6.77,-2.1,9.03,1925322913.0
2024-08-09,28.82,28.36,29.36,28.3,31004,89145068.28,3.67,-1.87,-0.54,4.65,1889348021.2
2024-08-12,28.3,27.57,28.3,27.2,25226,69376218.52,3.88,-2.79,-0.79,3.79,1836718086.9
2024-08-13,27.76,27.82,27.92,27.37,15745,43610430.52,1.99,0.91,0.25,2.36,1853373129.4
2024-08-14,27.78,27.97,28.3,27.6,17795,49875944.96,2.52,0.54,0.15,2.67,1863366154.8999999
2024-08-15,27.68,28.02,28.1,27.41,20467,56954066.48,2.47,0.18,0.05,3.07,1866697163.3999999
2024-08-16,28.31,28.0,28.48,27.92,20716,58429981.0,2.0,-0.07,-0.02,3.11,1865364760.0
2024-08-19,27.5,27.34,27.78,27.22,18172,49908678.04,2.0,-2.36,-0.66,2.73,1821395447.8
2024-08-20,27.34,26.9,27.36,26.7,13448,36265346.52,2.41,-1.61,-0.44,2.02,1792082573.0
2024-08-21,26.9,26.99,27.2,26.63,10007,27016631.04,2.12,0.33,0.09,1.5,1798078388.3
2024-08-22,27.03,26.49,27.27,26.41,15591,41767242.22,3.19,-1.85,-0.5,2.34,1764768303.3
2024-08-23,26.16,25.61,26.46,25.5,20069,51673973.04,3.62,-3.32,-0.88,3.01,1706142553.7
2024-08-26,25.5,25.76,25.79,25.4,11093,28452409.6,1.52,0.59,0.15,1.67,1716135579.2
2024-08-27,25.78,24.85,25.9,24.76,15708,39331093.52,4.43,-3.53,-0.91,2.36,1655511224.5
2024-08-28,24.5,24.63,24.98,24.5,10344,25601999.24,1.93,-0.89,-0.22,1.55,1640854787.1
2024-08-29,24.7,25.25,25.42,24.34,14356,35924891.01,4.38,2.52,0.62,2.15,1682159292.5
2024-08-30,25.79,25.53,26.01,25.1,19630,50437635.48,3.6,1.11,0.28,2.95,1700812940.1000001
2024-09-02,25.55,24.67,25.6,24.62,15592,39008821.08,3.84,-3.37,-0.86,2.34,1643519593.9
2024-09-03,24.68,25.05,25.08,24.67,11105,27654895.48,1.66,1.54,0.38,1.67,1668835258.5
2024-09-04,24.91,24.89,25.17,24.7,8635,21511791.72,1.88,-0.64,-0.16,1.3,1658176031.3
2024-09-05,24.93,25.28,25.43,24.9,9066,22847723.28,2.13,1.57,0.39,1.36,1684157897.6000001
2024-09-06,25.1,24.65,25.81,24.59,12100,30068181.48,4.83,-2.49,-0.63,1.82,1642187190.5
2024-09-09,24.46,24.52,24.77,24.28,7673,18775090.24,1.99,-0.53,-0.13,1.15,1633526568.3999999
2024-09-10,24.55,24.79,24.88,24.27,9812,24181844.06,2.49,1.1,0.27,1.47,1651514014.3
2024-09-11,24.79,24.41,24.79,24.34,7558,18522898.24,1.82,-1.53,-0.38,1.13,1626198349.7
2024-09-12,24.32,24.18,24.6,24.15,8102,19762319.8,1.84,-0.94,-0.23,1.22,1610875710.6
2024-09-13,24.16,23.7,24.23,23.67,11307,27016377.92,2.32,-1.99,-0.48,1.7,1578898029.0
2024-09-18,23.66,23.43,23.8,23.02,10029,23397262.47,3.29,-1.14,-0.27,1.51,1560910583.1
2024-09-19,23.69,23.9,23.98,23.35,9796,23289337.37,2.69,2.01,0.47,1.47,1592222063.0
2024-09-20,23.93,23.77,24.09,23.61,7737,18408405.6,2.01,-0.54,-0.13,1.16,1583561440.8999999
2024-09-23,23.58,24.03,24.3,23.58,10461,25170609.0,3.03,1.09,0.26,1.57,1600882685.1000001
2024-09-24,24.27,24.7,24.7,23.89,15948,38853313.0,3.37,2.79,0.67,2.39,1645518199.0
2024-09-25,24.8,26.26,27.1,24.79,43630,112512750.52,9.35,6.32,1.56,6.55,1749445664.2
2024-09-26,26.14,26.43,26.43,25.55,36158,93823831.2,3.35,0.65,0.17,5.43,1760771093.1
2024-09-27,26.5,27.67,27.8,26.22,44725,120962271.61,5.98,4.69,1.24,6.71,1843380103.9
2024-09-30,28.25,30.0,30.28,27.95,67257,196378161.54,8.42,8.42,2.33,10.1,1998605100.0
2024-10-08,33.0,32.32,33.0,30.0,77490,245509328.23,10.0,7.73,2.32,11.63,2153163894.4
2024-10-09,31.31,29.1,31.36,29.1,54729,164590069.75,6.99,-9.96,-3.22,8.22,1938646947.0
2024-10-10,29.11,29.9,30.86,28.5,53443,158327530.41,8.11,2.75,0.8,8.02,1991943083.0
2024-10-11,29.58,28.08,30.0,27.72,35518,100742728.73,7.63,-6.09,-1.82,5.33,1870694373.6
2024-10-14,28.26,29.56,29.68,28.26,36225,105669160.04,5.06,5.27,1.48,5.44,1969292225.1999998
2024-10-15,29.34,30.03,30.44,29.12,41701,124944964.68,4.47,1.59,0.47,6.26,2000603705.1000001
2024-10-16,29.55,31.14,31.2,29.32,58434,178416069.36,6.26,3.7,1.11,8.77,2074552093.8
2024-10-17,31.39,30.2,31.42,30.11,48510,148134924.32,4.21,-3.02,-0.94,7.28,2011929134.0
2024-10-18,30.0,30.66,31.14,29.3,48359,147706248.42,6.09,1.52,0.46,7.26,2042574412.2
2024-10-21,31.2,31.95,32.31,31.0,69227,220084724.58,4.27,4.21,1.29,10.39,2128514431.5
2024-10-22,31.74,31.45,32.14,30.77,45240,142009943.16,4.29,-1.56,-0.5,6.79,2095204346.5
2024-10-23,31.5,31.73,32.79,31.49,52925,169957677.48,4.13,0.89,0.28,7.94,2113857994.1000001
2024-10-24,31.51,31.06,31.7,30.8,27920,86822549.84,2.84,-2.11,-0.67,4.19,2069222480.1999998
2024-10-25,31.05,30.96,31.4,30.82,28860,89770809.67,1.87,-0.32,-0.1,4.33,2062560463.2
2024-10-28,30.88,30.86,31.12,30.49,30505,93842662.13,2.03,-0.32,-0.1,4.58,2055898446.2
2024-10-29,30.8,29.86,30.97,29.71,31871,96072035.48,4.08,-3.24,-1.0,4.78,1989278276.2
2024-10-30,29.8,29.4,29.95,28.95,28393,83547362.32,3.35,-1.54,-0.46,4.26,1958632998.0
2024-10-31,29.18,29.95,30.07,28.95,25611,75913185.76,3.81,1.87,0.55,3.84,1995274091.5
2024-11-01,29.65,28.17,30.0,28.06,32647,93578218.92,6.48,-5.94,-1.78,4.9,1876690188.9
2024-11-04,27.77,29.0,29.09,27.77,20165,57886232.17,4.69,2.95,0.83,3.03,1931984930.0
2024-11-05,29.15,30.43,30.79,29.1,31351,94316903.6,5.83,4.93,1.43,4.71,2027251773.1
2024-11-06,30.52,30.25,31.06,29.83,31832,96830910.84,4.04,-0.59,-0.18,4.78,2015260142.5
2024-11-07,30.0,30.9,31.19,29.55,42605,129477985.72,5.42,2.15,0.65,6.4,2058563253.0
2024-11-08,31.05,31.15,31.99,30.91,42816,134466460.18,3.5,0.81,0.25,6.43,2075218295.5
2024-11-11,31.83,32.28,32.35,30.94,48972,155377701.09,4.53,3.63,1.13,7.35,2150499087.6
2024-11-12,32.37,31.6,33.29,31.24,41608,133649130.96,6.35,-2.11,-0.68,6.25,2105197372.0
2024-11-13,31.29,31.78,31.97,30.66,28026,87845168.4,4.15,0.57,0.18,4.21,2117189002.6000001
2024-11-14,31.67,30.45,32.18,30.1,25680,80327857.68,6.54,-4.19,-1.33,3.85,2028584176.5
2024-11-15,30.64,29.58,30.68,29.56,20877,62742641.36,3.68,-2.86,-0.87,3.13,1970624628.6
2024-11-18,29.6,29.0,29.97,28.52,18826,54829004.92,4.9,-1.96,-0.58,2.83,1931984930.0
2024-11-19,29.0,30.26,30.8,29.0,30043,90099171.44,6.21,4.34,1.26,4.51,2015926344.2
2024-11-20,30.14,30.55,31.04,29.88,23018,70266117.8,3.83,0.96,0.29,3.46,2035246193.5
2024-11-21,30.65,30.76,31.25,30.35,19921,61286580.24,2.95,0.69,0.21,2.99,2049236429.2
2024-11-22,30.76,29.51,30.87,29.46,20169,60836597.92,4.58,-4.06,-1.25,3.03,1965961216.7
2024-11-25,29.32,29.6,29.79,28.91,17500,51128180.52,2.98,0.3,0.09,2.63,1971957032.0
2024-11-26,29.61,29.33,30.13,29.26,13837,41006447.92,2.94,-0.91,-0.27,2.08,1953969586.1
2024-11-27,29.74,31.21,31.36,28.7,35824,108750414.32,9.07,6.41,1.88,5.38,2079215505.7
2024-11-28,31.35,30.72,31.58,30.36,24772,76698692.46,3.91,-1.57,-0.49,3.72,2046571622.3999999
2024-11-29,30.84,30.55,30.88,30.01,22408,68378211.72,2.83,-0.55,-0.17,3.36,2035246193.5
2024-12-02,30.45,30.63,30.8,30.39,21974,67148673.6,1.34,0.26,0.08,3.3,2040575807.1
2024-12-03,30.62,30.3,30.7,29.99,16331,49474920.52,2.32,-1.08,-0.33,2.45,2018591151.0
2024-12-04,30.3,29.49,30.4,29.4,19364,57854991.24,3.3,-2.67,-0.81,2.91,1964628813.3
2024-12-05,29.49,30.09,30.26,29.36,15442,46104683.84,3.05,2.03,0.6,2.32,2004600915.3
2024-12-06,30.2,30.12,30.5,29.74,15650,47000566.56,2.53,0.1,0.03,2.35,2006599520.4
2024-12-09,29.9,31.27,32.03,29.68,67401,209721515.56,7.8,3.82,1.15,10.12,2083212715.8999999
2024-12-10,32.0,31.44,32.0,31.01,48146,151063270.12,3.17,0.54,0.17,7.23,2094538144.8000002
2024-12-11,31.43,31.76,31.94,31.06,33979,106747744.96,2.8,1.02,0.32,5.1,2115856599.2
2024-12-12,31.79,32.0,32.57,31.29,35306,112478735.2,4.03,0.76,0.24,5.3,2131845440.0
2024-12-13,32.0,30.85,32.0,30.83,31141,97429835.04,3.66,-3.59,-1.15,4.67,2055232244.5
2024-12-16,30.85,31.02,31.88,30.31,29477,91987487.12,5.09,0.55,0.17,4.42,2066557673.3999999
2024-12-17,31.15,29.03,31.3,29.01,34020,101407511.08,7.38,-6.42,-1.99,5.11,1933983535.1000001
2024-12-18,29.2,28.73,29.38,28.41,26653,76705525.32,3.34,-1.03,-0.3,4.0,1913997484.1000001
2024-12-19,28.45,28.64,28.75,28.0,20378,57818606.44,2.61,-0.31,-0.09,3.06,1908001668.8
2024-12-20,28.64,29.03,29.38,28.5,18677,54307398.36,3.07,1.36,0.39,2.8,1933983535.1000001
2024-12-23,29.03,27.71,29.39,27.6,26774,75744026.68,6.17,-4.55,-1.32,4.02,1846044910.7
2024-12-24,27.71,27.99,28.18,27.11,21218,58711240.08,3.86,1.01,0.28,3.18,1864698558.3
2024-12-25,27.99,27.54,28.4,27.09,15329,42139358.6,4.68,-1.61,-0.45,2.3,1834719481.8
2024-12-26,27.54,28.33,28.98,27.48,27350,77312792.26,5.45,2.87,0.79,4.11,1887349416.1
2024-12-27,28.47,28.32,28.76,28.19,18430,52509132.16,2.01,-0.04,-0.01,2.77,1886683214.4
2024-12-30,28.34,27.91,28.35,27.5,11657,32630799.64,3.0,-1.45,-0.41,1.75,1859368944.7
2024-12-31,28.03,27.21,28.03,27.13,13257,36534295.68,3.22,-2.51,-0.7,1.99,1812734825.7
2025-01-02,27.2,26.41,27.59,26.23,16635,44712795.4,5.0,-2.94,-0.8,2.5,1759438689.7
2025-01-03,26.46,25.4,26.76,25.38,14296,36992931.32,5.23,-3.82,-1.01,2.15,1692152318.0
2025-01-06,25.5,25.12,25.72,24.6,10465,26338556.16,4.41,-1.1,-0.28,1.57,1673498670.4
2025-01-07,25.22,25.5,25.51,25.0,11349,28643548.8,2.03,1.51,0.38,1.7,1698814335.0
2025-01-08,25.51,25.35,25.74,24.71,12685,32001190.2,4.04,-0.59,-0.15,1.9,1688821309.5
2025-01-09,25.2,25.67,25.82,25.13,11936,30516838.84,2.72,1.26,0.32,1.79,1710139763.9
2025-01-10,25.61,24.9,25.88,24.9,12022,30553515.52,3.82,-3.0,-0.77,1.8,1658842233.0
2025-01-13,24.72,25.25,25.38,24.24,10407,25992041.64,4.58,1.41,0.35,1.56,1682159292.5
2025-01-14,25.25,26.03,26.05,25.25,13192,34064187.24,3.17,3.09,0.78,1.98,1734123025.1000001
2025-01-15,26.07,25.72,26.07,25.61,11138,28724313.64,1.77,-1.19,-0.31,1.67,1713470772.3999999
2025-01-16,25.87,25.72,26.15,25.49,10112,26100867.92,2.57,0.0,0.0,1.52,1713470772.3999999
2025-01-17,25.51,25.74,25.91,25.49,8261,21253097.2,1.63,0.08,0.02,1.24,1714803175.8
2025-01-20,25.91,25.74,25.94,25.6,8781,22632148.72,1.32,0.0,0.0,1.32,1714803175.8
2025-01-21,25.94,25.81,25.95,25.67,10006,25832230.36,1.09,0.27,0.07,1.5,1719466587.6999998
2025-01-22,25.84,25.55,25.88,25.42,7061,18074680.52,1.78,-1.01,-0.26,1.06,1702145343.5
2025-01-23,25.76,25.66,26.11,25.63,10627,27581892.84,1.88,0.43,0.11,1.6,1709473562.2
2025-01-24,25.68,25.78,25.83,25.41,8583,22045864.52,1.64,0.47,0.12,1.29,1717467982.6000001
2025-01-27,25.87,25.86,26.43,25.63,7804,20238028.08,3.1,0.31,0.08,1.17,1722797596.2
2025-02-05,25.93,26.24,26.27,25.93,8011,20946647.08,1.31,1.47,0.38,1.2,1748113260.8
2025-02-06,26.11,26.84,26.84,26.1,10866,28916845.56,2.82,2.29,0.6,1.63,1788085362.8
2025-02-07,27.0,26.85,27.18,26.53,14543,39205798.17,2.42,0.04,0.01,2.18,1788751564.5
2025-02-10,26.85,27.22,27.25,26.83,12021,32594373.88,1.56,1.38,0.37,1.8,1813401027.3999999
2025-02-11,27.3,27.01,27.3,26.81,9771,26397097.52,1.8,-0.77,-0.21,1.47,1799410791.7
2025-02-12,26.95,27.02,27.09,26.78,11643,31392558.72,1.15,0.04,0.01,1.75,1800076993.3999999
2025-02-13,27.02,26.57,27.13,26.52,10706,28587688.08,2.26,-1.67,-0.45,1.61,1770097916.9
2025-02-14,26.77,26.56,26.77,26.32,10093,26751526.6,1.69,-0.04,-0.01,1.51,1769431715.1999998
2025-02-17,26.48,27.02,27.68,26.46,17323,47025424.96,4.59,1.73,0.46,2.6,1800076993.3999999
2025-02-18,27.03,26.34,27.07,26.16,14229,37919571.52,3.37,-2.52,-0.68,2.14,1754775277.8
2025-02-19,26.24,26.83,26.86,26.24,11764,31406427.22,2.35,1.86,0.49,1.77,1787419161.1
2025-02-20,26.82,27.26,27.33,26.72,14102,38263905.52,2.27,1.6,0.43,2.12,1816065834.2
2025-02-21,27.16,27.16,27.19,26.86,14922,40319102.96,1.21,-0.37,-0.1,2.24,1809403817.2
2025-02-24,27.17,27.37,27.54,26.89,16648,45343640.48,2.39,0.77,0.21,2.5,1823394052.9
2025-02-25,27.27,27.15,27.47,26.88,11633,31660822.38,2.16,-0.8,-0.22,1.75,1808737615.5
2025-02-26,27.23,27.6,27.97,27.07,18281,50347335.88,3.31,1.66,0.45,2.74,1838716692.0
2025-02-27,27.52,27.2,27.7,26.89,14863,40399555.08,2.93,-1.45,-0.4,2.23,1812068624.0
2025-02-28,27.05,26.06,27.25,26.06,18960,50264425.85,4.38,-4.19,-1.14,2.85,1736121630.1999998
2025-03-03,26.32,26.26,26.69,26.02,12675,33497879.76,2.57,0.77,0.2,1.9,1749445664.2
2025-03-04,26.29,27.41,27.47,26.19,22790,61661316.72,4.87,4.38,1.15,3.42,1826058859.7
2025-03-05,27.42,27.62,27.79,27.14,17137,47107041.48,2.37,0.77,0.21,2.57,1840049095.4
2025-03-06,27.73,27.65,27.86,27.47,17518,48474455.52,1.41,0.11,0.03,2.63,1842047700.5
2025-03-07,27.6,27.91,28.33,27.4,25091,70274507.0,3.36,0.94,0.26,3.77,1859368944.7
2025-03-10,27.87,28.38,28.72,27.87,24987,70954856.28,3.05,1.68,0.47,3.75,1890680424.6
2025-03-11,28.1,28.95,29.12,27.98,24858,71359534.56,4.02,2.01,0.57,3.73,1928653921.5
2025-03-12,29.11,28.68,29.18,28.6,20125,57932259.32,2.0,-0.93,-0.27,3.02,1910666475.6
2025-03-13,28.64,28.75,28.82,28.06,20761,58990295.32,2.65,0.24,0.07,3.12,1915329887.5
2025-03-14,28.74,28.5,28.74,28.1,16547,46886700.32,2.23,-0.87,-0.25,2.48,1898674845.0
2025-03-17,28.51,28.52,28.68,28.37,12278,34983983.88,1.09,0.07,0.02,1.84,1900007248.3999999
2025-03-18,28.52,28.39,28.65,28.21,11622,33018282.96,1.54,-0.46,-0.13,1.74,1891346626.3
2025-03-19,28.38,28.14,28.38,28.04,9340,26317629.52,1.2,-0.88,-0.25,1.4,1874691583.8
2025-03-20,28.32,28.43,28.74,27.97,14690,41771435.25,2.74,1.03,0.29,2.21,1894011433.1
2025-03-21,28.3,29.77,29.84,28.3,46442,135370512.04,5.42,4.71,1.34,6.97,1983282460.8999999
2025-03-24,29.96,28.58,30.89,27.3,89762,262176193.55,12.06,-4.0,-1.19,13.47,1904004458.6
2025-03-25,28.1,27.74,28.53,27.61,51254,143416466.62,3.22,-2.94,-0.84,7.69,1848043515.8
2025-03-26,27.58,27.48,27.92,27.44,27749,76636401.28,1.73,-0.94,-0.26,4.17,1830722271.6000001
2025-03-27,27.45,27.52,27.76,26.6,26976,73786072.04,4.22,0.15,0.04,4.05,1833387078.3999999
2025-03-28,27.45,26.98,27.83,26.8,14098,38289954.64,3.74,-1.96,-0.54,2.12,1797412186.6000001
2025-03-31,26.78,26.32,26.87,26.0,15462,40731370.72,3.22,-2.45,-0.66,2.32,1753442874.4
2025-04-01,26.5,27.57,27.69,26.49,25259,68909120.52,4.56,4.75,1.25,3.79,1836718086.9
2025-04-02,27.51,27.19,27.64,27.12,10584,28977948.2,1.89,-1.38,-0.38,1.59,1811402422.3000002
2025-04-03,26.97,27.1,27.42,26.71,8251,22290461.44,2.61,-0.33,-0.09,1.24,1805406607.0
2025-04-07,25.8,24.39,26.09,24.39,18643,46337044.12,6.27,-10.0,-2.71,2.8,1624865946.3
2025-04-08,24.03,23.52,24.78,22.82,33136,78030202.6,8.04,-3.57,-0.87,4.97,1566906398.3999999
2025-04-09,23.45,25.06,25.13,22.61,40831,99188512.68,10.71,6.55,1.54,6.13,1669501460.1999998
2025-04-10,25.06,25.1,25.78,24.93,25536,64743907.8,3.39,0.16,0.04,3.83,1672166267.0
2025-04-11,25.01,25.37,25.71,24.89,18466,47003230.16,3.27,1.08,0.27,2.77,1690153712.9
2025-04-14,25.52,25.36,25.78,25.3,14777,37666886.68,1.89,-0.04,-0.01,2.22,1689487511.2
2025-04-15,25.3,25.27,25.51,24.86,11380,28605377.56,2.56,-0.35,-0.09,1.71,1683491695.8999999
2025-04-16,25.3,24.66,25.67,24.35,12817,31889203.56,5.22,-2.41,-0.61,1.92,1642853392.2
