交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-11-23,49.96,50.66,51.13,49.6,7690,38773763.0,3.06,1.24,0.62,0.81,6183794713.059999
2021-11-24,50.6,51.09,51.1,49.71,6913,34865856.0,2.74,0.85,0.43,0.73,6236282508.690001
2021-11-25,50.84,50.22,51.61,50.1,7379,37332488.0,2.96,-1.7,-0.87,0.78,6130086271.0199995
2021-11-26,50.0,50.71,51.5,49.83,7717,39233810.0,3.33,0.98,0.49,0.81,6189897945.11
2021-11-29,50.89,49.79,52.12,48.74,14391,71739141.0,6.67,-1.81,-0.92,1.51,6077598475.39
2021-11-30,49.66,51.61,51.61,49.66,13955,71065583.0,3.92,3.66,1.82,1.47,6299756122.01
2021-12-01,51.19,50.05,51.5,49.77,10891,55080790.0,3.35,-3.02,-1.56,1.15,6109335282.049999
2021-12-02,49.97,49.36,50.7,49.2,6468,32166639.0,3.0,-1.38,-0.69,0.68,6025110679.76
2021-12-03,49.3,49.88,50.14,49.3,4146,20622415.0,1.7,1.05,0.52,0.44,6088584293.08
2021-12-06,49.91,47.82,49.99,47.4,8357,40252185.0,5.19,-4.13,-2.06,0.88,5837131132.62
2021-12-07,47.68,46.6,48.19,46.28,6654,31195810.0,3.99,-2.55,-1.22,0.7,5688212270.6
2021-12-08,46.85,46.71,47.09,46.3,3122,14600045.0,1.7,0.24,0.11,0.33,5701639381.11
2021-12-09,46.6,47.23,47.41,46.6,4202,19784251.0,1.73,1.11,0.52,0.44,5765112994.429999
2021-12-10,47.36,46.45,47.41,46.18,5569,25910128.0,2.6,-1.65,-0.78,0.59,5669902574.450001
2021-12-13,46.49,46.05,46.88,46.02,3995,18538767.0,1.85,-0.86,-0.4,0.42,5621076718.049999
2021-12-14,46.1,47.21,47.29,46.1,4758,22314789.0,2.58,2.52,1.16,0.5,5762671701.61
2021-12-15,47.02,46.92,47.47,46.79,3668,17286715.0,1.44,-0.61,-0.29,0.39,5727272955.72
2021-12-16,46.7,47.25,47.3,46.7,3425,16125870.0,1.28,0.7,0.33,0.36,5767554287.25
2021-12-17,47.3,47.14,47.3,46.38,4221,19743123.0,1.95,-0.23,-0.11,0.44,5754127176.74
2021-12-20,56.57,56.57,56.57,55.08,14984,84697371.0,3.16,20.0,9.43,1.58,6905196741.37
2021-12-21,62.94,58.05,66.95,57.28,66994,412701536.0,17.09,2.62,1.48,7.05,7085852410.049999
2021-12-22,55.72,55.45,57.8,54.11,41290,229474037.0,6.36,-4.48,-2.6,4.34,6768484343.450001
2021-12-23,55.46,54.5,59.58,54.5,40316,229446711.0,9.16,-1.71,-0.95,4.24,6652522934.5
2021-12-24,55.06,52.04,55.98,51.86,31108,166058335.0,7.56,-4.51,-2.46,3.27,6352243917.64
2021-12-27,52.19,53.18,53.94,50.89,24237,127278600.0,5.86,2.19,1.14,2.55,6491397608.38
2021-12-28,53.2,52.27,53.29,51.0,17003,88276715.0,4.31,-1.71,-0.91,1.79,6380318785.070001
2021-12-29,52.66,56.28,57.0,52.27,35817,197183205.0,9.05,7.67,4.01,3.77,6869797995.4800005
2021-12-30,57.91,62.0,65.88,56.81,62068,377179072.0,16.12,10.16,5.72,6.53,7568007742.0
2021-12-31,61.0,59.56,64.0,59.0,46079,280002848.0,8.06,-3.94,-2.44,4.85,7270170017.96
2022-01-04,62.09,62.82,65.57,61.75,44589,282398128.0,6.41,5.47,3.26,4.69,7668100747.62
2022-01-05,62.15,57.8,62.79,56.9,39088,231187856.0,9.38,-7.99,-5.02,4.11,7055336249.799999
2022-01-06,57.2,57.16,57.99,55.85,20709,117682904.0,3.7,-1.11,-0.64,2.18,6977214879.559999
2022-01-07,57.16,57.41,58.58,56.11,17408,99994344.0,4.32,0.44,0.25,1.83,7007731039.809999
2022-01-10,57.61,57.92,58.95,56.0,18863,108804544.0,5.14,0.89,0.51,1.98,7069984006.72
2022-01-11,57.94,59.3,59.88,56.6,24842,144613597.0,5.66,2.38,1.38,2.61,7238433211.299999
2022-01-12,59.0,57.94,59.27,57.55,17350,101005956.0,2.9,-2.29,-1.36,1.83,7072425299.54
2022-01-13,57.51,58.2,59.44,56.02,21561,124179307.0,5.9,0.45,0.26,2.27,7104162106.200001
2022-01-14,57.88,61.3,62.52,56.9,35126,212617434.0,9.66,5.33,3.1,3.7,7482562493.299999
2022-01-17,62.5,69.45,70.25,59.5,66332,435351056.0,17.54,13.3,8.15,6.98,8477389317.450001
2022-01-18,67.5,61.47,67.5,61.3,50555,321115936.0,8.93,-11.49,-7.98,5.32,7503313482.2699995
2022-01-19,60.66,68.85,68.85,60.66,53190,345185312.0,13.32,12.01,7.38,5.6,8404150532.849999
2022-01-20,71.97,68.2,75.0,68.0,74154,531047552.0,10.17,-0.94,-0.65,7.8,8324808516.200001
2022-01-21,67.47,69.72,74.58,65.5,64727,450657168.0,13.31,2.23,1.52,6.81,8510346770.5199995
2022-01-24,67.6,58.3,67.71,58.2,53523,328197456.0,13.64,-16.38,-11.42,5.63,7116368570.299999
2022-01-25,58.85,56.22,59.88,56.05,25217,145998746.0,6.57,-3.57,-2.08,2.65,6862474117.0199995
2022-01-26,58.24,55.16,58.8,55.16,18881,106715662.0,6.47,-1.89,-1.06,1.99,6733085597.559999
2022-01-27,55.9,56.53,58.26,55.35,22184,125914681.0,5.28,2.48,1.37,2.33,6900314155.7300005
2022-01-28,56.44,57.09,57.36,54.52,19647,110174179.0,5.02,0.99,0.56,2.07,6968670354.690001
2022-02-07,56.51,52.9,57.5,52.54,21396,114945223.0,8.69,-7.34,-4.19,2.25,6457219508.9
2022-02-08,52.9,53.58,54.26,52.0,13794,73648445.0,4.27,1.29,0.68,1.45,6540223464.78
2022-02-09,53.59,53.83,54.32,52.33,13783,73693348.0,3.71,0.47,0.25,1.45,6570739625.03
2022-02-10,53.47,52.5,54.16,52.1,12353,65309155.0,3.83,-2.47,-1.33,1.3,6408393652.5
2022-02-11,52.4,50.53,52.8,50.24,13537,69326092.0,4.88,-3.75,-1.97,1.42,6167926309.7300005
2022-02-14,53.12,53.99,56.0,53.01,35343,191817762.0,5.92,6.85,3.46,3.72,6590269967.59
2022-02-15,53.79,52.66,54.07,52.05,23350,123696983.0,3.74,-2.46,-1.33,2.46,6427923995.059999
2022-02-16,52.63,52.7,53.84,51.7,19368,101659853.0,4.06,0.08,0.04,2.04,6432806580.700001
2022-02-17,52.32,51.69,52.46,51.13,14390,74361053.0,2.52,-1.92,-1.01,1.51,6309521293.29
2022-02-18,51.0,52.33,53.47,50.88,16296,85218141.0,5.01,1.24,0.64,1.71,6387642663.53
2022-02-21,52.14,53.65,53.97,51.65,20837,110140367.0,4.43,2.52,1.32,2.19,6548767989.65
2022-02-22,52.79,51.06,52.8,50.8,17536,90473395.0,3.73,-4.83,-2.59,1.84,6232620569.46
2022-02-23,51.0,51.5,52.51,51.0,13829,71707435.0,2.96,0.86,0.44,1.45,6286329011.5
2022-02-24,51.44,50.3,53.5,49.8,24094,124041975.0,7.18,-2.33,-1.2,2.53,6139851442.299999
2022-02-25,50.67,52.0,52.48,50.2,18333,94785368.0,4.53,3.38,1.7,1.93,6347361332.0
2022-02-28,51.72,53.37,53.5,50.66,19211,100576074.0,5.46,2.63,1.37,2.02,6514589890.17
2022-03-01,54.56,52.88,54.56,52.15,20902,111008349.0,4.52,-0.92,-0.49,2.2,6454778216.08
2022-03-02,52.3,52.77,53.5,51.61,16424,86653349.0,3.57,-0.21,-0.11,1.73,6441351105.570001
2022-03-03,52.93,53.31,54.28,52.41,22161,118698479.0,3.54,1.02,0.54,2.33,6507266011.71
2022-03-04,53.94,52.81,56.09,52.8,31908,173965889.0,6.17,-0.94,-0.5,3.36,6446233691.21
2022-03-07,52.64,51.41,53.49,51.0,21111,109851230.0,4.72,-2.65,-1.4,2.22,6275343193.809999
2022-03-08,51.19,48.01,51.58,48.0,21927,108055628.0,6.96,-6.61,-3.4,2.31,5860323414.41
2022-03-09,47.93,47.45,48.46,46.1,16577,78474445.0,4.92,-1.17,-0.56,1.74,5791967215.450001
2022-03-10,48.3,50.13,50.28,47.84,21298,104535652.0,5.14,5.65,2.68,2.24,6119100453.33
2022-03-11,49.43,52.45,52.55,49.31,31671,161137102.0,6.46,4.63,2.32,3.33,6402290420.450001
2022-03-14,53.0,52.85,55.53,51.2,38588,204831025.0,8.26,0.76,0.4,4.06,6451116276.85
2022-03-15,51.95,50.9,53.5,50.78,26595,138623136.0,5.15,-3.69,-1.95,2.8,6213090226.9
2022-03-16,56.77,56.49,61.0,53.57,68624,388892864.0,14.6,10.98,5.59,7.22,6895431570.09
2022-03-17,54.17,56.12,59.47,53.01,72488,410618896.0,11.44,-0.65,-0.37,7.63,6850267652.92
2022-03-18,55.0,54.71,55.88,53.19,44021,240778650.0,4.79,-2.51,-1.41,4.63,6678156509.11
2022-03-21,54.22,57.28,57.45,54.2,47495,268675200.0,5.94,4.7,2.57,5.0,6991862636.4800005
2022-03-22,56.02,54.51,57.28,53.28,41081,225590284.0,6.98,-4.84,-2.77,4.32,6653743580.91
2022-03-23,53.99,55.3,57.24,53.58,40624,226678545.0,6.71,1.45,0.79,4.27,6750174647.299999
2022-03-24,54.68,57.88,58.2,54.2,60472,343312560.0,7.23,4.67,2.58,6.36,7065101421.08
2022-03-25,57.2,54.94,57.46,54.43,46406,260359229.0,5.23,-5.08,-2.94,4.88,6706231376.54
2022-03-28,53.3,51.01,53.9,50.59,31213,161872297.0,6.02,-7.15,-3.93,3.28,6226517337.41
2022-03-29,50.2,50.6,51.44,50.11,16089,81682482.0,2.61,-0.8,-0.41,1.69,6176470834.6
2022-03-30,50.6,51.0,51.13,49.11,14974,75427725.0,3.99,0.79,0.4,1.58,6225296691.0
2022-03-31,50.9,49.53,51.48,49.33,17283,86877579.0,4.22,-2.88,-1.47,1.82,6045861668.7300005
2022-04-01,48.85,47.83,49.44,47.68,14501,69989479.0,3.55,-3.43,-1.7,1.53,5838351779.03
2022-04-06,48.0,48.08,49.25,47.61,9777,47268314.0,3.43,0.52,0.25,1.03,5868867939.28
2022-04-07,47.89,46.41,48.24,46.1,11234,52620783.0,4.45,-3.47,-1.67,1.18,5665019988.809999
2022-04-08,46.5,44.82,46.59,44.66,12660,57197296.0,4.16,-3.43,-1.59,1.33,5470937209.62
2022-04-11,44.54,42.7,44.98,42.31,11300,49111137.0,5.96,-4.73,-2.12,1.19,5212160170.700001
2022-04-12,42.7,42.91,43.15,41.79,9555,40658620.0,3.19,0.49,0.21,1.01,5237793745.309999
2022-04-13,42.48,41.04,42.95,41.0,12935,53525991.0,4.54,-4.36,-1.87,1.36,5009532866.64
2022-04-14,41.0,41.68,42.55,40.86,11334,47425480.0,4.12,1.56,0.64,1.19,5087654236.88
2022-04-15,41.15,41.46,42.63,41.01,11031,45833798.0,3.89,-0.53,-0.22,1.16,5060800015.86
2022-04-18,41.33,41.1,41.79,40.67,8226,33785014.0,2.7,-0.87,-0.36,0.87,5016856745.1
2022-04-19,40.08,37.35,40.5,36.63,58752,224780026.0,9.42,-9.12,-3.75,5.22,4559114341.35
2022-04-20,37.0,35.93,37.55,35.84,32338,118728879.0,4.58,-3.8,-1.42,2.87,4385782551.13
2022-04-21,35.99,34.79,36.22,34.74,23852,84635106.0,4.12,-3.17,-1.14,2.12,4246628860.39
2022-04-22,34.8,33.46,34.86,33.44,18691,63627325.0,4.08,-3.82,-1.33,1.66,4084282887.86
2022-04-25,32.76,30.9,33.19,30.87,25651,82735456.0,6.93,-7.65,-2.56,2.28,3771797406.8999996
2022-04-26,30.67,30.25,31.78,30.25,16559,51440232.0,4.95,-2.1,-0.65,1.47,3692455390.25
2022-04-27,30.2,31.06,31.3,29.29,16260,49324666.0,6.64,2.68,0.81,1.44,3791327749.46
2022-04-28,30.89,30.11,30.89,29.82,17868,54258756.0,3.44,-3.06,-0.95,1.59,3675366340.5099998
2022-04-29,30.25,31.89,32.17,30.1,22450,70773238.0,6.87,5.91,1.78,1.99,3892641401.4900002
2022-05-05,32.08,32.43,32.87,31.82,20837,67474394.0,3.29,1.69,0.54,1.85,3958556307.63
2022-05-06,31.99,32.64,32.99,31.75,14618,47481869.0,3.82,0.65,0.21,1.3,3984189882.2400002
2022-05-09,32.65,33.6,33.7,32.14,20991,69637731.0,4.78,2.94,0.96,1.86,4101371937.6000004
2022-05-10,33.8,34.05,34.28,33.2,19442,65830321.0,3.21,1.34,0.45,1.73,4156301026.0499997
2022-05-11,34.05,34.1,35.47,33.92,20117,69899546.0,4.55,0.15,0.05,1.79,4162404258.1000004
2022-05-12,34.0,35.4,35.52,33.72,21765,75781645.0,5.28,3.81,1.3,1.93,4321088291.4
2022-05-13,35.68,35.49,35.68,34.62,13192,46458232.0,2.99,0.25,0.09,1.17,4332074109.09
2022-05-16,35.78,34.87,35.78,34.4,13511,47194836.0,3.89,-1.75,-0.62,1.2,4256394031.6699996
2022-05-17,34.48,34.19,35.22,33.93,11533,39489783.0,3.7,-1.95,-0.68,1.02,4173390075.7899995
2022-05-18,34.48,34.45,35.19,33.88,8613,29821637.0,3.83,0.76,0.26,0.77,4205126882.4500003
2022-05-19,34.45,34.17,34.45,33.7,9270,31528960.0,2.18,-0.81,-0.28,0.82,4170948782.9700003
2022-05-20,34.51,34.39,34.89,34.04,10955,37693637.0,2.49,0.64,0.22,0.97,4197803003.9900002
2022-05-23,34.69,35.14,35.35,34.51,13419,46923434.0,2.44,2.18,0.75,1.19,4289351484.7400002
2022-05-24,35.27,32.6,35.27,32.6,17776,60178593.0,7.6,-7.23,-2.54,1.58,3979307296.6000004
2022-05-25,32.44,33.28,33.45,32.44,10057,33342370.0,3.1,2.09,0.68,0.89,4062311252.48
2022-05-26,33.29,33.02,33.57,32.4,10305,33953571.0,3.52,-0.78,-0.26,0.92,4030574445.82
2022-05-27,33.4,32.97,33.94,32.84,9168,30700984.0,3.33,-0.15,-0.05,0.81,4024471213.77
2022-05-30,33.0,32.96,33.08,32.41,6585,21572135.0,2.03,-0.03,-0.01,0.59,4023250567.36
2022-05-31,33.14,33.35,33.41,32.23,9283,30570329.0,3.58,1.18,0.39,0.82,4070855777.3500004
2022-06-01,33.2,33.39,34.27,33.06,13026,43819094.0,3.63,0.12,0.04,1.16,4075738362.9900002
2022-06-02,33.27,33.75,33.87,32.72,9528,31565993.0,3.44,1.08,0.36,0.85,4119681633.75
2022-06-06,33.7,34.67,34.76,33.6,15309,52603652.0,3.44,2.73,0.92,1.36,4231981103.4700003
2022-06-07,34.52,35.13,35.15,34.48,13343,46545109.0,1.93,1.33,0.46,1.19,4288130838.3300004
2022-06-08,35.2,34.77,35.2,34.21,12971,44999620.0,2.82,-1.02,-0.36,1.15,4244187567.57
2022-06-09,34.7,33.5,34.7,33.3,12945,43805901.0,4.03,-3.65,-1.27,1.15,4089165473.5
2022-06-10,33.51,34.91,34.91,33.51,14680,50529090.0,4.18,4.21,1.41,1.3,4261276617.3099995
2022-06-13,34.91,36.57,37.2,34.31,33979,122274458.0,8.28,4.76,1.66,3.02,4463903921.37
2022-06-14,36.33,37.6,38.39,35.86,52523,196975893.0,6.92,2.82,1.03,4.67,4589630501.6
2022-06-15,37.82,36.6,37.89,36.58,23361,86314253.0,3.48,-2.66,-1.0,2.08,4467565860.6
2022-06-16,36.65,37.05,38.4,36.19,23703,88263552.0,6.04,1.23,0.45,2.11,4522494949.049999
2022-06-17,37.0,37.47,37.6,35.93,22736,83593976.0,4.51,1.13,0.42,2.02,4573762098.2699995
2022-06-20,37.42,39.84,40.33,37.33,46893,183481295.0,8.01,6.33,2.37,4.17,4863055297.440001
2022-06-21,39.6,38.4,39.77,38.16,31694,123333742.0,4.04,-3.61,-1.44,2.82,4687282214.4
2022-06-22,38.4,39.0,39.38,38.24,28018,108853597.0,2.97,1.56,0.6,2.49,4760520999.0
2022-06-23,38.85,38.37,39.3,37.9,19242,73843404.0,3.59,-1.62,-0.63,1.71,4683620275.17
2022-06-24,38.4,38.52,39.11,37.85,22200,85362674.0,3.28,0.39,0.15,1.97,4701929971.320001
2022-06-27,38.52,38.58,39.87,38.43,18130,70506822.0,3.74,0.16,0.06,1.61,4709253849.78
2022-06-28,38.86,39.13,39.8,38.16,18183,70714261.0,4.25,1.43,0.55,1.62,4776389402.33
2022-06-29,39.15,39.73,40.26,39.15,24873,98867129.0,2.84,1.53,0.6,2.21,4849628186.929999
2022-06-30,39.73,39.92,40.87,39.32,22469,90075723.0,3.9,0.48,0.19,2.0,4872820468.72
2022-07-01,40.15,42.03,43.18,40.15,38976,163230746.0,7.59,5.29,2.11,3.46,5130376861.2300005
2022-07-04,42.63,42.57,43.14,41.51,25820,108826113.0,3.88,1.28,0.54,2.29,5196291767.37
2022-07-05,43.0,42.13,43.01,41.72,22034,92853631.0,3.03,-1.03,-0.44,1.96,5142583325.33
2022-07-06,42.1,42.7,42.98,41.6,23500,99516297.0,3.28,1.35,0.57,2.09,5212160170.700001
2022-07-07,42.68,43.75,43.96,41.45,31824,136743309.0,5.88,2.46,1.05,2.83,5340328043.75
2022-07-08,43.87,45.99,46.77,43.58,46010,206965947.0,7.29,5.12,2.24,4.09,5613752839.59
2022-07-11,46.23,47.77,48.6,45.9,56482,267678048.0,5.87,3.87,1.78,5.02,5831027900.570001
2022-07-12,46.95,44.61,47.0,44.16,44529,202648137.0,5.95,-6.62,-3.16,3.96,5445303635.01
2022-07-13,44.22,46.11,46.79,44.22,29962,137380389.0,5.76,3.36,1.5,2.66,5628400596.51
2022-07-14,46.5,46.81,47.4,45.3,41720,193174961.0,4.55,1.52,0.7,3.71,5713845845.21
2022-07-15,46.73,47.92,48.41,45.62,37686,177893472.0,5.96,2.37,1.11,3.35,5849337596.72
2022-07-18,48.65,49.26,50.23,47.3,54224,265907535.0,6.11,2.8,1.34,4.82,6012904215.66
2022-07-19,50.8,45.67,50.86,44.82,54830,258539706.0,12.26,-7.29,-3.59,4.87,5574692154.47
2022-07-20,46.3,43.63,46.59,43.0,43229,190855923.0,7.86,-4.47,-2.04,3.84,5325680286.83
2022-07-21,43.08,43.59,44.44,43.08,20093,87980400.0,3.12,-0.09,-0.04,1.79,5320797701.190001
2022-07-22,43.43,41.51,43.78,41.2,30583,128916566.0,5.92,-4.77,-2.08,2.72,5066903247.91
2022-07-25,41.85,44.32,44.5,41.36,34811,151572959.0,7.56,6.77,2.81,3.09,5409904889.12
2022-07-26,44.25,43.59,44.7,42.88,17160,74383977.0,4.11,-1.65,-0.73,1.52,5320797701.190001
2022-07-27,43.03,44.15,44.44,42.61,15627,68280155.0,4.2,1.28,0.56,1.39,5389153900.15
2022-07-28,44.13,45.16,45.78,44.13,15679,70899901.0,3.74,2.29,1.01,1.39,5512439187.559999
2022-07-29,45.0,45.12,46.29,44.63,14384,65381091.0,3.68,-0.09,-0.04,1.28,5507556601.92
2022-08-01,44.9,43.87,45.0,43.31,12477,54801091.0,3.75,-2.77,-1.25,1.11,5354975800.67
2022-08-02,44.26,43.75,45.55,43.03,26003,115457475.0,5.74,-0.27,-0.12,2.31,5340328043.75
2022-08-03,43.76,45.55,47.39,43.3,35498,162774117.0,9.35,4.11,1.8,3.15,5560044397.549999
2022-08-04,46.14,45.79,46.47,44.71,15832,71958971.0,3.86,0.53,0.24,1.41,5589339911.39
2022-08-05,45.89,45.98,46.56,45.26,12653,58085696.0,2.84,0.41,0.19,1.12,5612532193.179999
2022-08-08,46.29,46.75,47.46,46.15,14665,68547078.0,2.85,1.67,0.77,1.3,5706521966.75
2022-08-09,46.75,47.05,47.88,45.6,17403,81184726.0,4.88,0.64,0.3,1.55,5743141359.049999
2022-08-10,47.06,48.2,48.6,46.79,19607,94122548.0,3.85,2.44,1.15,1.74,5883515696.200001
2022-08-11,48.18,48.2,48.47,47.6,11674,56133598.0,1.8,0.0,0.0,1.04,5883515696.200001
2022-08-12,48.5,48.31,48.67,47.53,13449,64747965.0,2.37,0.23,0.11,1.19,5896942806.71
2022-08-15,48.23,48.63,49.28,46.88,17297,83344227.0,4.97,0.66,0.32,1.54,5936003491.83
2022-08-16,48.29,47.21,48.56,46.81,18054,85960193.0,3.6,-2.92,-1.42,1.6,5762671701.61
2022-08-17,46.6,43.71,46.77,43.7,41451,186415530.0,6.5,-7.41,-3.5,3.68,5335445458.11
2022-08-18,43.72,43.48,44.2,43.08,20100,87766315.0,2.56,-0.53,-0.23,1.79,5307370590.679999
2022-08-19,43.34,42.36,43.81,42.14,19628,84180952.0,3.84,-2.58,-1.12,1.74,5170658192.76
2022-08-22,42.39,42.38,42.76,41.75,10063,42595475.0,2.38,0.05,0.02,0.89,5173099485.58
2022-08-23,42.5,42.46,43.21,42.24,10560,45006913.0,2.29,0.19,0.08,0.94,5182864656.86
2022-08-24,42.46,40.13,42.76,40.0,20637,84450475.0,6.5,-5.49,-2.33,1.83,4898454043.33
2022-08-25,40.13,40.45,40.82,39.82,9832,39578214.0,2.49,0.8,0.32,0.87,4937514728.450001
2022-08-26,40.58,40.85,41.6,40.24,9344,38355936.0,3.36,0.99,0.4,0.83,4986340584.85
2022-08-29,40.43,41.27,41.38,39.8,5835,23894499.0,3.87,1.03,0.42,0.52,5037607734.070001
2022-08-30,41.58,40.95,41.79,40.58,7120,29154159.0,2.93,-0.78,-0.32,0.63,4998547048.950001
2022-08-31,41.0,40.6,41.43,40.49,7978,32552944.0,2.3,-0.85,-0.35,0.71,4955824424.6
2022-09-01,39.61,39.1,39.91,38.89,13575,53418264.0,2.51,-3.69,-1.5,1.21,4772727463.1
2022-09-02,39.11,40.12,40.45,38.98,10647,42655773.0,3.76,2.61,1.02,0.95,4897233396.92
2022-09-05,40.01,39.62,40.4,39.17,8406,33342930.0,3.07,-1.25,-0.5,0.75,4836201076.42
2022-09-06,39.61,39.4,40.18,39.0,6420,25305095.0,2.98,-0.56,-0.22,0.57,4809346855.4
2022-09-07,39.4,38.94,39.57,38.61,8355,32654786.0,2.44,-1.17,-0.46,0.74,4753197120.54
2022-09-08,38.88,38.7,39.3,38.66,6596,25687982.0,1.64,-0.62,-0.24,0.59,4723901606.700001
2022-09-09,38.85,38.81,39.15,38.42,6990,27094495.0,1.89,0.28,0.11,0.62,4737328717.21
2022-09-13,38.9,38.85,39.64,38.82,7265,28462423.0,2.11,0.1,0.04,0.65,4742211302.85
2022-09-14,38.46,38.66,38.67,38.11,6192,23792545.0,1.44,-0.49,-0.19,0.55,4719019021.059999
2022-09-15,38.71,37.24,38.86,36.89,9533,35983225.0,5.1,-3.67,-1.42,0.85,4545687230.84
2022-09-16,37.24,37.01,37.76,37.01,8129,30336305.0,2.01,-0.62,-0.23,0.72,4517612363.41
2022-09-19,37.0,36.21,37.01,36.05,6235,22704370.0,2.59,-2.16,-0.8,0.55,4419960650.61
2022-09-20,36.16,36.96,37.29,36.16,6087,22454087.0,3.12,2.07,0.75,0.54,4511509131.36
2022-09-21,36.9,36.7,36.9,36.22,4946,18057402.0,1.84,-0.7,-0.26,0.44,4479772324.700001
2022-09-22,36.41,36.07,37.07,36.07,6154,22471340.0,2.72,-1.72,-0.63,0.55,4402871600.87
2022-09-23,36.03,35.35,36.18,35.2,7552,26893234.0,2.72,-2.0,-0.72,0.67,4314985059.35
2022-09-26,35.03,34.86,35.54,34.61,5863,20549946.0,2.63,-1.39,-0.49,0.52,4255173385.2599998
2022-09-27,34.95,36.16,36.3,34.62,9366,33537237.0,4.82,3.73,1.3,0.83,4413857418.559999
2022-09-28,35.82,35.05,36.58,34.96,9608,34315877.0,4.48,-3.07,-1.11,0.85,4278365667.0499997
2022-09-29,35.25,35.48,36.07,35.16,9446,33682537.0,2.6,1.23,0.43,0.84,4330853462.679999
2022-09-30,35.43,35.94,36.41,35.43,7171,25800426.0,2.76,1.3,0.46,0.64,4387003197.54
2022-10-10,35.97,34.1,36.18,33.9,11511,40195996.0,6.34,-5.12,-1.84,1.02,4162404258.1000004
2022-10-11,34.12,34.13,34.66,33.45,7407,25101961.0,3.55,0.09,0.03,0.66,4166066197.3300004
2022-10-12,34.13,35.19,35.19,33.61,7130,24542405.0,4.63,3.11,1.06,0.63,4295454716.79
2022-10-13,35.39,36.08,36.42,34.86,8645,31101700.0,4.43,2.53,0.89,0.77,4404092247.28
2022-10-14,36.39,37.7,37.8,36.39,12180,45502327.0,3.91,4.49,1.62,1.08,4601836965.700001
2022-10-17,37.51,37.92,38.38,37.2,9779,37108048.0,3.13,0.58,0.22,0.87,4628691186.72
2022-10-18,37.9,38.59,38.66,37.4,10658,40769994.0,3.32,1.77,0.67,0.95,4710474496.190001
2022-10-19,38.7,38.15,38.7,37.71,9405,35804266.0,2.57,-1.14,-0.44,0.84,4656766054.15
2022-10-20,38.15,38.0,38.69,37.83,9875,37750762.0,2.25,-0.39,-0.15,0.88,4638456358.0
2022-10-21,38.03,38.41,38.56,37.85,7870,30128167.0,1.87,1.08,0.41,0.7,4688502860.809999
2022-10-24,38.41,37.96,38.98,37.0,15182,57752693.0,5.15,-1.17,-0.45,1.35,4633573772.36
2022-10-25,37.2,34.77,37.8,34.2,25164,88661258.0,9.48,-8.4,-3.19,2.24,4244187567.57
2022-10-26,35.31,36.87,37.52,34.91,18684,68340314.0,7.51,6.04,2.1,1.66,4500523313.67
2022-10-27,37.2,36.8,37.29,36.21,10241,37487799.0,2.93,-0.19,-0.07,0.91,4491978788.799999
2022-10-28,36.67,35.28,37.15,35.03,10156,36363128.0,5.76,-4.13,-1.52,0.9,4306440534.4800005
2022-10-31,35.0,35.77,36.16,34.89,7064,25140596.0,3.6,1.39,0.49,0.63,4366252208.570001
2022-11-01,36.2,36.97,37.08,35.38,10635,38599850.0,4.75,3.35,1.2,0.94,4512729777.7699995
2022-11-02,37.1,37.87,38.67,36.97,15851,60375464.0,4.6,2.43,0.9,1.41,4622587954.67
2022-11-03,37.93,38.0,38.15,37.21,9663,36431618.0,2.48,0.34,0.13,0.86,4638456358.0
2022-11-04,38.01,38.2,38.5,37.81,9450,36047513.0,1.82,0.53,0.2,0.84,4662869286.200001
2022-11-07,38.0,38.3,39.23,37.85,11898,45739335.0,3.61,0.26,0.1,1.06,4675075750.299999
2022-11-08,38.53,39.04,39.25,37.9,13614,52688689.0,3.52,1.93,0.74,1.21,4765403584.64
2022-11-09,38.7,40.57,40.88,38.7,18350,73711932.0,5.58,3.92,1.53,1.63,4952162485.37
2022-11-10,40.0,39.65,41.48,39.39,21294,85517444.0,5.15,-2.27,-0.92,1.89,4839863015.65
2022-11-11,40.39,40.89,42.97,39.69,46569,193454695.0,8.27,3.13,1.24,4.14,4991223170.49
2022-11-14,39.5,40.1,40.87,39.35,26641,106484236.0,3.72,-1.93,-0.79,2.37,4894792104.1
2022-11-15,40.1,40.2,40.27,39.46,15963,63602227.0,2.02,0.25,0.1,1.42,4906998568.200001
2022-11-16,40.2,40.49,40.8,39.9,13335,53804557.0,2.24,0.72,0.29,1.18,4942397314.09
2022-11-17,40.22,41.34,41.68,40.02,18639,76758759.0,4.1,2.1,0.85,1.66,5046152258.940001
2022-11-18,41.18,42.41,42.65,41.0,19680,82767283.0,3.99,2.59,1.07,1.75,5176761424.809999
2022-11-21,42.2,42.06,42.59,41.68,12830,53943008.0,2.15,-0.83,-0.35,1.14,5134038800.46
2022-11-22,42.06,40.48,42.56,40.15,20047,82369067.0,5.73,-3.76,-1.58,1.78,4941176667.679999
2022-11-23,40.81,39.3,40.89,38.89,14451,57094248.0,4.94,-2.92,-1.18,1.28,4797140391.299999
2022-11-24,39.41,39.99,40.16,39.34,8687,34531446.0,2.09,1.76,0.69,0.77,4881364993.59
2022-11-25,39.99,39.28,39.99,39.0,7140,28092984.0,2.48,-1.78,-0.71,0.63,4794699098.4800005
