交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-08-14,16.42,16.0,16.53,16.0,90034,145258760.0,3.21,-3.03,-0.5,3.67,4281650656.0
2024-08-15,16.0,15.87,16.14,15.53,97014,153697007.0,3.81,-0.81,-0.13,3.95,4246862244.4199996
2024-08-16,15.86,15.34,15.94,15.23,86828,134229439.0,4.47,-3.34,-0.53,3.54,4105032566.44
2024-08-19,15.2,15.04,15.33,14.96,57465,86661850.0,2.41,-1.96,-0.3,2.34,4024751616.64
2024-08-20,15.06,14.63,15.13,14.51,61388,90449948.0,4.12,-2.73,-0.41,2.5,3915034318.5800004
2024-08-21,14.58,14.92,15.19,14.51,100986,149803124.0,4.65,1.98,0.29,4.11,3992639236.72
2024-08-22,15.35,14.41,15.59,14.4,124287,185740957.0,7.98,-3.42,-0.51,5.06,3856161622.06
2024-08-23,14.49,14.02,14.6,13.98,89499,126944499.0,4.3,-2.71,-0.39,3.65,3751796387.3199997
2024-08-26,14.01,14.48,14.88,14.01,90268,131144167.0,6.21,3.28,0.46,3.68,3874893843.6800003
2024-08-27,14.45,14.27,14.48,14.1,60304,86086876.0,2.62,-1.45,-0.21,2.46,3818697178.8199997
2024-08-28,14.16,14.36,14.5,13.94,53130,75662496.0,3.92,0.63,0.09,2.16,3842781463.7599998
2024-08-29,14.21,14.89,15.2,14.21,104146,154412083.0,6.89,3.69,0.53,4.24,3984611141.7400002
2024-08-30,14.53,14.89,15.17,14.39,114710,170210469.0,5.24,0.0,0.0,4.67,3984611141.7400002
2024-09-02,14.67,14.71,15.46,14.66,107755,161610167.0,5.37,-1.21,-0.18,4.39,3936442571.86
2024-09-03,14.74,15.12,15.33,14.72,92809,139538216.0,4.15,2.79,0.41,3.78,4046159869.9199996
2024-09-04,15.06,15.38,15.68,14.93,110756,169762564.0,4.96,1.72,0.26,4.51,4115736693.0800004
2024-09-05,15.33,15.48,15.86,15.18,97754,151954074.0,4.42,0.65,0.1,3.98,4142497009.6800003
2024-09-06,15.5,14.84,15.51,14.82,87504,131384724.0,4.46,-4.13,-0.64,3.57,3971230983.44
2024-09-09,14.59,14.61,14.96,14.51,50620,74392876.0,3.03,-1.55,-0.23,2.06,3909682255.2599998
2024-09-10,14.66,14.6,14.77,14.33,47530,68926914.0,3.01,-0.07,-0.01,1.94,3907006223.6
2024-09-11,14.5,14.92,15.19,14.41,74468,110848262.0,5.34,2.19,0.32,3.03,3992639236.72
2024-09-12,14.9,14.75,15.25,14.73,54760,81984409.0,3.49,-1.14,-0.17,2.23,3947146698.5
2024-09-13,14.76,14.19,15.06,14.17,57873,83822220.0,6.03,-3.8,-0.56,2.36,3797288925.54
2024-09-18,14.21,14.09,14.36,13.88,39301,55138067.0,3.38,-0.7,-0.1,1.6,3770528608.94
2024-09-19,14.2,14.38,14.58,14.0,47445,68102299.0,4.12,2.06,0.29,1.93,3848133527.0800004
2024-09-20,14.36,13.98,14.36,13.87,53535,75051436.0,3.41,-2.78,-0.4,2.18,3741092260.6800003
2024-09-23,13.92,13.86,14.08,13.82,37325,51891185.0,1.86,-0.86,-0.12,1.52,3708979880.7599998
2024-09-24,13.96,14.76,14.78,13.92,107860,155328940.0,6.2,6.49,0.9,4.39,3949822730.16
2024-09-25,14.94,14.8,15.28,14.76,108580,163379345.0,3.52,0.27,0.04,4.42,3960526856.8
2024-09-26,14.78,15.45,15.45,14.62,106332,159966748.0,5.61,4.39,0.65,4.33,4134468914.7
2024-09-27,15.95,17.04,17.46,15.78,211852,351477334.0,10.87,10.29,1.59,8.63,4559957948.639999
2024-09-30,18.16,19.8,19.97,17.57,272208,511764795.0,14.08,16.2,2.76,11.09,5298542686.8
2024-10-08,23.7,22.71,23.7,21.01,297354,662030038.0,13.59,14.7,2.91,12.11,6077267899.860001
2024-10-09,21.6,19.18,21.6,19.16,224340,460107807.0,10.74,-15.54,-3.53,9.14,5132628723.88
2024-10-10,19.55,20.26,21.82,19.41,250086,515721117.0,12.57,5.63,1.08,10.19,5421640143.160001
2024-10-11,18.97,17.88,19.45,17.5,203912,373581150.0,9.62,-11.75,-2.38,8.31,4784744608.08
2024-10-14,18.23,18.22,18.32,17.56,126586,227839492.0,4.25,1.9,0.34,5.16,4875729684.5199995
2024-10-15,18.04,18.71,19.43,17.66,194549,362960560.0,9.71,2.69,0.49,7.93,5006855235.860001
2024-10-16,18.32,18.41,18.69,17.92,118983,217286531.0,4.12,-1.6,-0.3,4.85,4926574286.06
2024-10-17,18.38,18.42,18.86,18.32,105352,195531535.0,2.93,0.05,0.01,4.29,4929250317.72
2024-10-18,18.33,19.26,19.77,18.21,155078,293315797.0,8.47,4.56,0.84,6.32,5154036977.160001
2024-10-21,19.71,19.93,20.55,19.32,167660,334053150.0,6.39,3.48,0.67,6.83,5333331098.38
2024-10-22,19.7,21.0,21.66,19.52,232739,485315295.0,10.74,5.37,1.07,9.48,5619666486.0
2024-10-23,21.22,21.51,22.6,21.2,284527,622752551.0,6.67,2.43,0.51,11.59,5756144100.660001
2024-10-24,20.96,20.47,21.11,20.28,165353,340567054.0,3.86,-4.83,-1.04,6.74,5477836808.0199995
2024-10-25,20.45,22.12,22.26,20.45,245230,529876519.0,8.84,8.06,1.65,9.99,5919382031.92
2024-10-28,23.25,23.78,25.11,23.08,361796,869072829.0,9.18,7.5,1.66,14.74,6363603287.4800005
2024-10-29,23.86,22.1,24.39,22.01,225494,513886226.0,10.01,-7.06,-1.68,9.19,5914029968.6
2024-10-30,21.88,21.98,22.59,21.59,133969,296246744.0,4.52,-0.54,-0.12,5.46,5881917588.68
2024-10-31,22.68,22.62,22.88,22.12,141705,318751964.0,3.46,2.91,0.64,5.77,6053183614.92
2024-11-01,22.35,21.28,22.55,21.21,126075,274576499.0,5.92,-5.92,-1.34,5.14,5694595372.4800005
2024-11-04,21.28,22.45,23.25,21.12,126994,282191371.0,10.01,5.5,1.17,5.17,6007691076.7
2024-11-05,22.55,23.13,23.41,22.1,148114,337196699.0,5.84,3.03,0.68,6.03,6189661229.58
2024-11-06,23.25,23.17,24.5,23.0,191547,453107557.0,6.49,0.17,0.04,7.8,6200365356.22
2024-11-07,22.89,23.96,24.44,22.53,158620,372805840.0,8.24,3.41,0.79,6.46,6411771857.360001
2024-11-08,24.32,23.84,24.5,23.35,137919,329643501.0,4.8,-0.5,-0.12,5.62,6379659477.44
2024-11-11,23.9,26.96,27.46,23.77,266193,689246188.0,15.48,13.09,3.12,10.85,7214581355.360001
2024-11-12,26.96,25.8,26.98,25.5,193647,502325681.0,5.49,-4.3,-1.16,7.89,6904161682.8
2024-11-13,25.5,26.0,26.66,25.06,160369,414104479.0,6.2,0.78,0.2,6.53,6957682316.0
2024-11-14,25.85,24.81,26.09,24.76,114109,289664784.0,5.12,-4.58,-1.19,4.65,6639234548.46
2024-11-15,24.9,23.86,25.02,23.85,90003,220276485.0,4.72,-3.83,-0.95,3.67,6385011540.76
2024-11-18,24.0,24.23,25.0,23.6,115259,281941684.0,5.87,1.55,0.37,4.7,6484024712.18
2024-11-19,24.5,24.99,25.27,23.84,92827,229098846.0,5.9,3.14,0.76,3.78,6687403118.339999
2024-11-20,24.88,25.03,25.2,24.33,95166,236017049.0,3.48,0.16,0.04,3.88,6698107244.9800005
2024-11-21,25.3,24.61,25.37,24.34,58977,146017641.0,4.12,-1.68,-0.42,2.4,6585713915.26
2024-11-22,24.49,23.14,24.79,23.11,75819,181949779.0,6.83,-5.97,-1.47,3.09,6192337261.24
2024-11-25,23.7,23.75,24.48,23.37,78934,188738652.0,4.8,2.64,0.61,3.22,6355575192.5
2024-11-26,23.81,23.65,24.38,23.28,50259,118865576.0,4.63,-0.42,-0.1,2.05,6328814875.9
2024-11-27,23.38,24.72,24.75,23.2,76315,183257665.0,6.55,4.52,1.07,3.11,6615150263.5199995
2024-11-28,24.77,24.7,25.79,24.53,86037,216988113.0,5.1,-0.08,-0.02,3.51,6609798200.2
2024-11-29,24.64,25.21,25.45,24.48,71319,179415215.0,3.93,2.06,0.51,2.91,6746275814.860001
2024-12-02,25.17,25.22,25.55,24.84,83640,210274478.0,2.82,0.04,0.01,3.41,6748951846.5199995
2024-12-03,25.12,25.08,25.68,24.88,63556,160679590.0,3.17,-0.56,-0.14,2.59,6711487403.28
2024-12-04,24.89,23.81,25.0,23.6,93168,225244356.0,5.58,-5.06,-1.27,3.8,6371631382.46
2024-12-05,23.73,24.02,24.36,23.52,65949,158141799.0,3.53,0.88,0.21,2.69,6427828047.32
2024-12-06,24.0,24.15,24.66,23.21,94380,225830707.0,6.04,0.54,0.13,3.85,6462616458.9
2024-12-09,24.21,23.81,24.3,23.64,47976,114704378.0,2.73,-1.41,-0.34,1.95,6371631382.46
2024-12-10,25.01,23.76,25.08,23.72,66257,160747173.0,5.71,-0.21,-0.05,2.7,6358251224.160001
2024-12-11,23.77,23.12,23.9,22.88,94128,219863577.0,4.29,-2.69,-0.64,3.84,6186985197.92
2024-12-12,23.05,22.61,23.09,22.42,117508,265768127.0,2.9,-2.21,-0.51,4.79,6050507583.26
2024-12-13,22.6,22.18,22.6,21.96,66962,148517244.0,2.83,-1.9,-0.43,2.73,5935438221.88
2024-12-16,22.18,21.78,22.56,21.6,68550,150637802.0,4.33,-1.8,-0.4,2.79,5828396955.4800005
2024-12-17,21.78,20.98,21.98,20.86,67512,143673124.0,5.14,-3.67,-0.8,2.75,5614314422.68
2024-12-18,20.99,21.01,21.25,20.78,51544,108296959.0,2.24,0.14,0.03,2.1,5622342517.660001
2024-12-19,20.76,21.03,21.2,20.05,64572,134118532.0,5.47,0.1,0.02,2.63,5627694580.9800005
2024-12-20,21.06,21.17,21.41,20.92,47979,101413978.0,2.33,0.67,0.14,1.95,5665159024.22
2024-12-23,21.1,20.22,21.22,20.18,75437,155067479.0,4.91,-4.49,-0.95,3.07,5410936016.5199995
2024-12-24,20.28,20.74,20.86,20.28,52524,108257741.0,2.87,2.57,0.52,2.14,5550089662.839999
2024-12-25,20.74,20.11,20.74,20.02,47705,96401350.0,3.47,-3.04,-0.63,1.94,5381499668.26
2024-12-26,19.97,19.85,20.24,19.33,74078,146923727.0,4.53,-1.29,-0.26,3.02,5311922845.1
2024-12-27,19.91,19.64,20.12,19.6,56943,113035332.0,2.62,-1.06,-0.21,2.32,5255726180.24
2024-12-30,19.53,19.86,20.05,19.29,51016,100751189.0,3.87,1.12,0.22,2.08,5314598876.76
2024-12-31,19.83,19.11,20.04,19.1,48430,94241295.0,4.73,-3.78,-0.75,1.97,5113896502.26
2025-01-02,19.18,18.52,19.35,18.33,59146,111611523.0,5.34,-3.09,-0.59,2.41,4956010634.32
2025-01-03,18.79,18.22,19.25,18.06,68131,127025813.0,6.43,-1.62,-0.3,2.78,4875729684.5199995
2025-01-06,18.12,17.86,18.49,17.6,88186,158412271.0,4.88,-1.98,-0.36,3.59,4779392544.76
2025-01-07,17.8,18.22,18.32,17.71,53975,96962562.0,3.42,2.02,0.36,2.2,4875729684.5199995
2025-01-08,18.17,17.82,18.21,17.31,58252,103359126.0,4.94,-2.2,-0.4,2.37,4768688418.12
2025-01-09,17.75,17.7,18.11,17.65,41915,74852780.0,2.58,-0.67,-0.12,1.71,4736576038.2
2025-01-10,17.81,17.12,17.94,17.1,43707,76306696.0,4.75,-3.28,-0.58,1.78,4581366201.92
2025-01-13,17.02,17.65,17.95,16.81,75497,132113260.0,6.66,3.1,0.53,3.08,4723195879.9
2025-01-14,17.69,18.5,18.52,17.63,73683,133810180.0,5.04,4.82,0.85,3.0,4950658571.0
2025-01-15,18.5,18.5,18.78,18.14,54287,100196734.0,3.46,0.0,0.0,2.21,4950658571.0
2025-01-16,18.53,18.87,19.19,18.53,58817,111029481.0,3.57,2.0,0.37,2.4,5049671742.42
2025-01-17,19.0,19.45,20.62,19.0,140710,277486327.0,8.59,3.07,0.58,5.73,5204881578.7
2025-01-20,19.5,19.64,19.9,19.18,89801,174948528.0,3.7,0.98,0.19,3.66,5255726180.24
2025-01-21,19.69,19.21,19.76,19.1,69617,134472010.0,3.36,-2.19,-0.43,2.84,5140656818.860001
2025-01-22,21.12,20.85,21.47,20.35,203034,422029017.0,5.83,8.54,1.64,8.27,5579526011.1
2025-01-23,20.85,19.97,21.12,19.88,123494,253434815.0,5.95,-4.22,-0.88,5.03,5344035225.0199995
2025-01-24,19.82,20.42,20.52,19.72,75436,152442401.0,4.01,2.25,0.45,3.07,5464456649.72
2025-01-27,20.47,19.8,20.58,19.8,49447,99217809.0,3.82,-3.04,-0.62,2.01,5298542686.8
2025-02-05,19.88,19.85,20.29,19.74,51238,102256337.0,2.78,0.25,0.05,2.09,5311922845.1
2025-02-06,19.76,20.0,20.06,19.63,52644,104602555.0,2.17,0.76,0.15,2.14,5352063320.0
2025-02-07,20.0,20.47,20.92,19.94,81106,166317700.0,4.9,2.35,0.47,3.3,5477836808.0199995
2025-02-10,20.56,20.54,20.6,20.17,55849,113660492.0,2.1,0.34,0.07,2.28,5496569029.639999
2025-02-11,20.56,20.74,21.17,20.34,94058,195332697.0,4.04,0.97,0.2,3.83,5550089662.839999
2025-02-12,20.65,20.95,21.0,20.56,48126,100213830.0,2.12,1.01,0.21,1.96,5606286327.7
2025-02-13,20.95,20.28,21.01,20.23,60520,124587594.0,3.72,-3.2,-0.67,2.47,5426992206.4800005
2025-02-14,20.33,20.44,20.8,20.33,48996,100821178.0,2.32,0.79,0.16,2.0,5469808713.04
2025-02-17,20.58,22.03,22.06,20.32,153993,330452793.0,8.51,7.78,1.59,6.27,5895297746.9800005
2025-02-18,22.1,21.73,23.03,21.71,148478,333011363.0,5.99,-1.36,-0.3,6.05,5815016797.18
2025-02-19,21.71,22.35,22.4,21.6,73276,161999660.0,3.68,2.85,0.62,2.99,5980930760.1
2025-02-20,22.4,22.52,22.58,22.02,62687,140261914.0,2.51,0.76,0.17,2.55,6026423298.32
2025-02-21,22.9,23.9,24.29,22.74,231521,546844455.0,6.88,6.13,1.38,9.43,6395715667.4
2025-02-24,23.78,24.59,24.92,23.77,172564,421747420.0,4.81,2.89,0.69,7.03,6580361851.94
2025-02-25,24.4,25.75,26.21,24.0,179361,454967256.0,8.99,4.72,1.16,7.31,6890781524.5
2025-02-26,25.68,25.49,26.66,25.21,151403,390753217.0,5.63,-1.01,-0.26,6.17,6821204701.339999
2025-02-27,25.5,25.65,26.06,24.95,112209,284742408.0,4.35,0.63,0.16,4.57,6864021207.9
2025-02-28,25.44,24.35,25.56,24.26,101268,250960982.0,5.07,-5.07,-1.3,4.13,6516137092.1
2025-03-03,24.5,26.15,26.77,24.45,178083,463528501.0,9.53,7.39,1.8,7.26,6997822790.9
2025-03-04,26.06,26.35,26.58,25.5,110604,289764677.0,4.13,0.76,0.2,4.51,7051343424.1
2025-03-05,26.36,26.8,27.25,26.28,104409,281303517.0,3.68,1.71,0.45,4.25,7171764848.8
2025-03-06,26.8,26.63,26.97,26.1,94473,249657760.0,3.25,-0.63,-0.17,3.85,7126272310.58
2025-03-07,26.54,26.5,26.57,25.9,71984,189160933.0,2.52,-0.49,-0.13,2.93,7091483899.0
2025-03-10,26.5,26.27,26.9,25.95,61046,160286510.0,3.58,-0.87,-0.23,2.49,7029935170.82
2025-03-11,25.99,27.18,27.25,25.49,103984,275204637.0,6.7,3.46,0.91,4.24,7273454051.88
2025-03-12,27.16,26.68,27.32,26.59,55642,149550536.0,2.69,-1.84,-0.5,2.27,7139652468.88
2025-03-13,26.63,26.5,26.77,25.66,63994,167186384.0,4.16,-0.67,-0.18,2.61,7091483899.0
2025-03-14,26.4,26.36,26.7,25.97,39826,105147513.0,2.75,-0.53,-0.14,1.62,7054019455.76
2025-03-17,26.43,26.25,27.11,26.1,54255,144082509.0,3.83,-0.42,-0.11,2.21,7024583107.5
2025-03-18,26.36,26.49,26.8,26.2,33694,89063135.0,2.29,0.91,0.24,1.37,7088807867.339999
2025-03-19,26.6,26.15,26.62,26.0,34148,89573065.0,2.34,-1.28,-0.34,1.39,6997822790.9
2025-03-20,26.13,26.94,27.3,25.9,69310,186000348.0,5.35,3.02,0.79,2.82,7209229292.04
2025-03-21,26.82,28.76,30.28,26.82,204246,590345612.0,12.84,6.76,1.82,8.32,7696267054.160001
2025-03-24,28.8,28.28,29.19,27.5,122126,342601698.0,5.88,-1.67,-0.48,4.98,7567817534.4800005
2025-03-25,27.99,26.45,28.26,26.3,102548,277294967.0,6.93,-6.47,-1.83,4.18,7078103740.7
2025-03-26,26.28,28.05,28.5,26.2,119912,333928108.0,8.7,6.05,1.6,4.89,7506268806.3
2025-03-27,27.96,27.31,28.0,27.14,63500,174284538.0,3.07,-2.64,-0.74,2.59,7308242463.46
2025-03-28,27.29,26.63,27.98,26.47,72210,193858195.0,5.53,-2.49,-0.68,2.94,7126272310.58
2025-03-31,26.57,26.35,26.95,26.04,54250,143126609.0,3.42,-1.05,-0.28,2.21,7051343424.1
2025-04-01,26.37,27.32,27.89,25.8,94989,258520277.0,7.93,3.68,0.97,3.87,7310918495.12
2025-04-02,27.32,27.9,28.15,27.15,49417,137672191.0,3.66,2.12,0.58,2.01,7466128331.4
2025-04-03,27.35,27.38,27.87,27.0,53997,147430254.0,3.12,-1.86,-0.52,2.2,7326974685.08
2025-04-07,25.73,23.12,26.7,22.3,129873,316670752.0,16.07,-15.56,-4.26,5.29,6186985197.92
2025-04-08,23.12,24.49,24.65,23.12,100606,243890530.0,6.62,5.93,1.37,4.1,6553601535.339999
2025-04-09,24.01,25.14,25.55,23.33,87435,215351298.0,9.06,2.65,0.65,3.56,6727543593.24
2025-04-10,25.63,25.39,26.6,25.3,59779,154756651.0,5.17,0.99,0.25,2.44,6794444384.74
2025-04-11,25.15,25.9,26.49,25.15,53160,138354861.0,5.28,2.01,0.51,2.17,6930921999.4
2025-04-14,26.22,26.0,26.45,25.75,40970,106862600.0,2.7,0.39,0.1,1.67,6957682316.0
2025-04-15,25.89,25.74,26.32,25.44,33201,85682959.0,3.38,-1.0,-0.26,1.35,6888105492.839999
2025-04-16,25.98,26.35,27.0,25.55,84968,225023658.0,5.63,2.37,0.61,3.46,7051343424.1
2025-04-17,26.08,27.58,28.2,26.08,109568,302052161.0,8.05,4.67,1.23,4.46,7380495318.28
2025-04-18,27.5,28.5,28.78,27.5,94001,266221291.0,4.64,3.34,0.92,3.83,7626690231.0
2025-04-21,28.15,28.86,29.12,27.64,70900,202450860.0,5.19,1.26,0.36,2.89,7723027370.76
2025-04-22,28.7,29.11,29.72,28.7,59283,173595267.0,3.53,0.87,0.25,2.42,7789928162.26
2025-04-23,29.12,29.69,29.9,28.93,75985,223737168.0,3.33,1.99,0.58,3.1,7945137998.54
2025-04-24,30.1,31.3,32.88,29.69,211759,665411411.0,10.74,5.42,1.61,8.63,8375979095.8
2025-04-25,30.5,30.58,31.12,30.19,124120,379412876.0,2.97,-2.3,-0.72,4.98,8183304816.28
2025-04-28,30.2,30.03,30.91,29.9,82051,248792994.0,3.3,-1.8,-0.55,3.29,8036123074.9800005
2025-04-29,29.75,29.5,30.2,29.36,74397,221166974.0,2.8,-1.76,-0.53,2.98,7894293397.0
2025-04-30,29.14,28.64,29.55,28.42,125152,363067461.0,3.83,-2.92,-0.86,5.02,7664154674.24
2025-05-06,28.8,30.12,30.17,28.7,135739,401090118.0,5.13,5.17,1.48,5.44,8060207359.92
2025-05-07,29.72,29.4,30.48,29.21,122853,366510475.0,4.22,-2.39,-0.72,4.92,7867533080.4
2025-05-08,29.21,29.5,29.87,29.02,74914,221316314.0,2.89,0.34,0.1,2.87,7894293397.0
2025-05-09,29.53,29.65,30.12,29.23,111689,331996008.0,3.02,0.51,0.15,4.28,7934433871.9
2025-05-12,29.7,29.45,30.12,29.32,97751,290062782.0,2.7,-0.67,-0.2,3.68,7880913238.7
2025-05-13,29.57,30.17,30.53,29.57,127705,384549561.0,3.26,2.44,0.72,4.8,8073587518.22
2025-05-14,29.51,30.49,30.92,29.51,135393,411787665.0,4.67,1.06,0.32,5.06,8159220531.339999
2025-05-15,30.51,30.03,30.7,30.0,57098,172618084.0,2.3,-1.51,-0.46,2.13,8036123074.9800005
2025-05-16,29.97,29.3,30.27,29.2,88183,260933002.0,3.56,-2.43,-0.73,3.3,7840772763.8
2025-05-19,29.35,30.94,31.27,29.0,118579,359534820.0,7.75,5.6,1.64,4.43,8279641956.04
2025-05-20,31.01,31.27,31.55,30.6,91339,283975556.0,3.07,1.07,0.33,3.41,8367951000.82
2025-05-21,31.26,31.1,31.99,30.81,73566,230363599.0,3.77,-0.54,-0.17,2.75,8322458462.6
2025-05-22,31.07,30.6,31.35,30.58,54925,169873493.0,2.48,-1.61,-0.5,2.05,8188656879.6
2025-05-23,30.45,30.38,31.18,30.38,51867,159756666.0,2.61,-0.72,-0.22,1.94,8129784183.08
2025-05-26,30.29,30.05,30.53,29.78,42445,127488873.0,2.47,-1.09,-0.33,1.59,8041475138.3
2025-05-27,30.0,29.4,30.26,29.25,49200,145412334.0,3.36,-2.16,-0.65,1.84,7867533080.4
2025-05-28,29.38,30.88,31.0,29.38,93564,285463214.0,5.51,5.03,1.48,3.5,8263585766.08
2025-05-29,30.88,31.0,31.95,30.69,75877,237440601.0,4.08,0.39,0.12,2.84,8295698146.0
2025-05-30,31.0,31.1,31.69,30.81,59886,186723832.0,2.84,0.32,0.1,2.24,8322458462.6
2025-06-03,30.9,31.54,31.65,30.55,58653,182598128.0,3.54,1.41,0.44,2.19,8440203855.639999
2025-06-04,31.54,32.4,32.55,31.3,92704,297714714.0,3.96,2.73,0.86,3.47,8670342578.4
2025-06-05,32.48,31.3,32.58,31.2,73772,233885965.0,4.26,-3.4,-1.1,2.76,8375979095.8
2025-06-06,31.22,30.87,31.38,30.55,44078,136635502.0,2.65,-1.37,-0.43,1.65,8260909734.42
2025-06-09,31.0,31.45,31.95,31.0,47902,151352230.0,3.08,1.88,0.58,1.79,8416119570.7
2025-06-10,31.55,30.87,31.56,30.55,49892,154216829.0,3.21,-1.84,-0.58,1.87,8260909734.42
2025-06-11,30.74,31.82,31.95,30.71,53440,168622017.0,4.02,3.08,0.95,2.0,8515132742.12
2025-06-12,31.85,32.3,32.89,31.29,59626,191629248.0,5.03,1.51,0.48,2.23,8643582261.8
2025-06-13,32.23,32.92,33.6,31.95,82420,272304081.0,5.11,1.92,0.62,3.08,8809496224.720001
2025-06-16,33.45,35.48,36.23,33.0,203187,714946577.0,9.81,7.78,2.56,7.59,9494560329.679998
2025-06-17,35.27,35.85,36.49,34.91,166643,597146414.0,4.45,1.04,0.37,6.23,9593573501.1
2025-06-18,35.48,36.78,37.25,35.25,149481,539268136.0,5.58,2.59,0.93,5.59,9842444445.48
2025-06-19,36.83,33.99,36.83,33.8,193221,675953960.0,8.24,-7.59,-2.79,7.22,9095831612.34
2025-06-20,33.87,33.67,34.97,33.5,104978,357534702.0,4.32,-0.94,-0.32,3.92,9010198599.220001
2025-06-23,33.33,33.49,34.61,33.2,96224,325860625.0,4.19,-0.53,-0.18,3.6,8962030029.34
2025-06-24,33.54,33.56,34.05,33.35,74529,250295143.0,2.09,0.21,0.07,2.79,8980762250.960001
2025-06-25,33.86,33.55,33.98,32.99,92047,307093472.0,2.95,-0.03,-0.01,3.44,8978086219.3
2025-06-26,33.4,33.01,33.86,32.9,109635,365616382.0,2.86,-1.61,-0.54,4.1,8833580509.66
2025-06-27,33.08,33.51,34.63,33.01,113538,384284592.0,4.91,1.51,0.5,4.24,8967382092.66
2025-06-30,33.85,35.82,35.98,33.74,156107,551398911.0,6.68,6.89,2.31,5.83,9585545406.12
2025-07-01,35.8,36.26,36.36,35.46,98920,355269918.0,2.51,1.23,0.44,3.7,9703290799.16
2025-07-02,36.75,35.37,36.9,34.8,103299,368240823.0,5.79,-2.45,-0.89,3.86,9465123981.42
2025-07-03,35.16,35.2,35.65,34.75,74624,262125513.0,2.54,-0.48,-0.17,2.79,9419631443.2
2025-07-04,35.2,35.33,36.15,34.93,89426,317631235.0,3.47,0.37,0.13,3.34,9454419854.779999
2025-07-07,35.3,35.84,35.95,35.0,58883,208816741.0,2.69,1.44,0.51,2.2,9590897469.44
2025-07-08,35.92,37.48,37.96,35.61,146424,543125310.0,6.56,4.58,1.64,5.47,10029766661.679998
2025-07-09,37.55,37.07,38.92,36.7,134232,505172313.0,5.92,-1.09,-0.41,5.02,9920049363.62
2025-07-10,37.05,36.88,37.11,36.24,73353,268924092.0,2.35,-0.51,-0.19,2.74,9869204762.08
2025-07-11,36.57,36.34,36.88,36.02,60943,221959299.0,2.33,-1.46,-0.54,2.28,9724699052.44
2025-07-14,36.58,37.2,37.23,36.12,82405,301833583.0,3.05,2.37,0.86,3.08,9954837775.2
2025-07-15,36.82,36.5,36.91,35.4,108881,393629064.0,4.06,-1.88,-0.7,4.07,9767515559.0
2025-07-16,36.74,35.74,37.28,35.48,90532,327732953.0,4.93,-2.08,-0.76,3.38,9564137152.84
2025-07-17,35.6,36.0,36.3,35.5,62940,226534026.0,2.24,0.73,0.26,2.35,9633713976.0
2025-07-18,36.0,35.5,36.24,34.82,113582,400763242.0,3.94,-1.39,-0.5,4.24,9499912393.0
2025-07-21,35.53,35.31,36.23,34.99,77204,274334565.0,3.49,-0.54,-0.19,2.89,9449067791.460001
2025-07-22,36.45,37.62,37.85,35.81,254686,945176742.0,5.78,6.54,2.31,9.52,10067231104.92
2025-07-23,39.1,35.81,39.36,35.8,223836,826769859.0,9.46,-4.81,-1.81,8.36,9582869374.460001
2025-07-24,35.9,35.13,36.03,35.1,126392,446759479.0,2.6,-1.9,-0.68,4.72,9400899221.58
2025-07-25,35.12,33.93,35.13,33.8,154379,527317099.0,3.79,-3.42,-1.2,5.77,9079775422.38
2025-07-28,34.0,34.09,34.64,34.0,76807,262971015.0,1.89,0.47,0.16,2.87,9122591928.94
2025-07-29,34.06,33.38,34.14,33.16,133267,446066504.0,2.87,-2.08,-0.71,4.98,8932593681.08
2025-07-30,33.38,33.71,33.94,33.22,85615,288069697.0,2.16,0.99,0.33,3.2,9020902725.86
2025-07-31,33.66,33.11,34.48,33.03,87947,296447395.0,4.3,-1.78,-0.6,3.29,8860340826.26
2025-08-01,33.11,33.17,33.39,32.42,68058,224354839.0,2.93,0.18,0.06,2.54,8876397016.220001
2025-08-04,32.88,34.68,34.94,32.51,109076,370632197.0,7.33,4.55,1.51,4.08,9280477796.88
2025-08-05,34.67,34.96,35.65,34.67,100853,354719432.0,2.83,0.81,0.28,3.77,9355406683.36
2025-08-06,34.89,34.47,35.14,33.83,113456,389664485.0,3.75,-1.4,-0.49,4.24,9224281132.02
2025-08-07,34.32,35.6,35.85,34.13,127076,448622100.0,4.99,3.28,1.13,4.75,9526672709.6
2025-08-08,35.6,36.4,36.5,35.42,122230,442305727.96,3.03,2.25,0.8,4.57,9740755242.4
