交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-10-19,26.58,27.4,27.4,26.44,36628,98419197.0,3.5,0.0,0.0,4.64,3111948122.6
2021-10-20,27.0,27.78,28.02,26.81,38678,105996890.0,4.42,1.39,0.38,4.9,3155106527.2200003
2021-10-21,27.75,26.81,27.84,26.8,32568,88667742.0,3.74,-3.49,-0.97,4.13,3044939020.69
2021-10-22,26.83,27.06,28.1,26.83,39268,108352285.0,4.74,0.93,0.25,4.98,3073332707.94
2021-10-25,27.8,27.55,27.8,27.08,27781,76298844.0,2.66,1.81,0.49,3.52,3128984334.9500003
2021-10-26,27.72,28.48,28.61,27.58,52864,149537631.0,3.74,3.38,0.93,6.7,3234608851.52
2021-10-27,28.0,26.94,28.15,26.8,41850,114163327.0,4.74,-5.41,-1.54,5.31,3059703738.06
2021-10-28,26.61,25.27,26.85,24.97,37893,97346432.0,6.98,-6.2,-1.67,4.8,2870033907.23
2021-10-29,25.55,26.54,26.79,25.3,38808,102272461.0,5.9,5.03,1.27,4.92,3014273838.46
2021-11-01,26.55,27.06,27.25,26.34,28976,77925943.0,3.43,1.96,0.52,3.67,3073332707.94
2021-11-02,27.0,26.68,27.7,26.56,35512,96404373.0,4.21,-1.4,-0.38,4.5,3030174303.32
2021-11-03,27.07,26.62,27.6,26.11,31305,84009906.0,5.58,-0.22,-0.06,3.97,3023359818.38
2021-11-04,26.66,27.26,27.38,26.66,30382,82356526.0,2.7,2.4,0.64,3.85,3096047657.7400002
2021-11-05,27.98,26.95,28.18,26.95,38147,104645702.0,4.51,-1.14,-0.31,4.84,3060839485.5499997
2021-11-08,26.21,26.71,26.88,25.88,27825,73264768.0,3.71,-0.89,-0.24,3.53,3033581545.79
2021-11-09,26.86,27.56,27.79,26.57,40920,111626251.0,4.57,3.18,0.85,5.19,3130120082.44
2021-11-10,27.36,27.93,27.95,27.28,41251,114190086.0,2.43,1.34,0.37,5.23,3172142739.57
2021-11-11,27.6,28.46,28.8,27.52,61222,172983765.0,4.58,1.9,0.53,7.76,3232337356.54
2021-11-12,28.28,28.42,28.69,28.07,41459,117826670.0,2.18,-0.14,-0.04,5.26,3227794366.5800004
2021-11-15,28.41,28.71,28.85,28.26,39219,112229943.0,2.08,1.02,0.29,4.97,3260731043.79
2021-11-16,28.9,27.9,28.95,27.75,40811,115525688.0,4.18,-2.82,-0.81,5.17,3168735497.1
2021-11-17,27.8,28.85,28.89,27.77,39836,113401447.0,4.01,3.41,0.95,5.05,3276631508.65
2021-11-18,28.75,31.84,33.93,28.68,164369,523111136.0,18.2,10.36,2.99,20.84,3616220008.16
2021-11-19,31.48,30.43,31.82,29.88,119760,365360384.0,6.09,-4.43,-1.41,15.18,3456079612.07
2021-11-22,30.16,31.42,31.6,29.93,92102,285272800.0,5.49,3.25,0.99,11.68,3568518613.5800004
2021-11-23,31.0,31.29,33.18,30.9,107992,345026848.0,7.26,-0.41,-0.13,13.69,3553753896.21
2021-11-24,30.71,30.9,32.11,30.53,79214,247472141.0,5.05,-1.25,-0.39,10.04,3509459744.1
2021-11-25,30.59,31.77,32.33,30.59,77578,245075489.0,5.63,2.82,0.87,9.83,3608269775.73
2021-11-26,31.54,32.73,33.09,30.8,105746,339984448.0,7.21,3.02,0.96,13.41,3717301534.7699995
2021-11-29,31.86,32.04,32.47,31.49,66398,212335766.0,2.99,-2.11,-0.69,8.42,3638934957.96
2021-11-30,32.27,31.22,32.86,30.79,66692,211492270.0,6.46,-2.56,-0.82,8.45,3545803663.7799997
2021-12-01,31.32,30.88,31.66,30.63,48489,150285657.0,3.3,-1.09,-0.34,6.15,3507188249.12
2021-12-02,30.6,30.63,31.15,30.0,43346,132073606.0,3.72,-0.81,-0.25,5.49,3478794561.87
2021-12-03,30.82,30.39,31.48,30.25,48335,148872332.0,4.02,-0.78,-0.24,6.13,3451536622.11
2021-12-06,29.88,28.52,30.02,28.46,56904,164833265.0,5.13,-6.15,-1.87,7.21,3239151841.48
2021-12-07,28.81,28.92,28.95,27.85,39918,113251490.0,3.86,1.4,0.4,5.06,3284581741.0800004
2021-12-08,28.88,29.2,29.28,28.61,32874,95578032.0,2.32,0.97,0.28,4.17,3316382670.7999997
2021-12-09,28.84,28.95,29.45,28.36,28791,83344671.0,3.73,-0.86,-0.25,3.65,3287988983.5499997
2021-12-10,28.72,28.76,29.4,28.7,28371,82233832.0,2.42,-0.66,-0.19,3.6,3266409781.2400002
2021-12-13,28.75,28.98,29.18,28.34,23913,68781948.0,2.92,0.76,0.22,3.03,3291396226.02
2021-12-14,29.06,29.74,29.78,28.52,42606,125049292.0,4.35,2.62,0.76,5.4,3377713035.2599998
2021-12-15,29.75,28.93,29.76,28.68,32953,96384605.0,3.63,-2.72,-0.81,4.18,3285717488.57
2021-12-16,28.85,28.66,29.32,28.6,26711,76979022.0,2.49,-0.93,-0.27,3.39,3255052306.34
2021-12-17,28.65,27.18,28.66,27.14,45852,126359538.0,5.3,-5.16,-1.48,5.81,3086961677.82
2021-12-20,27.15,26.78,27.39,26.76,21285,57471011.0,2.32,-1.47,-0.4,2.7,3041531778.2200003
2021-12-21,26.9,27.01,27.09,26.67,16137,43415709.0,1.57,0.86,0.23,2.05,3067653970.4900002
2021-12-22,27.0,27.2,27.6,26.95,23391,63917174.0,2.41,0.7,0.19,2.97,3089233172.7999997
2021-12-23,27.21,26.99,27.31,26.84,15960,43153385.0,1.73,-0.77,-0.21,2.02,3065382475.5099998
2021-12-24,26.99,26.33,27.18,25.93,25806,68512269.0,4.63,-2.45,-0.66,3.27,2990423141.1699996
2021-12-27,26.35,26.51,26.85,26.24,14905,39533462.0,2.32,0.68,0.18,1.89,3010866595.9900002
2021-12-28,26.63,26.9,27.3,26.61,17035,45796133.0,2.6,1.47,0.39,2.16,3055160748.1
2021-12-29,26.91,27.15,27.37,26.5,19082,51639626.0,3.23,0.93,0.25,2.42,3083554435.35
2021-12-30,27.02,27.41,27.78,27.02,25033,68752461.0,2.8,0.96,0.26,3.17,3113083870.09
2021-12-31,27.53,27.25,27.53,27.18,15833,43221988.0,1.28,-0.58,-0.16,1.94,3094911910.25
2022-01-04,27.25,27.47,27.47,26.96,18033,49121536.0,1.87,0.81,0.22,2.21,3119898355.0299997
2022-01-05,27.43,27.19,27.65,26.77,19328,52557254.0,3.2,-1.02,-0.28,2.36,3088097425.31
2022-01-06,27.15,27.55,27.95,26.9,23093,63494138.0,3.86,1.32,0.36,2.82,3128984334.9500003
2022-01-07,27.56,26.72,27.74,26.72,20247,54952423.0,3.7,-3.01,-0.83,2.48,3034717293.2799997
2022-01-10,26.49,26.99,27.14,26.06,14740,39462460.0,4.04,1.01,0.27,1.8,3065382475.5099998
2022-01-11,26.75,26.52,27.25,26.48,13235,35498156.0,2.85,-1.74,-0.47,1.62,3012002343.48
2022-01-12,26.75,27.47,27.52,26.71,21827,59521918.0,3.05,3.58,0.95,2.67,3119898355.0299997
2022-01-13,27.47,27.25,27.64,27.21,14888,40775291.0,1.57,-0.8,-0.22,1.82,3094911910.25
2022-01-14,27.16,27.36,27.71,27.15,17543,48204155.0,2.06,0.4,0.11,2.15,3107405132.64
2022-01-17,27.41,27.95,27.96,27.25,25541,70849268.0,2.6,2.16,0.59,3.12,3174414234.5499997
2022-01-18,27.8,27.72,28.27,27.41,24749,68785722.0,3.08,-0.82,-0.23,3.03,3148292042.2799997
2022-01-19,27.55,26.99,27.73,26.73,19453,52752781.0,3.61,-2.63,-0.73,2.38,3065382475.5099998
2022-01-20,26.86,26.1,27.1,26.04,23512,62149694.0,3.93,-3.3,-0.89,2.88,2964300948.9
2022-01-21,26.1,25.23,26.39,25.22,19393,49583531.0,4.48,-3.33,-0.87,2.37,2865490917.27
2022-01-24,25.13,25.63,25.81,25.1,11485,29348307.0,2.81,1.59,0.4,1.4,2910920816.87
2022-01-25,25.5,24.16,25.84,24.0,19342,47681176.0,7.18,-5.74,-1.47,2.37,2743965935.84
2022-01-26,24.35,24.84,24.9,24.13,13172,32435257.0,3.19,2.81,0.68,1.61,2821196765.16
2022-01-27,24.88,23.82,25.25,23.8,16248,39574042.0,5.84,-4.11,-1.02,1.99,2705350521.18
2022-01-28,23.95,24.59,24.88,23.95,15534,38146930.0,3.9,3.23,0.77,1.9,2792803077.91
2022-02-07,25.28,24.96,25.3,24.91,9552,23992327.0,1.59,1.5,0.37,1.17,2834825735.04
2022-02-08,25.1,25.22,25.29,24.74,8806,22062234.0,2.2,1.04,0.26,1.08,2864355169.7799997
2022-02-09,25.1,25.54,25.69,25.1,11227,28555631.0,2.34,1.27,0.32,1.37,2900699089.46
2022-02-10,25.58,25.5,25.78,25.31,11572,29494375.0,1.84,-0.16,-0.04,1.42,2896156099.5
2022-02-11,25.25,24.61,25.48,24.58,12304,30669740.0,3.53,-3.49,-0.89,1.51,2795074572.89
2022-02-14,24.61,24.84,25.2,24.2,9006,22421408.0,4.06,0.93,0.23,1.1,2821196765.16
2022-02-15,24.58,25.33,25.79,24.58,13927,35306499.0,4.87,1.97,0.49,1.7,2876848392.1699996
2022-02-16,25.4,25.44,25.6,25.2,10029,25494624.0,1.58,0.43,0.11,1.23,2889341614.56
2022-02-17,25.53,25.44,25.75,25.18,14379,36672826.0,2.24,0.0,0.0,1.76,2889341614.56
2022-02-18,25.21,25.44,25.57,25.21,8087,20535816.0,1.42,0.0,0.0,0.99,2889341614.56
2022-02-21,25.41,25.34,25.59,25.0,15287,38689242.0,2.32,-0.39,-0.1,1.87,2877984139.66
2022-02-22,25.03,25.06,25.38,24.6,15568,38880341.0,3.08,-1.1,-0.28,1.9,2846183209.94
2022-02-23,24.92,28.0,28.9,24.92,93939,258877094.0,15.88,11.73,2.94,11.49,3180092972.0
2022-02-24,27.88,26.95,28.13,26.49,75454,207102590.0,5.86,-3.75,-1.05,8.92,3060839485.5499997
2022-02-25,27.41,26.93,27.93,26.81,37895,103056205.0,4.16,-0.07,-0.02,4.48,3058567990.57
2022-02-28,27.08,26.46,27.41,26.35,32758,87756313.0,3.94,-1.75,-0.47,3.87,3005187858.54
2022-03-01,26.33,26.35,26.58,25.68,56189,146354500.0,3.4,-0.42,-0.11,5.83,2992694636.15
2022-03-02,26.2,26.13,26.28,25.87,36808,95769476.0,1.56,-0.83,-0.22,3.82,2967708191.37
2022-03-03,26.36,25.6,26.53,25.42,38578,99660881.0,4.25,-2.03,-0.53,4.0,2907513574.4
2022-03-04,25.71,25.93,26.28,25.35,38066,98786314.0,3.63,1.29,0.33,3.95,2944993241.57
2022-03-07,25.6,24.93,25.82,24.6,36221,90560209.0,4.7,-3.86,-1.0,3.76,2831418492.57
2022-03-08,24.78,25.5,26.86,24.3,64360,164709287.0,10.27,2.29,0.57,6.68,2896156099.5
2022-03-09,25.14,26.05,26.18,25.0,61567,158292216.0,4.63,2.16,0.55,6.39,2958622211.4500003
2022-03-10,26.6,25.42,26.9,25.36,64372,166710750.0,5.91,-2.42,-0.63,6.68,2887070119.5800004
2022-03-11,24.85,24.09,24.85,23.41,55666,133496138.0,5.66,-5.23,-1.33,5.78,2736015703.41
2022-03-14,23.62,23.01,23.9,23.0,29092,68360432.0,3.74,-4.48,-1.08,3.02,2613354974.4900002
2022-03-15,22.68,22.4,23.68,22.08,34060,77976325.0,6.95,-2.65,-0.61,3.53,2544074377.6
2022-03-16,22.72,23.07,23.45,21.78,38942,87884561.0,7.46,2.99,0.67,4.04,2620169459.43
2022-03-17,23.27,23.71,24.3,23.08,47197,112415882.0,5.29,2.77,0.64,4.9,2692857298.79
2022-03-18,23.37,24.0,24.51,23.28,34445,82817194.0,5.19,1.22,0.29,3.57,2725793976.0
2022-03-21,23.95,23.95,24.35,23.55,26720,63880762.0,3.33,-0.21,-0.05,2.77,2720115238.5499997
2022-03-22,23.8,23.28,24.09,23.15,26462,62043464.0,3.92,-2.8,-0.67,2.75,2644020156.7200003
2022-03-23,23.3,23.36,23.45,23.0,16700,38902514.0,1.93,0.34,0.08,1.73,2653106136.64
2022-03-24,23.22,22.69,23.22,22.56,16215,36928362.0,2.83,-2.87,-0.67,1.68,2577011054.81
2022-03-25,22.75,23.1,23.96,22.75,34465,80663570.0,5.33,1.81,0.41,3.58,2623576701.9
2022-03-28,22.72,22.8,23.35,22.6,23864,54682266.0,3.25,-1.3,-0.3,2.48,2589504277.2000003
2022-03-29,22.91,21.95,23.06,21.87,25251,56134764.0,5.22,-3.73,-0.85,2.62,2492965740.5499997
2022-03-30,22.02,22.35,22.56,22.01,17992,40203020.0,2.51,1.82,0.4,1.87,2538395640.15
2022-03-31,22.26,22.04,22.45,22.03,17002,37748715.0,1.88,-1.39,-0.31,1.76,2503187467.96
2022-04-01,21.98,21.9,22.29,21.61,16482,36241301.0,3.09,-0.64,-0.14,1.71,2487287003.1
2022-04-06,21.8,21.93,21.96,21.61,16254,35487075.0,1.6,0.14,0.03,1.69,2490694245.57
2022-04-07,21.93,20.97,22.09,20.95,21398,45871086.0,5.2,-4.38,-0.96,2.22,2381662486.5299997
2022-04-08,21.06,21.1,21.3,20.46,18399,38470173.0,4.01,0.62,0.13,1.91,2396427203.9
2022-04-11,20.99,19.91,20.99,19.85,23214,46942337.0,5.4,-5.64,-1.19,2.41,2261273252.59
2022-04-12,20.31,20.55,20.57,19.81,17825,35969044.0,3.82,3.21,0.64,1.85,2333961091.9500003
2022-04-13,20.52,20.15,20.53,20.0,12894,26124682.0,2.58,-1.95,-0.4,1.34,2288531192.35
2022-04-14,20.59,20.33,20.61,20.15,14356,29239157.0,2.28,0.89,0.18,1.49,2308974647.1699996
2022-04-15,20.12,19.82,20.19,19.6,17065,33977739.0,2.9,-2.51,-0.51,1.77,2251051525.18
2022-04-18,19.44,20.25,20.45,19.44,19180,38572588.0,5.1,2.17,0.43,1.99,2299888667.25
2022-04-19,20.18,20.09,20.45,20.03,12377,25032051.0,2.07,-0.79,-0.16,1.28,2281716707.41
2022-04-20,20.11,20.0,20.33,19.82,8364,16807003.0,2.54,-0.45,-0.09,0.87,2271494980.0
2022-04-21,19.77,18.86,20.3,18.81,19564,38029368.0,7.45,-5.7,-1.14,2.03,2142019766.1399999
2022-04-22,18.86,18.44,19.16,18.37,14719,27529712.0,4.19,-2.23,-0.42,1.53,2094318371.5600002
2022-04-25,17.57,16.71,18.15,16.71,23056,40096533.0,7.81,-9.38,-1.73,2.39,1897834055.7900002
2022-04-26,16.58,16.21,17.15,16.08,18671,31124061.0,6.4,-2.99,-0.5,1.94,1841046681.2900002
2022-04-27,15.86,17.02,17.03,15.75,21851,35823775.0,7.9,5.0,0.81,2.27,1933042227.98
2022-04-28,16.8,16.65,16.97,16.47,15437,25781574.0,2.94,-2.17,-0.37,1.6,1891019570.85
2022-04-29,17.08,17.73,17.91,17.08,22046,38613480.0,4.98,6.49,1.08,2.29,2013680299.77
2022-05-05,18.0,17.92,18.33,17.53,16851,30350587.0,4.51,1.07,0.19,1.75,2035259502.0800002
2022-05-06,17.61,18.15,18.66,17.49,24833,45233361.0,6.53,1.28,0.23,2.58,2061381694.35
2022-05-09,18.0,18.36,18.53,17.96,14127,25857020.0,3.14,1.16,0.21,1.47,2085232391.6399999
2022-05-10,18.03,18.85,19.09,18.01,19952,37427442.0,5.88,2.67,0.49,2.07,2140884018.65
2022-05-11,18.9,19.22,19.89,18.85,34613,67630997.0,5.52,1.96,0.37,3.59,2182906675.7799997
2022-05-12,19.0,19.46,19.65,18.91,22979,44565947.0,3.85,1.25,0.24,2.38,2210164615.54
2022-05-13,19.49,19.53,19.78,19.3,15631,30510457.0,2.47,0.36,0.07,1.62,2218114847.9700003
2022-05-16,19.7,19.42,19.79,19.33,14979,29236461.0,2.36,-0.56,-0.11,1.55,2205621625.5800004
2022-05-17,19.45,19.81,19.85,19.26,18704,36749663.0,3.04,2.01,0.39,1.94,2249915777.69
2022-05-18,19.78,19.91,20.15,19.5,17898,35741214.0,3.28,0.5,0.1,1.86,2261273252.59
2022-05-19,19.54,20.17,20.32,19.5,19447,39055547.0,4.12,1.31,0.26,2.02,2290802687.3300004
2022-05-20,20.16,20.3,20.41,20.0,19885,40276998.0,2.03,0.64,0.13,2.06,2305567404.7000003
2022-05-23,20.4,20.66,20.68,20.2,17136,35079174.0,2.36,1.77,0.36,1.78,2346454314.34
2022-05-24,20.54,19.59,20.71,19.54,26241,52670483.0,5.66,-5.18,-1.07,2.72,2224929332.91
2022-05-25,19.65,19.76,20.04,19.5,16289,32140796.0,2.76,0.87,0.17,1.69,2244237040.2400002
2022-05-26,20.11,19.82,20.11,19.25,12973,25493352.0,4.35,0.3,0.06,1.35,2251051525.18
2022-05-27,20.08,19.7,20.1,19.42,12874,25488648.0,3.43,-0.61,-0.12,1.34,2237422555.2999997
2022-05-30,19.76,19.61,19.89,19.46,9561,18768379.0,2.18,-0.46,-0.09,0.99,2227200827.89
2022-05-31,19.72,19.91,19.91,19.35,21315,42097620.0,2.86,1.53,0.3,2.21,2261273252.59
2022-06-01,19.95,20.12,20.35,19.77,21293,42837076.0,2.91,1.05,0.21,2.21,2285123949.88
2022-06-02,20.12,20.59,20.68,20.01,25841,52793157.0,3.33,2.34,0.47,2.68,2338504081.91
2022-06-06,20.76,21.38,21.56,20.76,33273,71026184.0,3.89,3.84,0.79,3.45,2428228133.62
2022-06-07,21.38,21.0,21.66,20.9,23189,49152931.0,3.55,-1.78,-0.38,2.41,2385069729.0
2022-06-08,21.0,20.72,21.24,20.39,24778,51427205.0,4.05,-1.33,-0.28,2.57,2353268799.2799997
2022-06-09,20.42,19.08,20.5,18.9,46931,91319578.0,7.72,-7.92,-1.64,4.87,2167006210.9199996
2022-06-10,18.61,20.0,20.06,18.6,37051,72914575.0,7.65,4.82,0.92,3.85,2271494980.0
2022-06-13,19.89,20.5,20.51,19.8,26373,53644630.0,3.55,2.5,0.5,2.74,2328282354.5
2022-06-14,20.26,20.15,20.28,19.61,22482,44919977.0,3.27,-1.71,-0.35,2.33,2288531192.35
2022-06-15,20.22,20.49,21.01,20.22,26888,55590066.0,3.92,1.69,0.34,2.79,2327146607.0099998
2022-06-16,20.47,21.1,21.46,20.31,32235,68253155.0,5.61,2.98,0.61,3.35,2396427203.9
2022-06-17,20.89,21.26,21.75,20.83,31851,67802412.0,4.36,0.76,0.16,3.31,2414599163.7400002
2022-06-20,21.38,21.21,21.6,21.01,17531,37196659.0,2.78,-0.24,-0.05,1.82,2408920426.29
2022-06-21,21.0,20.93,21.24,20.7,18597,38893210.0,2.55,-1.32,-0.28,1.93,2377119496.57
2022-06-22,21.0,20.48,21.19,20.45,16432,33904367.0,3.54,-2.15,-0.45,1.71,2326010859.52
2022-06-23,20.49,21.36,21.44,20.49,27397,57763142.0,4.64,4.3,0.88,2.84,2425956638.64
2022-06-24,21.4,24.59,25.63,21.31,171418,415895008.0,20.22,15.12,3.23,17.79,2792803077.91
2022-06-27,25.09,25.94,26.18,23.84,200373,501820128.0,9.52,5.49,1.35,20.79,2946128989.06
2022-06-28,25.24,26.87,27.8,24.4,199701,522056928.0,13.11,3.59,0.93,20.73,3051753505.63
2022-06-29,27.0,26.22,27.49,25.52,144423,381227808.0,7.33,-2.42,-0.65,14.99,2977929918.7799997
2022-06-30,26.3,25.97,27.79,25.79,160445,430816800.0,7.63,-0.95,-0.25,16.65,2949536231.5299997
2022-07-01,25.5,25.25,26.48,24.9,108323,276134240.0,6.08,-2.77,-0.72,11.24,2867762412.25
2022-07-04,24.51,24.2,24.95,23.6,86009,206888249.0,5.35,-4.16,-1.05,8.93,2748508925.7999997
2022-07-05,23.9,23.65,24.13,23.15,59144,139600616.0,4.05,-2.27,-0.55,6.14,2686042813.85
2022-07-06,23.74,23.85,24.34,23.26,64213,153340385.0,4.57,0.85,0.2,6.66,2708757763.65
2022-07-07,23.85,24.2,24.37,23.3,60766,146261481.0,4.49,1.47,0.35,6.31,2748508925.7999997
2022-07-08,24.13,23.87,24.65,23.78,51143,123723541.0,3.6,-1.36,-0.33,5.31,2711029258.63
2022-07-11,23.65,24.3,24.84,23.33,69494,168671882.0,6.33,1.8,0.43,7.21,2759866400.7000003
2022-07-12,24.43,23.6,25.5,23.36,108787,266700802.0,8.81,-2.88,-0.7,11.29,2680364076.4
2022-07-13,22.29,23.48,24.05,22.29,79167,183755291.0,7.46,-0.51,-0.12,8.22,2666735106.52
2022-07-14,23.31,23.86,24.4,23.31,49266,117880291.0,4.64,1.62,0.38,5.11,2709893511.14
2022-07-15,24.01,24.35,25.23,23.52,88149,216283958.0,7.17,2.05,0.49,9.15,2765545138.15
2022-07-18,23.6,25.58,26.37,23.6,134772,337733512.0,11.38,5.05,1.23,13.99,2905242079.4199996
2022-07-19,25.61,25.12,25.64,24.65,99590,248705718.0,3.87,-1.8,-0.46,10.34,2852997694.88
2022-07-20,25.0,25.3,25.77,24.78,88776,224070290.0,3.94,0.72,0.18,9.21,2873441149.7000003
2022-07-21,24.87,26.23,26.59,24.25,145756,375491781.0,9.25,3.68,0.93,15.13,2979065666.27
2022-07-22,25.79,25.45,25.93,25.08,91582,233280847.0,3.24,-2.97,-0.78,9.5,2890477362.0499997
2022-07-25,25.05,24.0,25.79,24.0,73631,181313171.0,7.03,-5.7,-1.45,7.64,2725793976.0
2022-07-26,24.0,24.65,24.69,23.4,50300,121629202.0,5.38,2.71,0.65,5.22,2799617562.85
2022-07-27,24.58,24.65,24.99,24.33,45326,111604781.0,2.68,0.0,0.0,4.7,2799617562.85
2022-07-28,25.0,25.68,26.38,24.82,102459,264470645.0,6.33,4.18,1.03,10.63,2916599554.32
2022-07-29,25.68,24.94,25.85,24.91,63324,159501587.0,3.66,-2.88,-0.74,6.57,2832554240.06
2022-08-01,25.14,27.48,28.24,24.42,167119,445566967.0,15.32,10.18,2.54,17.34,3121034102.52
2022-08-02,26.89,28.87,29.9,26.78,247176,701147788.0,11.35,5.06,1.39,25.65,3278903003.63
2022-08-03,28.35,27.38,29.93,26.7,215130,608586702.0,11.19,-5.16,-1.49,22.33,3109676627.62
2022-08-04,27.0,28.17,28.46,26.77,145730,403151391.0,6.17,2.89,0.79,15.12,3199400679.3300004
2022-08-05,28.21,29.43,29.79,27.56,170426,496544163.0,7.92,4.47,1.26,17.69,3342504863.07
2022-08-08,29.31,29.1,29.45,28.01,131878,379806171.0,4.89,-1.12,-0.33,13.69,3305025195.9
2022-08-09,28.6,30.61,31.23,27.65,179082,521676825.0,12.3,5.19,1.51,18.59,3476523066.89
2022-08-10,29.58,29.3,30.88,29.26,148386,442759360.0,5.29,-4.28,-1.31,15.4,3327740145.7000003
2022-08-11,28.79,28.47,30.0,28.46,121346,353147996.0,5.26,-2.83,-0.83,12.59,3233473104.0299997
2022-08-12,28.0,27.24,28.46,27.13,110991,307685833.0,4.67,-4.32,-1.23,11.52,3093776162.7599998
2022-08-15,27.2,27.87,28.14,27.05,89680,248727577.0,4.0,2.31,0.63,9.31,3165328254.63
2022-08-16,27.31,28.02,28.18,27.31,78613,219108675.0,3.12,0.54,0.15,8.16,3182364466.98
2022-08-17,28.0,29.12,29.39,27.6,127649,368634565.0,6.39,3.93,1.1,13.25,3307296690.88
2022-08-18,28.74,29.18,29.66,28.5,113101,328681200.0,3.98,0.21,0.06,11.74,3314111175.82
2022-08-19,28.88,27.89,30.05,27.81,101929,294912681.0,7.68,-4.42,-1.29,10.58,3167599749.61
2022-08-22,26.97,27.14,27.8,26.75,59448,162071281.0,3.76,-2.69,-0.75,6.17,3082418687.86
2022-08-23,27.24,26.69,27.78,26.5,64178,174215379.0,4.72,-1.66,-0.45,6.66,3031310050.81
2022-08-24,26.73,25.06,26.9,25.0,79555,203680834.0,7.12,-6.11,-1.63,8.26,2846183209.94
2022-08-25,25.05,24.3,25.45,23.9,53005,129768473.0,6.19,-3.03,-0.76,5.5,2759866400.7000003
2022-08-26,24.42,23.45,24.65,23.37,43077,103116099.0,5.27,-3.5,-0.85,4.47,2663327864.0499997
2022-08-29,22.9,24.2,24.22,22.9,37093,88753399.0,5.63,3.2,0.75,3.85,2748508925.7999997
2022-08-30,24.21,24.08,24.58,23.68,37669,90830966.0,3.72,-0.5,-0.12,3.91,2734879955.9199996
2022-08-31,23.81,23.12,24.18,22.98,34718,81050651.0,4.98,-3.99,-0.96,3.6,2625848196.88
2022-09-01,23.28,22.83,23.58,22.75,25872,59738270.0,3.59,-1.25,-0.29,2.69,2592911519.6699996
2022-09-02,22.97,23.48,23.55,22.82,26540,61906735.0,3.2,2.85,0.65,2.75,2666735106.52
2022-09-05,23.4,23.79,24.18,23.15,31709,75197456.0,4.39,1.32,0.31,3.29,2701943278.71
2022-09-06,23.74,23.91,24.05,23.46,31711,75560497.0,2.48,0.5,0.12,3.29,2715572248.59
2022-09-07,23.75,24.5,24.89,23.75,49713,121641550.0,4.77,2.47,0.59,5.16,2782581350.5
2022-09-08,24.3,23.68,24.49,23.51,37547,89929517.0,4.0,-3.35,-0.82,3.9,2689450056.32
2022-09-09,23.93,23.88,23.95,23.0,28814,67513901.0,4.01,0.84,0.2,2.99,2712165006.12
2022-09-13,24.05,23.6,24.38,23.45,21613,51414102.0,3.89,-1.17,-0.28,2.24,2680364076.4
2022-09-14,23.13,23.5,23.66,23.05,18797,43964432.0,2.58,-0.42,-0.1,1.95,2669006601.5
2022-09-15,23.51,22.23,23.58,21.57,46510,103928421.0,8.55,-5.4,-1.27,4.83,2524766670.27
2022-09-16,22.3,22.18,22.68,22.04,24473,54772924.0,2.88,-0.22,-0.05,2.54,2519087932.82
2022-09-19,22.11,21.42,22.59,21.41,24954,54581241.0,5.32,-3.43,-0.76,2.59,2432771123.5800004
2022-09-20,21.68,22.38,22.54,21.42,33351,73942956.0,5.23,4.48,0.96,3.46,2541802882.62
2022-09-21,22.19,22.35,22.48,21.81,19468,43310249.0,2.99,-0.13,-0.03,2.02,2538395640.15
2022-09-22,22.29,22.35,22.79,22.04,23255,52339341.0,3.36,0.0,0.0,2.41,2538395640.15
2022-09-23,22.36,22.04,22.49,21.56,24833,54684470.0,4.16,-1.39,-0.31,2.58,2503187467.96
2022-09-26,21.8,21.58,22.16,21.5,26037,56870993.0,2.99,-2.09,-0.46,2.7,2450943083.4199996
2022-09-27,21.41,22.3,22.45,21.41,31379,69479184.0,4.82,3.34,0.72,3.26,2532716902.7000003
2022-09-28,22.24,21.2,22.24,21.12,25208,54365919.0,5.02,-4.93,-1.1,2.62,2407784678.7999997
2022-09-29,21.63,20.77,21.73,20.6,27570,57810603.0,5.33,-2.03,-0.43,2.86,2358947536.73
2022-09-30,20.55,20.11,20.99,20.02,18469,37890988.0,4.67,-3.18,-0.66,1.92,2283988202.39
2022-10-10,20.37,19.33,20.71,19.17,25739,50423703.0,7.66,-3.88,-0.78,2.67,2195399898.1699996
2022-10-11,19.43,19.66,19.76,19.21,17262,33637985.0,2.85,1.71,0.33,1.79,2232879565.34
2022-10-12,19.65,20.54,20.58,19.43,24423,48809213.0,5.85,4.48,0.88,2.53,2332825344.46
2022-10-13,20.35,20.56,20.82,20.3,21978,45393703.0,2.53,0.1,0.02,2.28,2335096839.44
2022-10-14,20.93,21.14,21.65,20.55,33491,70853942.0,5.35,2.82,0.58,3.48,2400970193.86
2022-10-17,20.82,21.61,21.67,20.53,29016,61939827.0,5.39,2.22,0.47,3.01,2454350325.89
2022-10-18,21.68,21.52,21.77,21.3,20722,44576705.0,2.17,-0.42,-0.09,2.15,2444128598.48
2022-10-19,21.52,21.39,21.85,21.3,22996,49591788.0,2.56,-0.6,-0.13,2.39,2429363881.11
2022-10-20,21.3,22.02,22.56,21.15,46374,101715564.0,6.59,2.95,0.63,4.81,2500915972.98
2022-10-21,21.89,21.65,22.0,21.45,28803,62528397.0,2.5,-1.68,-0.37,2.99,2458893315.85
