交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-04-15,32.88,32.71,33.9,32.55,21882,72598184.0,4.14,0.43,0.14,2.11,3390718600.0
2025-04-16,32.52,31.96,32.88,31.51,15574,49959162.0,4.19,-2.29,-0.75,1.5,3312973600.0
2025-04-17,31.67,31.86,32.44,31.66,8889,28550232.0,2.44,-0.31,-0.1,0.86,3302607600.0
2025-04-18,31.88,31.69,32.04,31.4,9534,30198272.0,2.01,-0.53,-0.17,0.92,3284985400.0
2025-04-21,31.41,32.41,32.51,31.39,8352,26820758.0,3.53,2.27,0.72,0.81,3359620599.9999995
2025-04-22,32.41,32.21,32.5,32.15,6610,21340421.0,1.08,-0.62,-0.2,0.64,3338888600.0
2025-04-23,32.32,32.6,32.95,32.2,12964,42079938.0,2.33,1.21,0.39,1.25,3379316000.0
2025-04-24,32.6,32.3,32.85,31.8,10217,33090320.0,3.22,-0.92,-0.3,0.99,3348217999.9999995
2025-04-25,32.38,32.59,32.93,32.15,8683,28218114.0,2.41,0.9,0.29,0.84,3378279400.0000005
2025-04-28,32.4,32.3,32.8,31.97,9922,32043008.0,2.55,-0.89,-0.29,0.96,3348217999.9999995
2025-04-29,32.3,32.14,32.54,31.99,7513,24242101.0,1.7,-0.5,-0.16,0.72,3331632400.0
2025-04-30,32.0,32.69,33.11,32.0,9597,31350450.0,3.45,1.71,0.55,0.93,3388645400.0
2025-05-06,32.77,33.6,33.77,32.77,11846,39593494.0,3.06,2.78,0.91,1.14,3482976000.0
2025-05-07,33.99,33.66,34.19,33.3,12082,40790971.0,2.65,0.18,0.06,1.17,3489195599.9999995
2025-05-08,33.26,34.07,34.31,33.26,11547,39199311.0,3.12,1.22,0.41,1.11,3531696200.0
2025-05-09,34.34,33.28,34.34,33.25,12751,42741812.0,3.2,-2.32,-0.79,1.23,3449804800.0
2025-05-12,33.71,34.05,34.52,33.38,11765,40007408.0,3.43,2.31,0.77,1.14,3529622999.9999995
2025-05-13,34.63,33.68,34.79,33.66,10607,36205237.0,3.32,-1.09,-0.37,1.02,3491268800.0
2025-05-14,33.88,34.06,34.82,33.6,14078,48232296.0,3.62,1.13,0.38,1.36,3530659600.0
2025-05-15,34.16,33.66,34.25,33.51,9000,30374482.0,2.17,-1.17,-0.4,0.87,3489195599.9999995
2025-05-16,33.66,33.59,34.14,33.51,9830,33217640.0,1.87,-0.21,-0.07,0.95,3481939400.0000005
2025-05-19,33.47,34.42,34.8,33.25,19449,66064372.0,4.61,2.47,0.83,1.88,3567977200.0
2025-05-20,34.26,35.2,35.25,34.06,22057,76996889.0,3.46,2.27,0.78,2.13,3648832000.0000005
2025-05-21,35.2,35.0,35.39,34.83,16072,56357186.0,1.59,-0.57,-0.2,1.55,3628100000.0
2025-05-22,34.9,34.66,35.18,34.64,11142,38898133.0,1.54,-0.97,-0.34,1.07,3592855599.9999995
2025-05-23,35.28,34.72,35.88,34.71,24148,85310173.0,3.38,0.17,0.06,2.33,3599075200.0
2025-05-26,34.44,34.45,34.9,33.8,12637,43460486.0,3.17,-0.78,-0.27,1.22,3571087000.0000005
2025-05-27,34.05,33.81,34.56,33.75,10428,35354586.0,2.35,-1.86,-0.64,1.01,3504744600.0
2025-05-28,33.81,33.69,34.14,33.62,4805,16240725.0,1.54,-0.35,-0.12,0.46,3492305400.0
2025-05-29,33.63,34.08,34.23,33.63,7757,26396590.0,1.78,1.16,0.39,0.75,3532732800.0
2025-05-30,34.06,33.52,34.09,33.42,8164,27547404.0,1.97,-1.64,-0.56,0.79,3474683200.0000005
2025-06-03,33.77,33.74,33.98,33.35,5798,19557834.0,1.88,0.66,0.22,0.56,3497488400.0
2025-06-04,33.98,33.91,34.14,33.66,5741,19502526.0,1.42,0.5,0.17,0.55,3515110599.9999995
2025-06-05,33.78,34.72,35.09,33.73,13387,46043128.0,4.01,2.39,0.81,1.29,3599075200.0
2025-06-06,35.06,34.82,35.06,34.44,7013,24343510.0,1.79,0.29,0.1,0.68,3609441200.0
2025-06-09,34.78,34.7,35.08,34.58,6571,22866821.0,1.44,-0.34,-0.12,0.63,3597002000.0000005
2025-06-10,34.73,35.13,35.5,34.5,15037,52654123.0,2.88,1.24,0.43,1.45,3641575800.0000005
2025-06-11,35.03,35.64,36.33,35.03,21851,78165421.0,3.7,1.45,0.51,2.11,3694442400.0
2025-06-12,35.8,35.62,36.09,35.26,18583,66337777.0,2.33,-0.06,-0.02,1.79,3692369199.9999995
2025-06-13,35.48,35.3,36.24,34.99,22890,81285148.0,3.51,-0.9,-0.32,2.21,3659197999.9999995
2025-06-16,35.0,35.35,35.9,34.86,12999,46032871.0,2.95,0.14,0.05,1.25,3664381000.0
2025-06-17,35.37,34.76,35.51,34.6,11407,39829203.0,2.57,-1.67,-0.59,1.1,3603221600.0
2025-06-18,34.68,34.63,34.95,34.26,6866,23704231.0,1.99,-0.37,-0.13,0.66,3589745800.0000005
2025-06-19,34.88,34.14,35.16,33.99,9875,34077976.0,3.38,-1.41,-0.49,0.95,3538952400.0
2025-06-20,33.94,34.02,34.59,33.87,7843,26794987.0,2.11,-0.35,-0.12,0.76,3526513200.0000005
2025-06-23,33.94,34.19,34.25,33.7,6959,23706797.0,1.62,0.5,0.17,0.67,3544135400.0
2025-06-24,34.49,35.08,35.16,34.29,9377,32753742.0,2.54,2.6,0.89,0.9,3636392800.0
2025-06-25,35.08,35.45,35.75,35.08,13194,46679239.0,1.91,1.05,0.37,1.27,3674747000.0000005
2025-06-26,35.46,35.35,35.86,35.15,11637,41355277.0,2.0,-0.28,-0.1,1.12,3664381000.0
2025-06-27,35.63,35.38,35.79,35.32,13955,49520392.0,1.33,0.08,0.03,1.35,3667490800.0000005
2025-06-30,35.84,35.95,36.19,35.41,18325,65522329.0,2.2,1.61,0.57,1.77,3726577000.0000005
2025-07-01,35.96,35.98,36.3,35.65,13855,49806567.0,1.81,0.08,0.03,1.34,3729686799.9999995
2025-07-02,35.9,35.66,35.97,35.3,12404,44151444.0,1.86,-0.89,-0.32,1.2,3696515599.9999995
2025-07-03,35.67,36.21,36.46,35.42,13710,49239754.0,2.92,1.54,0.55,1.32,3753528600.0
2025-07-04,36.21,35.71,36.21,35.61,12516,44860450.0,1.66,-1.38,-0.5,1.21,3701698600.0
2025-07-07,35.71,35.75,36.05,35.3,8759,31155407.0,2.1,0.11,0.04,0.84,3705845000.0
2025-07-08,35.75,36.33,36.43,35.51,13445,48610192.0,2.57,1.62,0.58,1.3,3765967800.0
2025-07-09,38.77,40.18,40.96,37.46,81344,319974475.0,9.63,10.6,3.85,7.85,4165058800.0
2025-07-10,40.76,40.2,41.14,39.52,44115,176906606.0,4.03,0.05,0.02,4.26,4167132000.0000005
2025-07-11,40.66,40.09,40.95,39.5,32250,129254110.0,3.61,-0.27,-0.11,3.11,4155729400.0000005
2025-07-14,40.27,40.07,40.55,39.78,15389,61593329.0,1.92,-0.05,-0.02,1.48,4153656200.0
2025-07-15,39.83,40.15,40.5,39.6,18544,73942663.0,2.25,0.2,0.08,1.79,4161949000.0
2025-07-16,40.4,40.6,41.88,39.74,21510,87832390.0,5.33,1.12,0.45,2.08,4208596000.0
2025-07-17,40.64,41.99,42.17,40.4,26535,109772108.0,4.36,3.42,1.39,2.56,4352683400.0
2025-07-18,42.18,42.51,43.0,41.63,23510,99159612.0,3.26,1.24,0.52,2.27,4406586600.0
2025-07-21,42.85,41.82,42.93,41.65,24482,103310875.0,3.01,-1.62,-0.69,2.36,4335061200.0
2025-07-22,41.82,40.71,41.97,40.56,24433,100486137.0,3.37,-2.65,-1.11,2.36,4219998600.0
2025-07-23,40.55,39.86,40.63,39.75,18196,72921509.0,2.16,-2.09,-0.85,1.76,4131887600.0
2025-07-24,39.77,40.09,40.45,39.71,14928,59728856.0,1.86,0.58,0.23,1.44,4155729400.0000005
2025-07-25,40.0,40.44,40.66,39.93,17699,71466818.0,1.82,0.87,0.35,1.71,4192010400.0
2025-07-28,40.6,42.11,42.3,40.5,23112,95990415.0,4.45,4.13,1.67,2.23,4365122600.0
2025-07-29,41.9,42.2,42.35,41.4,18740,78473211.0,2.26,0.21,0.09,1.81,4374452000.0
2025-07-30,42.1,41.08,42.34,40.8,29369,121968223.0,3.65,-2.65,-1.12,2.83,4258352800.0
2025-07-31,40.65,40.8,41.58,40.6,17881,73574685.0,2.39,-0.68,-0.28,1.73,4229327999.9999995
2025-08-01,40.85,40.33,41.25,40.29,14804,60225429.0,2.35,-1.15,-0.47,1.43,4180607800.0
2025-08-04,40.11,41.67,42.0,40.11,18705,76903090.0,4.69,3.32,1.34,1.8,4319512200.0
2025-08-05,41.99,42.57,43.45,41.97,20178,86149874.0,3.55,2.16,0.9,1.95,4412806200.0
2025-08-06,42.7,43.0,43.19,42.43,15496,66260834.0,1.79,1.01,0.43,1.49,4457380000.0
2025-08-07,43.3,42.55,44.5,42.1,29071,124966332.0,5.58,-1.05,-0.45,2.8,4410733000.0
2025-08-08,42.31,42.66,43.0,41.75,18663,78950916.0,2.94,0.26,0.11,1.8,4422135600.0
