交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-07-07,32.7,33.96,34.96,32.7,155329,525655112.0,7.03,5.63,1.81,7.37,7159344844.56
2025-07-08,33.83,33.97,34.26,33.22,93655,316271471.0,3.06,0.03,0.01,4.44,7161453014.42
2025-07-09,33.89,33.35,34.96,33.12,93462,315593087.0,5.42,-1.83,-0.62,4.43,7030746483.1
2025-07-10,33.26,32.87,33.45,32.7,62258,205298474.0,2.25,-1.44,-0.48,2.95,6929554329.82
2025-07-11,32.91,32.53,33.29,32.19,52457,171014247.0,3.35,-1.03,-0.34,2.49,6857876554.58
2025-07-14,32.61,31.93,32.61,31.71,42757,136789417.0,2.77,-1.84,-0.6,2.03,6731386362.98
2025-07-15,32.1,34.43,34.5,32.1,140689,475345754.0,7.52,7.83,2.5,6.67,7258428827.98
2025-07-16,34.63,34.04,35.51,33.52,86270,295554538.0,5.78,-1.13,-0.39,4.09,7176210203.44
2025-07-17,34.0,34.79,35.05,33.58,82655,284227115.0,4.32,2.2,0.75,3.92,7334322942.94
2025-07-18,36.16,32.4,36.22,32.23,188211,626398531.0,11.47,-6.87,-2.39,8.93,6830470346.4
2025-07-21,31.91,31.64,32.11,31.53,88503,280897197.0,1.79,-2.35,-0.76,4.2,6670249437.04
2025-07-22,31.49,31.38,31.89,31.29,54562,171851048.0,1.9,-0.82,-0.26,2.59,6615437020.679999
2025-07-23,31.51,31.48,31.86,31.29,43953,138474085.0,1.82,0.32,0.1,2.08,6636518719.28
2025-07-24,31.48,31.57,31.71,31.35,40753,128290892.0,1.14,0.29,0.09,1.93,6655492248.02
2025-07-25,31.55,31.35,31.66,31.31,35119,110416681.0,1.11,-0.7,-0.22,1.67,6609112511.1
2025-07-28,31.45,31.51,31.61,30.89,47192,147608950.0,2.3,0.51,0.16,2.24,6642843228.860001
2025-07-29,31.48,34.04,34.66,31.33,211196,708449701.0,10.57,8.03,2.53,10.02,7176210203.44
2025-07-30,33.6,32.41,33.99,32.15,125857,411545899.0,5.41,-4.79,-1.63,5.97,6832578516.259999
2025-07-31,32.37,32.8,33.66,32.23,98547,324426834.0,4.41,1.2,0.39,4.67,6914797140.799999
2025-08-01,32.81,32.97,33.32,32.17,83807,274230234.0,3.51,0.52,0.17,3.98,6950636028.42
2025-08-04,32.68,33.4,33.41,32.21,65298,214835072.0,3.64,1.3,0.43,3.1,7041287332.4
2025-08-05,33.32,34.0,34.21,33.08,72183,243588692.0,3.38,1.8,0.6,3.42,7167777524.0
2025-08-06,33.9,33.87,34.45,33.72,64369,219150213.0,2.15,-0.38,-0.13,3.05,7140371315.82
2025-08-07,33.88,33.75,34.95,33.68,53950,183992921.0,3.75,-0.35,-0.12,2.56,7115073277.5
2025-08-08,33.73,33.15,33.75,32.96,51738,171832613.0,2.34,-1.78,-0.6,2.45,6988583085.9
