交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2018-01-09,51.7,50.7,51.85,50.59,7935,40515321.0,2.44,-1.97,-1.02,0.98,47322471101.100006
2018-01-10,50.69,52.26,52.29,50.18,11582,59711003.0,4.16,3.08,1.56,1.43,48778547134.979996
2018-01-11,52.1,50.79,52.1,50.14,23504,119288944.0,3.75,-2.81,-1.47,2.9,47406475487.67
2018-01-12,50.56,51.65,53.7,50.56,30200,157837717.0,6.18,1.69,0.86,3.72,48209184070.45
2018-01-15,51.6,52.49,53.3,50.58,21107,110771499.0,5.27,1.63,0.84,2.6,48993225011.770004
2018-01-16,52.49,52.72,52.97,52.01,9619,50357783.0,1.83,0.44,0.23,1.19,49207902888.56
2018-01-17,52.75,51.44,52.75,49.35,22354,113236983.0,6.45,-2.43,-1.28,2.76,48013173835.119995
2018-01-18,50.64,49.92,51.35,49.77,15573,78255936.0,3.07,-2.95,-1.52,1.92,46594433084.16
2018-01-19,50.11,48.03,50.35,47.58,19616,96116362.0,5.55,-3.79,-1.89,2.42,44830340966.19
2018-01-22,48.08,46.18,48.08,43.24,40984,185594518.0,10.08,-3.85,-1.85,5.05,43103584131.14
2018-01-23,45.65,45.2,45.65,44.31,28716,128814045.0,2.9,-2.12,-0.98,3.54,42188869699.600006
2018-01-24,44.81,45.93,46.0,44.72,22082,100681656.0,2.83,1.62,0.73,2.72,42870238612.89
2018-01-25,45.62,45.96,46.68,45.28,14438,66589239.0,3.05,0.07,0.03,1.78,42898240075.08
2018-01-26,45.96,44.97,45.96,44.5,23682,106048877.0,3.18,-2.15,-0.99,2.92,41974191822.81
2018-01-29,44.5,45.36,45.4,43.7,20845,92880113.0,3.78,0.87,0.39,2.57,42338210831.28
2018-01-30,45.05,45.81,46.0,44.6,12573,57153732.0,3.09,0.99,0.45,1.55,42758232764.130005
2018-01-31,45.45,45.49,45.81,44.8,12524,56625747.0,2.2,-0.7,-0.32,1.54,42459550500.770004
2018-02-01,44.04,44.56,45.77,44.04,10242,45862069.0,3.8,-2.04,-0.93,1.26,41591505172.880005
2018-02-02,44.4,45.46,45.49,43.7,8993,40531260.0,4.02,2.02,0.9,1.11,42431549038.58
2018-02-05,45.2,45.23,46.5,44.81,10539,48220799.0,3.72,-0.51,-0.23,1.3,42216871161.78999
2018-02-06,44.4,45.01,45.3,44.05,9642,43254765.0,2.76,-0.49,-0.22,1.19,42011527105.729996
2018-02-07,45.83,45.06,46.2,44.28,8439,38171008.0,4.27,0.11,0.05,1.04,42058196209.380005
2018-02-08,45.07,45.08,45.67,44.01,11149,50104434.0,3.68,0.04,0.02,1.37,42076863850.84
2018-02-09,44.1,42.77,45.35,40.58,34842,147962879.0,10.58,-5.12,-2.31,4.3,39920751262.21001
2018-02-12,42.11,41.97,43.33,41.68,29342,124195955.0,3.86,-1.87,-0.8,3.62,39174045603.81
2018-02-13,42.03,42.41,42.68,41.53,16690,70676083.0,2.74,1.05,0.44,2.06,39584733715.93
2018-02-14,42.56,43.16,43.38,42.11,7921,34086111.0,2.99,1.77,0.75,0.98,40284770270.68
2018-02-22,43.17,45.12,45.24,43.17,13627,60541704.0,4.8,4.54,1.96,1.68,42114199133.759995
2018-02-23,45.12,47.1,47.14,45.12,23648,109877761.0,4.48,4.39,1.98,2.92,43962295638.3
2018-02-26,47.49,48.67,48.8,46.4,15972,76359628.0,5.1,3.33,1.57,1.97,45427705492.91
2018-02-27,48.25,48.33,49.5,47.89,11944,57982593.0,3.31,-0.7,-0.34,1.47,45110355588.09
2018-02-28,47.88,48.39,50.18,47.54,18181,89562804.0,5.46,0.12,0.06,2.24,45166358512.47
2018-03-01,48.39,50.05,50.68,48.14,16996,84855707.0,5.25,3.43,1.66,2.1,46715772753.649994
2018-03-02,50.0,49.74,50.78,49.4,10445,52301132.0,2.76,-0.62,-0.31,1.29,46426424311.020004
2018-03-05,49.74,52.2,53.49,49.7,18010,93670196.0,7.62,4.95,2.46,2.22,48722544210.600006
2018-03-06,52.2,52.93,54.4,51.7,22168,117880506.0,5.17,1.4,0.73,2.73,49403913123.89
2018-03-07,52.41,52.39,52.97,51.66,9582,50058905.0,2.47,-1.02,-0.54,1.18,48899886804.47
2018-03-08,52.1,51.52,52.43,51.13,7761,40135918.0,2.48,-1.66,-0.87,0.96,48087844400.96001
2018-03-09,51.58,52.93,53.56,51.58,10444,55092385.0,3.84,2.74,1.41,1.29,49403913123.89
2018-03-12,53.15,54.08,54.4,53.1,11529,62145917.0,2.46,2.17,1.15,1.42,50477302507.84
2018-03-13,54.5,54.28,54.8,52.8,9661,52198814.0,3.7,0.37,0.2,1.19,50663978922.44
2018-03-14,54.0,53.82,54.33,53.02,5451,29216125.0,2.41,-0.85,-0.46,0.67,50234623168.86
2018-03-15,52.87,52.48,53.87,51.51,6878,36163815.0,4.38,-2.49,-1.34,0.85,48983891191.03999
2018-03-16,52.0,52.92,53.81,52.0,5094,27104265.0,3.45,0.84,0.44,0.63,49394579303.16
2018-03-19,51.9,52.34,53.88,51.8,6929,36617392.0,3.93,-1.1,-0.58,0.85,48853217700.82
2018-03-20,51.71,52.22,53.35,51.62,8258,43168172.0,3.31,-0.23,-0.12,1.02,48741211852.06
2018-03-21,52.2,52.92,54.45,52.18,14783,79640952.0,4.35,1.34,0.7,1.82,49394579303.16
2018-03-22,52.63,52.56,53.65,52.2,10025,52859358.0,2.74,-0.68,-0.36,1.24,49058561756.880005
2018-03-23,49.1,48.95,51.39,48.02,21795,108274818.0,6.41,-6.87,-3.61,2.69,45689052473.350006
2018-03-26,48.3,50.35,50.44,47.83,14393,71233631.0,5.33,2.86,1.4,1.77,46995787375.55
2018-03-27,50.68,52.36,52.48,50.38,14223,72923905.0,4.17,3.99,2.01,1.75,48871885342.28
2018-03-28,51.5,50.01,52.34,50.0,9754,49661880.0,4.47,-4.49,-2.35,1.2,46678437470.729996
2018-03-29,50.35,51.02,51.82,50.21,9341,47711633.0,3.22,2.02,1.01,1.15,47621153364.46001
2018-03-30,51.05,52.85,52.98,51.05,10422,54646418.0,3.78,3.59,1.83,1.29,49329242558.05
2018-04-02,52.89,52.35,53.29,51.1,24951,130043769.0,4.14,-0.95,-0.5,3.08,48862551521.55
2018-04-03,51.58,51.47,51.66,50.03,10975,55820289.0,3.11,-1.68,-0.88,1.35,48041175297.31
2018-04-04,51.0,50.58,51.77,49.7,12271,62355271.0,4.02,-1.73,-0.89,1.51,47210465252.34
2018-04-09,50.55,50.42,50.65,49.01,9268,46148418.0,3.24,-0.32,-0.16,1.14,47061124120.66
2018-04-10,50.31,50.31,50.58,49.2,7694,38265618.0,2.74,-0.22,-0.11,0.95,46958452092.630005
2018-04-11,50.49,50.86,51.17,49.98,7531,38244060.0,2.37,1.09,0.55,0.93,47471812232.78
2018-04-12,50.84,50.19,50.84,49.75,7954,39833538.0,2.14,-1.32,-0.67,0.98,46846446243.869995
2018-04-13,50.06,49.78,50.5,49.5,4724,23526280.0,1.99,-0.82,-0.41,0.58,46463759593.94
2018-04-16,49.7,50.26,50.47,49.32,7238,36230281.0,2.31,0.96,0.48,0.89,46911782988.979996
2018-04-17,50.46,49.23,50.98,49.18,6723,33700946.0,3.58,-2.05,-1.03,0.83,45950399453.78999
2018-04-18,49.5,50.12,50.98,47.15,15343,75280274.0,7.78,1.81,0.89,1.89,46781109498.759995
2018-04-19,50.03,49.03,50.03,48.51,10166,49798688.0,3.03,-2.17,-1.09,1.25,45763723039.19
2018-04-20,48.9,47.92,48.9,47.17,9233,44258023.0,3.53,-2.26,-1.11,1.14,44727668938.16
2018-04-23,46.8,47.0,47.11,44.88,16564,75841575.0,4.65,-1.92,-0.92,2.04,43868957431.0
2018-04-24,46.7,47.24,47.62,46.01,12058,56697936.0,3.43,0.51,0.24,1.49,44092969128.520004
2018-04-25,47.31,47.83,48.68,47.01,10623,50993337.0,3.54,1.25,0.59,1.31,44643664551.59
2018-04-26,47.18,46.19,48.0,46.13,7316,34389306.0,3.91,-3.43,-1.64,0.9,43112917951.869995
2018-04-27,46.6,46.99,47.85,46.44,9828,46376908.0,3.05,1.73,0.8,1.21,43859623610.270004
2018-05-02,47.01,47.93,48.08,46.2,14023,65963995.0,4.0,2.0,0.94,1.73,44737002758.89
2018-05-03,47.92,47.77,47.97,46.6,12827,60388701.0,2.86,-0.33,-0.16,1.58,44587661627.21001
2018-05-04,47.71,47.63,47.95,47.39,5305,25307853.0,1.17,-0.29,-0.14,0.65,44456988136.990005
2018-05-07,47.65,48.4,48.8,47.53,5265,25466370.0,2.67,1.62,0.77,0.65,45175692333.2
2018-05-08,48.49,49.21,49.46,48.19,7195,35267585.0,2.62,1.67,0.81,0.89,45931731812.33
2018-05-09,49.11,48.95,49.5,48.66,5127,25174232.0,1.71,-0.53,-0.26,0.63,45689052473.350006
2018-05-10,49.4,49.2,49.4,48.06,6443,31387513.0,2.74,0.51,0.25,0.79,45922397991.600006
2018-05-11,48.88,49.17,49.5,48.1,6443,31564858.0,2.85,-0.06,-0.03,0.79,45894396529.41
2018-05-14,49.17,48.87,49.63,48.21,4294,21060403.0,2.89,-0.61,-0.3,0.53,45614381907.509995
2018-05-15,48.92,48.96,49.13,48.3,2963,14420643.0,1.7,0.18,0.09,0.37,45698386294.08
2018-05-16,49.05,48.69,49.13,48.06,7912,38328521.0,2.19,-0.55,-0.27,0.98,45446373134.369995
2018-05-17,48.77,48.62,48.97,48.22,5736,27823515.0,1.54,-0.14,-0.07,0.71,45381036389.259995
2018-05-18,48.88,48.0,48.88,46.7,11483,54525109.0,4.48,-1.28,-0.62,1.42,44802339504.0
2018-05-21,48.3,50.99,51.0,48.1,18100,90253735.0,6.04,6.23,2.99,2.23,47593151902.270004
2018-05-22,50.99,51.61,52.1,50.14,11592,59292178.0,3.84,1.22,0.62,1.43,48171848787.53
2018-05-23,51.5,50.84,51.81,50.81,6748,34627094.0,1.94,-1.49,-0.77,0.83,47453144591.32
2018-05-24,51.42,50.67,52.02,50.5,5759,29529412.0,2.99,-0.33,-0.17,0.71,47294469638.91
2018-05-25,50.69,49.69,50.69,48.82,10599,52504089.0,3.69,-1.93,-0.98,1.31,46379755207.369995
2018-05-28,49.18,50.34,50.79,48.97,6727,33790695.0,3.66,1.31,0.65,0.83,46986453554.82
2018-05-29,50.16,49.97,50.68,49.28,6595,32733490.0,2.78,-0.74,-0.37,0.81,46641102187.81
2018-05-30,49.42,49.2,49.99,48.0,7802,38159404.0,3.98,-1.54,-0.77,0.96,45922397991.600006
2018-05-31,49.53,49.95,49.99,48.04,6881,33813231.0,3.96,1.52,0.75,0.85,46622434546.350006
2018-06-01,49.64,50.21,50.39,48.58,9476,46947538.0,3.62,0.52,0.26,1.17,46865113885.33
2018-06-04,50.23,49.63,50.5,49.16,5439,26985031.0,2.67,-1.16,-0.58,0.67,46323752282.990005
2018-06-05,49.7,51.13,51.19,49.0,10497,52696696.0,4.41,3.02,1.5,1.29,47723825392.490005
2018-06-06,51.29,51.23,51.48,50.69,8403,43026676.0,1.55,0.2,0.1,1.04,47817163599.78999
2018-06-07,51.3,50.7,51.88,50.3,6339,32460274.0,3.08,-1.03,-0.53,0.78,47322471101.100006
2018-06-08,50.5,50.41,51.12,50.0,4928,24885359.0,2.21,-0.57,-0.29,0.61,47051790299.93
2018-06-11,50.35,49.96,50.6,49.68,3559,17781400.0,1.83,-0.89,-0.45,0.44,46631768367.08
2018-06-12,49.83,50.4,50.57,49.58,3975,19909406.0,1.98,0.88,0.44,0.49,47042456479.2
2018-06-13,50.2,50.66,51.16,49.73,5699,28685996.0,2.84,0.52,0.26,0.7,47285135818.18
2018-06-14,50.61,51.19,51.8,50.5,5624,28804306.0,2.57,1.05,0.53,0.69,47779828316.869995
2018-06-15,51.49,50.37,51.6,49.05,7488,37487759.0,4.98,-1.6,-0.82,0.92,47014455017.009995
2018-06-19,49.75,48.41,49.75,47.31,9317,45285804.0,4.84,-3.89,-1.96,1.15,45185026153.93
2018-06-20,48.0,48.67,49.2,47.52,3612,17508939.0,3.47,0.54,0.26,0.45,45427705492.91
2018-06-21,48.2,48.01,49.18,47.6,5436,26276284.0,3.25,-1.36,-0.66,0.67,44811673324.729996
2018-06-22,47.15,48.09,48.23,47.11,4241,20286043.0,2.33,0.17,0.08,0.52,44886343890.57
2018-06-25,48.8,48.1,48.88,47.11,3563,17067186.0,3.68,0.02,0.01,0.44,44895677711.3
2018-06-26,47.3,48.11,48.68,47.3,3112,15003254.0,2.87,0.02,0.01,0.38,44905011532.03
2018-06-27,48.28,47.63,48.58,47.61,2402,11522478.0,2.02,-1.0,-0.48,0.3,44456988136.990005
2018-06-28,47.73,47.1,47.98,46.89,4432,21046837.0,2.29,-1.11,-0.53,0.55,43962295638.3
2018-06-29,47.12,49.44,49.94,47.08,7160,34717714.0,6.07,4.97,2.34,0.88,46146409689.119995
2018-07-02,49.8,49.7,50.93,47.19,9489,47513175.0,7.56,0.53,0.26,1.17,46389089028.100006
2018-07-03,49.57,49.7,50.8,49.57,12633,63171593.0,2.47,0.0,0.0,1.56,46389089028.100006
2018-07-04,49.56,50.44,51.1,49.56,11398,57714580.0,3.1,1.49,0.74,1.41,47079791762.119995
2018-07-05,50.08,49.08,50.67,48.72,10695,53131712.0,3.87,-2.7,-1.36,1.32,45810392142.84
2018-07-06,48.94,50.32,50.79,48.25,16231,81246352.0,5.18,2.53,1.24,2.0,46967785913.36
2018-07-09,50.51,53.36,53.68,50.51,23621,124557901.0,6.3,6.04,3.04,2.91,49805267415.28
2018-07-10,53.1,53.31,53.48,52.52,10655,56508778.0,1.8,-0.09,-0.05,1.31,49758598311.630005
2018-07-11,52.53,52.85,53.06,51.6,10702,56102128.0,2.74,-0.86,-0.46,1.32,49329242558.05
2018-07-12,53.0,55.78,55.9,53.0,16256,89156685.0,5.49,5.54,2.93,2.0,52064052031.94
2018-07-13,55.5,56.85,57.5,55.15,15838,89414604.0,4.21,1.92,1.07,1.95,53062770850.05
2018-07-16,57.48,55.92,57.49,55.25,9851,55287232.0,3.94,-1.64,-0.93,1.21,52194725522.16
2018-07-17,55.92,57.06,57.48,54.73,14978,84045645.0,4.92,2.04,1.14,1.85,53258781085.380005
2018-07-18,57.8,55.94,58.75,55.7,11054,63197700.0,5.35,-1.96,-1.12,1.36,52213393163.619995
2018-07-19,56.4,56.14,58.3,55.25,16907,96279047.0,5.45,0.36,0.2,2.09,52400069578.22
2018-07-20,56.8,56.4,56.81,55.0,14358,80618738.0,3.22,0.46,0.26,1.77,52642748917.2
2018-07-23,56.0,57.73,58.63,55.62,28121,161345098.0,5.34,2.36,1.33,3.47,53884147074.28999
2018-07-24,56.91,56.76,57.5,56.14,15293,86584162.0,2.36,-1.68,-0.97,1.89,52978766463.479996
2018-07-25,56.29,55.35,56.29,54.79,16539,91517946.0,2.64,-2.48,-1.41,2.04,51662697740.55
2018-07-26,55.35,55.01,55.85,54.6,8072,44482643.0,2.26,-0.61,-0.34,1.0,51345347835.729996
2018-07-27,55.29,55.02,55.29,54.1,7817,42677624.0,2.16,0.02,0.01,0.96,51354681656.46001
2018-07-30,54.85,54.7,55.4,52.89,11711,63271210.0,4.56,-0.58,-0.32,1.44,51055999393.100006
2018-07-31,54.04,54.84,55.55,53.64,9644,52929380.0,3.49,0.26,0.14,1.19,51186672883.32
2018-08-01,54.77,52.18,56.02,51.8,16222,87505586.0,7.7,-4.85,-2.66,2.0,48703876569.14
2018-08-02,52.02,52.57,52.76,50.8,15013,78038496.0,3.76,0.75,0.39,1.85,49067895577.61
2018-08-03,52.18,51.94,52.79,51.41,9713,50653889.0,2.63,-1.2,-0.63,1.2,48479864871.619995
2018-08-06,52.07,51.1,52.8,50.24,11308,58265113.0,4.93,-1.62,-0.84,1.39,47695823930.3
2018-08-07,51.27,53.12,53.17,50.52,13760,71633238.0,5.19,3.95,2.02,1.7,49581255717.759995
2018-08-08,52.77,51.94,52.9,51.0,7315,38001111.0,3.58,-2.22,-1.18,0.9,48479864871.619995
2018-08-09,51.11,54.34,54.54,51.05,13841,73943824.0,6.72,4.62,2.4,1.71,50719981846.82
2018-08-10,54.02,54.9,55.1,53.52,6997,38088678.0,2.91,1.03,0.56,0.86,51242675807.7
2018-08-13,54.28,55.97,56.66,53.99,11991,66930810.0,4.86,1.95,1.07,1.48,52241394625.81
2018-08-14,56.0,54.88,56.18,54.59,6148,33910029.0,2.84,-1.95,-1.09,0.76,51224008166.240005
2018-08-15,55.14,53.52,55.4,53.08,5628,30336552.0,4.23,-2.48,-1.36,0.69,49954608546.96001
2018-08-16,53.0,53.39,54.72,52.36,9264,49878209.0,4.41,-0.24,-0.13,1.14,49833268877.47
2018-08-17,53.4,53.51,54.5,52.72,5900,31500584.0,3.33,0.22,0.12,0.73,49945274726.229996
2018-08-20,53.05,55.61,55.61,52.15,9466,51206145.0,6.47,3.92,2.1,1.17,51905377079.53
2018-08-21,55.5,55.7,56.6,54.82,8870,49506045.0,3.2,0.16,0.09,1.09,51989381466.100006
2018-08-22,55.68,55.6,55.85,54.67,6390,35329081.0,2.12,-0.18,-0.1,0.79,51896043258.8
2018-08-23,55.45,56.08,56.6,55.01,6730,37761402.0,2.86,0.86,0.48,0.83,52344066653.84
2018-08-24,55.61,55.3,56.6,55.09,4043,22570503.0,2.69,-1.39,-0.78,0.5,51616028636.899994
2018-08-27,55.25,58.88,59.99,55.02,15175,87823785.0,8.99,6.47,3.58,1.87,54957536458.240005
2018-08-28,58.7,58.0,59.06,57.4,11545,66947659.0,2.82,-1.49,-0.88,1.42,54136160234.0
2018-08-29,57.6,57.84,58.22,57.42,6859,39628514.0,1.38,-0.28,-0.16,0.85,53986819102.32
2018-08-30,57.84,56.8,58.0,56.5,8662,49462757.0,2.59,-1.8,-1.04,1.07,53016101746.399994
2018-08-31,56.5,56.96,58.35,56.34,10491,60382827.0,3.54,0.28,0.16,1.29,53165442878.08
2018-09-03,56.96,57.6,57.97,56.23,11682,67112623.0,3.05,1.12,0.64,1.44,53762807404.8
2018-09-04,57.6,57.06,58.9,55.85,18545,106411140.0,5.3,-0.94,-0.54,2.29,53258781085.380005
2018-09-05,57.0,56.58,57.78,56.1,9626,54764348.0,2.94,-0.84,-0.48,1.19,52810757690.34
2018-09-06,56.23,55.31,56.6,55.29,12234,68330641.0,2.32,-2.24,-1.27,1.51,51625362457.630005
2018-09-07,55.78,54.78,56.64,54.62,12871,71663467.0,3.65,-0.96,-0.53,1.59,51130669958.94
2018-09-10,54.78,54.33,55.79,54.2,19520,107159760.0,2.9,-0.82,-0.45,2.41,50710648026.09
2018-09-11,54.9,54.49,55.06,53.29,11723,63559999.0,3.26,0.29,0.16,1.45,50859989157.770004
2018-09-12,54.49,53.8,54.9,52.59,11465,61527514.0,4.24,-1.27,-0.69,1.41,50215955527.399994
2018-09-13,53.8,53.99,54.85,52.9,11844,63804330.0,3.62,0.35,0.19,1.46,50393298121.270004
2018-09-14,53.96,53.6,54.27,52.14,13164,70316805.0,3.95,-0.72,-0.39,1.62,50029279112.8
2018-09-17,53.5,51.71,53.5,51.05,17803,92231317.0,4.57,-3.53,-1.89,2.2,48265186994.83
2018-09-18,50.79,53.15,53.2,50.7,10281,53805691.0,4.83,2.78,1.44,1.27,49609257179.95
2018-09-19,53.03,53.63,54.45,52.52,10033,53871617.0,3.63,0.9,0.48,1.24,50057280574.990005
2018-09-20,54.0,53.94,54.88,53.4,7221,39064926.0,2.76,0.58,0.31,0.89,50346629017.619995
2018-09-21,53.71,54.0,54.54,52.1,13716,73139611.0,4.52,0.11,0.06,1.69,50402631942.0
2018-09-25,53.35,53.1,54.18,52.5,7718,41301372.0,3.11,-1.67,-0.9,0.95,49562588076.3
2018-09-26,53.2,53.54,54.25,52.7,11532,61723607.0,2.92,0.83,0.44,1.42,49973276188.42
2018-09-27,53.8,53.53,54.1,52.71,13795,73638854.0,2.6,-0.02,-0.01,1.7,49963942367.69
2018-09-28,53.43,54.38,54.85,51.74,24590,129818389.0,5.81,1.59,0.85,3.03,50757317129.740005
2018-10-08,53.33,52.46,54.37,51.3,24120,127725706.0,5.65,-3.53,-1.92,2.97,48965223549.58
2018-10-09,52.36,51.8,53.0,50.82,11222,58515207.0,4.16,-1.26,-0.66,1.38,48349191381.399994
2018-10-10,51.5,51.99,52.06,50.55,6183,31769211.0,2.92,0.37,0.19,0.76,48526533975.270004
2018-10-11,50.58,47.05,50.8,47.0,10262,50089916.0,7.31,-9.5,-4.94,1.27,43915626534.649994
2018-10-12,47.06,48.4,48.97,47.0,9201,44121290.0,4.19,2.87,1.35,1.13,45175692333.2
2018-10-15,48.39,48.49,49.66,47.96,6131,29951098.0,3.51,0.19,0.09,0.76,45259696719.770004
2018-10-16,48.43,46.36,48.43,46.14,6105,28823667.0,4.72,-4.39,-2.13,0.75,43271592904.28
2018-10-17,47.02,48.48,48.6,47.02,11692,55980989.0,3.41,4.57,2.12,1.44,45250362899.03999
2018-10-18,48.27,48.11,48.45,47.31,4456,21315194.0,2.35,-0.76,-0.37,0.55,44905011532.03
2018-10-19,47.6,50.13,51.0,46.71,11816,58054573.0,8.92,4.2,2.02,1.46,46790443319.490005
2018-10-22,50.08,52.2,54.1,50.08,15704,82333724.0,8.02,4.13,2.07,1.94,48722544210.600006
2018-10-23,52.38,51.85,52.92,51.0,6793,35304702.0,3.68,-0.67,-0.35,0.84,48395860485.05
2018-10-24,51.47,50.56,51.99,50.22,6013,30565212.0,3.41,-2.49,-1.29,0.74,47191797610.880005
2018-10-25,49.05,50.5,50.84,48.28,10843,53406753.0,5.06,-0.12,-0.06,1.34,47135794686.5
2018-10-26,50.75,49.82,50.75,48.23,8302,40992941.0,4.99,-1.35,-0.68,1.02,46501094876.86
2018-10-29,49.01,48.01,49.9,47.8,6552,31934166.0,4.22,-3.63,-1.81,0.81,44811673324.729996
2018-10-30,47.99,48.28,48.8,47.03,4477,21545971.0,3.69,0.56,0.27,0.55,45063686484.44
2018-10-31,48.29,48.97,49.44,47.67,9468,46097595.0,3.67,1.43,0.69,1.17,45707720114.81
2018-11-01,48.9,48.7,50.2,48.62,12604,62469392.0,3.23,-0.55,-0.27,1.55,45455706955.100006
2018-11-02,49.2,50.4,50.84,49.16,16257,81533215.0,3.45,3.49,1.7,2.0,47042456479.2
2018-11-05,50.39,50.48,51.66,49.82,9568,48503308.0,3.65,0.16,0.08,1.18,47117127045.03999
2018-11-06,50.99,50.54,51.18,49.99,9549,48297921.0,2.36,0.12,0.06,1.18,47173129969.42
2018-11-07,50.66,50.85,51.2,49.8,9793,49401697.0,2.77,0.61,0.31,1.21,47462478412.05
2018-11-08,50.96,49.96,50.97,49.59,8017,40057820.0,2.71,-1.75,-0.89,0.99,46631768367.08
2018-11-09,49.45,49.6,49.85,48.81,8151,40229711.0,2.08,-0.72,-0.36,1.01,46295750820.8
2018-11-12,49.07,50.64,50.99,48.9,10711,53515733.0,4.21,2.1,1.04,1.32,47266468176.72
2018-11-13,50.0,53.02,54.96,50.0,24539,129821447.0,9.79,4.7,2.38,3.03,49487917510.46001
2018-11-14,53.1,53.39,53.92,53.0,8744,46600549.0,1.74,0.7,0.37,1.08,49833268877.47
2018-11-15,53.79,54.6,54.75,52.92,11535,62357452.0,3.43,2.27,1.21,1.42,50962661185.8
2018-11-16,55.0,54.77,55.38,54.1,11730,64467686.0,2.34,0.31,0.17,1.45,51121336138.21001
2018-11-19,54.5,55.0,55.25,54.22,9181,50264776.0,1.88,0.42,0.23,1.13,51336014015.0
2018-11-20,55.0,54.29,55.0,52.86,15072,80724956.0,3.89,-1.29,-0.71,1.86,50673312743.17
2018-11-21,53.21,53.26,53.68,52.5,8671,46042917.0,2.17,-1.9,-1.03,1.07,49711929207.979996
2018-11-22,53.25,53.31,53.79,52.86,4187,22293531.0,1.75,0.09,0.05,0.52,49758598311.630005
2018-11-23,53.41,53.21,53.66,52.14,7110,37419626.0,2.85,-0.19,-0.1,0.88,49665260104.33
2018-11-26,52.52,51.95,52.96,51.8,4845,25299993.0,2.18,-2.37,-1.26,0.6,48489198692.350006
2018-11-27,52.75,51.09,52.75,50.9,8113,41830211.0,3.56,-1.66,-0.86,1.0,47686490109.57
2018-11-28,51.33,52.34,52.43,51.02,5785,30062383.0,2.76,2.45,1.25,0.71,48853217700.82
2018-11-29,52.45,52.25,53.8,51.35,10793,56669000.0,4.68,-0.17,-0.09,1.33,48769213314.25
2018-11-30,51.35,51.99,52.48,51.05,7127,36857181.0,2.74,-0.5,-0.26,0.88,48526533975.270004
2018-12-03,53.7,53.84,54.2,53.14,18720,100708448.0,2.04,3.56,1.85,2.31,50253290810.32
2018-12-04,53.3,53.83,54.15,52.98,7233,38840962.0,2.17,-0.02,-0.01,0.89,50243956989.59
2018-12-05,53.06,53.7,54.1,53.06,6064,32517898.0,1.93,-0.24,-0.13,0.75,50122617320.100006
2018-12-06,53.01,52.2,53.1,51.3,9188,47825117.0,3.35,-2.79,-1.5,1.13,48722544210.600006
2018-12-07,52.1,52.48,52.84,52.05,3410,17923671.0,1.51,0.54,0.28,0.42,48983891191.03999
2018-12-10,52.63,52.44,52.98,51.8,3061,16079237.0,2.25,-0.08,-0.04,0.38,48946555908.119995
2018-12-11,52.1,53.66,53.76,52.1,7469,39831905.0,3.17,2.33,1.22,0.92,50085282037.18
2018-12-12,53.3,52.55,53.83,52.23,7165,37758371.0,2.98,-2.07,-1.11,0.88,49049227936.149994
2018-12-13,52.55,53.02,53.16,52.06,5491,28966647.0,2.09,0.89,0.47,0.68,49487917510.46001
2018-12-14,53.01,51.56,53.01,51.1,6849,35499981.0,3.6,-2.75,-1.46,0.84,48125179683.880005
2018-12-17,51.2,50.16,51.76,50.05,6214,31453254.0,3.32,-2.72,-1.4,0.77,46818444781.68
2018-12-18,49.6,49.6,50.28,49.16,4638,23031675.0,2.23,-1.12,-0.56,0.57,46295750820.8
2018-12-19,49.52,47.81,49.97,47.81,9833,47807077.0,4.35,-3.61,-1.79,1.21,44624996910.130005
2018-12-20,48.19,48.08,48.71,47.82,6749,32525431.0,1.86,0.56,0.27,0.83,44877010069.84
2018-12-21,48.22,48.1,48.68,47.38,5500,26440622.0,2.7,0.04,0.02,0.68,44895677711.3
2018-12-24,47.72,49.13,49.53,47.72,4841,23728462.0,3.76,2.14,1.03,0.6,45857061246.490005
2018-12-25,48.56,49.62,50.2,48.4,7851,38726975.0,3.66,1.0,0.49,0.97,46314418462.259995
2018-12-26,49.64,49.9,50.58,49.01,6114,30407539.0,3.16,0.56,0.28,0.75,46575765442.7
2018-12-27,50.65,49.88,50.69,49.11,8469,42098964.0,3.17,-0.04,-0.02,1.04,46557097801.240005
2018-12-28,49.88,49.99,49.99,48.61,5160,25523702.0,2.77,0.22,0.11,0.64,46659769829.270004
2019-01-02,49.5,49.95,50.28,49.24,4261,21233842.0,2.08,-0.08,-0.04,0.53,46622434546.350006
2019-01-03,49.45,49.48,49.88,48.96,4921,24332716.0,1.84,-0.94,-0.47,0.61,46183744972.03999
2019-01-04,49.05,49.3,50.0,48.15,6655,32639633.0,3.74,-0.36,-0.18,0.82,46015736198.899994
2019-01-07,49.7,49.8,50.24,49.2,6894,34323883.0,2.11,1.01,0.5,0.85,46482427235.399994
2019-01-08,49.94,49.37,50.98,49.1,9312,46623728.0,3.78,-0.86,-0.43,1.15,46081072944.009995
2019-01-09,49.8,49.34,50.24,49.21,6394,31809084.0,2.09,-0.06,-0.03,0.79,46053071481.82
2019-01-10,50.29,48.55,50.29,48.41,7420,36428094.0,3.81,-1.6,-0.79,0.92,45315699644.149994
2019-01-11,48.52,48.78,49.47,48.04,6248,30376814.0,2.95,0.47,0.23,0.77,45530377520.94
