交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
1998-03-12,7.61,7.67,7.69,7.6,2723,2079536.0,1.17,-0.39,-0.03,0.44,2479480900.0
1998-03-13,7.75,7.84,7.86,7.6,2815,2173612.0,3.39,2.22,0.17,0.45,2534436800.0
1998-03-16,7.9,7.8,7.91,7.75,3263,2546469.75,2.04,-0.51,-0.04,0.53,2521506000.0
1998-03-17,7.85,8.12,8.18,7.8,5453,4375926.5,4.87,4.1,0.32,0.88,2624952399.9999995
1998-03-18,8.12,8.15,8.21,8.06,3695,3012139.75,1.85,0.37,0.03,0.6,2634650500.0
1998-03-19,8.15,8.18,8.37,8.11,3760,3099657.0,3.19,0.37,0.03,0.61,2644348600.0
1998-03-20,8.2,8.0,8.25,7.98,2272,1830772.0,3.3,-2.2,-0.18,0.37,2586160000.0
1998-03-23,8.0,7.8,8.0,7.76,2948,2306394.0,3.0,-2.5,-0.2,0.48,2521506000.0
1998-03-24,7.77,7.8,7.88,7.75,2910,2266782.0,1.67,0.0,0.0,0.47,2521506000.0
1998-03-25,8.0,7.85,8.0,7.8,3047,2398935.5,2.56,0.64,0.05,0.49,2537669500.0
1998-03-26,7.8,7.68,7.85,7.65,3180,2454709.75,2.55,-2.17,-0.17,0.51,2482713600.0
1998-03-27,7.55,7.78,7.8,7.55,4550,3497592.75,3.26,1.3,0.1,0.73,2515040600.0
1998-03-31,8.0,8.17,8.25,7.9,7216,5836714.5,4.5,5.01,0.39,1.16,2641115900.0
1998-04-01,8.2,8.56,8.86,8.17,14752,12683578.0,8.45,4.77,0.39,2.38,2767191200.0
1998-04-02,8.57,8.48,8.7,8.35,10117,8574840.0,4.09,-0.93,-0.08,1.63,2741329600.0
1998-04-03,8.5,8.34,8.5,8.26,6581,5478639.0,2.83,-1.65,-0.14,1.06,2696071800.0
1998-04-06,8.32,8.4,8.7,8.2,9111,7662984.5,6.0,0.72,0.06,1.47,2715468000.0
1998-04-07,8.48,8.4,8.48,8.3,5179,4331807.5,2.14,0.0,0.0,0.84,2715468000.0
1998-04-08,8.48,8.71,8.75,8.3,11651,9971955.0,5.36,3.69,0.31,1.88,2815681700.0000005
1998-04-09,8.71,8.37,8.71,8.3,8053,6846554.5,4.71,-3.9,-0.34,1.3,2705769899.9999995
1998-04-10,8.37,8.39,8.47,8.2,4816,4026171.75,3.23,0.24,0.02,0.78,2712235300.0
1998-04-13,8.45,8.27,8.45,8.2,7822,6487487.0,2.98,-1.43,-0.12,1.26,2673442900.0
1998-04-14,8.3,8.21,8.3,8.18,5943,4876157.0,1.45,-0.73,-0.06,0.96,2654046700.0000005
1998-04-15,8.1,8.3,8.39,8.1,4901,4072142.75,3.53,1.1,0.09,0.79,2683141000.0
1998-04-16,8.31,8.55,8.68,8.3,11113,9456171.0,4.58,3.01,0.25,1.79,2763958500.0
1998-04-17,8.58,8.3,8.69,8.27,5611,4726076.0,4.91,-2.92,-0.25,0.91,2683141000.0
1998-04-20,8.2,8.17,8.38,8.12,4592,3790064.25,3.13,-1.57,-0.13,0.74,2641115900.0
1998-04-21,8.16,8.25,8.35,8.12,3311,2719473.5,2.82,0.98,0.08,0.53,2666977500.0
1998-04-22,8.15,8.47,8.55,8.15,6300,5279375.0,4.85,2.67,0.22,1.02,2738096900.0
1998-04-23,8.5,8.9,8.98,8.34,22967,20080980.0,7.56,5.08,0.43,3.7,2877103000.0
1998-04-24,8.9,8.52,8.9,8.48,12419,10840366.0,4.72,-4.27,-0.38,2.0,2754260400.0
1998-04-27,8.48,8.64,8.78,8.4,6225,5354363.0,4.46,1.41,0.12,1.0,2793052800.0
1998-04-28,8.7,8.78,8.85,8.51,7581,6585208.5,3.94,1.62,0.14,1.22,2838310600.0
1998-04-29,8.88,9.06,9.18,8.75,23356,21091150.0,4.9,3.19,0.28,3.77,2928826200.0
1998-04-30,9.0,8.99,9.08,8.85,9746,8747344.0,2.54,-0.77,-0.07,1.57,2906197300.0
1998-05-04,9.08,8.87,9.08,8.71,10172,8974579.0,4.12,-1.33,-0.12,1.64,2867404899.9999995
1998-05-05,8.9,8.92,9.16,8.88,8536,7689263.0,3.16,0.56,0.05,1.38,2883568400.0
1998-05-06,8.92,8.7,8.92,8.65,9137,7970286.5,3.03,-2.47,-0.22,1.47,2812449000.0
1998-05-07,8.7,8.61,8.9,8.57,8016,6968266.0,3.79,-1.03,-0.09,1.29,2783354700.0
1998-05-08,8.58,8.8,8.82,8.5,7965,6841577.5,3.72,2.21,0.19,1.28,2844776000.0
1998-05-11,8.8,9.1,9.13,8.62,21721,19554474.0,5.8,3.41,0.3,3.5,2941757000.0
1998-05-12,9.2,9.14,9.48,9.03,24585,22840552.0,4.95,0.44,0.04,3.97,2954687800.0
1998-05-13,9.15,9.09,9.2,9.0,9973,9049490.0,2.19,-0.55,-0.05,1.61,2938524300.0
1998-05-14,9.15,8.87,9.22,8.84,8226,7372031.0,4.18,-2.42,-0.22,1.33,2867404899.9999995
1998-05-15,8.9,9.04,9.05,8.8,8344,7463320.0,2.82,1.92,0.17,1.35,2922360799.9999995
1998-05-18,9.02,8.95,9.1,8.85,5332,4761637.0,2.77,-1.0,-0.09,0.86,2893266500.0
1998-05-19,8.98,8.96,8.99,8.81,4357,3875540.75,2.01,0.11,0.01,0.7,2896499200.0000005
1998-05-20,9.0,9.09,9.28,8.9,12424,11362026.0,4.24,1.45,0.13,2.0,2938524300.0
1998-05-21,9.0,8.9,9.08,8.7,4488,3992534.0,4.18,-2.09,-0.19,0.72,2877103000.0
1998-05-22,8.9,9.2,9.2,8.8,12351,11140193.0,4.49,3.37,0.3,1.99,2974084000.0
1998-05-25,9.35,9.2,9.42,9.1,11243,10364992.0,3.48,0.0,0.0,1.81,2974084000.0
1998-05-26,9.2,9.7,9.75,9.2,30481,29191284.0,5.98,5.43,0.5,4.92,3135719000.0
1998-05-27,9.75,9.6,9.85,9.5,13770,13262986.0,3.61,-1.03,-0.1,2.22,3103392000.0
1998-05-28,9.75,9.4,9.75,9.1,9217,8720260.0,6.77,-2.08,-0.2,1.49,3038738000.0
1998-05-29,9.5,9.48,9.65,9.39,7351,6967483.5,2.77,0.85,0.08,1.19,3064599600.0
1998-06-01,9.5,9.58,9.75,9.5,8422,8093049.5,2.64,1.05,0.1,1.36,3096926600.0
1998-06-02,9.6,9.82,10.0,9.6,16538,16281702.0,4.18,2.51,0.24,2.67,3174511400.0
1998-06-03,9.9,10.1,10.19,9.83,16881,17008344.0,3.67,2.85,0.28,2.72,3265027000.0
1998-06-04,10.1,10.13,10.82,10.0,17094,17664636.0,8.12,0.3,0.03,2.76,3274725100.0000005
1998-06-05,10.13,9.8,10.25,9.62,13011,12851295.0,6.22,-3.26,-0.33,2.1,3168046000.0
1998-06-08,9.8,9.77,9.99,9.6,7027,6884407.5,3.98,-0.31,-0.03,1.13,3158347900.0
1998-06-09,9.77,9.23,9.77,9.08,7705,7219723.5,7.06,-5.53,-0.54,1.24,2983782100.0
1998-06-10,9.3,9.23,9.38,9.1,5018,4633211.5,3.03,0.0,0.0,0.81,2983782100.0
1998-06-11,9.3,8.83,9.3,8.8,5323,4795999.0,5.42,-4.33,-0.4,0.86,2854474100.0
1998-06-12,9.01,9.2,9.25,8.92,4617,4216446.0,3.74,4.19,0.37,0.74,2974084000.0
1998-06-15,9.21,8.9,9.3,8.85,3718,3355371.75,4.89,-3.26,-0.3,0.6,2877103000.0
1998-06-16,8.81,8.89,9.0,8.68,3820,3360871.5,3.6,-0.11,-0.01,0.62,2873870300.0
1998-06-17,8.9,8.87,9.02,8.71,2870,2548797.5,3.49,-0.22,-0.02,0.46,2867404899.9999995
1998-06-18,9.0,8.9,9.22,8.71,2512,2245387.5,5.75,0.34,0.03,0.41,2877103000.0
1998-06-19,8.9,8.98,9.08,8.8,5759,5147109.5,3.15,0.9,0.08,0.93,2902964600.0
1998-06-22,9.09,8.9,9.18,8.86,7111,6391003.5,3.56,-0.89,-0.08,1.15,2877103000.0
1998-06-23,8.9,8.8,9.04,8.7,5590,4941212.0,3.82,-1.12,-0.1,0.9,2844776000.0
1998-06-24,8.72,8.8,8.9,8.57,7195,6240612.5,3.75,0.0,0.0,1.16,2844776000.0
1998-06-25,8.7,8.62,8.85,8.58,3399,2972739.0,3.07,-2.05,-0.18,0.55,2786587399.9999995
1998-06-26,8.65,8.49,8.65,8.4,5216,4438158.5,2.9,-1.51,-0.13,0.84,2744562300.0
1998-06-29,8.45,8.12,8.45,8.08,4303,3541799.0,4.36,-4.36,-0.37,0.69,2624952399.9999995
1998-06-30,8.05,8.16,8.3,8.05,3982,3248322.0,3.08,0.49,0.04,0.64,2637883200.0
1998-07-01,8.48,8.0,8.49,7.98,4580,3712089.0,6.25,-1.96,-0.16,0.74,2586160000.0
1998-07-02,8.0,7.96,8.25,7.8,4305,3413623.0,5.63,-0.5,-0.04,0.69,2573229200.0
1998-07-03,8.0,8.21,8.25,8.0,9451,7673213.0,3.14,3.14,0.25,1.52,2654046700.0000005
1998-07-06,8.16,7.77,8.16,7.74,3070,2427685.0,5.12,-5.36,-0.44,0.43,2511807900.0
1998-07-07,7.77,7.87,7.89,7.69,1400,1089321.25,2.57,1.29,0.1,0.2,2544134900.0
1998-07-08,7.09,8.12,8.33,7.09,3100,2496717.75,15.76,3.18,0.25,0.43,2624952399.9999995
1998-07-09,8.14,7.98,8.15,7.95,2108,1691074.25,2.46,-1.72,-0.14,0.3,2579694600.0
1998-07-10,8.12,8.09,8.12,7.9,2680,2140977.75,2.76,1.38,0.11,0.38,2615254300.0
1998-07-13,8.03,7.96,8.03,7.9,2360,1880616.38,1.61,-1.61,-0.13,0.33,2573229200.0
1998-07-14,7.96,7.86,8.04,7.85,1728,1367075.62,2.39,-1.26,-0.1,0.24,2540902200.0
1998-07-15,8.38,8.0,8.38,7.8,2886,2313300.0,7.38,1.78,0.14,0.4,2586160000.0
1998-07-16,7.92,7.8,8.0,7.8,1812,1423859.25,2.5,-2.5,-0.2,0.25,2521506000.0
1998-07-17,8.0,7.87,8.0,7.7,2082,1629494.0,3.85,0.9,0.07,0.29,2544134900.0
1998-07-20,7.87,7.48,7.87,7.36,2727,2070149.25,6.48,-4.96,-0.39,0.38,2418059600.0
1998-07-21,7.48,7.57,7.6,7.28,4685,3455817.25,4.28,1.2,0.09,0.66,2447153900.0
1998-07-22,7.5,7.52,7.6,7.45,1775,1338288.88,1.98,-0.66,-0.05,0.25,2430990400.0
1998-07-23,7.58,7.78,7.78,7.55,2261,1745653.5,3.06,3.46,0.26,0.32,2515040600.0
1998-07-24,7.85,7.82,7.94,7.7,2409,1887192.25,3.08,0.51,0.04,0.34,2527971400.0
1998-07-27,7.85,7.95,7.98,7.8,2961,2331174.75,2.3,1.66,0.13,0.42,2569996500.0
1998-07-28,8.0,7.83,8.0,7.8,2320,1831925.62,2.52,-1.51,-0.12,0.33,2531204100.0
1998-07-29,7.8,7.6,7.9,7.58,2410,1852249.12,4.09,-2.94,-0.23,0.34,2456852000.0
1998-07-30,7.63,7.66,7.76,7.63,2189,1678841.0,1.71,0.79,0.06,0.31,2476248200.0
1998-07-31,7.66,7.68,7.87,7.61,1640,1256721.5,3.39,0.26,0.02,0.23,2482713600.0
1998-08-03,7.7,7.57,7.7,7.55,1645,1248759.25,1.95,-1.43,-0.11,0.23,2447153900.0
1998-08-04,7.5,7.52,7.68,7.4,1613,1207001.88,3.7,-0.66,-0.05,0.23,2430990400.0
1998-08-05,7.5,7.61,7.68,7.48,1569,1178911.12,2.66,1.2,0.09,0.22,2460084700.0
1998-08-06,7.11,7.61,7.86,7.11,2097,1598029.75,9.86,0.0,0.0,0.29,2460084700.0
1998-08-07,7.62,7.46,7.62,7.42,1423,1065191.5,2.63,-1.97,-0.15,0.2,2411594200.0
1998-08-10,7.4,7.24,7.5,7.18,2294,1665299.0,4.29,-2.95,-0.22,0.32,2340474800.0
1998-08-11,7.18,7.1,7.29,7.06,1638,1174807.0,3.18,-1.93,-0.14,0.23,2295217000.0
1998-08-12,7.29,6.85,7.29,6.77,3077,2132032.25,7.32,-3.52,-0.25,0.43,2214399500.0
1998-08-13,7.0,6.88,7.0,6.8,1642,1126470.88,2.92,0.44,0.03,0.23,2224097600.0
1998-08-14,6.98,7.0,7.19,6.6,3756,2648144.75,8.58,1.74,0.12,0.53,2262890000.0
1998-08-17,6.9,6.3,6.9,6.3,2942,1903177.62,8.57,-10.0,-0.7,0.41,2036601000.0
1998-08-18,6.01,6.17,6.43,6.0,2514,1566706.12,6.83,-2.06,-0.13,0.35,1994575900.0
1998-08-19,6.3,6.48,6.48,6.25,2814,1801127.88,3.73,5.02,0.31,0.39,2094789600.0000002
1998-08-20,6.48,6.65,6.65,6.35,3231,2110348.5,4.63,2.62,0.17,0.45,2149745500.0
1998-08-21,6.6,6.66,6.67,6.5,3475,2292299.25,2.56,0.15,0.01,0.49,2152978200.0
1998-08-24,6.7,6.65,6.82,6.53,3387,2267605.75,4.35,-0.15,-0.01,0.48,2149745500.0
1998-08-25,6.6,6.72,6.75,6.6,3195,2140729.0,2.26,1.05,0.07,0.45,2172374400.0
1998-08-26,6.66,6.63,6.75,6.61,2002,1336187.25,2.08,-1.34,-0.09,0.28,2143280100.0
1998-08-27,6.58,6.36,6.58,6.31,2714,1738674.12,4.07,-4.07,-0.27,0.38,2055997200.0
1998-08-28,6.22,6.25,6.4,6.22,2336,1466762.62,2.83,-1.73,-0.11,0.33,2020437500.0
1998-08-31,6.18,6.37,6.4,5.9,3315,2012383.0,8.0,1.92,0.12,0.46,2059229900.0
1998-09-01,6.2,6.25,6.42,6.18,3096,1943397.62,3.77,-1.88,-0.12,0.43,2020437500.0
1998-09-02,6.25,6.2,6.32,6.1,1485,921999.19,3.52,-0.8,-0.05,0.21,2004274000.0
1998-09-03,6.15,6.29,6.35,6.15,1900,1196142.62,3.23,1.45,0.09,0.27,2033368300.0
1998-09-04,6.39,6.49,6.58,6.34,2776,1798517.0,3.82,3.18,0.2,0.39,2098022300.0
1998-09-07,6.52,6.66,6.68,6.45,3466,2275329.25,3.54,2.62,0.17,0.49,2152978200.0
1998-09-08,6.7,6.56,6.75,6.55,4315,2862559.5,3.0,-1.5,-0.1,0.61,2120651199.9999998
1998-09-09,6.5,6.68,6.69,6.4,3870,2549361.25,4.42,1.83,0.12,0.54,2159443600.0
1998-09-10,6.69,6.87,6.95,6.5,7065,4823592.0,6.74,2.84,0.19,0.99,2220864900.0
1998-09-11,6.83,6.86,6.98,6.75,6106,4192569.0,3.35,-0.15,-0.01,0.86,2217632200.0
1998-09-14,6.82,7.16,7.17,6.82,8827,6240940.5,5.1,4.37,0.3,1.24,2314613200.0
1998-09-15,7.2,6.97,7.2,6.96,5931,4198474.5,3.35,-2.65,-0.19,0.83,2253191900.0
1998-09-16,6.94,6.95,7.0,6.8,4234,2918197.5,2.87,-0.29,-0.02,0.59,2246726500.0
1998-09-17,7.0,6.92,7.2,6.8,7021,4944920.0,5.76,-0.43,-0.03,0.98,2237028400.0
1998-09-18,6.86,6.68,6.94,6.68,4413,3002909.75,3.76,-3.47,-0.24,0.62,2159443600.0
1998-09-21,6.6,6.78,6.83,6.5,3869,2565159.5,4.94,1.5,0.1,0.54,2191770600.0
1998-09-22,6.68,7.19,7.2,6.66,7955,5512438.5,7.96,6.05,0.41,1.12,2324311300.0
1998-09-23,7.19,7.1,7.2,7.01,6493,4601227.5,2.64,-1.25,-0.09,0.91,2295217000.0
1998-09-24,7.15,6.85,7.15,6.77,4144,2866043.25,5.35,-3.52,-0.25,0.58,2214399500.0
1998-09-25,6.84,6.91,6.95,6.75,3194,2190896.75,2.92,0.88,0.06,0.45,2233795700.0
1998-09-28,7.0,6.92,7.0,6.8,3709,2572733.75,2.89,0.14,0.01,0.52,2237028400.0
1998-09-29,6.92,6.83,6.95,6.82,2226,1530584.0,1.88,-1.3,-0.09,0.31,2207934100.0
1998-09-30,6.85,7.05,7.07,6.8,5174,3595672.75,3.95,3.22,0.22,0.73,2279053500.0
1998-10-05,7.03,7.01,7.12,7.0,3834,2699246.25,1.7,-0.57,-0.04,0.54,2266122700.0
1998-10-06,7.0,6.81,7.0,6.78,2204,1510686.12,3.14,-2.85,-0.2,0.31,2201468700.0
1998-10-07,6.75,6.71,6.9,6.7,2157,1457050.5,2.94,-1.47,-0.1,0.3,2169141700.0
1998-10-08,6.74,6.91,6.91,6.72,1793,1218572.62,2.83,2.98,0.2,0.25,2233795700.0
1998-10-09,6.81,6.8,6.92,6.65,4483,3041944.0,3.91,-1.59,-0.11,0.63,2198236000.0
1998-10-12,6.67,7.01,7.01,6.62,8334,5623837.0,5.74,3.09,0.21,1.17,2266122700.0
1998-10-13,7.18,7.6,7.71,7.18,61415,46847256.0,7.56,8.42,0.59,8.61,2456852000.0
1998-10-14,7.49,7.42,7.58,7.28,20966,15508313.0,3.95,-2.37,-0.18,2.94,2398663400.0
1998-10-15,7.44,7.55,7.64,7.3,11134,8330518.0,4.58,1.75,0.13,1.56,2440688500.0
1998-10-16,7.6,7.84,7.95,7.45,17760,13669408.0,6.62,3.84,0.29,2.49,2534436800.0
1998-10-19,7.94,7.86,8.05,7.7,16728,13189593.0,4.46,0.26,0.02,2.35,2540902200.0
1998-10-20,7.87,7.61,7.9,7.52,9902,7605441.5,4.83,-3.18,-0.25,1.39,2460084700.0
1998-10-21,7.61,7.22,7.61,7.21,9228,6842299.5,5.26,-5.12,-0.39,1.29,2334009400.0
1998-10-22,7.1,7.48,7.6,7.08,7004,5107182.0,7.2,3.6,0.26,0.98,2418059600.0
1998-10-23,7.58,7.3,7.58,7.28,4754,3534901.5,4.01,-2.41,-0.18,0.67,2359871000.0
1998-10-26,7.2,7.22,7.3,7.1,4935,3546488.5,2.74,-1.1,-0.08,0.69,2334009400.0
1998-10-27,7.2,7.48,7.5,7.2,5358,3932880.5,4.16,3.6,0.26,0.75,2418059600.0
1998-10-28,7.48,7.59,7.66,7.4,5133,3878486.5,3.48,1.47,0.11,0.72,2453619300.0
1998-10-29,7.7,7.43,7.7,7.4,4973,3755340.75,3.95,-2.11,-0.16,0.7,2401896100.0
1998-10-30,7.47,7.29,7.58,7.25,4956,3643144.0,4.44,-1.88,-0.14,0.7,2356638300.0
1998-11-02,7.3,7.43,7.47,7.25,4401,3246327.25,3.02,1.92,0.14,0.62,2401896100.0
1998-11-03,7.51,7.7,7.7,7.4,7052,5338480.0,4.04,3.63,0.27,0.99,2489179000.0
1998-11-04,7.7,7.72,7.86,7.61,11730,9122046.0,3.25,0.26,0.02,1.65,2495644400.0
1998-11-05,7.73,7.79,7.84,7.6,7571,5841939.5,3.11,0.91,0.07,1.06,2518273300.0
1998-11-06,7.84,7.57,7.84,7.54,5874,4507779.0,3.85,-2.82,-0.22,0.82,2447153900.0
1998-11-09,7.61,7.81,7.9,7.54,9002,6997881.5,4.76,3.17,0.24,1.26,2524738700.0
1998-11-10,7.85,7.78,7.87,7.62,7057,5457879.0,3.2,-0.38,-0.03,0.99,2515040600.0
1998-11-11,7.73,7.87,7.92,7.61,10993,8563382.0,3.98,1.16,0.09,1.54,2544134900.0
1998-11-12,7.9,8.0,8.25,7.89,20283,16460883.0,4.57,1.65,0.13,2.84,2586160000.0
1998-11-13,8.0,7.9,8.08,7.76,7423,5853789.5,4.0,-1.25,-0.1,1.04,2553833000.0
1998-11-16,7.76,8.07,8.18,7.76,10054,8093986.5,5.32,2.15,0.17,1.41,2608788900.0
1998-11-17,8.1,8.06,8.22,7.99,7437,5985193.0,2.85,-0.12,-0.01,1.04,2605556200.0
1998-11-18,8.07,8.0,8.07,7.94,6973,5576106.0,1.61,-0.74,-0.06,0.98,2586160000.0
1998-11-19,8.0,7.77,8.0,7.77,4752,3734011.0,2.88,-2.88,-0.23,0.67,2511807900.0
1998-11-20,7.8,7.82,7.96,7.73,5322,4153893.5,2.96,0.64,0.05,0.75,2527971400.0
1998-11-23,7.83,7.7,7.9,7.65,4048,3124870.0,3.2,-1.53,-0.12,0.57,2489179000.0
1998-11-24,7.7,7.64,7.75,7.63,4820,3709613.75,1.56,-0.78,-0.06,0.68,2469782800.0
1998-11-25,7.61,7.52,7.8,7.51,3793,2883818.25,3.8,-1.57,-0.12,0.53,2430990400.0
1998-11-26,7.55,7.39,7.55,7.32,3461,2564896.75,3.06,-1.73,-0.13,0.49,2388965300.0
1998-11-27,7.38,7.25,7.46,7.25,3497,2561155.0,2.84,-1.89,-0.14,0.49,2343707500.0
1998-11-30,7.2,7.27,7.39,7.16,3701,2688699.5,3.17,0.28,0.02,0.52,2350172900.0
1998-12-01,7.22,7.2,7.38,7.19,1899,1380339.62,2.61,-0.96,-0.07,0.27,2327544000.0
1998-12-02,7.18,7.14,7.25,6.98,4999,3533037.5,3.75,-0.83,-0.06,0.7,2308147800.0
1998-12-03,7.15,7.1,7.18,7.04,1436,1023962.81,1.96,-0.56,-0.04,0.2,2295217000.0
1998-12-04,7.1,7.02,7.15,7.01,2186,1543059.88,1.97,-1.13,-0.08,0.31,2269355400.0
1998-12-07,7.18,6.95,7.18,6.93,1431,1006921.12,3.56,-1.0,-0.07,0.2,2246726500.0
1998-12-08,6.91,7.08,7.16,6.91,1209,852802.12,3.6,1.87,0.13,0.17,2288751600.0
1998-12-09,7.05,7.14,7.16,7.05,802,571037.12,1.55,0.85,0.06,0.11,2308147800.0
1998-12-10,7.03,6.96,7.1,6.95,1265,889415.69,2.1,-2.52,-0.18,0.18,2249959200.0
1998-12-11,6.9,6.92,6.95,6.71,1562,1067889.25,3.45,-0.57,-0.04,0.22,2237028400.0
1998-12-14,6.85,6.71,6.85,6.7,1597,1083444.0,2.17,-3.03,-0.21,0.22,2169141700.0
1998-12-15,6.7,6.77,6.8,6.55,2117,1409266.5,3.73,0.89,0.06,0.3,2188537900.0
1998-12-16,6.58,6.65,6.77,6.56,1049,699406.31,3.1,-1.77,-0.12,0.15,2149745500.0
1998-12-17,6.65,6.5,6.66,6.48,1572,1030412.0,2.71,-2.26,-0.15,0.22,2101255000.0
1998-12-18,6.5,6.62,6.62,6.48,2169,1419393.88,2.15,1.85,0.12,0.3,2140047400.0
1998-12-21,6.62,6.75,6.79,6.6,2183,1463680.25,2.87,1.96,0.13,0.31,2182072500.0
1998-12-22,6.85,6.99,7.0,6.8,3411,2352096.25,2.96,3.56,0.24,0.48,2259657300.0
1998-12-23,7.01,6.85,7.05,6.84,1472,1017288.19,3.0,-2.0,-0.14,0.21,2214399500.0
1998-12-24,6.86,6.81,6.93,6.75,1145,777713.81,2.63,-0.58,-0.04,0.16,2201468700.0
1998-12-25,6.97,6.9,6.98,6.8,1230,847817.81,2.64,1.32,0.09,0.17,2230563000.0
1998-12-28,6.9,6.71,6.97,6.69,1047,708564.62,4.06,-2.75,-0.19,0.15,2169141700.0
1998-12-29,6.7,6.55,6.75,6.55,1340,888818.25,2.98,-2.38,-0.16,0.19,2117418500.0
1998-12-30,6.5,6.6,6.7,6.48,1958,1278065.25,3.36,0.76,0.05,0.27,2133582000.0
1998-12-31,6.6,6.61,6.65,6.58,1007,665081.25,1.06,0.15,0.01,0.14,2136814700.0
1999-01-04,6.51,6.31,6.61,6.3,1752,1123769.62,4.69,-4.54,-0.3,0.25,2039833699.9999998
1999-01-05,6.3,6.36,6.48,6.02,2698,1687236.12,7.29,0.79,0.05,0.38,2055997200.0
1999-01-06,6.39,6.39,6.48,6.31,1156,742351.69,2.67,0.47,0.03,0.16,2065695300.0
1999-01-07,6.39,6.46,6.48,6.3,1073,686808.69,2.82,1.1,0.07,0.15,2088324200.0
1999-01-08,6.46,6.67,6.7,6.36,1939,1274086.12,5.26,3.25,0.21,0.27,2156210900.0
1999-01-11,6.55,6.61,6.67,6.54,1224,806722.75,1.95,-0.9,-0.06,0.17,2136814700.0
1999-01-12,6.6,6.4,6.6,6.39,1765,1143126.62,3.18,-3.18,-0.21,0.25,2068928000.0
1999-01-13,6.36,6.35,6.48,6.31,1059,676590.0,2.66,-0.78,-0.05,0.15,2052764500.0
1999-01-14,6.3,6.3,6.38,6.25,1403,883914.5,2.05,-0.79,-0.05,0.2,2036601000.0
1999-01-15,6.25,6.18,6.3,6.09,3684,2261554.75,3.33,-1.9,-0.12,0.52,1997808600.0
1999-01-18,6.11,6.23,6.25,6.05,1638,1009240.31,3.24,0.81,0.05,0.23,2013972100.0000002
1999-01-19,6.1,6.43,6.43,6.1,2113,1326386.12,5.3,3.21,0.2,0.3,2078626100.0
1999-01-20,6.23,6.28,6.43,6.22,1379,873492.94,3.27,-2.33,-0.15,0.19,2030135600.0
1999-01-21,6.25,6.22,6.41,6.2,2570,1620921.38,3.34,-0.96,-0.06,0.36,2010739400.0
1999-01-22,6.32,6.49,6.62,6.32,4646,3016921.75,4.82,4.34,0.27,0.65,2098022300.0
1999-01-25,6.5,6.54,6.67,6.5,3573,2362749.5,2.62,0.77,0.05,0.5,2114185800.0
1999-01-26,6.5,6.39,6.6,6.3,2166,1393438.88,4.59,-2.29,-0.15,0.3,2065695300.0
1999-01-27,6.3,6.4,6.5,6.3,1683,1074825.5,3.13,0.16,0.01,0.24,2068928000.0
1999-01-28,6.39,6.32,6.4,6.28,2113,1340813.38,1.88,-1.25,-0.08,0.3,2043066400.0
1999-01-29,6.31,6.42,6.5,6.26,2403,1534229.88,3.8,1.58,0.1,0.34,2075393400.0
1999-02-01,6.5,6.65,6.66,6.33,5172,3375588.25,5.14,3.58,0.23,0.73,2149745500.0
1999-02-02,6.6,6.5,6.7,6.45,2837,1866432.75,3.76,-2.26,-0.15,0.4,2101255000.0
1999-02-03,6.52,6.48,6.6,6.45,1693,1107004.12,2.31,-0.31,-0.02,0.24,2094789600.0000002
1999-02-04,6.48,6.24,6.48,6.23,1697,1068479.88,3.86,-3.7,-0.24,0.24,2017204800.0
1999-02-05,6.16,6.1,6.24,6.1,1971,1214125.5,2.24,-2.24,-0.14,0.28,1971947000.0
1999-02-08,6.06,6.03,6.19,6.03,1975,1200200.5,2.62,-1.15,-0.07,0.28,1949318100.0
1999-02-09,6.15,6.15,6.16,6.08,1079,660454.69,1.33,1.99,0.12,0.15,1988110500.0
1999-03-01,6.15,6.2,6.26,6.05,894,554195.31,3.41,0.81,0.05,0.13,2004274000.0
1999-03-02,6.32,6.3,6.66,6.21,2272,1444270.0,7.26,1.61,0.1,0.32,2036601000.0
1999-03-03,6.32,6.45,6.47,6.32,2500,1601198.5,2.38,2.38,0.15,0.35,2085091500.0
1999-03-04,6.45,6.52,6.56,6.39,2287,1481760.75,2.64,1.09,0.07,0.32,2107720399.9999998
1999-03-05,6.52,6.59,6.67,6.5,4149,2729433.25,2.61,1.07,0.07,0.58,2130349300.0
1999-03-08,6.59,6.8,6.85,6.51,4904,3281890.75,5.16,3.19,0.21,0.69,2198236000.0
1999-03-09,6.8,6.67,6.85,6.65,2935,1966720.88,2.94,-1.91,-0.13,0.41,2156210900.0
1999-03-10,6.65,6.53,6.65,6.5,2190,1430800.88,2.25,-2.1,-0.14,0.31,2110953100.0
1999-03-11,6.5,6.63,6.68,6.47,2573,1704147.88,3.22,1.53,0.1,0.36,2143280100.0
1999-03-12,6.66,6.76,6.8,6.6,3867,2593073.75,3.02,1.96,0.13,0.54,2185305200.0
1999-03-15,6.76,7.16,7.18,6.72,9389,6470732.5,6.8,5.92,0.4,1.32,2314613200.0
1999-03-16,7.18,7.1,7.18,6.96,9292,6554441.0,3.07,-0.84,-0.06,1.3,2295217000.0
1999-03-17,7.13,7.2,7.28,7.0,9604,6871976.0,3.94,1.41,0.1,1.35,2327544000.0
1999-03-18,7.2,7.1,7.24,7.09,7834,5598491.5,2.08,-1.39,-0.1,1.1,2295217000.0
