交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-02-21,36.39,35.73,36.4,34.52,37741,133671658.0,5.08,-3.41,-1.26,5.26,1629164624.31
2023-02-22,35.44,34.68,35.73,34.23,23915,82904989.0,4.2,-2.94,-1.05,3.34,1581288249.96
2023-02-23,34.6,36.55,36.84,34.36,40646,145011186.0,7.15,5.39,1.87,5.67,1666553792.85
2023-02-24,35.84,33.0,36.0,32.88,42053,143095127.0,8.54,-9.71,-3.55,5.87,1504686051.0
2023-02-27,33.01,31.96,33.38,31.89,23079,74779834.0,4.52,-3.15,-1.04,3.22,1457265642.1200001
2023-02-28,31.97,32.29,33.91,31.68,29324,95680458.0,6.98,1.03,0.33,4.09,1472312502.6299999
2023-03-01,32.28,31.88,32.33,31.38,23032,73071621.0,2.94,-1.27,-0.41,3.21,1453617918.36
2023-03-02,31.88,32.57,33.44,31.52,24711,80630065.0,6.02,2.16,0.69,3.45,1485079535.79
2023-03-03,32.29,32.56,33.45,32.18,19312,63435602.0,3.9,-0.03,-0.01,2.69,1484623570.3200002
2023-03-06,33.21,31.66,33.21,31.36,16565,52613960.0,5.68,-2.76,-0.9,2.31,1443586678.02
2023-03-07,31.36,31.02,31.77,30.88,13032,40786056.0,2.81,-2.02,-0.64,1.82,1414404887.94
2023-03-08,30.82,32.9,32.9,30.71,23729,75973810.0,7.06,6.06,1.88,3.31,1500126396.3
2023-03-09,33.5,33.18,34.25,32.39,27617,91627698.0,5.65,0.85,0.28,3.85,1512893429.46
2023-03-10,32.82,34.09,35.75,32.55,46739,161336365.0,9.64,2.74,0.91,6.52,1554386287.2300003
2023-03-13,32.27,33.58,34.8,32.0,33970,114329916.0,8.21,-1.5,-0.51,4.74,1531132048.26
2023-03-14,33.58,32.0,33.66,31.56,26678,85761950.0,6.25,-4.71,-1.58,3.72,1459089504.0
2023-03-15,32.31,32.88,33.2,31.8,18368,59828633.0,4.38,2.75,0.88,2.56,1499214465.3600001
2023-03-16,32.6,31.42,32.96,31.4,15512,49310667.0,4.74,-4.44,-1.46,2.16,1432643506.74
2023-03-17,32.3,30.86,32.32,30.6,16144,50082435.0,5.47,-1.78,-0.56,2.25,1407109440.42
2023-03-20,30.18,31.14,31.67,30.18,14668,45542978.0,4.83,0.91,0.28,2.05,1419876473.58
2023-03-21,31.14,31.52,32.0,30.89,10524,33181666.0,3.56,1.22,0.38,1.47,1437203161.44
2023-03-22,31.42,30.36,32.09,30.11,20429,62777171.0,6.28,-3.68,-1.16,2.85,1384311166.92
2023-03-23,30.36,29.39,30.5,29.16,23338,69059942.0,4.41,-3.19,-0.97,3.26,1340082516.33
2023-03-24,29.38,29.66,30.27,29.1,13410,39859634.0,3.98,0.92,0.27,1.87,1352393584.02
2023-03-27,29.66,34.55,34.89,29.5,53613,174813831.0,18.17,16.49,4.89,7.48,1575360698.85
2023-03-28,34.38,33.97,35.49,33.4,37725,128977898.0,6.05,-1.68,-0.58,5.26,1548914701.59
2023-03-29,34.46,33.72,34.91,33.2,27148,92264926.0,5.03,-0.74,-0.25,3.79,1537515564.84
2023-03-30,33.73,33.63,34.05,33.33,16940,56950507.0,2.14,-0.27,-0.09,2.36,1533411875.6100001
2023-03-31,33.63,32.99,34.29,32.81,17766,59136432.0,4.4,-1.9,-0.64,2.48,1504230085.5300002
2023-04-03,32.54,32.91,32.96,32.34,19159,62535326.0,1.88,-0.24,-0.08,2.67,1500582361.7699997
2023-04-04,32.62,31.58,32.81,31.28,23055,73177348.0,4.65,-4.04,-1.33,3.22,1439938954.26
2023-04-06,31.28,30.0,31.52,30.0,22882,69818297.0,4.81,-5.0,-1.58,3.19,1367896410.0
2023-04-07,30.1,31.22,31.99,29.63,34403,105775897.0,7.87,4.07,1.22,4.8,1423524197.34
2023-04-10,31.26,30.17,31.97,29.8,22415,68534798.0,6.95,-3.36,-1.05,3.13,1375647822.99
2023-04-11,30.12,29.28,30.48,29.18,15372,45533926.0,4.31,-2.95,-0.89,2.14,1335066896.16
2023-04-12,29.28,29.14,29.33,28.58,16786,48455984.0,2.56,-0.48,-0.14,2.34,1328683379.58
2023-04-13,29.23,27.73,29.45,27.67,23043,65064685.0,6.11,-4.84,-1.41,3.21,1264392248.31
2023-04-14,27.74,27.96,28.38,27.37,14593,40656410.0,3.64,0.83,0.23,2.04,1274879454.1200001
2023-04-17,27.92,27.75,28.58,27.69,14833,41752280.0,3.18,-0.75,-0.21,2.07,1265304179.25
2023-04-18,27.76,27.0,27.92,27.0,16634,45367948.0,3.32,-2.7,-0.75,2.32,1231106769.0
2023-04-19,26.99,26.21,26.99,26.19,17041,45104444.0,2.96,-2.93,-0.79,2.38,1195085496.8700001
2023-04-20,26.29,25.56,26.29,25.29,15468,39489902.0,3.82,-2.48,-0.65,2.16,1165447741.32
2023-04-21,25.59,24.67,25.93,24.59,13686,34325278.0,5.24,-3.48,-0.89,1.91,1124866814.49
2023-04-24,24.6,24.59,25.08,24.13,13451,33070167.0,3.85,-0.32,-0.08,1.88,1121219090.73
2023-04-25,24.45,23.49,24.59,23.05,21888,51450803.0,6.26,-4.47,-1.1,3.05,1071062889.03
2023-04-26,23.62,25.14,25.5,23.47,28624,71145189.0,8.64,7.02,1.65,3.99,1146297191.58
2023-04-27,24.8,24.76,25.54,24.24,21145,52784581.0,5.17,-1.51,-0.38,4.45,1128970503.72
2023-04-28,24.88,25.3,25.6,24.8,17643,44399806.0,3.23,2.18,0.54,3.72,1153592639.1000001
2023-05-04,24.99,25.97,26.16,24.82,18138,46846832.0,5.3,2.65,0.67,3.82,1184142325.59
2023-05-05,25.8,25.19,26.15,25.09,11312,28699914.0,4.08,-3.0,-0.78,2.38,1148577018.93
2023-05-08,24.97,25.0,25.65,24.65,12512,31324304.0,3.97,-0.75,-0.19,2.63,1139913675.0
2023-05-09,25.2,24.4,25.2,24.24,14425,35380079.0,3.84,-2.4,-0.6,3.04,1112555746.8
2023-05-10,25.78,29.28,29.28,25.78,85160,235672802.0,14.34,20.0,4.88,17.93,1335066896.16
2023-05-11,28.7,30.61,31.5,28.4,98866,295953311.0,10.59,4.54,1.33,20.82,1395710303.67
2023-05-12,29.26,28.08,29.26,27.81,58367,165698743.0,4.74,-8.27,-2.53,12.29,1280351039.76
2023-05-15,28.3,30.04,30.87,28.21,76892,227005885.0,9.47,6.98,1.96,16.19,1369720271.8799999
2023-05-16,29.88,30.48,31.73,29.68,75043,230538843.0,6.82,1.46,0.44,15.8,1389782752.56
2023-05-17,30.09,29.55,30.9,29.05,57960,171294483.0,6.07,-3.05,-0.93,12.21,1347377963.8500001
2023-05-18,30.1,29.74,30.68,29.59,42402,127084693.0,3.69,0.64,0.19,8.93,1356041307.78
2023-05-19,29.52,29.17,30.0,28.69,28873,84685999.0,4.4,-1.92,-0.57,6.08,1330051275.99
2023-05-22,29.07,29.14,29.94,28.85,22776,66566084.0,3.74,-0.1,-0.03,4.8,1328683379.58
2023-05-23,28.91,28.25,29.38,28.25,27998,80321350.0,3.88,-3.05,-0.89,5.9,1288102452.75
2023-05-24,28.26,28.36,29.18,28.09,28875,82792616.0,3.86,0.39,0.11,6.08,1293118072.92
2023-05-25,28.37,28.75,28.97,27.84,24030,68665951.0,3.98,1.38,0.39,5.06,1310900726.25
2023-05-26,28.67,27.85,28.91,27.33,26258,73204447.0,5.5,-3.13,-0.9,5.53,1269863833.95
2023-05-29,28.28,27.14,28.3,26.97,17964,49007776.0,4.78,-2.55,-0.71,3.78,1237490285.58
2023-05-30,27.19,27.4,27.57,26.89,14883,40612597.0,2.51,0.96,0.26,3.13,1249345387.8
2023-05-31,27.5,27.2,28.17,27.13,20184,55798641.0,3.8,-0.73,-0.2,4.25,1240226078.3999999
2023-06-01,27.54,27.77,28.03,27.15,16855,46624989.0,3.24,2.1,0.57,3.55,1266216110.19
2023-06-02,27.75,28.06,28.15,27.57,15168,42385794.0,2.09,1.04,0.29,3.19,1279439108.82
2023-06-05,28.2,28.79,29.21,27.58,28493,81278326.0,5.81,2.6,0.73,6.0,1312724588.1299999
2023-06-06,28.55,27.72,28.68,27.62,20865,58701637.0,3.68,-3.72,-1.07,4.39,1263936282.84
2023-06-07,27.72,27.29,27.95,27.12,12807,35102541.0,2.99,-1.55,-0.43,2.7,1244329767.6299999
2023-06-08,27.55,27.21,29.09,27.21,25486,71257789.0,6.89,-0.29,-0.08,5.37,1240682043.8700001
2023-06-09,27.66,27.65,28.77,27.31,27941,77897697.0,5.37,1.62,0.44,5.88,1260744524.55
2023-06-12,27.2,28.28,28.5,26.51,26061,72326114.0,7.2,2.28,0.63,5.49,1289470349.16
2023-06-13,28.4,28.08,28.84,27.91,23039,65141447.0,3.29,-0.71,-0.2,4.85,1280351039.76
2023-06-14,28.27,27.48,28.6,27.42,17124,47369308.0,4.2,-2.14,-0.6,3.61,1252993111.56
2023-06-15,27.39,26.99,27.76,26.95,16002,43535274.0,2.95,-1.78,-0.49,3.37,1230650803.53
2023-06-16,26.82,26.91,27.29,26.82,12077,32666699.0,1.74,-0.3,-0.08,2.54,1227003079.77
2023-06-19,26.95,28.12,29.3,26.84,37155,104812041.0,9.14,4.5,1.21,7.82,1282174901.64
2023-06-20,28.33,27.69,28.52,27.3,21464,59339133.0,4.34,-1.53,-0.43,4.52,1262568386.43
2023-06-21,27.6,29.54,30.62,27.37,71243,209096660.0,11.74,6.68,1.85,15.0,1346921998.3799999
2023-06-26,29.18,30.48,30.61,28.7,72252,216393028.0,6.47,3.18,0.94,15.21,1389782752.56
2023-06-27,29.8,29.66,29.99,28.7,42437,124842239.0,4.23,-2.69,-0.82,8.94,1352393584.02
2023-06-28,29.66,29.84,30.45,28.8,40332,119810851.0,5.56,0.61,0.18,8.49,1360600962.48
2023-06-29,29.84,29.36,30.18,29.17,34559,102228084.0,3.38,-1.61,-0.48,7.28,1338714619.92
2023-06-30,29.06,29.53,30.12,29.01,30671,90981702.0,3.78,0.58,0.17,6.46,1346466032.91
2023-07-03,29.55,29.93,30.47,29.42,28728,86088078.0,3.56,1.35,0.4,6.05,1364704651.71
2023-07-04,29.95,30.37,30.74,29.95,32988,100050481.0,2.64,1.47,0.44,6.95,1384767132.39
2023-07-05,30.28,31.19,31.36,29.3,54701,167499617.0,6.78,2.7,0.82,11.52,1422156300.93
2023-07-06,30.94,29.89,30.98,29.5,44072,132921458.0,4.75,-4.17,-1.3,9.28,1362880789.83
2023-07-07,29.53,29.52,30.06,29.15,25761,76326262.0,3.04,-1.24,-0.37,5.42,1346010067.44
2023-07-10,29.52,29.26,30.05,29.12,17899,52757365.0,3.15,-0.88,-0.26,3.77,1334154965.22
2023-07-11,29.25,30.03,30.13,28.9,26921,79819993.0,4.2,2.63,0.77,5.67,1369264306.41
2023-07-12,30.05,29.83,30.85,29.73,27746,83633399.0,3.73,-0.67,-0.2,5.84,1360144997.01
2023-07-13,29.99,29.57,30.09,29.47,19316,57420249.0,2.08,-0.87,-0.26,4.07,1348289894.79
2023-07-14,29.66,29.17,29.92,28.85,17746,52098571.0,3.62,-1.35,-0.4,3.74,1330051275.99
2023-07-17,29.37,28.65,29.37,28.45,16287,46779738.0,3.15,-1.78,-0.52,3.43,1306341071.55
2023-07-18,28.77,29.44,29.65,28.45,15715,45755475.0,4.19,2.76,0.79,3.31,1342362343.68
2023-07-19,29.17,28.85,29.53,28.77,11336,32925066.0,2.58,-2.0,-0.59,2.39,1315460380.95
2023-07-20,28.8,28.26,29.05,28.26,10385,29696984.0,2.74,-2.05,-0.59,2.19,1288558418.22
2023-07-21,27.57,25.4,27.67,25.0,43148,111660353.0,9.45,-10.12,-2.86,9.09,1158152293.8
2023-07-24,25.07,25.0,25.4,24.88,14583,36553492.0,2.05,-1.57,-0.4,3.07,1139913675.0
2023-07-25,25.35,25.97,26.07,25.26,18213,46885650.0,3.24,3.88,0.97,3.84,1184142325.59
2023-07-26,25.87,26.05,26.15,25.61,12700,32956335.0,2.08,0.31,0.08,2.67,1187790049.3500001
2023-07-27,26.36,26.45,27.04,26.13,14177,37751437.0,3.49,1.54,0.4,2.99,1206028668.1499999
2023-07-28,26.35,26.77,26.89,25.83,12310,32563912.0,4.01,1.21,0.32,2.59,1220619563.19
2023-07-31,26.68,26.33,27.14,26.28,12513,33300284.0,3.21,-1.64,-0.44,2.64,1200557082.51
2023-08-01,26.33,26.12,26.68,26.06,10425,27405611.0,2.35,-0.8,-0.21,2.2,1190981807.64
2023-08-02,26.26,26.93,26.93,26.09,15252,40637435.0,3.22,3.1,0.81,3.21,1227915010.71
2023-08-03,26.63,26.12,26.91,26.1,11510,30434385.0,3.01,-3.01,-0.81,2.42,1190981807.64
2023-08-04,26.51,26.13,26.51,25.92,8858,23125467.0,2.26,0.04,0.01,1.87,1191437773.11
2023-08-07,26.03,25.94,26.25,25.75,7564,19709306.0,1.91,-0.73,-0.19,1.59,1182774429.18
2023-08-08,26.07,25.73,26.46,25.6,8958,23186949.0,3.32,-0.81,-0.21,1.89,1173199154.31
2023-08-09,25.75,25.55,25.95,25.4,7819,20062149.0,2.14,-0.7,-0.18,1.65,1164991775.8500001
2023-08-10,25.55,25.89,26.08,25.41,6903,17827548.0,2.62,1.33,0.34,1.45,1180494601.83
2023-08-11,25.89,25.43,26.08,25.4,7098,18284281.0,2.63,-1.78,-0.46,1.49,1159520190.21
2023-08-14,25.59,25.35,25.59,24.85,7817,19633808.0,2.91,-0.31,-0.08,1.65,1155872466.45
2023-08-15,25.35,25.4,25.72,24.98,7053,17798271.0,2.92,0.2,0.05,1.49,1158152293.8
2023-08-16,25.33,24.69,25.35,24.6,8166,20369678.0,2.95,-2.8,-0.71,1.72,1125778745.43
2023-08-17,24.74,25.53,25.66,24.38,10292,25865640.0,5.18,3.4,0.84,2.17,1164079844.91
2023-08-18,25.78,25.5,26.08,25.46,10773,27835305.0,2.43,-0.12,-0.03,2.27,1162711948.5
2023-08-21,25.68,25.49,25.99,25.42,7755,19924027.0,2.24,-0.04,-0.01,1.63,1162255983.03
2023-08-22,25.58,25.78,25.86,24.7,13172,33287362.0,4.55,1.14,0.29,2.77,1175478981.66
2023-08-23,25.89,25.57,26.2,25.52,11781,30428112.0,2.64,-0.81,-0.21,2.48,1165903706.79
2023-08-24,25.49,25.64,25.96,24.97,9012,22931895.0,3.87,0.27,0.07,1.9,1169095465.08
2023-08-25,25.7,25.1,25.93,25.07,12108,30955954.0,3.35,-2.11,-0.54,2.55,1144473329.7
2023-08-28,26.51,25.04,26.55,24.93,12424,31644226.0,6.45,-0.24,-0.06,2.62,1141737536.8799999
2023-08-29,24.88,26.39,26.6,24.84,18354,47850193.0,7.03,5.39,1.35,3.87,1203292875.33
2023-08-30,26.48,26.78,27.08,26.43,15941,42739973.0,2.46,1.48,0.39,3.36,1221075528.66
2023-08-31,26.73,26.49,27.06,26.2,11040,29246758.0,3.21,-1.08,-0.29,2.32,1207852530.03
2023-09-01,26.56,26.74,26.87,26.03,10244,27227681.0,3.17,0.94,0.25,2.16,1219251666.78
2023-09-04,26.74,26.93,26.96,26.5,8391,22445481.0,1.72,0.71,0.19,1.77,1227915010.71
2023-09-05,26.93,26.73,27.13,26.6,6612,17737223.0,1.97,-0.74,-0.2,1.39,1218795701.31
2023-09-06,26.74,26.99,26.99,26.61,6375,17137651.0,1.42,0.97,0.26,1.34,1230650803.53
2023-09-07,26.98,26.39,27.08,26.38,7555,20104104.0,2.59,-2.22,-0.6,1.59,1203292875.33
2023-09-08,26.39,26.49,26.76,26.34,5743,15245574.0,1.59,0.38,0.1,1.21,1207852530.03
2023-09-11,26.49,27.01,27.07,26.18,8980,24085332.0,3.36,1.96,0.52,1.89,1231562734.47
2023-09-12,26.87,27.01,27.21,26.8,5486,14788499.0,1.52,0.0,0.0,1.16,1231562734.47
2023-09-13,26.98,26.41,26.98,26.15,6142,16258003.0,3.07,-2.22,-0.6,1.29,1204204806.27
2023-09-14,26.48,26.05,26.48,25.76,6254,16294630.0,2.73,-1.36,-0.36,1.32,1187790049.3500001
2023-09-15,26.32,25.77,26.48,25.52,7265,18760317.0,3.69,-1.07,-0.28,1.53,1175023016.19
2023-09-18,25.96,26.7,27.38,25.63,11323,30243952.0,6.79,3.61,0.93,2.38,1217427804.8999999
2023-09-19,26.76,26.51,26.78,26.32,7852,20819286.0,1.72,-0.71,-0.19,1.65,1208764460.97
2023-09-20,26.51,26.41,26.85,26.28,9065,24056959.0,2.15,-0.38,-0.1,1.91,1204204806.27
2023-09-21,26.41,25.37,26.69,25.32,11371,29316577.0,5.19,-3.94,-1.04,2.39,1156784397.39
2023-09-22,25.28,26.12,26.27,25.02,10914,28140705.0,4.93,2.96,0.75,2.3,1190981807.64
2023-09-25,26.12,26.35,26.71,25.89,8627,22677689.0,3.14,0.88,0.23,1.82,1201469013.45
2023-09-26,26.39,26.56,27.22,26.15,16469,43786516.0,4.06,0.8,0.21,3.47,1211044288.32
2023-09-27,26.5,24.88,26.5,24.4,29417,74645400.0,7.91,-6.33,-1.68,6.19,1134442089.36
2023-09-28,24.9,25.77,26.08,24.88,19330,49526491.0,4.82,3.58,0.89,4.07,1175023016.19
2023-10-09,25.51,26.26,26.6,25.51,17739,46514125.0,4.23,1.9,0.49,3.74,1197365324.22
2023-10-10,26.33,25.73,26.51,25.41,12758,32878255.0,4.19,-2.02,-0.53,2.69,1173199154.31
2023-10-11,25.71,25.46,25.78,25.16,10518,26740430.0,2.41,-1.05,-0.27,2.21,1160888086.6200001
2023-10-12,25.46,26.04,26.13,25.27,13123,33749571.0,3.38,2.28,0.58,2.76,1187334083.8799999
2023-10-13,26.05,25.7,26.21,25.6,9531,24560954.0,2.34,-1.31,-0.34,2.01,1171831257.8999999
2023-10-16,25.57,25.6,25.77,25.24,8787,22352312.0,2.06,-0.39,-0.1,1.85,1167271603.2
2023-10-17,25.75,24.96,25.75,24.86,10585,26558222.0,3.48,-2.5,-0.64,2.23,1138089813.1200001
2023-10-18,24.94,24.88,25.5,24.4,13008,32422366.0,4.41,-0.32,-0.08,2.74,1134442089.36
2023-10-19,24.87,24.36,25.01,24.27,7712,18925645.0,2.97,-2.09,-0.52,1.62,1110731884.92
2023-10-20,24.28,24.41,25.36,24.15,10454,25828511.0,4.97,0.21,0.05,2.2,1113011712.27
2023-10-23,24.68,23.73,24.68,23.51,10970,26276110.0,4.79,-2.79,-0.68,2.31,1082006060.31
2023-10-24,24.09,24.86,25.08,24.01,11723,28837423.0,4.51,4.76,1.13,2.47,1133530158.42
2023-10-25,24.98,25.37,25.43,24.84,9932,25020666.0,2.37,2.05,0.51,2.09,1156784397.39
2023-10-26,25.27,25.51,25.66,24.73,9809,24730069.0,3.67,0.55,0.14,2.07,1163167913.97
2023-10-27,25.39,25.69,26.1,25.39,11246,29054761.0,2.78,0.71,0.18,2.37,1171375292.43
2023-10-30,25.69,25.23,25.73,24.98,15669,39515115.0,2.92,-1.79,-0.46,3.3,1150400880.81
2023-10-31,25.13,24.78,25.55,24.58,11229,28087991.0,3.84,-1.78,-0.45,2.36,1129882434.66
2023-11-01,24.94,25.28,25.47,24.5,12643,31862290.0,3.91,2.02,0.5,2.66,1152680708.16
2023-11-02,25.06,25.26,25.72,25.06,9868,25042058.0,2.61,-0.08,-0.02,2.08,1151768777.22
2023-11-03,25.25,25.66,26.09,25.01,10690,27484557.0,4.28,1.58,0.4,2.25,1170007396.02
2023-11-06,25.88,26.18,26.27,25.69,10107,26337317.0,2.26,2.03,0.52,2.13,1193717600.46
2023-11-07,26.15,26.17,26.34,26.0,9564,25029888.0,1.3,-0.04,-0.01,2.01,1193261634.99
2023-11-08,26.25,26.09,26.25,25.9,8265,21514204.0,1.34,-0.31,-0.08,1.74,1189613911.23
2023-11-09,26.2,25.85,26.2,25.7,9709,25159808.0,1.92,-0.92,-0.24,2.04,1178670739.95
2023-11-10,25.97,25.77,25.98,25.52,7335,18907956.0,1.78,-0.31,-0.08,1.54,1175023016.19
2023-11-13,25.93,26.29,26.37,25.93,8939,23390232.0,1.71,2.02,0.52,1.88,1198733220.6299999
2023-11-14,26.4,26.15,26.4,26.03,6169,16138441.0,1.41,-0.53,-0.14,1.3,1192349704.05
2023-11-15,26.26,26.61,26.67,26.13,12163,32125022.0,2.07,1.76,0.46,2.56,1213324115.67
2023-11-16,26.59,26.31,26.76,26.24,6882,18203856.0,1.95,-1.13,-0.3,1.45,1199645151.57
2023-11-17,26.38,26.67,26.8,26.15,11177,29740682.0,2.47,1.37,0.36,2.35,1216059908.49
2023-11-20,26.75,27.06,27.09,26.47,11998,32126831.0,2.32,1.46,0.39,2.53,1233842561.82
2023-11-21,27.02,26.65,27.3,26.6,10267,27626961.0,2.59,-1.52,-0.41,2.16,1215147977.55
2023-11-22,26.59,26.15,26.84,26.11,7579,20014797.0,2.74,-1.88,-0.5,1.6,1192349704.05
2023-11-23,26.07,26.84,26.92,26.07,12968,34558757.0,3.25,2.64,0.69,2.73,1223811321.48
2023-11-24,26.84,26.17,26.91,26.07,8729,22972321.0,3.13,-2.5,-0.67,1.84,1193261634.99
2023-11-27,26.18,26.33,26.82,26.18,11590,30628487.0,2.45,0.61,0.16,2.44,1200557082.51
2023-11-28,26.13,26.76,26.83,26.13,12796,34142757.0,2.66,1.63,0.43,2.69,1220163597.72
2023-11-29,26.8,26.57,27.2,26.51,12474,33397928.0,2.58,-0.71,-0.19,2.63,1211500253.79
2023-11-30,26.79,26.07,26.79,25.74,11954,31226327.0,3.95,-1.88,-0.5,2.52,1188701980.29
2023-12-01,26.07,25.83,26.16,25.51,11680,30135521.0,2.49,-0.92,-0.24,2.46,1177758809.01
2023-12-04,26.17,25.9,26.17,25.57,13415,34748144.0,2.32,0.27,0.07,2.83,1180950567.3
2023-12-05,25.97,25.5,26.13,25.35,9089,23306695.0,3.01,-1.54,-0.4,1.91,1162711948.5
2023-12-06,25.5,25.63,26.45,25.49,17082,44072867.0,3.76,0.51,0.13,3.6,1168639499.61
2023-12-07,25.77,25.28,25.78,25.2,15028,38069901.0,2.26,-1.37,-0.35,3.16,1152680708.16
2023-12-08,25.42,24.69,25.68,24.61,10931,27274159.0,4.23,-2.33,-0.59,2.3,1125778745.43
2023-12-11,24.49,24.69,25.07,24.31,15762,38870699.0,3.08,0.0,0.0,3.32,1125778745.43
2023-12-12,24.69,24.56,24.74,24.3,10434,25565764.0,1.78,-0.53,-0.13,2.2,1119851194.32
2023-12-13,24.56,24.4,24.72,24.35,12665,31068792.0,1.51,-0.65,-0.16,2.67,1112555746.8
2023-12-14,24.56,24.2,24.68,24.14,7180,17506788.0,2.21,-0.82,-0.2,1.51,1103436437.3999999
2023-12-15,24.3,24.21,24.55,24.18,10329,25119198.0,1.53,0.04,0.01,2.18,1103892402.8700001
2023-12-18,24.25,24.11,24.49,24.01,11979,29049610.0,1.98,-0.41,-0.1,2.52,1099332748.17
2023-12-19,24.3,24.24,24.3,23.82,8066,19418422.0,1.99,0.54,0.13,1.7,1105260299.28
2023-12-20,24.17,24.51,24.9,24.17,14590,35982192.0,3.01,1.11,0.27,3.07,1117571366.97
2023-12-21,24.18,24.47,24.57,23.69,13779,33270921.0,3.59,-0.16,-0.04,2.9,1115747505.09
2023-12-22,24.53,23.95,24.55,23.87,8107,19580161.0,2.78,-2.13,-0.52,1.71,1092037300.6499999
2023-12-25,23.93,23.81,24.0,23.44,10555,25011745.0,2.34,-0.58,-0.14,2.22,1085653784.07
2023-12-26,23.8,23.21,23.81,23.06,12926,30078982.0,3.15,-2.52,-0.6,2.72,1058295855.87
2023-12-27,23.3,23.36,23.58,23.04,10714,24946586.0,2.33,0.65,0.15,2.26,1065135337.92
2023-12-28,23.35,24.24,24.29,23.18,12137,28936502.0,4.75,3.77,0.88,2.56,1105260299.28
2023-12-29,24.21,24.67,24.75,24.1,14210,34747034.0,2.68,1.77,0.43,2.99,1124866814.49
2024-01-02,24.67,25.2,25.4,24.6,18815,47255668.0,3.24,2.15,0.53,3.96,1149032984.3999999
2024-01-03,25.12,24.99,25.3,24.65,9578,23784897.0,2.58,-0.83,-0.21,2.02,1139457709.53
2024-01-04,25.35,25.89,25.97,24.91,18374,47077461.0,4.24,3.6,0.9,3.87,1180494601.83
2024-01-05,25.5,25.1,25.8,24.85,22034,56024752.0,3.67,-3.05,-0.79,4.64,1144473329.7
2024-01-08,25.11,24.99,25.34,24.8,13109,32897101.0,2.15,-0.44,-0.11,2.76,1139457709.53
2024-01-09,24.88,25.11,25.55,24.88,10178,25634967.0,2.68,0.48,0.12,2.1,1144929295.17
2024-01-10,25.34,24.96,25.43,24.59,9604,24041251.0,3.35,-0.6,-0.15,1.99,1138089813.1200001
2024-01-11,24.92,25.43,25.57,24.87,11039,27861953.0,2.8,1.88,0.47,2.28,1159520190.21
2024-01-12,25.76,25.42,26.05,25.42,10785,27726108.0,2.48,-0.04,-0.01,2.23,1159064224.74
2024-01-15,25.42,25.3,25.55,24.91,14256,35948353.0,2.52,-0.47,-0.12,2.95,1153592639.1000001
2024-01-16,25.45,25.29,25.45,24.94,10300,25900928.0,2.02,-0.04,-0.01,2.13,1153136673.6299999
2024-01-17,25.38,24.74,25.42,24.74,8894,22261759.0,2.69,-2.17,-0.55,1.84,1128058572.78
2024-01-18,24.48,24.11,24.92,23.52,13492,32570149.0,5.66,-2.55,-0.63,2.79,1099332748.17
2024-01-19,24.12,23.72,24.25,23.62,8843,21097124.0,2.61,-1.62,-0.39,1.83,1081550094.84
2024-01-22,23.72,21.68,23.72,21.37,19909,44834676.0,9.91,-8.6,-2.04,4.12,988533138.96
2024-01-23,21.68,20.78,21.68,20.35,18632,38726828.0,6.13,-4.15,-0.9,3.85,947496246.6600001
2024-01-24,20.88,21.21,21.63,20.4,18012,37849272.0,5.92,2.07,0.43,3.72,967102761.87
2024-01-25,21.21,22.16,22.18,20.94,14601,31620747.0,5.85,4.48,0.95,3.02,1010419481.52
2024-01-26,22.32,22.14,22.61,22.0,11307,25252099.0,2.75,-0.09,-0.02,2.34,1009507550.58
2024-01-29,22.14,21.25,22.47,21.12,11324,24331349.0,6.1,-4.02,-0.89,2.34,968926623.75
2024-01-30,21.55,20.78,21.55,20.74,11466,24123294.0,3.81,-2.21,-0.47,2.37,947496246.6600001
2024-01-31,20.71,19.52,20.88,19.37,22727,45869749.0,7.27,-6.06,-1.26,4.7,890044597.4399999
2024-02-01,19.43,18.91,19.73,18.68,14842,28415442.0,5.38,-3.13,-0.61,3.07,862230703.77
2024-02-02,18.8,17.76,19.25,16.71,22135,39507292.0,13.43,-6.08,-1.15,4.58,809794674.72
2024-02-05,17.39,14.85,17.39,14.42,27659,42316582.0,16.72,-16.39,-2.91,5.72,677108722.9499999
2024-02-06,14.4,14.41,15.1,12.89,29634,40621575.0,14.88,-2.96,-0.44,6.13,657046242.27
2024-02-07,14.77,13.36,14.77,13.23,26059,35729799.0,10.69,-7.29,-1.05,5.39,609169867.92
2024-02-08,12.99,14.79,14.8,12.63,30021,41717907.0,16.24,10.7,1.43,6.21,674372930.13
2024-02-19,15.01,15.88,16.19,15.01,22952,35996947.0,7.98,7.37,1.09,4.75,724073166.36
2024-02-20,15.9,16.36,16.54,15.63,18408,29660381.0,5.73,3.02,0.48,3.81,745959508.92
2024-02-21,16.11,16.9,17.98,16.03,22813,39379007.0,11.92,3.3,0.54,4.72,770581644.3
2024-02-22,16.88,17.4,17.59,16.88,16659,28864300.0,4.2,2.96,0.5,3.44,793379917.8
2024-02-23,17.58,18.66,18.68,17.47,18841,34307229.0,6.95,7.24,1.26,3.9,850831567.02
2024-02-26,18.88,18.88,19.4,18.43,20510,38827606.0,5.2,1.18,0.22,4.24,860862807.3599999
2024-02-27,18.68,19.89,19.89,18.47,16130,31411635.0,7.52,5.35,1.01,3.33,906915319.83
