交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-08-06,22.05,22.19,22.33,21.94,15415,34072277.0,1.79,1.84,0.4,1.13,3037526701.7200003
2024-08-07,22.17,22.45,22.64,22.03,14803,33202303.0,2.75,1.17,0.26,1.08,3073117370.6
2024-08-08,22.43,22.33,22.62,21.88,14049,31294323.0,3.3,-0.53,-0.12,1.03,3056690908.04
2024-08-09,22.47,22.53,22.88,22.47,14296,32410902.0,1.84,0.9,0.2,1.04,3084068345.6400003
2024-08-12,22.33,22.41,22.69,22.12,10619,23809691.0,2.53,-0.53,-0.12,0.78,3067641883.08
2024-08-13,22.5,22.91,22.91,22.5,12914,29358523.0,1.83,2.23,0.5,0.94,3136085477.08
2024-08-14,22.92,22.92,23.06,22.75,12357,28306335.0,1.35,0.04,0.01,0.9,3137454348.96
2024-08-15,22.79,22.92,23.18,22.75,13832,31809765.0,1.88,0.0,0.0,1.01,3137454348.96
2024-08-16,22.93,23.3,23.57,22.93,23516,54930131.0,2.79,1.66,0.38,1.72,3189471480.4
2024-08-19,23.41,22.55,23.41,22.53,18876,43179712.0,3.78,-3.22,-0.75,1.38,3086806089.4
2024-08-20,22.54,22.3,22.84,22.15,13099,29287282.0,3.06,-1.11,-0.25,0.96,3052584292.4
2024-08-21,21.5,21.7,22.13,20.95,27544,59642769.0,5.29,-2.69,-0.6,2.01,2970451979.6
2024-08-22,21.64,21.05,21.96,20.96,19339,40966155.0,4.61,-3.0,-0.65,1.41,2881475307.4
2024-08-23,21.06,21.22,21.41,20.88,13756,29120336.0,2.52,0.81,0.17,1.0,2904746129.3599997
2024-08-26,21.6,21.53,21.68,21.18,9794,20992626.0,2.36,1.46,0.31,0.72,2947181157.6400003
2024-08-27,21.38,21.12,21.56,21.05,9745,20678586.0,2.37,-1.9,-0.41,0.71,2891057410.56
2024-08-28,21.06,21.04,21.3,20.89,8096,17057611.0,1.94,-0.38,-0.08,0.59,2880106435.52
2024-08-29,20.88,21.59,21.72,20.77,13181,28164528.0,4.52,2.61,0.55,0.96,2955394388.92
2024-08-30,21.58,22.13,22.46,21.41,19802,43937336.0,4.86,2.5,0.54,1.45,3029313470.44
2024-09-02,22.19,21.73,22.33,21.73,13591,29935314.0,2.71,-1.81,-0.4,0.99,2974558595.2400002
2024-09-03,21.65,21.98,22.14,21.53,9234,20240176.0,2.81,1.15,0.25,0.67,3008780392.2400002
2024-09-04,21.8,21.65,21.86,21.43,10250,22179268.0,1.96,-1.5,-0.33,0.75,2963607620.2
2024-09-05,21.65,21.95,22.4,21.65,13709,30185544.0,3.46,1.39,0.3,1.0,3004673776.6
2024-09-06,22.02,21.22,22.02,21.22,11712,25176334.0,3.64,-3.33,-0.73,0.86,2904746129.3599997
2024-09-09,21.05,21.3,21.44,21.05,8585,18274176.0,1.84,0.38,0.08,0.63,2915697104.4
2024-09-10,21.4,21.4,21.58,21.01,8585,18245581.0,2.68,0.47,0.1,0.63,2929385823.2
2024-09-11,21.4,21.13,21.46,21.06,6626,14066487.0,1.87,-1.26,-0.27,0.48,2892426282.44
2024-09-12,21.24,20.8,21.45,20.78,10552,22208738.0,3.17,-1.56,-0.33,0.77,2847253510.4
2024-09-13,20.8,20.45,21.04,20.45,9350,19331475.0,2.84,-1.68,-0.35,0.68,2799342994.6
2024-09-18,20.45,20.35,20.53,19.92,10442,21107439.0,2.98,-0.49,-0.1,0.76,2785654275.8
2024-09-19,20.25,20.55,20.7,20.13,11855,24313668.0,2.8,0.98,0.2,0.87,2813031713.4
2024-09-20,20.61,20.43,20.68,20.27,8965,18333628.0,2.0,-0.58,-0.12,0.65,2796605250.84
2024-09-23,20.44,20.58,20.8,20.2,10279,21192209.0,2.94,0.73,0.15,0.75,2817138329.04
2024-09-24,20.67,21.13,21.17,20.3,22120,46143454.0,4.23,2.67,0.55,1.62,2892426282.44
2024-09-25,21.31,21.06,21.68,20.89,27411,58475136.0,3.74,-0.33,-0.07,2.0,2882844179.2799997
2024-09-26,20.91,21.71,21.76,20.86,21568,46114751.0,4.27,3.09,0.65,1.58,2971820851.48
2024-09-27,21.95,22.96,23.37,21.89,31716,71655623.0,6.82,5.76,1.25,2.32,3142929836.48
2024-09-30,23.98,26.47,26.87,23.38,64950,162923089.0,15.2,15.29,3.51,4.74,3623403866.3599997
2024-10-08,31.54,30.38,31.6,27.3,91672,270977789.0,16.24,14.77,3.91,6.7,4158632771.44
2024-10-09,28.2,27.0,29.28,26.31,61235,171562288.0,9.78,-11.13,-3.38,4.47,3695954076.0
2024-10-10,27.32,27.0,28.16,26.52,32924,89785171.0,6.07,0.0,0.0,2.41,3695954076.0
2024-10-11,26.72,25.29,27.0,25.03,34782,89176671.0,7.3,-6.33,-1.71,2.54,3461876984.52
2024-10-14,25.42,25.93,25.98,24.87,27568,70588542.0,4.39,2.53,0.64,2.01,3549484784.84
2024-10-15,25.79,25.29,26.29,25.29,27020,69698341.0,3.86,-2.47,-0.64,1.97,3461876984.52
2024-10-16,25.0,25.0,25.29,24.7,19075,47640489.0,2.33,-1.15,-0.29,1.39,3422179700.0
2024-10-17,25.0,25.23,25.85,25.0,21078,53737443.0,3.4,0.92,0.23,1.54,3453663753.2400002
2024-10-18,25.24,26.76,27.39,25.01,50028,132212813.0,9.43,6.06,1.53,3.65,3663101150.88
2024-10-21,27.16,27.12,27.97,26.76,48143,131596702.0,4.52,1.35,0.36,3.52,3712380538.56
2024-10-22,27.0,26.62,27.12,26.2,49203,131218709.0,3.39,-1.84,-0.5,3.59,3643936944.56
2024-10-23,26.62,26.5,26.95,26.32,29221,77820054.0,2.37,-0.45,-0.12,2.13,3627510482.0
2024-10-24,26.52,26.57,26.85,26.11,22064,58508427.0,2.79,0.26,0.07,1.61,3637092585.16
2024-10-25,26.56,26.82,27.18,26.3,27984,75027293.0,3.31,0.94,0.25,2.04,3671314382.16
2024-10-28,27.84,29.18,29.8,27.66,83553,240408697.0,7.98,8.8,2.36,6.1,3994368145.84
2024-10-29,28.81,27.73,28.97,27.63,57361,160815805.0,4.59,-4.97,-1.45,4.19,3795881723.2400002
2024-10-30,27.06,27.16,27.86,26.62,37934,103326854.0,4.47,-2.06,-0.57,2.77,3717856026.08
2024-10-31,27.0,27.05,27.55,26.7,35150,95445130.0,3.13,-0.41,-0.11,2.57,3702798435.4
2024-11-01,26.6,25.46,26.97,25.33,35349,91834036.0,6.06,-5.88,-1.59,2.58,3485147806.48
2024-11-04,25.45,26.12,26.28,25.45,18366,47726769.0,3.26,2.59,0.66,1.34,3575493350.56
2024-11-05,26.12,26.83,26.96,26.01,25714,68426641.0,3.64,2.72,0.71,1.88,3672683254.04
2024-11-06,26.9,26.78,27.26,26.49,33164,89159121.0,2.87,-0.19,-0.05,2.42,3665838894.6400003
2024-11-07,26.71,27.18,27.18,26.5,23716,63799172.0,2.54,1.49,0.4,1.73,3720593769.84
2024-11-08,27.5,27.26,27.88,27.01,36701,100852429.0,3.2,0.29,0.08,2.68,3731544744.88
2024-11-11,27.06,28.14,28.23,27.06,38598,107689178.0,4.29,3.23,0.88,2.82,3852005470.32
2024-11-12,28.35,27.84,28.48,27.46,36147,101364391.0,3.62,-1.07,-0.3,2.64,3810939313.92
2024-11-13,27.73,28.12,28.14,27.28,24314,67675120.0,3.09,1.01,0.28,1.78,3849267726.56
2024-11-14,28.12,27.16,28.18,27.11,23944,65830697.0,3.81,-3.41,-0.96,1.75,3717856026.08
2024-11-15,27.17,27.16,28.33,27.0,34545,95530262.0,4.9,0.0,0.0,2.52,3717856026.08
2024-11-18,26.99,25.82,27.3,25.55,29550,77113496.0,6.44,-4.93,-1.34,2.16,3534427194.16
2024-11-19,25.82,26.98,27.0,25.8,23790,63006434.0,4.65,4.49,1.16,1.74,3693216332.2400002
2024-11-20,26.83,26.85,27.07,26.57,22000,59018870.0,1.85,-0.48,-0.13,1.61,3675420997.8
2024-11-21,26.81,26.47,26.86,26.06,19561,51861786.0,2.98,-1.42,-0.38,1.43,3623403866.3599997
2024-11-22,26.57,25.22,26.87,25.16,24318,63245005.0,6.46,-4.72,-1.25,1.78,3452294881.3599997
2024-11-25,25.1,25.56,25.57,24.88,17547,44327687.0,2.74,1.35,0.34,1.28,3498836525.2799997
2024-11-26,25.5,25.45,25.96,25.25,12078,31018773.0,2.78,-0.43,-0.11,0.88,3483778934.6
2024-11-27,25.25,26.2,26.26,24.65,20835,52739176.0,6.33,2.95,0.75,1.52,3586444325.6
2024-11-28,26.31,25.98,26.33,25.87,14581,38086229.0,1.76,-0.84,-0.22,1.07,3556329144.2400002
2024-11-29,25.94,26.34,26.5,25.62,17835,46652256.0,3.39,1.39,0.36,1.3,3605608531.92
2024-12-02,26.4,26.86,26.97,26.32,19093,51106621.0,2.47,1.97,0.52,1.39,3676789869.68
2024-12-03,26.88,26.96,27.16,26.55,14857,39904894.0,2.27,0.37,0.1,1.09,3690478588.48
2024-12-04,26.94,26.62,27.23,26.5,19834,53352091.0,2.71,-1.26,-0.34,1.45,3643936944.56
2024-12-05,26.59,26.97,27.16,26.3,19349,52203265.0,3.23,1.31,0.35,1.41,3691847460.3599997
2024-12-06,26.91,26.95,27.15,26.69,15926,42900746.0,1.71,-0.07,-0.02,1.16,3689109716.6
2024-12-09,27.4,27.8,28.38,27.03,56222,155629212.0,5.01,3.15,0.85,4.11,3805463826.4
2024-12-10,28.49,28.0,28.73,27.58,58879,165712736.0,4.14,0.72,0.2,4.3,3832841264.0
2024-12-11,27.82,27.91,28.0,27.5,29641,82280458.0,1.79,-0.32,-0.09,2.17,3820521417.08
2024-12-12,27.81,27.89,28.27,27.45,27352,76150641.0,2.94,-0.07,-0.02,2.0,3817783673.32
2024-12-13,27.78,27.42,28.48,27.42,25079,69587811.0,3.8,-1.69,-0.47,1.83,3753446694.96
2024-12-16,27.25,27.6,28.3,27.05,32503,90545854.0,4.56,0.66,0.18,2.37,3778086388.8
2024-12-17,27.51,28.42,29.23,27.3,86059,245369988.0,6.99,2.97,0.82,6.29,3890333882.96
2024-12-18,28.06,29.33,29.5,27.4,98964,284051940.0,7.39,3.2,0.91,7.23,4014901224.04
2024-12-19,28.8,28.82,29.07,28.03,64969,185617237.0,3.55,-1.74,-0.51,4.75,3945088758.16
2024-12-20,28.83,29.2,30.29,28.83,74671,220095045.0,5.07,1.32,0.38,5.46,3997105889.6
2024-12-23,29.21,27.67,29.41,27.45,51312,144963248.0,6.71,-5.24,-1.53,3.75,3787668491.96
2024-12-24,27.75,28.85,28.87,27.75,52122,148422213.0,4.05,4.26,1.18,3.81,3949195373.8
2024-12-25,28.8,28.14,28.99,27.72,36641,103766493.0,4.4,-2.46,-0.71,2.68,3852005470.32
2024-12-26,27.91,29.34,29.4,27.6,58831,170224406.0,6.4,4.26,1.2,4.3,4016270095.92
2024-12-27,29.45,28.97,29.49,28.65,44639,129642733.0,2.86,-1.26,-0.37,3.26,3965621836.3599997
2024-12-30,28.85,28.4,29.34,27.89,35160,100292662.0,5.01,-1.97,-0.57,2.57,3887596139.2
2024-12-31,28.46,26.22,28.48,26.21,56865,153751005.0,7.99,-7.68,-2.18,4.15,3589182069.3599997
2025-01-02,26.24,25.98,27.15,25.5,46393,122582633.0,6.29,-0.92,-0.24,3.39,3556329144.2400002
2025-01-03,26.03,24.7,26.43,24.57,33531,84915464.0,7.16,-4.93,-1.28,2.45,3381113543.6
2025-01-06,24.75,24.55,25.1,24.03,22000,54373063.0,4.33,-0.61,-0.15,1.61,3360580465.4
2025-01-07,24.51,25.85,25.9,24.48,26807,67494827.0,5.78,5.3,1.3,1.96,3538533809.8
2025-01-08,25.65,26.32,26.85,25.3,38688,100835551.0,6.0,1.82,0.47,2.83,3602870788.16
2025-01-09,26.11,28.4,28.88,26.11,91143,256790465.0,10.52,7.9,2.08,6.66,3887596139.2
2025-01-10,28.48,27.4,28.57,27.4,54404,151909386.0,4.12,-3.52,-1.0,3.97,3750708951.2
2025-01-13,27.19,26.95,27.5,26.2,35953,96680680.0,4.74,-1.64,-0.45,2.63,3689109716.6
2025-01-14,27.08,28.42,28.43,26.92,44862,125137019.0,5.6,5.45,1.47,3.28,3890333882.96
2025-01-15,28.23,27.93,28.69,27.77,29123,81929084.0,3.24,-1.72,-0.49,2.13,3823259160.84
2025-01-16,28.03,27.51,28.49,27.15,34289,94948267.0,4.8,-1.5,-0.42,2.5,3765766541.88
2025-01-17,27.38,29.17,29.98,27.22,93099,269991544.0,10.03,6.03,1.66,6.8,3992999273.96
2025-01-20,29.18,29.27,29.65,28.82,66404,193948475.0,2.85,0.34,0.1,4.85,4006687992.7599998
2025-01-21,29.2,29.1,29.28,28.52,41971,121375933.0,2.6,-0.58,-0.17,3.07,3983417170.8
2025-01-22,29.0,29.5,29.99,28.82,76658,226732715.0,4.02,1.37,0.4,5.6,4038172046.0
2025-01-23,29.4,28.66,29.76,28.66,58326,170292375.0,3.73,-2.85,-0.84,4.26,3923186808.08
2025-01-24,28.68,30.7,31.23,28.32,102161,306398108.0,10.15,7.12,2.04,7.46,4202436671.6
2025-01-27,30.4,30.85,31.18,29.6,86992,263842549.0,5.15,0.49,0.15,6.36,4222969749.8
2025-02-05,30.3,32.81,33.99,28.7,147309,457513711.0,17.15,6.35,1.96,10.76,4491268638.280001
2025-02-06,32.76,35.76,36.7,32.28,175927,604245993.0,13.47,8.99,2.95,12.85,4895085842.88
2025-02-07,36.69,35.76,38.66,34.61,187677,692941797.0,11.33,0.0,0.0,13.71,4895085842.88
2025-02-10,34.7,35.51,36.0,34.36,95519,336080076.0,4.59,-0.7,-0.25,6.98,4860864045.88
2025-02-11,35.47,38.5,40.58,34.91,146537,554730902.0,15.97,8.42,2.99,10.71,5270156738.0
2025-02-12,38.0,37.89,39.62,37.33,88901,339346804.0,5.95,-1.58,-0.61,6.49,5186655553.32
2025-02-13,37.54,37.26,40.3,37.17,114462,443551412.0,8.26,-1.66,-0.63,8.36,5100416624.88
2025-02-14,37.09,38.9,41.16,36.4,119555,469530624.0,12.78,4.4,1.64,8.73,5324911613.2
2025-02-17,38.6,38.92,41.81,37.37,106644,416815712.0,11.41,0.05,0.02,7.79,5327649356.96
2025-02-18,39.03,38.83,41.13,38.26,121566,483964912.0,7.37,-0.23,-0.09,8.88,5315329510.04
2025-02-19,38.73,41.19,41.4,38.2,129615,520099042.0,8.24,6.08,2.36,9.47,5638383273.719999
2025-02-20,40.1,38.95,40.58,37.7,137057,532934537.0,6.99,-5.44,-2.24,10.01,5331755972.6
2025-02-21,38.08,37.76,39.22,37.0,126364,477765210.0,5.7,-3.06,-1.19,9.23,5168860218.88
2025-02-24,37.63,37.05,37.63,36.26,66672,245664057.0,3.63,-1.88,-0.71,4.87,5071670315.4
2025-02-25,36.23,36.0,36.66,35.72,64609,233841554.0,2.54,-2.83,-1.05,4.72,4927938768.0
2025-02-26,36.11,36.83,37.28,36.05,65625,240467477.0,3.42,2.31,0.83,4.79,5041555134.04
2025-02-27,36.65,37.95,39.0,36.4,113841,433297393.0,7.06,3.04,1.12,8.32,5194868784.6
2025-02-28,37.39,35.06,37.39,34.36,101675,360014300.0,7.98,-7.62,-2.89,7.43,4799264811.280001
2025-03-03,35.12,35.81,36.52,34.08,48614,174273285.0,6.96,2.14,0.75,3.55,4901930202.280001
2025-03-04,35.3,36.26,36.76,35.02,32110,116741116.0,4.86,1.26,0.45,2.35,4963529436.88
2025-03-05,36.17,38.03,38.59,36.17,56249,212897343.0,6.67,4.88,1.77,4.11,5205819759.64
2025-03-06,38.15,37.68,38.55,37.35,52328,197844862.0,3.16,-0.92,-0.35,3.82,5157909243.84
2025-03-07,37.42,37.65,38.5,37.23,43932,166452984.0,3.37,-0.08,-0.03,3.21,5153802628.2
2025-03-10,37.41,37.27,38.04,36.63,27656,103348028.0,3.75,-1.01,-0.38,2.02,5101785496.76
2025-03-11,36.9,36.33,37.48,35.85,39039,142173212.0,4.37,-2.52,-0.94,2.85,4973111540.04
2025-03-12,36.6,35.58,36.67,35.22,43741,155965462.0,3.99,-2.06,-0.75,3.2,4870446149.04
2025-03-13,35.32,34.6,35.58,34.08,37025,128190376.0,4.22,-2.75,-0.98,2.7,4736296704.8
2025-03-14,34.61,35.78,36.16,34.15,40911,144419662.0,5.81,3.41,1.18,2.99,4897823586.64
2025-03-17,35.6,35.0,35.6,34.68,32127,112246170.0,2.57,-2.18,-0.78,2.35,4791051580.0
2025-03-18,35.09,36.29,36.99,35.09,48973,176907148.0,5.43,3.69,1.29,3.58,4967636052.5199995
2025-03-19,36.01,35.26,36.07,34.74,35007,123160502.0,3.66,-2.84,-1.03,2.56,4826642248.88
2025-03-20,35.21,35.08,35.69,34.75,22600,79500363.0,2.67,-0.51,-0.18,1.65,4802002555.04
2025-03-21,35.13,33.77,35.38,33.76,26847,92177571.0,4.62,-3.73,-1.31,1.96,4622680338.76
2025-03-24,33.77,33.6,34.39,32.5,22409,75218228.0,5.6,-0.5,-0.17,1.64,4599409516.8
2025-03-25,33.68,32.71,33.89,32.42,16479,54351570.0,4.38,-2.65,-0.89,1.2,4477579919.4800005
2025-03-26,32.71,32.76,33.52,32.51,13424,44345097.0,3.09,0.15,0.05,0.98,4484424278.88
2025-03-27,32.7,32.71,33.36,32.16,16459,53974942.0,3.66,-0.15,-0.05,1.2,4477579919.4800005
2025-03-28,32.72,32.24,32.98,32.24,11600,37695210.0,2.26,-1.44,-0.47,0.85,4413242941.12
2025-03-31,31.63,30.71,31.68,29.86,40511,123669694.0,5.65,-4.75,-1.53,2.96,4203805543.48
2025-04-01,31.0,30.66,31.26,30.61,20024,61912844.0,2.12,-0.16,-0.05,1.46,4196961184.08
2025-04-02,30.84,31.02,31.35,30.4,14398,44675272.0,3.1,1.17,0.36,1.05,4246240571.7599998
2025-04-03,30.45,29.77,30.94,29.41,21066,63170828.0,4.93,-4.03,-1.25,1.54,4075131586.7599998
2025-04-07,27.2,23.82,28.28,23.82,35102,88984042.0,14.98,-19.99,-5.95,2.56,3260652818.16
2025-04-08,23.83,24.06,25.24,23.39,41118,98982451.0,7.77,1.01,0.24,3.0,3293505743.2799997
2025-04-09,23.36,24.44,24.65,21.86,36337,85710487.0,11.6,1.58,0.38,2.65,3345522874.7200003
2025-04-10,25.82,25.46,26.5,25.42,35769,92603449.0,4.42,4.17,1.02,2.61,3485147806.48
2025-04-11,25.38,26.21,26.7,25.01,33004,86184563.0,6.64,2.95,0.75,2.41,3587813197.48
2025-04-14,27.01,26.57,27.38,26.45,25980,69631595.0,3.55,1.37,0.36,1.9,3637092585.16
2025-04-15,26.41,26.46,26.85,26.14,19988,52825978.0,2.67,-0.41,-0.11,1.46,3622034994.48
2025-04-16,26.4,25.88,26.59,25.45,16987,44138913.0,4.31,-2.19,-0.58,1.24,3542640425.44
2025-04-17,25.6,25.95,26.43,25.6,15545,40678622.0,3.21,0.27,0.07,1.14,3552222528.6
2025-04-18,25.98,26.18,26.5,25.7,14177,37024982.0,3.08,0.89,0.23,1.04,3583706581.84
2025-04-21,26.11,27.05,29.97,26.0,29539,79159693.0,15.16,3.32,0.87,2.16,3702798435.4
2025-04-22,27.15,26.75,27.15,26.61,23129,61978527.0,2.0,-1.11,-0.3,1.69,3661732279.0
2025-04-23,27.0,27.63,27.99,26.92,32158,88263787.0,4.0,3.29,0.88,2.35,3782193004.44
2025-04-24,27.67,27.09,27.78,26.84,24775,67529601.0,3.4,-1.95,-0.54,1.81,3708273922.92
2025-04-25,27.0,26.96,27.35,26.6,21885,59049483.0,2.77,-0.48,-0.13,1.6,3690478588.48
2025-04-28,26.9,26.74,27.15,26.45,13095,35025371.0,2.6,-0.82,-0.22,0.96,3660363407.12
2025-04-29,26.69,27.09,27.44,26.55,16594,45057163.0,3.33,1.31,0.35,1.21,3708273922.92
2025-04-30,27.1,27.3,27.56,27.01,17230,47110290.0,2.03,0.78,0.21,1.26,3737020232.4
2025-05-06,27.56,28.18,28.18,27.39,23566,65879257.0,2.89,3.22,0.88,1.72,3857480957.84
2025-05-07,28.62,27.91,28.95,27.64,26080,73562810.0,4.65,-0.96,-0.27,1.91,3820521417.08
2025-05-08,27.72,28.61,28.8,27.66,26605,75738189.0,4.08,2.51,0.7,1.94,3916342448.68
2025-05-09,28.59,29.05,30.4,28.32,68065,199765590.0,7.27,1.54,0.44,4.97,3976572811.4
2025-05-12,29.29,29.35,29.4,28.62,49230,143143205.0,2.69,1.03,0.3,3.6,4017638967.8
2025-05-13,31.48,33.37,35.21,31.48,160056,538820350.0,12.71,13.7,4.02,11.69,4567925463.559999
2025-05-14,32.6,32.84,33.37,31.71,101779,331311852.0,4.97,-1.59,-0.53,7.44,4495375253.92
2025-05-15,32.85,31.58,32.96,31.51,49120,156762658.0,4.42,-3.84,-1.26,3.59,4322897397.04
2025-05-16,31.5,32.4,33.55,31.21,63009,205238406.0,7.41,2.6,0.82,4.6,4435144891.2
2025-05-19,32.43,31.87,32.43,31.21,32944,104218890.0,3.77,-1.64,-0.53,2.41,4362594681.56
2025-05-20,31.89,33.12,33.99,31.33,54271,179494692.0,8.35,3.92,1.25,3.96,4533703666.559999
2025-05-21,32.9,32.68,33.32,32.27,31061,101626765.0,3.17,-1.33,-0.44,2.27,4473473303.84
2025-05-22,32.31,31.85,32.83,31.77,21696,69782409.0,3.24,-2.54,-0.83,1.58,4359856937.8
2025-05-23,31.71,31.7,31.95,31.25,23959,75709900.0,2.2,-0.47,-0.15,1.75,4339323859.599999
2025-05-26,31.68,31.7,32.78,31.33,23590,75754976.0,4.57,0.0,0.0,1.72,4339323859.599999
2025-05-27,31.58,30.86,31.78,30.62,20596,63846688.0,3.66,-2.65,-0.84,1.5,4224338621.68
2025-05-28,30.86,30.68,31.32,30.56,11409,35142438.0,2.46,-0.58,-0.18,0.83,4199698927.84
2025-05-29,30.8,30.85,31.24,30.73,17961,55480966.0,1.66,0.55,0.17,1.31,4222969749.8
2025-05-30,30.68,29.93,30.68,29.8,18306,54915812.0,2.85,-2.98,-0.92,1.34,4097033536.84
2025-06-03,29.75,29.89,30.15,29.65,10129,30335016.0,1.67,-0.13,-0.04,0.74,4091558049.32
2025-06-04,29.88,30.29,30.54,29.85,14240,43108889.0,2.31,1.34,0.4,1.04,4146312924.52
2025-06-05,30.22,30.71,30.88,29.82,18850,57425301.0,3.5,1.39,0.42,1.38,4203805543.48
2025-06-06,30.54,30.27,30.56,30.0,12821,38760931.0,1.82,-1.43,-0.44,0.94,4143575180.7599998
2025-06-09,30.45,30.49,31.88,30.32,20751,63717369.0,5.15,0.73,0.22,1.52,4173690362.12
2025-06-10,30.45,29.86,30.49,29.38,17545,52472741.0,3.64,-2.07,-0.63,1.28,4087451433.68
2025-06-11,29.86,30.19,30.78,29.86,15533,47143774.0,3.08,1.11,0.33,1.13,4132624205.7200003
2025-06-12,30.05,30.52,31.66,30.0,18547,56969601.0,5.5,1.09,0.33,1.35,4177796977.7599998
2025-06-13,30.3,29.53,30.87,29.4,15394,46068513.0,4.82,-3.24,-0.99,1.12,4042278661.6400003
2025-06-16,29.4,29.96,30.2,29.38,10997,32984869.0,2.78,1.46,0.43,0.8,4101140152.48
2025-06-17,30.1,29.68,30.39,29.36,13627,40435076.0,3.44,-0.93,-0.28,1.0,4062811739.84
2025-06-18,29.71,31.42,31.74,29.65,53562,165150044.0,7.04,5.86,1.74,3.91,4300995446.96
2025-06-19,31.59,30.88,32.06,30.78,38893,122431081.0,4.07,-1.72,-0.54,2.84,4227076365.44
2025-06-20,30.88,30.23,31.37,30.0,24780,75642338.0,4.44,-2.1,-0.65,1.81,4138099693.2400002
2025-06-23,30.0,30.9,30.98,29.8,23078,70294802.0,3.9,2.22,0.67,1.69,4229814109.2
2025-06-24,30.88,31.48,31.79,30.81,30279,95214868.0,3.17,1.88,0.58,2.21,4309208678.24
2025-06-25,31.45,31.33,31.65,30.83,25727,80131525.0,2.6,-0.48,-0.15,1.88,4288675600.04
2025-06-26,31.37,31.82,33.4,31.33,47320,152646603.0,6.61,1.56,0.49,3.46,4355750322.16
2025-06-27,31.71,31.85,32.28,31.25,33362,105961902.0,3.24,0.09,0.03,2.44,4359856937.8
2025-06-30,31.8,32.27,32.38,31.8,28903,92720397.0,1.82,1.32,0.42,2.11,4417349556.76
2025-07-01,32.17,32.07,32.52,31.76,26723,85761991.0,2.36,-0.62,-0.2,1.95,4389972119.16
2025-07-02,31.82,31.24,32.01,30.95,23205,72322255.0,3.31,-2.59,-0.83,1.7,4276355753.12
2025-07-03,31.23,32.42,32.43,31.11,41638,133260900.0,4.23,3.78,1.18,3.04,4437882634.96
2025-07-04,32.56,32.96,33.55,32.23,77240,254966034.0,4.07,1.67,0.54,5.64,4511801716.4800005
2025-07-07,32.9,32.16,32.95,31.82,37664,121227707.0,3.43,-2.43,-0.8,2.75,4402291966.08
2025-07-08,32.21,33.13,33.78,31.97,55790,184849075.0,5.63,3.02,0.97,4.08,4535072538.440001
2025-07-09,32.9,32.95,33.65,32.73,42126,139388579.0,2.78,-0.54,-0.18,3.08,4510432844.6
2025-07-10,32.87,32.23,33.27,31.9,32858,106253470.0,4.16,-2.19,-0.72,2.4,4411874069.24
2025-07-11,32.1,31.68,32.23,31.27,33194,104805803.0,2.98,-1.71,-0.55,2.42,4336586115.84
2025-07-14,31.78,32.09,32.48,31.75,21543,69079730.0,2.3,1.29,0.41,1.57,4392709862.92
2025-07-15,32.09,32.29,33.05,31.75,38731,125530575.0,4.05,0.62,0.2,2.83,4420087300.5199995
2025-07-16,32.26,31.92,32.35,31.78,23584,75492638.0,1.77,-1.15,-0.37,1.72,4369439040.96
2025-07-17,32.01,33.09,33.2,31.75,52547,172687631.0,4.54,3.67,1.17,3.84,4529597050.92
2025-07-18,33.08,32.61,33.17,32.46,26230,86041137.0,2.15,-1.45,-0.48,1.92,4463891200.68
2025-07-21,31.5,31.77,31.85,30.8,45086,141381852.0,3.22,-2.58,-0.84,3.29,4348905962.76
2025-07-22,31.67,31.25,32.27,31.01,35364,111610082.0,3.97,-1.64,-0.52,2.58,4277724625.0
2025-07-23,31.2,30.9,31.22,30.58,27559,84936097.0,2.05,-1.12,-0.35,2.01,4229814109.2
2025-07-24,30.97,31.13,31.97,30.91,29234,91880548.0,3.43,0.74,0.23,2.14,4261298162.44
2025-07-25,31.0,31.16,31.17,30.7,18255,56429304.0,1.51,0.1,0.03,1.33,4265404778.08
2025-07-28,31.11,32.81,32.88,31.06,57638,186170093.0,5.84,5.3,1.65,4.21,4491268638.280001
2025-07-29,32.65,33.04,33.61,32.4,35301,116355427.0,3.69,0.7,0.23,2.58,4522752691.5199995
2025-07-30,33.05,33.3,33.46,32.4,32832,108018366.0,3.21,0.79,0.26,2.4,4558343360.4
2025-07-31,33.77,32.64,34.53,32.4,45604,151368376.0,6.4,-1.98,-0.66,3.33,4467997816.32
2025-08-01,32.22,32.22,32.89,31.99,20965,67904122.0,2.76,-1.29,-0.42,1.53,4410505197.36
2025-08-04,32.25,32.71,32.8,31.9,20905,67605892.0,2.79,1.52,0.49,1.53,4477579919.4800005
2025-08-05,32.67,33.0,33.45,32.42,25857,84783331.0,3.15,0.89,0.29,1.89,4517277204.0
2025-08-06,32.8,33.1,33.24,32.62,23133,76325099.0,1.88,0.3,0.1,1.69,4530965922.8
2025-08-07,33.08,32.85,33.4,32.3,27451,90071387.0,3.32,-0.76,-0.25,2.01,4496744125.8
2025-08-08,32.8,33.28,33.99,32.79,57242,190806625.68,3.65,1.31,0.43,4.18,4555605616.64
