交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-05-08,24.56,24.67,24.84,24.48,13919,34373515.0,1.46,-0.08,-0.02,0.93,3677657060.2000003
2025-05-09,24.64,24.26,24.69,24.17,12167,29614722.0,2.11,-1.66,-0.41,0.82,3616536695.6000004
2025-05-12,24.5,24.59,24.61,24.31,11280,27628057.0,1.24,1.36,0.33,0.76,3665731135.4
2025-05-13,24.8,24.46,24.84,24.35,11968,29390548.0,1.99,-0.53,-0.13,0.8,3646351507.6
2025-05-14,24.46,24.3,24.59,24.1,10341,25111537.0,2.0,-0.65,-0.16,0.69,3622499658.0
2025-05-15,23.88,23.84,24.1,23.7,14828,35366995.0,1.65,-1.89,-0.46,0.99,3553925590.4
2025-05-16,23.64,23.93,24.29,23.64,8545,20540460.0,2.73,0.38,0.09,0.57,3567342255.8
2025-05-19,24.08,24.39,24.6,23.76,14788,35973827.0,3.51,1.92,0.46,0.99,3635916323.4
2025-05-20,24.4,24.58,24.65,24.28,10325,25304361.0,1.52,0.78,0.19,0.69,3664240394.7999997
2025-05-21,24.58,24.49,24.68,24.31,11215,27470183.0,1.51,-0.37,-0.09,0.75,3650823729.3999996
2025-05-22,24.5,24.03,24.74,24.0,10489,25501131.0,3.02,-1.88,-0.46,0.7,3582249661.8
2025-05-23,24.27,23.94,24.33,23.9,10396,25047828.0,1.79,-0.37,-0.09,0.7,3568832996.4
2025-05-26,24.23,24.21,24.95,23.93,15784,38345216.0,4.26,1.13,0.27,1.06,3609082992.6
2025-05-27,24.12,24.11,24.26,23.93,10155,24443445.0,1.36,-0.41,-0.1,0.68,3594175586.6
2025-05-28,24.12,24.16,24.32,24.04,10222,24702318.0,1.16,0.21,0.05,0.69,3601629289.6
2025-05-29,24.1,24.63,24.9,24.09,20365,49936389.0,3.35,1.95,0.47,1.37,3671694097.7999997
2025-05-30,24.63,24.1,24.63,24.0,12716,30773774.0,2.56,-2.15,-0.53,0.85,3592684846.0
2025-06-03,23.81,23.97,24.1,23.81,8678,20805714.0,1.2,-0.54,-0.13,0.58,3573305218.2
2025-06-04,23.92,24.3,24.34,23.92,9618,23242571.0,1.75,1.38,0.33,0.65,3622499658.0
2025-06-05,24.3,24.45,24.6,24.14,13239,32315652.0,1.89,0.62,0.15,0.89,3644860767.0
2025-06-06,24.43,24.39,24.5,24.24,9434,22998359.0,1.06,-0.25,-0.06,0.63,3635916323.4
2025-06-09,24.39,24.62,24.69,24.31,10361,25466916.0,1.56,0.94,0.23,0.69,3670203357.2000003
2025-06-10,24.66,24.13,24.76,24.0,11864,28808432.0,3.09,-1.99,-0.49,0.8,3597157067.7999997
2025-06-11,24.21,24.32,24.53,24.17,7632,18602067.0,1.49,0.79,0.19,0.51,3625481139.2
2025-06-12,24.88,24.29,24.88,24.22,9982,24361215.0,2.71,-0.12,-0.03,0.67,3621008917.4
2025-06-13,24.24,23.45,24.45,23.43,18173,43326144.0,4.2,-3.46,-0.84,1.22,3495786707.0
2025-06-16,23.46,23.75,23.85,23.46,9325,22085302.0,1.66,1.28,0.3,0.63,3540508925.0
2025-06-17,23.8,23.55,23.86,23.51,7597,17955353.0,1.47,-0.84,-0.2,0.51,3510694113.0
2025-06-18,23.55,23.61,23.67,23.33,7364,17310982.0,1.44,0.25,0.06,0.49,3519638556.6
2025-06-19,23.6,23.22,23.8,23.18,9918,23235722.0,2.63,-1.65,-0.39,0.67,3461499673.2
2025-06-20,23.41,23.43,23.79,23.2,13362,31527767.0,2.54,0.9,0.21,0.9,3492805225.8
2025-06-23,23.3,23.93,24.0,23.17,12666,30110738.0,3.54,2.13,0.5,0.85,3567342255.8
2025-06-24,23.94,24.43,24.44,23.88,13024,31590668.0,2.34,2.09,0.5,0.87,3641879285.8
2025-06-25,24.46,24.63,24.77,24.29,15091,36929777.0,1.96,0.82,0.2,1.01,3671694097.7999997
2025-06-26,24.55,24.96,25.71,24.49,41690,104860608.0,4.95,1.34,0.33,2.8,3720888537.6
2025-06-27,24.92,24.97,25.25,24.88,20198,50533480.0,1.48,0.04,0.01,1.35,3722379278.2
2025-06-30,25.2,25.4,25.66,25.0,26465,66915911.0,2.64,1.72,0.43,1.78,3786481124.0
2025-07-01,25.37,25.54,26.2,25.19,46014,118247941.0,3.98,0.55,0.14,3.09,3807351492.4
2025-07-02,25.48,25.17,25.53,25.0,19904,50002386.0,2.08,-1.45,-0.37,1.34,3752194090.2000003
2025-07-03,25.2,25.4,25.57,25.01,16508,41747035.0,2.22,0.91,0.23,1.11,3786481124.0
2025-07-04,25.12,24.92,25.24,24.83,14669,36682276.0,1.61,-1.89,-0.48,0.98,3714925575.2000003
2025-07-07,24.77,25.03,25.04,24.75,9049,22506301.0,1.16,0.44,0.11,0.61,3731323721.8
2025-07-08,25.11,26.03,27.48,25.11,72434,190065352.0,9.47,4.0,1.0,4.86,3880397781.8
2025-07-09,25.55,25.75,26.2,25.49,43827,113114792.0,2.73,-1.08,-0.28,2.94,3838657045.0
2025-07-10,25.85,26.0,26.1,25.51,34732,89583090.0,2.29,0.97,0.25,2.33,3875925560.0
2025-07-11,26.17,26.69,26.96,25.98,69070,183595244.0,3.77,2.65,0.69,4.63,3978786661.4
2025-07-14,26.4,26.75,26.88,26.22,32332,85678064.0,2.47,0.22,0.06,2.17,3987731105.0
2025-07-15,26.67,26.76,27.16,25.82,47087,125100869.0,5.01,0.04,0.01,3.16,3989221845.6000004
2025-07-16,26.62,26.19,26.79,26.15,28683,75639229.0,2.39,-2.13,-0.57,1.92,3904249631.4
2025-07-17,26.15,26.26,26.29,25.84,21011,54835458.0,1.72,0.27,0.07,1.41,3914684815.6000004
2025-07-18,26.28,26.15,26.45,25.91,19609,51060454.0,2.06,-0.42,-0.11,1.32,3898286669.0
2025-07-21,26.01,26.17,26.25,25.95,17408,45434696.0,1.15,0.08,0.02,1.17,3901268150.2000003
2025-07-22,26.2,26.08,26.29,26.04,17811,46543081.0,0.96,-0.34,-0.09,1.19,3887851484.7999997
2025-07-23,25.93,26.51,26.9,25.81,38468,101546124.0,4.18,1.65,0.43,2.58,3951953330.6000004
2025-07-24,26.52,27.38,27.97,26.3,69482,188475820.0,6.3,3.28,0.87,4.66,4081647762.7999997
2025-07-25,27.25,26.98,27.25,26.76,34634,93275583.0,1.79,-1.46,-0.4,2.32,4022018138.8
2025-07-28,26.98,26.94,27.17,26.68,22511,60492253.0,1.82,-0.15,-0.04,1.51,4016055176.4
2025-07-29,26.91,26.98,27.22,26.72,29045,78272597.0,1.86,0.15,0.04,1.95,4022018138.8
2025-07-30,26.99,26.6,26.99,26.37,24550,65545691.0,2.3,-1.41,-0.38,1.65,3965369996.0
2025-07-31,26.48,26.35,26.89,26.15,24834,65885421.0,2.78,-0.94,-0.25,1.67,3928101481.0
2025-08-01,26.33,26.9,27.5,26.22,37861,101582567.0,4.86,2.09,0.55,2.54,4010092214.0
2025-08-04,26.54,26.9,26.92,26.28,22183,59306305.0,2.38,0.0,0.0,1.49,4010092214.0
2025-08-05,26.95,27.1,27.35,26.85,29114,78906354.0,1.86,0.74,0.2,1.95,4039907026.0
2025-08-06,26.93,27.44,27.49,26.86,36053,98097601.0,2.32,1.25,0.34,2.42,4090592206.4
2025-08-07,27.45,27.48,27.87,27.2,40387,110923996.0,2.44,0.15,0.04,2.71,4096555168.8
2025-08-08,27.56,27.18,27.65,27.03,27866,75976180.0,2.26,-1.09,-0.3,1.87,4051832950.8
