交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-08-08,157.14,152.46,159.5,152.2,11432,176166545.0,4.61,-3.7,-5.86,1.42,12253876450.2
2024-08-09,154.5,151.89,156.47,151.6,9582,147154058.0,3.19,-0.37,-0.57,1.19,12208063059.3
2024-08-12,151.26,146.79,151.26,146.0,9992,147066804.0,3.46,-3.36,-5.1,1.24,11798153772.3
2024-08-13,147.87,146.82,147.99,145.0,5066,74197988.0,2.04,0.02,0.03,0.63,11800565003.4
2024-08-14,147.6,145.0,147.6,145.0,5365,78275165.0,1.77,-1.24,-1.82,0.67,11654283650.0
2024-08-15,145.11,148.08,150.5,143.51,10124,149717115.0,4.82,2.12,3.08,1.26,11901836709.6
2024-08-16,148.14,145.9,149.88,145.15,6957,102789309.0,3.19,-1.47,-2.18,0.87,11726620583.0
2024-08-19,146.0,146.16,148.78,145.25,5942,87470503.0,2.42,0.18,0.26,0.74,11747517919.199999
2024-08-20,146.94,145.49,146.96,143.5,7663,111085462.0,2.37,-0.46,-0.67,0.95,11693667091.300001
2024-08-21,144.71,145.27,149.6,144.08,7765,114080033.0,3.79,-0.15,-0.22,0.97,11675984729.900002
2024-08-22,145.0,142.14,145.94,142.0,6865,98636484.0,2.71,-2.15,-3.13,0.85,11424412951.8
2024-08-23,142.3,143.21,143.99,141.5,4950,70746792.0,1.75,0.75,1.07,0.62,11510413527.7
2024-08-26,144.96,145.03,146.81,143.22,6778,98334394.0,2.51,1.27,1.82,0.84,11656694881.1
2024-08-27,144.94,141.99,145.19,141.6,5710,81559476.0,2.48,-2.1,-3.04,0.71,11412356796.300001
2024-08-28,140.55,143.14,144.17,140.53,4020,57462134.0,2.56,0.81,1.15,0.5,11504787321.8
2024-08-29,143.79,146.89,147.51,141.19,7677,111641419.0,4.42,2.62,3.75,0.96,11806191209.3
2024-08-30,147.0,151.0,152.49,146.13,10373,155711467.0,4.33,2.8,4.11,1.29,12136529870.0
2024-09-02,149.96,152.52,158.88,149.0,15500,240776941.0,6.54,1.01,1.52,1.93,12258698912.400002
2024-09-03,152.91,149.28,154.99,148.12,10521,158838465.0,4.5,-2.12,-3.24,1.31,11998285953.6
2024-09-04,149.0,150.71,152.5,146.7,7591,113797970.0,3.89,0.96,1.43,0.94,12113221302.7
2024-09-05,153.5,157.44,160.9,153.16,19015,299744622.0,5.14,4.47,6.73,2.37,12654140812.8
2024-09-06,158.0,152.09,158.44,151.0,12169,187929893.0,4.73,-3.4,-5.35,1.51,12224137933.300001
2024-09-09,151.1,148.19,151.1,145.88,10555,156722725.0,3.43,-2.56,-3.9,1.31,11910677890.3
2024-09-10,147.14,151.22,151.94,146.35,8737,130289105.0,3.77,2.04,3.03,1.09,12154212231.4
2024-09-11,150.0,151.51,153.88,149.5,8172,123665772.0,2.9,0.19,0.29,1.02,12177520798.699999
2024-09-12,151.92,153.3,154.38,149.5,12413,189278774.0,3.22,1.18,1.79,1.54,12321390921.0
2024-09-13,153.28,153.5,155.77,150.91,16887,259347450.0,3.17,0.13,0.2,2.1,12337465795.0
2024-09-18,151.88,156.79,158.0,151.06,8632,133436667.0,4.52,2.14,3.29,1.07,12601897472.3
2024-09-19,155.68,156.07,159.7,155.67,10425,164009744.0,2.57,-0.46,-0.72,1.3,12544027925.9
2024-09-20,156.3,155.88,158.49,155.5,7378,115576789.0,1.92,-0.12,-0.19,0.92,12528756795.6
2024-09-23,155.88,154.5,158.0,154.23,5428,84784681.0,2.42,-0.89,-1.38,0.68,12417840165.0
2024-09-24,155.15,159.87,160.3,153.54,13079,206291127.0,4.38,3.48,5.37,1.63,12849450531.9
2024-09-25,161.13,158.1,163.57,157.33,12983,208734285.0,3.9,-1.11,-1.77,1.62,12707187897.0
2024-09-26,157.5,161.78,161.88,156.71,9462,150445615.0,3.27,2.33,3.68,1.18,13002965578.6
2024-09-27,163.0,173.48,175.18,162.99,11531,194011413.0,7.53,7.23,11.7,1.43,13943345707.599998
2024-09-30,182.07,196.0,198.97,176.68,49784,943470750.0,12.85,12.98,22.52,6.19,15753376520.0
2024-10-08,230.0,235.07,235.19,210.0,57917,1296129333.0,12.85,19.93,39.07,7.21,18893603155.899998
2024-10-09,220.0,203.0,227.9,201.18,49831,1077748717.0,11.37,-13.64,-32.07,6.2,16315997110.0
2024-10-10,205.85,192.08,208.19,191.91,29828,592769840.0,8.02,-5.38,-10.92,3.71,15438308989.6
2024-10-11,190.1,177.0,193.99,175.0,32833,596718686.0,9.89,-7.85,-15.08,4.09,14226263490.0
2024-10-14,178.78,183.28,183.48,175.21,26234,471979077.0,4.67,3.55,6.28,3.26,14731014533.6
2024-10-15,184.0,177.6,187.62,177.0,23628,431305138.0,5.79,-3.1,-5.68,2.94,14274488112.0
2024-10-16,174.0,177.82,179.97,173.08,14060,248489218.0,3.88,0.12,0.22,1.75,14292170473.4
2024-10-17,182.0,183.69,190.0,180.3,30908,574503876.0,5.45,3.3,5.87,3.85,14763968025.3
2024-10-18,183.4,205.5,213.38,182.1,49240,978055628.0,17.03,11.87,21.81,6.13,16516933035.0
2024-10-21,213.05,210.51,223.0,208.12,49683,1063095554.0,7.24,2.44,5.01,6.18,16919608628.699999
2024-10-22,206.21,209.2,221.98,205.33,33348,706378033.0,7.91,-0.62,-1.31,4.15,16814318204.0
2024-10-23,208.0,215.7,224.95,206.8,38376,835993708.0,8.68,3.11,6.5,4.77,17336751609.0
2024-10-24,224.0,219.24,226.0,216.55,36430,809196209.0,4.38,1.64,3.54,4.53,17621276878.8
2024-10-25,216.98,211.0,219.24,208.55,35474,756913265.0,4.88,-3.76,-8.24,4.41,16958992070.0
2024-10-28,208.49,213.81,218.0,208.41,19127,407524586.0,4.55,1.33,2.81,2.38,17184844049.7
2024-10-29,218.88,242.51,253.77,216.5,63652,1506465406.0,17.43,13.42,28.7,7.92,19491588468.7
2024-10-30,235.5,232.34,246.88,228.03,48296,1141086265.0,7.77,-4.19,-10.17,6.01,18674181125.8
2024-10-31,232.0,254.42,263.51,228.0,55855,1388332967.0,15.28,9.5,22.08,6.95,20448847215.399998
2024-11-01,253.8,234.79,253.8,234.79,42889,1041040703.0,7.47,-7.72,-19.63,5.34,18871098332.3
2024-11-04,230.0,266.0,268.68,228.63,52884,1325619431.0,17.06,13.29,31.21,6.58,21379582420.0
2024-11-05,264.89,267.56,287.99,262.92,60412,1661278519.0,9.42,0.59,1.56,7.52,21504966437.2
2024-11-06,269.0,274.25,285.54,269.0,46371,1279887085.0,6.18,2.5,6.69,5.77,22042670972.5
2024-11-07,271.0,271.9,285.88,263.0,37373,1017119178.0,8.34,-0.86,-2.35,4.65,21853791203.0
2024-11-08,274.71,280.14,286.89,272.01,42935,1201668606.0,5.47,3.03,8.24,5.34,22516076011.8
2024-11-11,277.35,285.0,294.25,266.26,44293,1249595054.0,9.99,1.73,4.86,5.51,22906695450.0
2024-11-12,285.99,267.5,285.99,266.68,39436,1081317805.0,6.78,-6.14,-17.5,4.91,21500143975.0
2024-11-13,263.02,262.8,271.32,254.0,35514,927196597.0,6.47,-1.76,-4.7,4.42,21122384436.0
2024-11-14,266.07,277.0,290.0,266.07,60983,1715337142.0,9.11,5.4,14.2,7.59,22263700490.0
2024-11-15,278.0,260.13,290.0,259.35,47182,1284837940.0,11.06,-6.09,-16.87,5.87,20907784868.1
2024-11-18,264.2,246.1,268.56,243.18,32651,828560437.0,9.76,-5.39,-14.03,4.06,19780132457.0
2024-11-19,246.0,249.75,250.72,237.0,28333,690801850.0,5.57,1.48,3.65,3.53,20073498907.5
2024-11-20,252.78,286.0,290.98,251.0,60278,1633121442.0,16.01,14.51,36.25,7.5,22987069820.0
2024-11-21,278.1,294.51,308.31,277.1,55522,1621618909.0,10.91,2.98,8.51,6.91,23671055708.7
2024-11-22,300.0,284.0,308.83,283.01,44258,1308412220.0,8.77,-3.57,-10.51,5.51,22826321080.0
2024-11-25,288.0,292.98,298.0,275.0,35167,1015567568.0,8.1,3.16,8.98,4.38,23548082922.600002
2024-11-26,305.0,301.5,317.68,294.04,45884,1401038456.0,8.07,2.91,8.52,5.71,24232872555.0
2024-11-27,292.56,298.93,299.17,278.3,34335,987722024.0,6.92,-0.85,-2.57,4.27,24026310424.100002
2024-11-28,300.2,303.0,316.6,296.0,35775,1097013717.0,6.89,1.36,4.07,4.45,24353434110.0
2024-11-29,300.85,300.0,306.0,291.01,32118,957168833.0,4.95,-0.99,-3.0,4.0,24112311000.0
2024-12-02,305.0,295.18,307.88,292.88,26679,793315175.0,5.0,-1.61,-4.82,3.32,23724906536.600002
2024-12-03,295.0,288.83,297.89,286.66,24064,702987678.0,3.8,-2.15,-6.35,2.99,23214529287.1
2024-12-04,290.0,293.52,303.0,287.04,22733,669293789.0,5.53,1.62,4.69,2.83,23591485082.399998
2024-12-05,290.5,291.98,296.58,287.27,17458,510045326.0,3.17,-0.52,-1.54,2.17,23467708552.600002
2024-12-06,292.0,289.39,294.69,287.0,19624,569592578.0,2.63,-0.89,-2.59,2.44,23259538934.3
2024-12-09,294.81,289.08,302.22,287.38,22937,674204036.0,5.13,-0.11,-0.31,2.85,23234622879.6
2024-12-10,300.1,306.98,316.68,291.11,45541,1383804543.0,8.85,6.19,17.9,5.67,24673324102.600002
2024-12-11,336.0,351.0,358.14,324.99,66192,2258926542.0,10.8,14.34,44.02,8.24,28211403870.0
2024-12-12,351.0,327.03,355.0,324.0,54670,1831663638.0,8.83,-6.83,-23.97,6.8,26284830221.1
2024-12-13,324.0,312.4,332.0,311.5,40647,1295684800.0,6.27,-4.47,-14.63,5.06,25108953188.0
2024-12-16,309.97,311.1,319.88,308.52,22665,710228027.0,3.64,-0.42,-1.3,2.82,25004466507.0
2024-12-17,319.2,309.18,321.1,309.11,25709,809918386.0,3.85,-0.62,-1.92,3.2,24850147716.600002
2024-12-18,325.0,335.67,349.97,319.18,48080,1599328092.0,9.96,8.57,26.49,5.98,26979264777.9
2024-12-19,331.0,325.55,346.0,320.28,41804,1385658338.0,7.66,-3.01,-10.12,5.2,26165876153.5
2024-12-20,317.35,326.23,331.5,313.07,28845,931289417.0,5.66,0.21,0.68,3.59,26220530725.100002
2024-12-23,330.0,313.86,334.47,313.11,28296,913062304.0,6.55,-3.79,-12.37,3.52,25226299768.2
2024-12-24,312.0,317.59,321.9,298.01,26857,832063903.0,7.61,1.19,3.73,3.34,25526096168.3
2024-12-25,318.88,317.51,321.0,311.0,14273,450541802.0,3.15,-0.03,-0.08,1.78,25519666218.7
2024-12-26,317.6,323.68,326.6,314.8,18985,613890214.0,3.72,1.94,6.17,2.36,26015576081.600002
2024-12-27,331.0,325.0,339.0,323.83,24472,809222479.0,4.69,0.41,1.32,3.04,26121670250.0
2024-12-30,322.0,314.03,323.9,312.22,22121,700051855.0,3.59,-3.38,-10.97,2.75,25239963411.1
2024-12-31,314.44,298.36,315.0,298.29,25949,789730790.0,5.32,-4.99,-15.67,3.23,23980497033.2
2025-01-02,296.27,273.44,298.27,271.59,38973,1092762426.0,8.94,-8.35,-24.92,4.85,21977567732.8
2025-01-03,277.0,259.75,277.88,258.8,28550,763405909.0,6.98,-5.01,-13.69,3.55,20877242607.5
2025-01-06,259.74,252.99,264.44,250.0,21264,545276944.0,5.56,-2.6,-6.76,2.65,20333911866.3
2025-01-07,255.0,268.69,269.0,252.23,28540,743946663.0,6.63,6.21,15.7,3.55,21595789475.3
2025-01-08,261.0,262.5,265.65,252.8,26588,689643645.0,4.78,-2.3,-6.19,3.31,21098272125.0
2025-01-09,257.25,261.44,263.86,245.52,29568,758222657.0,6.99,-0.4,-1.06,3.68,21013075292.8
2025-01-10,262.0,262.0,274.83,258.33,29982,802508351.0,6.31,0.21,0.56,3.73,21058084940.0
2025-01-13,257.85,258.76,261.86,255.0,15739,405825110.0,2.62,-1.24,-3.24,1.96,20797671981.2
2025-01-14,258.0,266.76,269.56,253.3,32111,842537920.0,6.28,3.09,8.0,4.0,21440666941.2
2025-01-15,265.88,259.7,273.01,259.58,23682,629381343.0,5.03,-2.65,-7.06,2.95,20873223889.0
2025-01-16,268.44,268.05,276.66,264.03,31711,856587549.0,4.86,3.22,8.35,3.95,21544349878.5
2025-01-17,268.0,264.11,268.0,258.6,23998,632932655.0,3.51,-1.47,-3.94,2.99,21227674860.7
2025-01-20,267.0,265.1,269.9,263.2,16371,435348754.0,2.54,0.37,0.99,2.04,21307245487.0
2025-01-21,266.64,258.4,268.96,254.33,24968,653477483.0,5.52,-2.53,-6.7,3.11,20768737208.0
2025-01-22,258.19,259.49,264.69,257.01,18914,493425889.0,2.97,0.42,1.09,2.35,20856345271.3
2025-01-23,262.62,265.11,275.39,262.22,31705,853133240.0,5.08,2.17,5.62,3.94,21308049230.7
2025-01-24,264.37,270.25,271.0,263.0,20389,545101307.0,3.02,1.94,5.14,2.54,21721173492.5
2025-01-27,272.0,260.69,273.0,260.6,18007,479573250.0,4.59,-3.54,-9.56,2.24,20952794515.3
2025-02-05,266.0,278.49,282.88,263.22,35276,968808194.0,7.54,6.83,17.8,4.39,22383458301.3
2025-02-06,278.49,288.1,291.0,276.0,29938,847099942.0,5.39,3.45,9.61,3.72,23155855997.0
2025-02-07,285.5,285.0,293.97,279.22,34299,986387623.0,5.12,-1.08,-3.1,4.27,22906695450.0
2025-02-10,287.0,289.02,294.96,284.0,25401,737449743.0,3.85,1.41,4.02,3.16,23229800417.399998
2025-02-11,290.52,288.8,292.0,284.98,18855,543585518.0,2.43,-0.08,-0.22,2.35,23212118056.0
2025-02-12,286.0,286.86,290.59,282.0,21060,600679148.0,2.97,-0.67,-1.94,2.62,23056191778.2
2025-02-13,286.86,279.71,287.5,279.0,19345,545452501.0,2.96,-2.49,-7.15,2.41,22481515032.699997
2025-02-14,279.0,296.06,297.0,274.33,38989,1124647307.0,8.1,5.85,16.35,4.85,23795635982.2
2025-02-17,296.0,292.3,302.0,288.88,26780,785071585.0,4.43,-1.27,-3.76,3.33,23493428351.0
2025-02-18,289.0,280.1,292.4,278.51,20428,581576782.0,4.75,-4.17,-12.2,2.54,22512861037.0
2025-02-19,280.32,283.95,284.64,278.01,16254,458443875.0,2.37,1.37,3.85,2.02,22822302361.5
2025-02-20,296.0,290.3,298.0,286.0,29768,871136187.0,4.23,2.24,6.35,3.7,23332679611.0
2025-02-21,290.0,300.0,302.0,284.8,38478,1142498415.0,5.92,3.34,9.7,4.79,24112311000.0
2025-02-24,300.0,297.11,310.0,294.01,31855,961737279.0,5.33,-0.96,-2.89,3.96,23880029070.7
2025-02-25,293.98,300.23,307.99,291.0,30956,935459977.0,5.72,1.05,3.12,3.85,24130797105.100002
2025-02-26,305.0,302.4,305.0,295.09,22723,680263835.0,3.3,0.72,2.17,2.83,24305209488.0
2025-02-27,302.4,295.46,305.88,292.0,21816,647220790.0,4.59,-2.29,-6.94,2.71,23747411360.199997
2025-02-28,290.58,281.16,293.84,280.05,23282,664785972.0,4.67,-4.84,-14.3,2.9,22598057869.2
2025-03-03,280.89,278.68,283.5,273.0,16638,464585610.0,3.73,-0.88,-2.48,2.07,22398729431.600002
2025-03-04,281.18,287.73,290.0,281.18,18545,530850266.0,3.16,3.25,9.05,2.31,23126117480.100002
2025-03-05,293.55,299.8,303.87,289.55,34516,1029438236.0,4.98,4.19,12.07,4.29,24096236126.0
2025-03-06,305.0,299.5,305.0,295.65,27740,828720585.0,3.12,-0.1,-0.3,3.45,24072123815.0
2025-03-07,296.9,293.19,303.89,291.6,23208,687105568.0,4.1,-2.11,-6.31,2.89,23564961540.3
2025-03-10,292.2,286.0,292.89,280.88,24192,689415158.0,4.1,-2.45,-7.19,3.01,22987069820.0
2025-03-11,281.0,285.05,285.57,280.02,11480,325219567.0,1.94,-0.33,-0.95,1.43,22910714168.5
2025-03-12,285.0,287.6,291.73,284.78,16407,473779029.0,2.44,0.89,2.55,2.04,23115668812.0
2025-03-13,290.0,283.42,294.0,281.3,15718,449488739.0,4.42,-1.45,-4.18,1.96,22779703945.4
2025-03-14,287.75,287.76,288.87,282.01,15418,441000770.0,2.42,1.53,4.34,1.92,23128528711.2
2025-03-17,299.0,293.1,305.0,292.99,32071,957548142.0,4.17,1.86,5.34,3.99,23557727847.0
2025-03-18,296.0,294.83,299.99,289.58,22121,650895780.0,3.55,0.59,1.73,2.75,23696775507.1
2025-03-19,290.98,284.62,291.35,283.99,18304,524486206.0,2.5,-3.46,-10.21,2.28,22876153189.4
2025-03-20,285.88,283.72,286.0,282.56,10746,305167576.0,1.21,-0.32,-0.9,1.34,22803816256.4
2025-03-21,282.12,272.93,283.0,272.01,19959,550389813.0,3.87,-3.8,-10.79,2.48,21936576804.100002
2025-03-24,271.0,262.44,271.61,257.88,21167,557277181.0,5.03,-3.84,-10.49,2.63,21093449662.8
2025-03-25,262.45,258.54,264.78,256.7,12577,326858156.0,3.08,-1.49,-3.9,1.56,20779989619.800003
2025-03-26,256.55,260.89,263.71,256.55,9781,254710591.0,2.77,0.91,2.35,1.22,20968869389.3
2025-03-27,259.5,260.35,263.3,256.02,9280,240951826.0,2.79,-0.21,-0.54,1.15,20925467229.5
2025-03-28,260.3,254.66,261.32,254.6,9958,256158400.0,2.58,-2.19,-5.69,1.24,20468137064.2
2025-03-31,254.28,255.99,256.88,248.0,14206,358493877.0,3.49,0.52,1.33,1.77,20575034976.3
2025-04-01,256.8,260.94,263.8,256.01,13847,361076872.0,3.04,1.93,4.95,1.72,20972888107.8
2025-04-02,260.86,262.8,265.97,260.0,9859,259862038.0,2.29,0.71,1.86,1.23,21122384436.0
2025-04-03,262.79,263.11,265.89,259.99,8768,230796381.0,2.25,0.12,0.31,1.09,21147300490.7
2025-04-07,245.0,221.95,247.0,211.03,30985,720837544.0,13.67,-15.64,-41.16,3.86,17839091421.5
2025-04-08,222.07,232.49,232.77,222.07,21750,498234720.0,4.82,4.75,10.54,2.71,18686237281.3
2025-04-09,230.22,247.91,250.97,228.0,26135,633870454.0,9.88,6.63,15.42,3.25,19925610066.7
2025-04-10,255.12,247.68,256.03,247.08,16864,424089538.0,3.61,-0.09,-0.23,2.1,19907123961.600002
2025-04-11,245.88,251.33,252.88,245.8,13450,336138097.0,2.86,1.47,3.65,1.67,20200490412.100002
2025-04-14,254.29,252.87,255.28,251.53,10486,265724606.0,1.49,0.61,1.54,1.3,20324266941.9
2025-04-15,252.72,250.46,253.2,248.1,7683,192173779.0,2.02,-0.95,-2.41,0.96,20130564710.2
2025-04-16,250.6,252.06,253.57,245.08,11794,295081587.0,3.39,0.64,1.6,1.47,20259163702.2
2025-04-17,251.13,250.01,253.48,250.01,6677,168234809.0,1.38,-0.81,-2.05,0.83,20094396243.7
2025-04-18,250.13,249.02,250.97,247.68,5422,134991535.0,1.32,-0.4,-0.99,0.67,20014825617.4
2025-04-21,249.33,253.15,253.35,248.0,9767,245511569.0,2.15,1.66,4.13,1.22,20346771765.5
2025-04-22,248.1,240.6,249.9,238.14,21863,531045328.0,4.65,-4.96,-12.55,2.72,19338073422.0
2025-04-23,240.6,241.75,243.88,239.8,8799,212931074.0,1.7,0.48,1.15,1.09,19430503947.5
2025-04-24,240.8,237.25,242.31,236.28,7754,184955257.0,2.49,-1.86,-4.5,0.96,19068819282.5
2025-04-25,237.88,241.35,243.5,237.02,8249,198332481.0,2.73,1.73,4.1,1.03,19398354199.5
2025-04-28,242.0,235.5,242.0,233.01,10212,240454766.0,3.72,-2.42,-5.85,1.27,18928164135.0
2025-04-29,235.5,236.3,237.49,233.5,6925,163121373.0,1.69,0.34,0.8,0.86,18992463631.0
2025-04-30,236.88,240.33,242.0,235.6,8502,203585667.0,2.71,1.71,4.03,1.06,19316372342.100002
2025-05-06,243.0,249.28,251.0,242.0,14262,352507663.0,3.74,3.72,8.95,1.77,20035722953.6
2025-05-07,254.0,249.4,255.8,247.02,13896,349114529.0,3.52,0.05,0.12,1.73,20045367878.0
2025-05-08,250.0,249.92,252.39,245.5,11654,290132283.0,2.76,0.21,0.52,1.45,20087162550.399998
2025-05-09,253.01,245.3,254.91,245.24,13535,336685833.0,3.87,-1.85,-4.62,1.68,19715832961.0
2025-05-12,246.55,253.73,255.4,246.55,17697,445246333.0,3.61,3.44,8.43,2.2,20393388900.1
2025-05-13,256.96,247.85,256.96,247.35,11634,291356819.0,3.79,-2.32,-5.88,1.45,19920787604.5
2025-05-14,248.52,248.31,251.3,245.51,9722,241258157.0,2.34,0.19,0.46,1.21,19957759814.7
2025-05-15,248.18,243.61,248.99,242.58,9532,233279712.0,2.58,-1.89,-4.7,1.19,19580000275.7
2025-05-16,242.71,243.0,244.8,242.33,5821,141654848.0,1.01,-0.25,-0.61,0.72,19530971910.0
2025-05-19,243.1,243.15,243.56,240.27,5583,135151516.0,1.35,0.06,0.15,0.69,19543028065.5
2025-05-20,244.0,244.38,245.95,242.43,6584,161163607.0,1.45,0.51,1.23,0.82,19641888540.6
2025-05-21,245.0,243.01,245.8,242.3,7437,181616960.0,1.43,-0.56,-1.37,0.93,19531775653.7
2025-05-22,243.3,238.37,245.66,238.2,8901,214977890.0,3.07,-1.91,-4.64,1.11,19158838576.9
2025-05-23,242.89,244.39,252.4,242.89,21859,541135183.0,3.99,2.53,6.02,2.72,19642692284.3
2025-05-26,243.09,243.47,244.0,238.4,11976,288168375.0,2.29,-0.38,-0.92,1.49,19568747863.9
2025-05-27,243.0,249.27,251.98,240.23,19671,488053047.0,4.83,2.38,5.8,2.45,20034919209.9
2025-05-28,248.02,249.96,256.99,248.02,10873,273487279.0,3.6,0.28,0.69,1.35,20090377525.2
2025-05-29,249.02,251.96,254.88,248.6,10416,262110417.0,2.51,0.8,2.0,1.3,20251126265.2
2025-05-30,250.03,258.87,260.0,249.48,20870,533954231.0,4.18,2.74,6.91,2.6,20806513161.9
2025-06-03,259.9,262.5,268.8,256.0,22339,590004512.0,4.94,1.4,3.63,2.78,21098272125.0
2025-06-04,263.68,262.51,263.78,257.34,13007,338345900.0,2.45,0.0,0.01,1.62,21099075868.7
2025-06-05,261.1,266.15,267.0,260.7,13838,366813356.0,2.4,1.39,3.64,1.72,21391638575.5
2025-06-06,265.01,272.66,274.28,264.71,17443,472616608.0,3.6,2.45,6.51,2.17,21914875724.2
2025-06-09,272.39,276.0,276.57,269.02,13883,379625601.0,2.77,1.22,3.34,1.73,22183326120.0
2025-06-10,274.92,277.6,278.5,266.0,20246,551285840.0,4.53,0.58,1.6,2.52,22311925112.0
2025-06-11,277.5,271.78,279.19,271.1,12292,336688919.0,2.91,-2.1,-5.82,1.53,21844146278.6
2025-06-12,277.26,277.26,285.0,274.57,26882,753010555.0,3.84,2.02,5.48,3.34,22284597826.2
2025-06-13,272.69,277.0,277.0,266.66,26724,723835529.0,3.73,-0.09,-0.26,3.32,22263700490.0
2025-06-16,275.62,278.32,281.1,272.1,14832,411710108.0,3.25,0.48,1.32,1.85,22369794658.399998
2025-06-17,282.99,286.05,287.9,278.2,24089,684702588.0,3.49,2.78,7.73,3.0,22991088538.5
2025-06-18,283.93,282.3,286.5,279.51,11731,330611614.0,2.44,-1.31,-3.75,1.46,22689684651.0
2025-06-19,281.06,272.0,282.8,271.5,14578,402362708.0,4.0,-3.65,-10.3,1.81,21861828640.0
2025-06-20,272.0,267.39,273.18,266.6,11200,301832285.0,2.42,-1.69,-4.61,1.39,21491302794.3
2025-06-23,266.0,273.45,273.83,265.43,11034,297817013.0,3.14,2.27,6.06,1.37,21978371476.5
2025-06-24,271.73,273.2,278.0,271.73,11088,304686685.0,2.29,-0.09,-0.25,1.38,21958277884.0
2025-06-25,273.0,279.38,280.7,272.91,13266,367785448.0,2.85,2.26,6.18,1.65,22454991490.6
2025-06-26,278.96,276.87,281.6,276.0,9584,266610817.0,2.0,-0.9,-2.51,1.19,22253251821.9
2025-06-27,277.5,273.7,278.21,273.53,9008,248185978.0,1.69,-1.14,-3.17,1.12,21998465069.0
2025-06-30,274.0,275.01,277.57,274.0,6883,189696678.0,1.3,0.48,1.31,0.86,22103755493.7
2025-07-01,274.5,277.5,280.58,269.8,12662,347745267.0,3.92,0.91,2.49,1.58,22303887675.0
2025-07-02,276.99,271.2,276.99,271.0,9542,259920294.0,2.16,-2.27,-6.3,1.19,21797529144.0
2025-07-03,271.99,271.88,275.58,270.01,6050,165019490.0,2.05,0.25,0.68,0.75,21852183715.6
2025-07-04,272.0,271.06,274.0,269.2,6461,175347660.0,1.77,-0.3,-0.82,0.8,21786276732.2
2025-07-07,269.0,268.59,270.85,267.24,5495,147658531.0,1.33,-0.91,-2.47,0.68,21587752038.3
2025-07-08,268.59,271.65,272.0,267.51,6833,184668115.0,1.67,1.14,3.06,0.85,21833697610.5
2025-07-09,271.78,268.1,272.47,267.52,6331,170622522.0,1.82,-1.31,-3.55,0.79,21548368597.0
2025-07-10,266.7,268.99,269.34,262.62,15474,411899669.0,2.51,0.33,0.89,1.93,21619901786.3
2025-07-11,268.98,266.36,268.98,265.2,11278,301369060.0,1.41,-0.98,-2.63,1.4,21408517193.2
2025-07-14,266.0,266.45,268.5,263.2,8592,228649836.0,1.99,0.03,0.09,1.07,21415750886.5
2025-07-15,266.15,268.24,268.95,263.36,9362,249382641.0,2.1,0.67,1.79,1.16,21559621008.8
2025-07-16,268.13,271.0,272.44,266.0,10817,291913331.0,2.4,1.03,2.76,1.35,21781454270.0
2025-07-17,271.0,271.08,272.98,268.38,8813,238234887.0,1.7,0.03,0.08,1.1,21787884219.6
2025-07-18,271.18,270.83,271.66,269.59,6587,178324503.0,0.76,-0.09,-0.25,0.82,21767790627.1
2025-07-21,269.83,269.5,271.01,268.25,7600,204661896.0,1.02,-0.49,-1.33,0.95,21660892715.0
2025-07-22,269.49,267.4,269.99,266.88,8072,216382464.0,1.15,-0.78,-2.1,1.0,21492106538.0
2025-07-23,267.4,269.22,272.44,265.24,13106,352199943.0,2.69,0.68,1.82,1.63,21638387891.4
2025-07-24,268.8,271.46,272.49,267.09,11991,323715974.0,2.01,0.83,2.24,1.49,21818426480.199997
2025-07-25,271.29,274.42,274.65,270.18,11147,304514112.0,1.65,1.09,2.96,1.39,22056334615.4
2025-07-28,274.49,271.97,275.21,271.71,9350,255173912.0,1.28,-0.89,-2.45,1.16,21859417408.9
2025-07-29,271.01,282.09,287.55,270.18,29925,839468133.0,6.39,3.72,10.12,3.72,22672806033.3
2025-07-30,283.59,274.49,283.6,273.7,15287,425202777.0,3.51,-2.69,-7.6,1.9,22061960821.3
2025-07-31,275.88,274.07,282.3,273.59,12890,357966131.0,3.17,-0.15,-0.42,1.6,22028203585.899998
2025-08-01,274.08,269.0,275.3,265.5,13730,371132543.0,3.58,-1.85,-5.07,1.71,21620705530.0
2025-08-04,266.12,270.75,271.2,266.0,7828,210703143.0,1.93,0.65,1.75,0.97,21761360677.5
2025-08-05,270.75,272.71,274.98,269.99,7167,195074280.0,1.84,0.72,1.96,0.89,21918894442.699997
2025-08-06,271.8,273.3,274.29,270.78,6884,187693345.0,1.29,0.22,0.59,0.86,21966315321.0
2025-08-07,272.8,271.1,274.25,269.87,7061,191879271.0,1.6,-0.8,-2.2,0.88,21789491707.0
2025-08-08,271.1,267.64,272.11,266.8,11883,319244381.0,1.96,-1.28,-3.46,1.48,21511396386.8
