交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-11-10,60.35,61.66,62.3,59.27,24364,148982252.0,5.08,3.3,1.97,5.52,4963179018.759999
2021-11-11,60.66,68.94,70.88,60.66,52999,359121296.0,16.57,11.81,7.28,12.01,5549165772.84
2021-11-12,69.0,65.35,69.01,64.5,37289,247681081.0,6.54,-5.21,-3.59,8.45,5260197030.099999
2021-11-15,65.81,61.7,65.97,57.2,47937,294114304.0,13.42,-5.59,-3.65,10.86,4966398726.2
2021-11-16,62.01,59.6,64.17,59.4,25321,155302198.0,7.73,-3.4,-2.1,5.74,4797364085.6
2021-11-17,58.7,59.51,60.38,58.7,19474,115724407.0,2.82,-0.15,-0.09,4.41,4790119743.86
2021-11-18,59.5,60.01,60.86,57.86,16278,96587473.0,5.04,0.84,0.5,3.69,4830366086.86
2021-11-19,60.01,60.0,61.49,59.11,10313,61840539.0,3.97,-0.02,-0.01,2.34,4829561160.0
2021-11-22,59.8,58.38,59.8,57.77,22218,129394529.0,3.38,-2.7,-1.62,5.03,4699163008.68
2021-11-23,58.39,58.44,60.36,57.35,12253,71763905.0,5.16,0.1,0.06,2.78,4703992569.84
2021-11-24,58.42,56.17,58.42,55.8,23708,134598555.0,4.48,-3.88,-2.27,5.37,4521274172.62
2021-11-25,56.16,62.06,63.32,56.16,36759,223584940.0,12.75,10.49,5.89,8.33,4995376093.16
2021-11-26,62.01,64.59,65.07,61.12,27585,175600690.0,6.36,4.08,2.53,6.25,5199022588.740001
2021-11-29,64.2,62.87,65.7,61.96,27012,170416621.0,5.79,-2.66,-1.72,6.12,5060575168.82
2021-11-30,62.87,63.01,66.8,62.31,25796,165588754.0,7.14,0.22,0.14,5.85,5071844144.86
2021-12-01,63.45,64.69,65.26,62.73,21631,138401435.0,4.02,2.67,1.68,4.9,5207071857.34
2021-12-02,65.0,64.68,67.23,63.35,18643,120546316.0,6.0,-0.02,-0.01,4.22,5206266930.4800005
2021-12-03,65.96,62.8,65.96,62.5,18435,116590151.0,5.35,-2.91,-1.88,4.18,5054940680.8
2021-12-06,61.48,58.98,62.76,58.88,24966,149761159.0,6.18,-6.08,-3.82,5.66,4747458620.28
2021-12-07,59.22,58.32,60.51,57.33,15192,89324314.0,5.39,-1.12,-0.66,3.44,4694333447.52
2021-12-08,58.61,58.44,59.7,57.55,11919,69671679.0,3.69,0.21,0.12,2.7,4703992569.84
2021-12-09,58.3,57.59,58.38,57.03,17009,97970959.0,2.31,-1.45,-0.85,3.85,4635573786.740001
2021-12-10,58.07,57.27,58.07,56.3,15461,88102921.0,3.07,-0.56,-0.32,3.5,4609816127.22
2021-12-13,59.0,55.82,59.03,55.81,17562,99764402.0,5.62,-2.53,-1.45,3.98,4493101732.52
2021-12-14,55.8,56.71,57.3,54.5,16498,92630355.0,5.02,1.59,0.89,3.74,4564740223.06
2021-12-15,56.32,56.98,57.39,56.07,11037,62756498.0,2.33,0.48,0.27,2.5,4586473248.28
2021-12-16,56.96,56.2,57.56,56.04,8792,49602799.0,2.67,-1.37,-0.78,1.99,4523688953.2
2021-12-17,56.33,57.68,57.89,55.14,20253,115435532.0,4.89,2.63,1.48,4.59,4642818128.48
2021-12-20,57.71,57.57,58.52,56.88,13664,78658134.0,2.84,-0.19,-0.11,3.1,4633963933.02
2021-12-21,56.8,57.87,58.52,56.8,11175,64628091.0,2.99,0.52,0.3,2.53,4658111738.82
2021-12-22,58.5,57.8,58.97,57.0,9410,54588988.0,3.4,-0.12,-0.07,2.13,4652477250.8
2021-12-23,57.55,56.91,58.17,56.89,9304,53156394.0,2.21,-1.54,-0.89,2.11,4580838760.259999
2021-12-24,57.21,56.97,57.6,56.08,9455,53577847.0,2.67,0.11,0.06,2.14,4585668321.42
2021-12-27,56.97,59.47,60.82,55.7,24472,141069418.0,8.99,4.39,2.5,5.55,4786900036.42
2021-12-28,59.74,61.73,62.84,59.64,23301,142908646.0,5.38,3.8,2.26,5.28,4968813506.78
2021-12-29,61.12,61.58,63.49,61.12,10794,66920648.0,3.84,-0.24,-0.15,2.45,4956739603.88
2021-12-30,62.5,60.95,62.5,59.28,15959,96260627.0,5.23,-1.02,-0.63,3.62,4906029211.7
2021-12-31,61.3,61.0,61.4,58.13,12423,74876225.0,5.37,0.08,0.05,2.25,4910053846.0
2022-01-04,61.0,59.97,61.68,59.35,13743,82763585.0,3.82,-1.69,-1.03,2.49,4827146379.42
2022-01-05,59.51,57.5,59.85,57.5,9034,52772920.0,3.92,-4.12,-2.47,1.64,4628329445.0
2022-01-06,57.18,58.4,59.19,56.84,8850,51438472.0,4.09,1.57,0.9,1.6,4700772862.4
2022-01-07,58.4,58.68,59.99,58.2,8510,50172063.0,3.07,0.48,0.28,1.54,4723310814.48
2022-01-10,58.01,58.49,60.4,57.88,10094,59645132.0,4.29,-0.32,-0.19,1.83,4708017204.14
2022-01-11,58.9,58.48,58.99,57.81,7843,45725440.0,2.02,-0.02,-0.01,1.42,4707212277.28
2022-01-12,58.5,58.49,59.08,57.9,8688,50656011.0,2.02,0.02,0.01,1.57,4708017204.14
2022-01-13,58.48,57.47,58.68,56.73,9984,57460271.0,3.33,-1.74,-1.02,1.81,4625914664.42
2022-01-14,56.82,57.81,57.87,55.9,13931,79548838.0,3.43,0.59,0.34,2.52,4653282177.66
2022-01-17,57.9,58.5,59.0,56.92,11260,65729359.0,3.6,1.19,0.69,2.04,4708822131.0
2022-01-18,58.99,58.51,59.62,57.26,11749,68323045.0,4.03,0.02,0.01,2.13,4709627057.86
2022-01-19,58.02,58.51,58.76,57.51,6933,40243232.0,2.14,0.0,0.0,1.26,4709627057.86
2022-01-20,58.0,58.0,58.2,56.21,8154,46885269.0,3.4,-0.87,-0.51,1.48,4668575788.0
2022-01-21,57.47,57.39,57.77,55.51,11426,64943949.0,3.9,-1.05,-0.61,2.07,4619475249.54
2022-01-24,57.09,56.67,57.49,55.33,6992,39484168.0,3.76,-1.25,-0.72,1.27,4561520515.62
2022-01-25,56.7,59.24,60.84,55.01,22742,131693743.0,10.29,4.54,2.57,4.12,4768386718.64
2022-01-26,59.24,56.99,59.3,51.98,19413,107675986.0,12.36,-3.8,-2.25,3.51,4587278175.14
2022-01-27,54.78,55.23,56.79,54.7,7488,41596292.0,3.67,-3.09,-1.76,1.36,4445611047.78
2022-01-28,55.51,55.23,55.98,54.0,5026,27581148.0,3.59,0.0,0.0,0.91,4445611047.78
2022-02-07,55.55,56.78,57.5,55.05,6377,36010124.0,4.44,2.81,1.55,1.15,4570374711.08
2022-02-08,56.9,57.41,57.51,56.0,5482,31146292.0,2.66,1.11,0.63,0.99,4621085103.259999
2022-02-09,57.98,59.45,59.8,57.01,9871,58214586.0,4.86,3.55,2.04,1.79,4785290182.7
2022-02-10,60.0,58.7,60.0,58.7,5101,30152371.0,2.19,-1.26,-0.75,0.92,4724920668.2
2022-02-11,59.78,58.99,59.78,57.31,10432,61067439.0,4.21,0.49,0.29,1.89,4748263547.14
2022-02-14,59.0,61.66,63.02,58.97,23977,148412739.0,6.87,4.53,2.67,4.34,4963179018.759999
2022-02-15,62.25,60.62,62.68,60.2,12601,76687419.0,4.02,-1.69,-1.04,2.28,4879466625.32
2022-02-16,60.4,60.2,61.5,59.79,9850,59467784.0,2.82,-0.69,-0.42,1.78,4845659697.2
2022-02-17,60.21,59.3,60.45,58.69,8936,53018380.0,2.92,-1.5,-0.9,1.62,4773216279.8
2022-02-18,59.3,60.53,60.79,58.6,7974,47833893.0,3.69,2.07,1.23,1.44,4872222283.58
2022-02-21,60.53,60.9,62.88,60.0,11553,70760462.0,4.76,0.61,0.37,2.09,4902004577.4
2022-02-22,61.78,59.23,61.79,58.5,12290,72673326.0,5.4,-2.74,-1.67,2.23,4767581791.78
2022-02-23,59.0,60.0,60.46,58.6,15265,91123836.0,3.14,1.3,0.77,2.76,4829561160.0
2022-02-24,59.01,58.4,60.1,55.23,19061,110186840.0,8.12,-2.67,-1.6,3.45,4700772862.4
2022-02-25,59.12,59.43,59.43,58.0,23622,139130071.0,2.45,1.76,1.03,4.28,4783680328.98
2022-02-28,61.0,56.64,61.0,56.45,37195,215957841.0,7.66,-4.69,-2.79,6.73,4559105735.04
2022-03-01,56.63,55.55,56.63,52.51,28082,152172671.0,7.27,-1.92,-1.09,5.08,4471368707.3
2022-03-02,54.99,53.33,54.99,52.5,12348,65846585.0,4.48,-4.0,-2.22,2.24,4292674944.3799996
2022-03-03,52.66,45.91,53.1,45.78,40500,195280794.0,13.73,-13.91,-7.42,7.33,3695419214.2599998
2022-03-04,45.2,46.51,47.08,42.82,32086,145783171.0,9.28,1.31,0.6,5.81,3743714825.8599997
2022-03-07,45.89,46.0,47.35,45.0,14047,65067305.0,5.05,-1.1,-0.51,2.54,3702663556.0
2022-03-08,45.99,47.19,47.59,45.8,17269,81173903.0,3.89,2.59,1.19,3.13,3798449852.3399997
2022-03-09,47.6,49.12,51.33,46.93,24697,121663279.0,9.32,4.09,1.93,4.47,3953800736.3199997
2022-03-10,49.65,48.25,50.5,47.85,12480,61047051.0,5.39,-1.77,-0.87,2.26,3883772099.5
2022-03-11,47.99,46.85,47.99,45.68,14285,66488509.0,4.79,-2.9,-1.4,2.59,3771082339.1
2022-03-14,46.23,44.75,46.55,44.65,11887,53978230.0,4.06,-4.48,-2.1,2.15,3602047698.5
2022-03-15,44.53,43.63,45.25,43.54,9301,41251388.0,3.82,-2.5,-1.12,1.68,3511895890.1800003
2022-03-16,44.75,46.49,46.55,43.3,13615,61534576.0,7.45,6.56,2.86,2.47,3742104972.1400003
2022-03-17,46.9,46.87,47.3,46.55,7735,36306991.0,1.61,0.82,0.38,1.4,3772692192.8199997
2022-03-18,46.83,46.59,47.29,46.2,5296,24678505.0,2.33,-0.6,-0.28,0.96,3750154240.7400002
2022-03-21,47.49,46.5,47.49,46.1,5559,25844761.0,2.98,-0.19,-0.09,1.01,3742909899.0
2022-03-22,46.44,45.24,46.44,44.8,10750,48794460.0,3.53,-2.71,-1.26,1.95,3641489114.6400003
2022-03-23,45.24,46.22,46.25,44.74,7798,35722218.0,3.34,2.17,0.98,1.41,3720371946.92
2022-03-24,45.9,46.05,48.7,45.89,12557,59128970.0,6.08,-0.37,-0.17,2.27,3706688190.2999997
2022-03-25,46.5,47.0,47.98,46.05,13819,65348772.0,4.19,2.06,0.95,2.5,3783156242.0
2022-03-28,46.55,45.73,46.68,45.19,7223,33148341.0,3.17,-2.7,-1.27,1.31,3680930530.7799997
2022-03-29,45.47,45.21,46.22,44.43,6084,27479987.0,3.91,-1.14,-0.52,1.1,3639074334.06
2022-03-30,45.0,45.19,45.91,44.61,3997,18086879.0,2.88,-0.04,-0.02,0.72,3637464480.3399997
2022-03-31,45.19,45.2,45.77,44.2,8101,36292344.0,3.47,0.02,0.01,1.47,3638269407.2000003
2022-04-01,45.15,44.85,45.15,43.54,13285,58879392.0,3.56,-0.77,-0.35,2.41,3610096967.1
2022-04-06,44.66,44.96,45.33,43.7,10711,47489879.0,3.63,0.25,0.11,1.94,3618951162.56
2022-04-07,45.22,43.83,46.93,43.79,6219,27819800.0,6.98,-2.51,-1.13,1.13,3527994427.3799996
2022-04-08,43.83,42.66,43.86,42.33,6084,26197878.0,3.49,-2.67,-1.17,1.1,3433817984.7599998
2022-04-11,43.4,40.82,43.4,40.56,5636,23366796.0,6.66,-4.31,-1.84,1.02,3285711442.52
2022-04-12,40.1,40.68,42.0,39.3,6252,25394489.0,6.61,-0.34,-0.14,1.13,3274442466.48
2022-04-13,40.93,38.44,40.93,38.39,7989,31350522.0,6.24,-5.51,-2.24,1.45,3094138849.8399997
2022-04-14,38.55,37.37,39.39,37.0,11575,43732432.0,6.22,-2.78,-1.07,2.1,3008011675.8199997
2022-04-15,36.79,37.56,37.73,35.78,10073,37123359.0,5.22,0.51,0.19,1.82,3023305286.1600003
2022-04-18,37.0,39.21,39.8,36.78,9635,37399964.0,8.04,4.39,1.65,1.74,3156118218.06
2022-04-19,39.21,41.02,42.05,39.16,12204,50094862.0,7.37,4.62,1.81,2.21,3301809979.7200003
2022-04-20,41.01,40.39,41.77,40.11,6019,24553710.0,4.05,-1.54,-0.63,1.09,3251099587.54
2022-04-21,40.1,37.85,41.0,37.76,8481,32891055.0,8.02,-6.29,-2.54,1.54,3046648165.1
2022-04-22,37.76,37.32,38.2,37.02,6113,22955578.0,3.12,-1.4,-0.53,1.11,3003987041.52
2022-04-25,37.2,36.0,37.3,34.51,12738,45875149.0,7.48,-3.54,-1.32,2.31,2897736696.0
2022-04-26,35.7,33.71,36.5,33.55,10260,35545338.0,8.19,-6.36,-2.29,1.86,2713408445.06
2022-04-27,33.71,35.23,36.46,32.68,11669,40148613.0,11.21,4.51,1.52,2.11,2835757327.7799997
2022-04-28,35.24,35.25,35.73,34.06,8588,29882414.0,4.74,0.06,0.02,1.55,2837367181.5
2022-04-29,35.27,37.88,37.98,35.27,11556,42397403.0,7.69,7.46,2.63,2.09,3049062945.6800003
2022-05-05,37.41,38.15,39.98,36.51,30968,119655023.0,9.16,0.71,0.27,5.61,3070795970.9
2022-05-06,37.6,36.06,37.6,35.95,10207,37435993.0,4.33,-5.48,-2.09,1.85,2902566257.1600003
2022-05-09,35.5,34.9,36.35,34.68,12013,42603339.0,4.63,-3.22,-1.16,2.17,2809194741.4
2022-05-10,34.6,35.49,35.87,33.61,7480,26408550.0,6.48,1.69,0.59,1.35,2856685426.1400003
2022-05-11,36.21,35.51,36.58,35.22,9068,32575115.0,3.83,0.06,0.02,1.64,2858295279.8599997
2022-05-12,35.34,35.41,36.13,34.96,5592,19806105.0,3.29,-0.28,-0.1,1.01,2850246011.2599998
2022-05-13,35.41,35.7,36.36,35.26,5273,18843518.0,3.11,0.82,0.29,0.95,2873588890.2000003
2022-05-16,37.48,38.85,41.91,36.36,30635,119980279.0,15.55,8.82,3.15,5.55,3127140851.1
2022-05-17,38.4,37.45,38.88,36.7,18651,69668359.0,5.61,-3.6,-1.4,3.38,3014451090.7000003
2022-05-18,37.41,37.9,38.4,36.8,10408,39338596.0,4.27,1.2,0.45,1.88,3050672799.4
2022-05-19,37.9,38.08,38.95,36.8,14705,55520428.0,5.67,0.47,0.18,2.66,3065161482.8799996
2022-05-20,38.13,39.26,39.74,38.1,16109,62774430.0,4.31,3.1,1.18,2.92,3160142852.3599997
2022-05-23,40.01,39.3,40.01,38.8,11202,43916889.0,3.08,0.1,0.04,2.03,3163362559.7999997
2022-05-24,39.5,38.75,39.85,38.39,9356,36424899.0,3.72,-1.4,-0.55,1.69,3119091582.5
2022-05-25,38.75,39.98,40.8,38.51,20383,81389593.0,5.91,3.17,1.23,3.69,3218097586.2799997
2022-05-26,39.0,40.16,40.4,38.9,12569,49886508.0,3.75,0.45,0.18,2.28,3232586269.7599998
2022-05-27,40.23,40.16,40.67,39.07,14033,55889699.0,3.98,0.0,0.0,2.54,3232586269.7599998
2022-05-30,40.16,40.15,41.27,39.52,10094,40635339.0,4.36,-0.02,-0.01,1.83,3231781342.9
2022-05-31,40.16,40.0,40.4,39.42,9382,37461576.0,2.44,-0.37,-0.15,1.7,3219707440.0
2022-06-01,39.53,42.16,42.43,39.51,22962,95366714.0,7.3,5.4,2.16,4.16,3393571641.7599998
2022-06-02,43.39,44.75,45.87,41.71,27107,120344757.0,9.87,6.14,2.59,4.91,3602047698.5
2022-06-06,44.11,46.08,46.6,44.11,18266,83109859.0,5.56,2.97,1.33,3.31,3709102970.8799996
2022-06-07,45.76,45.02,46.5,44.9,12163,55095603.0,3.47,-2.3,-1.06,2.2,3623780723.7200003
2022-06-08,44.88,43.44,45.1,42.7,14198,61961584.0,5.33,-3.51,-1.58,2.57,3496602279.8399997
2022-06-09,43.44,42.1,43.57,41.86,7641,32522472.0,3.94,-3.08,-1.34,1.38,3388742080.6
2022-06-10,42.11,42.51,42.96,41.89,7741,32941168.0,2.54,0.97,0.41,1.4,3421744081.8599997
2022-06-13,42.01,42.47,42.95,41.5,10404,43842653.0,3.41,-0.09,-0.04,1.88,3418524374.42
2022-06-14,42.17,40.81,42.17,40.3,14070,57753810.0,4.4,-3.91,-1.66,2.55,3284906515.6600003
2022-06-15,41.0,40.39,41.65,39.31,15648,63234528.0,5.73,-1.03,-0.42,2.83,3251099587.54
2022-06-16,40.24,40.55,41.22,39.92,7737,31449498.0,3.22,0.4,0.16,1.4,3263978417.2999997
2022-06-17,40.02,40.0,40.8,39.18,10159,40600455.0,4.0,-1.36,-0.55,1.84,3219707440.0
2022-06-20,39.89,41.25,41.86,39.8,11216,45685430.0,5.15,3.13,1.25,2.03,3320323297.5
2022-06-21,41.25,39.99,41.49,39.8,7800,31603979.0,4.1,-3.05,-1.26,1.41,3218902513.1400003
2022-06-22,39.99,38.63,40.06,38.35,8217,32174408.0,4.28,-3.4,-1.36,1.49,3109432460.1800003
2022-06-23,38.53,40.03,40.1,38.41,9315,36710518.0,4.37,3.62,1.4,1.69,3222122220.58
2022-06-24,40.0,41.65,41.78,39.64,11177,45708377.0,5.35,4.05,1.62,2.47,3352520371.9
2022-06-27,41.9,41.67,42.51,41.1,9860,40964661.0,3.39,0.05,0.02,2.18,3354130225.6200004
2022-06-28,42.4,41.75,42.4,41.12,5930,24718270.0,3.07,0.19,0.08,1.31,3360569640.5
2022-06-29,41.98,41.3,42.99,41.18,12239,51345287.0,4.34,-1.08,-0.45,2.71,3324347931.7999997
2022-06-30,42.2,40.79,42.2,40.2,16409,67617979.0,4.84,-1.23,-0.51,3.63,3283296661.94
2022-07-01,40.49,41.51,42.09,40.1,13865,57243362.0,4.88,1.77,0.72,3.07,3341251395.8599997
2022-07-04,29.0,27.86,29.0,27.49,16177,45366353.0,3.64,-32.88,-13.65,2.47,2242526231.96
2022-07-05,27.99,26.72,28.08,26.0,17454,46864678.0,7.47,-4.09,-1.14,2.67,2150764569.92
2022-07-06,26.64,26.92,27.3,26.29,10803,28967179.0,3.78,0.75,0.2,1.65,2166863107.1200004
2022-07-07,26.93,27.24,27.51,26.3,12496,33719918.0,4.49,1.19,0.32,1.91,2192620766.64
2022-07-08,26.97,27.23,27.52,26.61,13549,36784197.0,3.34,-0.04,-0.01,2.07,2191815839.78
2022-07-11,27.23,26.58,27.57,26.33,9366,25097741.0,4.55,-2.39,-0.65,1.43,2139495593.8799999
2022-07-12,26.33,26.4,27.07,25.9,13808,36337793.0,4.4,-0.68,-0.18,2.11,2125006910.3999999
2022-07-13,26.54,26.9,27.35,26.26,15426,41589390.0,4.13,1.89,0.5,2.36,2165253253.4
2022-07-14,26.89,27.98,27.98,26.61,16298,44728973.0,5.09,4.01,1.08,2.49,2252185354.28
2022-07-15,28.2,29.94,31.5,27.85,52730,158817250.0,13.05,7.01,1.96,8.05,2409951018.84
2022-07-18,30.55,32.47,32.76,30.2,41588,132615467.0,8.55,8.45,2.53,6.35,2613597514.42
2022-07-19,33.47,32.79,33.49,31.73,25232,81864575.0,5.42,0.99,0.32,3.85,2639355173.94
2022-07-20,32.81,32.46,32.99,32.0,19343,62851629.0,3.02,-1.01,-0.33,2.95,2612792587.56
2022-07-21,32.53,34.51,34.94,32.34,33697,114380714.0,8.01,6.32,2.05,5.15,2777802593.8599997
2022-07-22,34.53,34.2,35.23,33.9,17763,61175505.0,3.85,-0.9,-0.31,2.71,2752849861.2000003
2022-07-25,34.15,34.46,34.9,34.05,12547,43189128.0,2.49,0.76,0.26,1.92,2773777959.56
2022-07-26,34.51,33.6,34.51,32.97,18223,61203877.0,4.47,-2.5,-0.86,2.78,2704554249.6
2022-07-27,33.6,33.91,34.32,33.03,10608,35903825.0,3.84,0.92,0.31,1.62,2729506982.2599998
2022-07-28,33.88,33.84,34.35,33.6,10173,34526851.0,2.21,-0.21,-0.07,1.55,2723872494.2400002
2022-07-29,33.85,33.83,35.48,33.6,17372,59691372.0,5.56,-0.03,-0.01,2.65,2723067567.3799996
2022-08-01,33.67,32.81,34.5,32.62,14766,48846841.0,5.56,-3.02,-1.02,2.25,2640965027.6600003
2022-08-02,33.26,30.2,33.26,29.97,26309,81432370.0,10.03,-7.95,-2.61,4.02,2430879117.2
2022-08-03,31.15,30.47,32.49,30.3,19714,62143542.0,7.25,0.89,0.27,3.01,2452612142.42
2022-08-04,30.8,30.61,31.47,30.15,10610,32515724.0,4.33,0.46,0.14,1.62,2463881118.46
2022-08-05,30.42,30.62,31.25,30.2,11723,35928221.0,3.43,0.03,0.01,1.79,2464686045.32
2022-08-08,30.64,32.14,32.56,29.91,26115,83147848.0,8.65,4.96,1.52,3.99,2587034928.04
2022-08-09,32.15,32.51,33.11,31.88,15683,50778818.0,3.83,1.15,0.37,2.39,2616817221.8599997
2022-08-10,32.57,33.0,33.0,32.34,10992,35910978.0,2.03,1.51,0.49,1.68,2656258638.0
2022-08-11,33.01,34.73,35.3,32.6,23527,80963591.0,8.18,5.24,1.73,3.59,2795510984.7799997
2022-08-12,34.73,34.16,35.05,34.04,14056,48453016.0,2.91,-1.64,-0.57,2.15,2749630153.7599998
2022-08-15,34.0,34.43,35.74,33.8,20428,71040874.0,5.68,0.79,0.27,3.12,2771363178.98
2022-08-16,34.52,35.05,35.9,34.2,19327,67936037.0,4.94,1.8,0.62,2.95,2821268644.2999997
2022-08-17,35.5,34.71,35.51,33.96,19241,66533237.0,4.42,-0.97,-0.34,2.94,2793901131.06
2022-08-18,34.4,34.47,35.36,34.24,13556,47028130.0,3.23,-0.69,-0.24,2.07,2774582886.42
2022-08-19,34.94,33.73,34.94,33.64,13481,46144754.0,3.77,-2.15,-0.74,2.06,2715018298.7799997
2022-08-22,33.73,34.71,35.61,33.3,23766,82618144.0,6.85,2.91,0.98,3.63,2793901131.06
2022-08-23,34.66,34.53,35.33,34.31,11413,39682592.0,2.94,-0.52,-0.18,1.74,2779412447.58
2022-08-24,34.53,33.89,35.15,33.59,17022,58153737.0,4.52,-1.85,-0.64,2.6,2727897128.54
2022-08-25,34.37,33.5,34.43,32.85,15832,53280108.0,4.66,-1.15,-0.39,2.42,2696504981.0
2022-08-26,32.39,33.26,34.39,32.39,16696,56033435.0,5.97,-0.72,-0.24,2.55,2677186736.3599997
2022-08-29,33.0,33.25,33.7,32.65,10038,33397903.0,3.16,-0.03,-0.01,1.53,2676381809.5
2022-08-30,33.01,33.22,33.82,32.7,9299,30921599.0,3.37,-0.09,-0.03,1.42,2673967028.92
2022-08-31,33.22,31.61,33.48,31.3,11686,37456718.0,6.56,-4.85,-1.61,1.78,2544373804.46
2022-09-01,31.65,31.61,31.99,31.25,8907,28063264.0,2.34,0.0,0.0,1.36,2544373804.46
2022-09-02,31.93,33.62,34.1,31.47,26287,87993637.0,8.32,6.36,2.01,4.01,2706164103.3199997
2022-09-05,33.72,35.55,35.8,33.72,31757,111590731.0,6.19,5.74,1.93,4.85,2861514987.2999997
2022-09-06,36.22,34.27,36.8,33.94,21258,73479456.0,8.05,-3.6,-1.28,3.25,2758484349.2200003
2022-09-07,34.29,36.2,36.2,34.0,30469,108758168.0,6.42,5.63,1.93,4.65,2913835233.2000003
2022-09-08,36.5,36.69,37.0,35.5,27611,100417044.0,4.14,1.35,0.49,4.22,2953276649.3399997
2022-09-09,36.69,39.47,39.74,36.32,49022,187933854.0,9.32,7.58,2.78,7.49,3177046316.42
2022-09-13,38.9,40.49,40.9,37.88,39788,159631568.0,7.65,2.58,1.02,6.08,3259148856.1400003
2022-09-14,39.6,40.36,40.84,39.06,21624,86838535.0,4.4,-0.32,-0.13,3.3,3248684806.96
2022-09-15,40.28,38.42,40.49,37.0,39174,151386649.0,8.65,-4.81,-1.94,5.98,3092528996.1200004
2022-09-16,38.54,39.22,39.93,38.22,23524,92483540.0,4.45,2.08,0.8,3.59,3156923144.92
2022-09-19,38.53,35.97,39.33,35.5,38868,144042464.0,9.77,-8.29,-3.25,5.93,2895321915.42
2022-09-20,36.07,32.77,36.4,32.5,39170,131812203.0,10.84,-8.9,-3.2,5.98,2637745320.2200003
2022-09-21,32.76,30.54,32.77,30.32,34431,106360789.0,7.48,-6.81,-2.23,5.26,2458246630.44
2022-09-22,30.15,30.54,31.85,30.06,22296,68716734.0,5.86,0.0,0.0,3.4,2458246630.44
2022-09-23,30.5,28.44,30.63,28.0,29993,87327638.0,8.61,-6.88,-2.1,4.58,2289211989.84
2022-09-26,28.45,27.54,28.6,27.33,21816,60876274.0,4.47,-3.16,-0.9,3.33,2216768572.44
2022-09-27,27.7,28.27,28.69,27.62,17390,48808323.0,3.89,2.65,0.73,2.66,2275528233.22
2022-09-28,28.15,27.03,28.69,26.79,16086,44373411.0,6.72,-4.39,-1.24,2.46,2175717302.58
2022-09-29,27.13,26.93,27.5,26.25,15389,41211152.0,4.62,-0.37,-0.1,2.35,2167668033.98
2022-09-30,26.88,28.25,28.66,26.43,25610,71338316.0,8.28,4.9,1.32,3.91,2273918379.5
2022-10-10,28.41,26.87,29.3,26.6,23752,66237733.0,9.56,-4.88,-1.38,3.63,2162838472.82
2022-10-11,26.86,26.29,27.49,26.23,11432,30548813.0,4.69,-2.16,-0.58,1.75,2116152714.9399998
2022-10-12,26.02,26.68,26.72,25.66,12247,32239355.0,4.03,1.48,0.39,1.87,2147544862.48
2022-10-13,26.66,26.26,27.18,26.01,11741,31221172.0,4.39,-1.57,-0.42,1.79,2113737934.3600001
2022-10-14,26.49,27.46,27.8,26.34,14678,39940550.0,5.56,4.57,1.2,2.24,2210329157.56
2022-10-17,27.75,27.66,28.03,27.18,12055,33269842.0,3.1,0.73,0.2,1.84,2226427694.76
2022-10-18,27.59,28.0,28.32,27.34,10869,30310191.0,3.54,1.23,0.34,1.66,2253795208.0
2022-10-19,27.8,27.3,28.13,27.29,7371,20314464.0,3.0,-2.5,-0.7,1.13,2197450327.8
2022-10-20,27.3,27.2,27.65,26.53,9896,26821364.0,4.1,-0.37,-0.1,1.51,2189401059.2
2022-10-21,27.18,27.16,27.38,26.67,7328,19803011.0,2.61,-0.15,-0.04,1.12,2186181351.76
2022-10-24,27.08,26.2,27.69,26.14,9991,26790377.0,5.71,-3.53,-0.96,1.53,2108908373.2
2022-10-25,26.2,25.95,26.37,25.34,12688,32796766.0,3.93,-0.95,-0.25,1.94,2088785201.7
2022-10-26,25.79,26.09,26.83,25.61,8746,22993459.0,4.7,0.54,0.14,1.34,2100054177.74
2022-10-27,25.82,25.2,26.33,25.0,10124,26011982.0,5.1,-3.41,-0.89,1.55,2028415687.2
2022-10-28,25.02,23.77,25.17,23.67,10988,26688242.0,5.95,-5.67,-1.43,1.68,1913311146.22
2022-10-31,24.19,24.8,25.21,23.86,11152,27609133.0,5.68,4.33,1.03,1.7,1996218612.8
2022-11-01,25.0,25.38,25.5,24.61,7104,17826452.0,3.59,2.34,0.58,1.08,2042904370.6799998
2022-11-02,25.39,25.9,25.99,25.31,9460,24293117.0,2.68,2.05,0.52,1.44,2084760567.3999999
2022-11-03,25.86,26.74,27.6,25.38,23711,63589660.0,8.57,3.24,0.84,3.62,2152374423.64
2022-11-04,26.75,27.78,28.2,26.5,20015,55089509.0,6.36,3.89,1.04,3.06,2236086817.08
2022-11-07,27.99,33.34,33.34,27.99,64146,201620791.0,19.26,20.01,5.56,9.79,2683626151.2400002
2022-11-08,35.01,32.1,35.83,31.59,116871,395032523.0,12.72,-3.72,-1.24,17.85,2583815220.6
2022-11-09,31.9,33.58,34.0,31.9,53440,177356805.0,6.54,4.61,1.48,8.16,2702944395.8799996
2022-11-10,34.09,34.3,35.65,32.51,49969,173015866.0,9.35,2.14,0.72,7.63,2760899129.7999997
2022-11-11,34.61,32.43,34.8,32.0,53654,177491561.0,8.16,-5.45,-1.87,8.19,2610377806.98
