交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-10-11,27.12,26.81,27.42,26.7,14908,40159046.0,2.65,-1.22,-0.33,1.33,4246371475.5699997
2023-10-12,26.82,27.0,27.34,26.82,12756,34584437.0,1.94,0.71,0.19,1.13,4276465119.0
2023-10-13,27.13,26.92,27.29,26.83,10841,29326563.0,1.7,-0.3,-0.08,0.96,4263794111.2400002
2023-10-16,27.32,27.3,27.37,26.9,23352,63567588.0,1.75,1.41,0.38,2.08,4323981398.1
2023-10-17,27.14,27.35,27.72,27.08,19143,52480830.0,2.34,0.18,0.05,1.7,4331900777.95
2023-10-18,27.39,27.15,27.51,26.88,16813,45671778.0,2.3,-0.73,-0.2,1.49,4300223258.55
2023-10-19,27.01,26.64,27.09,26.45,17746,47404349.0,2.36,-1.88,-0.51,1.58,4219445584.08
2023-10-20,26.63,26.59,27.2,26.33,11835,31535042.0,3.27,-0.19,-0.05,1.05,4211526204.23
2023-10-23,26.59,26.2,27.0,26.02,9084,23928888.0,3.69,-1.47,-0.39,0.81,4149755041.4
2023-10-24,26.65,27.42,28.33,26.46,34859,95386283.0,7.14,4.66,1.22,3.1,4342987909.740001
2023-10-25,27.63,28.35,29.34,27.16,48328,136627422.0,7.95,3.39,0.93,4.3,4490288374.95
2023-10-26,27.85,28.91,29.24,27.78,40939,117535987.0,5.15,1.98,0.56,3.64,4578985429.27
2023-10-27,29.0,28.87,29.18,28.6,17501,50447272.0,2.01,-0.14,-0.04,1.56,4572649925.39
2023-10-30,28.78,28.67,29.0,28.45,14319,41037532.0,1.91,-0.69,-0.2,1.27,4540972405.990001
2023-10-31,28.82,28.94,29.2,28.52,12241,35329716.0,2.37,0.94,0.27,1.09,4583737057.18
2023-11-01,29.2,28.75,29.2,28.61,16029,46243681.0,2.04,-0.66,-0.19,1.42,4553643413.75
2023-11-02,28.94,28.85,28.99,28.54,13016,37524176.0,1.57,0.35,0.1,1.16,4569482173.45
2023-11-03,28.88,29.12,29.18,28.7,10371,30106906.0,1.66,0.94,0.27,0.92,4612246824.64
2023-11-06,29.05,29.1,29.53,28.97,12721,37037413.0,1.92,-0.07,-0.02,1.13,4609079072.7
2023-11-07,29.12,29.88,29.88,29.02,22781,67412457.0,2.96,2.68,0.78,2.02,4732621398.36
2023-11-08,29.78,29.79,30.16,29.3,15752,46804038.0,2.88,-0.3,-0.09,1.4,4718366514.63
2023-11-09,29.79,29.43,29.93,29.35,10105,29885955.0,1.95,-1.21,-0.36,0.9,4661346979.71
2023-11-10,29.52,29.7,30.16,29.1,14036,41672178.0,3.6,0.92,0.27,1.25,4704111630.9
2023-11-13,29.61,29.19,29.78,29.01,7015,20587278.0,2.59,-1.72,-0.51,0.62,4623333956.43
2023-11-14,29.28,29.29,29.6,29.09,5078,14868639.0,1.75,0.34,0.1,0.45,4639172716.13
2023-11-15,29.35,29.6,29.76,29.02,8044,23727866.0,2.53,1.06,0.31,0.71,4688272871.2
2023-11-16,29.62,29.08,29.9,29.01,5142,15083919.0,3.01,-1.76,-0.52,0.46,4605911320.759999
2023-11-17,29.02,30.15,30.42,28.87,16801,50242694.0,5.33,3.68,1.07,1.49,4775386049.55
2023-11-20,30.17,30.25,30.36,29.69,10378,31325958.0,2.22,0.33,0.1,0.92,4791224809.25
2023-11-21,30.19,29.83,30.5,29.83,6391,19184905.0,2.21,-1.39,-0.42,0.57,4724702018.509999
2023-11-22,29.94,29.41,30.13,29.34,7622,22636443.0,2.65,-1.41,-0.42,0.68,4658179227.77
2023-11-23,29.84,29.72,30.7,29.34,17343,52194540.0,4.62,1.05,0.31,1.54,4707279382.84
2023-11-24,30.05,29.29,30.05,29.1,9841,28903673.0,3.2,-1.45,-0.43,0.87,4639172716.13
2023-11-27,29.23,29.92,30.19,29.23,10243,30488025.0,3.28,2.15,0.63,0.91,4738956902.240001
2023-11-28,29.71,29.79,30.07,29.56,7338,21872441.0,1.7,-0.43,-0.13,0.65,4718366514.63
2023-11-29,30.38,29.63,30.49,29.39,8044,23896142.0,3.69,-0.54,-0.16,0.71,4693024499.11
2023-11-30,29.72,29.29,29.72,29.0,10152,29704291.0,2.43,-1.15,-0.34,0.9,4639172716.13
2023-12-01,29.6,29.1,29.6,28.72,10176,29649685.0,3.0,-0.65,-0.19,0.9,4609079072.7
2023-12-04,29.12,29.14,29.54,28.79,11165,32550376.0,2.58,0.14,0.04,0.99,4615414576.58
2023-12-05,29.14,28.48,29.22,28.48,7960,22902870.0,2.54,-2.26,-0.66,0.71,4510878762.56
2023-12-06,28.75,28.66,29.48,28.66,7885,22834243.0,2.88,0.63,0.18,0.7,4539388530.02
2023-12-07,28.66,28.5,28.95,28.28,6038,17240076.0,2.34,-0.56,-0.16,0.54,4514046514.5
2023-12-08,29.0,27.97,29.21,27.96,10389,29382127.0,4.39,-1.86,-0.53,0.92,4430101088.09
2023-12-11,27.95,28.73,28.82,27.68,13089,37162182.0,4.08,2.72,0.76,1.16,4550475661.81
2023-12-12,28.77,28.74,28.88,28.31,8341,23884770.0,1.98,0.03,0.01,0.74,4552059537.78
2023-12-13,29.04,29.05,29.34,28.34,11281,32643980.0,3.48,1.08,0.31,1.0,4601159692.85
2023-12-14,29.26,28.67,29.29,28.64,8457,24425434.0,2.24,-1.31,-0.38,0.75,4540972405.990001
2023-12-15,29.05,28.39,29.31,28.25,10460,29988613.0,3.7,-0.98,-0.28,0.93,4496623878.83
2023-12-18,28.21,28.03,28.64,27.8,14386,40582364.0,2.96,-1.27,-0.36,1.28,4439604343.91
2023-12-19,28.18,27.93,28.18,27.65,6182,17221937.0,1.89,-0.36,-0.1,0.55,4423765584.21
2023-12-20,27.95,27.66,28.18,27.65,5318,14814199.0,1.9,-0.97,-0.27,0.47,4381000933.02
2023-12-21,28.16,27.39,28.17,26.95,10746,29287678.0,4.41,-0.98,-0.27,0.96,4338236281.83
2023-12-22,27.22,27.32,27.7,27.15,10858,29711194.0,2.01,-0.26,-0.07,0.97,4327149150.04
2023-12-25,27.32,28.7,28.74,27.26,16507,46496584.0,5.42,5.05,1.38,1.47,4545724033.9
2023-12-26,28.7,27.2,28.7,27.0,15542,42675793.0,5.92,-5.23,-1.5,1.38,4308142638.4
2023-12-27,27.2,28.0,28.08,27.15,13501,37374923.0,3.42,2.94,0.8,1.2,4434852716.0
2023-12-28,27.92,28.56,28.66,27.39,12874,36281554.0,4.54,2.0,0.56,1.14,4523549770.32
2023-12-29,28.6,29.23,29.25,28.41,11113,32235919.0,2.94,2.35,0.67,0.99,4629669460.31
2024-01-02,29.25,28.9,29.4,28.87,8000,23269790.0,1.81,-1.13,-0.33,0.71,4577401553.3
2024-01-03,29.06,28.26,29.06,28.01,8143,23036242.0,3.63,-2.21,-0.64,0.72,4476033491.22
2024-01-04,28.14,28.23,28.41,27.82,6109,17209608.0,2.09,-0.11,-0.03,0.54,4471281863.31
2024-01-05,28.49,27.79,28.49,27.67,6623,18553215.0,2.9,-1.56,-0.44,0.59,4401591320.63
2024-01-08,27.7,27.32,27.94,27.25,5945,16351444.0,2.48,-1.69,-0.47,0.53,4327149150.04
2024-01-09,27.38,27.34,27.83,27.13,5689,15579483.0,2.56,0.07,0.02,0.51,4330316901.98
2024-01-10,27.42,27.23,27.49,26.82,5774,15695716.0,2.45,-0.4,-0.11,0.51,4312894266.31
2024-01-11,27.31,28.3,28.49,26.91,10844,30271106.0,5.8,3.93,1.07,0.96,4482368995.1
2024-01-12,28.16,28.22,28.7,28.16,7991,22714237.0,1.91,-0.28,-0.08,0.71,4469697987.34
2024-01-15,28.22,28.13,28.37,27.83,6022,16912305.0,1.91,-0.32,-0.09,0.54,4455443103.61
2024-01-16,28.39,27.99,28.39,27.62,5397,15023617.0,2.74,-0.5,-0.14,0.48,4433268840.03
2024-01-17,28.04,27.2,28.04,27.1,7791,21421751.0,3.36,-2.82,-0.79,0.69,4308142638.4
2024-01-18,27.26,26.91,27.38,26.09,7495,19974232.0,4.74,-1.07,-0.29,0.67,4262210235.27
2024-01-19,27.85,28.94,29.44,27.7,33498,96130018.0,6.47,7.54,2.03,2.98,4583737057.18
2024-01-22,28.8,27.57,30.06,27.31,39095,112207275.0,9.5,-4.73,-1.37,3.47,4366746049.29
2024-01-23,27.67,27.67,28.16,27.15,19011,52382229.0,3.66,0.36,0.1,1.69,4382584808.990001
2024-01-24,27.53,27.32,28.06,26.32,15332,41701242.0,6.29,-1.26,-0.35,1.36,4327149150.04
2024-01-25,26.94,27.6,27.9,26.68,16121,44160660.0,4.47,1.02,0.28,1.43,4371497677.2
2024-01-26,27.52,26.22,27.53,26.18,14567,39021781.0,4.89,-5.0,-1.38,1.29,4152922793.3399997
2024-01-29,26.2,26.16,26.42,24.81,42463,107811104.0,6.14,-0.23,-0.06,3.77,4143419537.52
2024-01-30,26.36,24.88,26.68,24.61,37353,94568205.0,7.91,-4.89,-1.28,3.32,3940683413.3599997
2024-01-31,24.52,24.69,26.11,24.3,16439,41354419.0,7.27,-0.76,-0.19,1.46,3910589769.9300003
2024-02-01,23.64,24.68,25.29,23.64,20472,50598784.0,6.68,-0.04,-0.01,1.82,3909005893.96
2024-02-02,24.44,24.01,24.97,23.03,24037,57956199.0,7.86,-2.71,-0.67,2.14,3802886203.9700003
2024-02-05,23.96,22.7,23.96,21.36,22399,50415375.0,10.83,-5.46,-1.31,1.99,3595398451.9
2024-02-06,19.5,23.15,23.65,19.44,24645,55367374.0,18.55,1.98,0.45,2.19,3666672870.5499997
2024-02-07,22.99,22.78,24.0,22.13,22412,51295613.0,8.08,-1.6,-0.37,1.99,3608069459.6600003
2024-02-08,22.67,27.25,27.3,21.55,38869,94085596.0,25.24,19.62,4.47,3.45,4316062018.25
2024-02-19,27.27,27.3,27.74,26.77,21681,59121806.0,3.56,0.18,0.05,1.93,4323981398.1
2024-02-20,27.14,27.82,28.03,26.7,23916,65472213.0,4.87,1.9,0.52,2.13,4406342948.54
2024-02-21,27.5,28.15,28.5,27.24,15045,42340951.0,4.53,1.19,0.33,1.34,4458610855.55
2024-02-22,27.82,28.15,28.3,27.8,8780,24622021.0,1.78,0.0,0.0,0.78,4458610855.55
2024-02-23,28.49,28.7,28.87,28.03,16133,45888439.0,2.98,1.95,0.55,1.43,4545724033.9
2024-02-26,28.99,29.1,29.55,28.35,17757,51888039.0,4.18,1.39,0.4,1.58,4609079072.7
2024-02-27,29.55,30.56,30.68,29.34,31563,95544676.0,4.6,5.02,1.46,2.81,4840324964.32
2024-02-28,30.56,28.06,30.7,27.89,22910,67157663.0,9.2,-8.18,-2.5,2.04,4444355971.82
2024-02-29,28.08,28.71,29.17,27.61,14266,40831556.0,5.56,2.32,0.65,1.27,4547307909.87
2024-03-01,28.71,29.38,29.5,28.53,13836,40314608.0,3.38,2.33,0.67,1.23,4653427599.86
2024-03-04,29.38,29.87,30.0,29.0,17803,52932936.0,3.4,1.67,0.49,1.58,4731037522.39
2024-03-05,29.5,29.53,30.2,29.43,12836,38268744.0,2.58,-1.14,-0.34,1.14,4677185739.41
2024-03-06,29.23,29.96,30.28,29.23,11743,35198855.0,3.56,1.46,0.43,1.04,4745292406.12
2024-03-07,29.98,29.33,30.29,29.3,9995,29721393.0,3.3,-2.1,-0.63,0.89,4645508220.009999
2024-03-08,29.35,30.11,30.28,28.99,13651,40488560.0,4.4,2.66,0.78,1.21,4769050545.67
2024-03-11,29.81,30.17,30.5,29.71,14630,44134736.0,2.62,0.2,0.06,1.3,4778553801.490001
2024-03-12,24.16,30.25,30.68,24.16,14483,43429866.0,21.61,0.27,0.08,1.29,4791224809.25
2024-03-13,30.12,31.01,31.11,29.91,22753,69877010.0,3.97,2.51,0.76,2.02,4911599382.97
2024-03-14,30.95,30.71,31.08,29.98,14603,44653910.0,3.55,-0.97,-0.3,1.3,4864083103.87
2024-03-15,30.71,31.01,31.08,30.2,11204,34519250.0,2.87,0.98,0.3,1.0,4911599382.97
2024-03-18,31.32,31.93,31.95,30.81,24730,77825942.0,3.68,2.97,0.92,2.2,5057315972.21
2024-03-19,31.69,31.22,31.98,31.22,18108,57212766.0,2.38,-2.22,-0.71,1.61,4944860778.34
2024-03-20,31.22,30.32,31.22,30.12,22127,67487393.0,3.52,-2.88,-0.9,1.97,4802311941.04
2024-03-21,32.0,31.3,32.33,30.9,34301,107870839.0,4.72,3.23,0.98,3.05,4957531786.1
2024-03-22,30.91,29.79,31.14,29.5,26412,79158282.0,5.24,-4.82,-1.51,2.35,4718366514.63
2024-03-25,29.58,28.91,30.06,28.89,18830,55624971.0,3.93,-2.95,-0.88,1.67,4578985429.27
2024-03-26,28.9,29.17,29.6,28.6,12555,36604879.0,3.46,0.9,0.26,1.12,4620166204.490001
2024-03-27,29.3,28.69,29.41,28.66,12110,35085384.0,2.57,-1.65,-0.48,1.08,4544140157.93
2024-03-28,28.69,29.07,29.68,28.57,12039,35152029.0,3.87,1.32,0.38,1.07,4604327444.79
2024-03-29,29.07,29.49,29.87,28.8,9103,26634386.0,3.68,1.44,0.42,0.81,4670850235.53
2024-04-01,29.33,29.59,29.98,29.13,14381,42416751.0,2.88,0.34,0.1,1.28,4686688995.23
2024-04-02,29.9,28.93,30.05,28.83,11828,34655371.0,4.12,-2.23,-0.66,1.05,4582153181.21
2024-04-03,28.72,29.19,29.2,28.33,12745,36768214.0,3.01,0.9,0.26,1.13,4623333956.43
2024-04-08,29.0,29.0,29.25,28.52,13745,39698913.0,2.5,-0.65,-0.19,1.22,4593240313.0
2024-04-09,29.0,29.85,29.92,28.63,15596,45750319.0,4.45,2.93,0.85,1.39,4727869770.45
2024-04-10,29.99,29.93,30.62,29.39,21407,64182861.0,4.12,0.27,0.08,1.9,4740540778.21
2024-04-11,29.92,29.2,29.92,29.07,17436,51483255.0,2.84,-2.44,-0.73,1.55,4624917832.4
2024-04-12,29.17,28.88,29.61,28.83,10048,29346467.0,2.67,-1.1,-0.32,0.89,4574233801.36
2024-04-15,28.69,28.4,29.35,27.87,13952,39791707.0,5.12,-1.66,-0.48,1.24,4498207754.8
2024-04-16,27.96,27.99,28.85,27.01,22169,61885724.0,6.48,-1.44,-0.41,1.97,4433268840.03
2024-04-17,27.99,28.19,28.81,27.5,27009,75632880.0,4.68,0.71,0.2,2.4,4464946359.43
2024-04-18,28.0,28.82,29.15,27.6,22378,64229034.0,5.5,2.23,0.63,1.99,4564730545.54
2024-04-19,29.08,28.84,29.08,28.44,9921,28512371.0,2.22,0.07,0.02,0.88,4567898297.48
2024-04-22,28.44,29.3,29.54,28.08,10007,29168730.0,5.06,1.6,0.46,0.89,4640756592.1
2024-04-23,29.66,28.99,29.66,28.82,10175,29666350.0,2.87,-1.06,-0.31,0.9,4591656437.03
2024-04-24,29.16,29.99,30.0,29.1,12517,37085891.0,3.1,3.45,1.0,1.11,4750044034.03
2024-04-25,30.07,29.96,30.28,29.78,11224,33701100.0,1.67,-0.1,-0.03,1.0,4745292406.12
2024-04-26,30.07,30.44,31.7,30.02,31336,96398363.0,5.61,1.6,0.48,2.79,4821318452.68
2024-04-29,31.86,30.45,31.91,30.36,24998,76860672.0,5.09,0.03,0.01,2.22,4822902328.65
2024-04-30,30.69,30.5,30.92,30.21,16216,49629659.0,2.33,0.16,0.05,1.44,4830821708.5
2024-05-06,30.54,31.09,31.24,30.12,26685,82235511.0,3.67,1.93,0.59,2.37,4924270390.73
2024-05-07,31.09,31.11,31.3,30.7,15713,48767417.0,1.93,0.06,0.02,1.4,4927438142.67
2024-05-08,31.22,30.17,31.23,30.09,17090,51975249.0,3.66,-3.02,-0.94,1.52,4778553801.490001
2024-05-09,30.03,30.0,30.4,29.86,11256,33888892.0,1.79,-0.56,-0.17,1.0,4751627910.0
2024-05-10,30.36,29.8,30.37,29.6,10243,30551797.0,2.57,-0.67,-0.2,0.91,4719950390.6
2024-05-13,29.59,29.28,29.8,29.02,10736,31513889.0,2.62,-1.74,-0.52,0.95,4637588840.16
2024-05-14,29.26,29.7,30.05,29.04,10172,30116352.0,3.45,1.43,0.42,0.9,4704111630.9
2024-05-15,29.69,29.01,29.84,28.89,9208,26921316.0,3.2,-2.32,-0.69,0.82,4594824188.97
2024-05-16,28.93,28.95,29.34,28.75,8289,24033770.0,2.03,-0.21,-0.06,0.74,4585320933.15
2024-05-17,29.16,29.25,29.74,28.72,8836,25848771.0,3.52,1.04,0.3,0.79,4632837212.25
2024-05-20,29.22,29.06,29.43,28.87,7009,20387266.0,1.91,-0.65,-0.19,0.62,4602743568.82
2024-05-21,29.5,29.08,29.5,28.64,6623,19155515.0,2.96,0.07,0.02,0.59,4605911320.759999
2024-05-22,29.08,28.69,29.1,28.55,11297,32455641.0,1.89,-1.34,-0.39,1.0,4544140157.93
2024-05-23,28.37,28.5,28.95,28.1,10690,30538058.0,2.96,-0.66,-0.19,0.95,4514046514.5
2024-05-24,28.5,28.11,28.5,27.85,8818,24845453.0,2.28,-1.37,-0.39,0.78,4452275351.67
2024-05-27,28.36,28.31,28.36,27.62,5979,16725961.0,2.63,0.71,0.2,0.53,4483952871.07
2024-05-28,28.31,29.35,29.88,28.13,19237,56010145.0,6.18,3.67,1.04,1.71,4648675971.95
2024-05-29,29.46,30.05,30.45,29.21,22392,67119242.0,4.22,2.39,0.7,1.99,4759547289.85
2024-05-30,29.92,29.99,30.33,29.85,12871,38755129.0,1.6,-0.2,-0.06,1.14,4750044034.03
2024-05-31,30.0,30.16,30.2,29.74,7442,22363504.0,1.53,0.57,0.17,0.66,4776969925.52
2024-06-03,30.2,30.01,30.56,29.66,11120,33417546.0,2.98,-0.5,-0.15,0.99,4753211785.97
2024-06-04,30.02,30.13,30.38,29.36,17810,53067774.0,3.4,0.4,0.12,1.58,4772218297.61
2024-06-05,30.13,29.47,30.56,29.44,7443,22167820.0,3.72,-2.19,-0.66,0.66,4667682483.59
2024-06-06,29.9,28.7,29.9,28.43,17808,51353387.0,4.99,-2.61,-0.77,1.58,4545724033.9
2024-06-07,28.97,28.71,29.2,28.4,7967,22817776.0,2.79,0.03,0.01,0.71,4547307909.87
2024-06-11,28.56,29.45,29.48,28.56,6986,20277186.0,3.2,2.58,0.74,0.62,4664514731.65
2024-06-12,29.52,29.88,30.32,29.42,11046,32941733.0,3.06,1.46,0.43,0.98,4732621398.36
2024-06-13,30.01,30.37,30.37,29.82,12502,37704125.0,1.84,1.64,0.49,1.11,4810231320.89
2024-06-14,30.27,29.7,30.3,29.61,11870,35369597.0,2.27,-2.21,-0.67,1.06,4704111630.9
2024-06-17,29.7,29.43,29.7,28.9,13328,38977368.0,2.69,-0.91,-0.27,1.18,4661346979.71
2024-06-18,29.43,30.14,30.18,29.24,9718,29054498.0,3.19,2.41,0.71,0.86,4773802173.58
2024-06-19,30.21,29.81,30.3,29.75,7558,22634914.0,1.82,-1.09,-0.33,0.67,4721534266.57
2024-06-20,29.3,29.05,29.69,29.02,9761,28559724.0,2.25,-2.55,-0.76,0.87,4601159692.85
2024-06-21,28.97,29.35,29.44,28.77,6599,19225776.0,2.31,1.03,0.3,0.58,4648675971.95
2024-06-24,29.1,28.37,29.14,28.19,10585,30340867.0,3.24,-3.34,-0.98,0.94,4493456126.89
2024-06-25,28.13,28.72,29.13,28.04,8896,25598165.0,3.84,1.23,0.35,0.79,4548891785.84
2024-06-26,28.45,28.75,28.92,28.15,9409,26873176.0,2.68,0.1,0.03,0.83,4553643413.75
2024-06-27,28.79,28.2,28.79,28.13,9743,27581607.0,2.3,-1.91,-0.55,0.86,4466530235.4
2024-06-28,28.18,28.57,28.7,27.81,7828,22254106.0,3.16,1.31,0.37,0.69,4525133646.29
2024-07-01,28.49,28.78,28.92,28.19,6518,18597954.0,2.56,0.74,0.21,0.58,4558395041.66
2024-07-02,28.64,29.0,29.08,28.58,7657,22112397.0,1.74,0.76,0.22,0.68,4593240313.0
2024-07-03,29.0,29.09,29.62,28.8,8200,23932672.0,2.83,0.31,0.09,0.73,4607495196.73
2024-07-04,30.51,29.31,30.92,29.27,32333,97063064.0,5.67,0.76,0.22,2.86,4642340468.07
2024-07-05,29.34,30.28,30.3,28.5,23731,70326361.0,6.14,3.31,0.97,2.1,4795976437.16
2024-07-08,30.2,29.17,30.43,29.12,13412,39845855.0,4.33,-3.67,-1.11,1.19,4620166204.490001
2024-07-09,29.0,30.06,30.06,28.78,13247,39210594.0,4.39,3.05,0.89,1.17,4761131165.82
2024-07-10,29.94,30.26,30.53,29.66,19204,57962071.0,2.89,0.67,0.2,1.7,4792808685.22
2024-07-11,30.41,30.5,30.87,30.06,15264,46648161.0,2.68,0.79,0.24,1.35,4830821708.5
2024-07-12,30.34,30.5,30.53,29.95,12473,37711286.0,1.9,0.0,0.0,1.1,4830821708.5
2024-07-15,30.2,30.06,30.5,29.81,8480,25497764.0,2.26,-1.44,-0.44,0.75,4761131165.82
2024-07-16,30.02,29.9,30.25,29.72,7264,21719121.0,1.76,-0.53,-0.16,0.64,4735789150.3
2024-07-17,29.9,28.53,29.9,28.44,15799,45614672.0,4.88,-4.58,-1.37,1.4,4518798142.41
2024-07-18,28.22,28.51,28.58,27.72,12688,35652732.0,3.01,-0.07,-0.02,1.12,4515630390.47
2024-07-19,28.18,28.4,28.83,28.13,5786,16506351.0,2.46,-0.39,-0.11,0.51,4498207754.8
2024-07-22,28.36,27.93,28.53,27.76,8227,23017500.0,2.71,-1.65,-0.47,0.73,4423765584.21
2024-07-23,27.93,26.91,27.94,26.9,9936,27109764.0,3.72,-3.65,-1.02,0.88,4262210235.27
2024-07-24,26.93,25.82,27.17,25.35,21102,54644196.0,6.76,-4.05,-1.09,1.87,4089567754.54
2024-07-25,25.45,25.77,26.06,24.79,14936,37976284.0,4.92,-0.19,-0.05,1.32,4081648374.69
2024-07-26,25.76,26.61,26.62,25.63,10769,28232420.0,3.84,3.26,0.84,0.95,4214693956.17
2024-07-29,27.8,26.75,28.11,26.63,18742,50639767.0,5.56,0.53,0.14,1.66,4236868219.75
2024-07-30,28.01,28.55,28.58,27.08,39157,109486746.0,5.61,6.73,1.8,3.47,4521965894.35
2024-07-31,28.03,28.83,29.02,27.94,33428,95249945.0,3.78,0.98,0.28,2.96,4566314421.509999
2024-08-01,27.08,27.4,27.7,27.07,36989,101002390.0,2.19,-4.96,-1.43,3.27,4339820157.8
2024-08-02,27.05,26.8,27.19,26.7,17210,46269138.0,1.79,-2.19,-0.6,1.52,4244787599.6
2024-08-05,26.77,26.6,27.24,26.34,12904,34719476.0,3.36,-0.75,-0.2,1.14,4213110080.2000003
2024-08-06,26.65,26.37,26.77,26.05,9456,24969950.0,2.71,-0.86,-0.23,0.84,4176680932.8900003
2024-08-07,26.15,26.1,26.5,25.93,7870,20616194.0,2.16,-1.02,-0.27,0.7,4133916281.7000003
2024-08-08,25.83,25.95,26.38,25.6,9064,23554721.0,2.99,-0.57,-0.15,0.8,4110158142.15
2024-08-09,25.88,25.83,26.25,25.79,4292,11137086.0,1.77,-0.46,-0.12,0.38,4091151630.5099998
2024-08-12,25.66,25.63,25.88,25.51,4040,10376935.0,1.43,-0.77,-0.2,0.36,4059474111.1099997
2024-08-13,25.63,25.74,25.96,25.16,6712,17102484.0,3.12,0.43,0.11,0.59,4076896746.7799997
2024-08-14,25.69,25.53,25.76,25.47,3238,8288239.0,1.13,-0.82,-0.21,0.29,4043635351.4100003
2024-08-15,25.53,25.75,25.98,25.34,5158,13278053.0,2.51,0.86,0.22,0.46,4078480622.75
2024-08-16,25.89,25.75,26.19,25.61,6506,16846366.0,2.25,0.0,0.0,0.58,4078480622.75
2024-08-19,25.8,25.77,26.0,25.7,5112,13214597.0,1.17,0.08,0.02,0.45,4081648374.69
2024-08-20,25.88,25.3,25.88,25.2,5688,14483694.0,2.64,-1.82,-0.47,0.5,4007206204.1
2024-08-21,25.3,25.5,25.51,24.96,3765,9556406.0,2.17,0.79,0.2,0.33,4038883723.5
2024-08-22,25.36,25.02,25.58,25.0,4826,12164644.0,2.27,-1.88,-0.48,0.43,3962857676.94
2024-08-23,24.91,25.31,25.66,24.81,7953,19986461.0,3.4,1.16,0.29,0.7,4008790080.0699997
2024-08-26,25.41,25.25,25.54,25.0,4486,11356133.0,2.13,-0.24,-0.06,0.4,3999286824.25
2024-08-27,25.07,24.96,25.42,24.76,5083,12752933.0,2.61,-1.15,-0.29,0.45,3953354421.1200004
2024-08-28,24.68,25.35,25.4,24.68,3975,10010252.0,2.88,1.56,0.39,0.35,4015125583.9500003
2024-08-29,25.14,25.83,25.83,25.14,6434,16473915.0,2.72,1.89,0.48,0.57,4091151630.5099998
2024-08-30,26.2,26.46,26.82,25.6,16824,44207576.0,4.72,2.44,0.63,1.49,4190935816.6200004
2024-09-02,26.46,26.59,26.9,26.03,16044,42613818.0,3.29,0.49,0.13,1.42,4211526204.23
2024-09-03,26.6,27.71,27.72,26.41,18112,49516694.0,4.93,4.21,1.12,1.6,4388920312.87
2024-09-04,27.58,27.94,28.26,27.44,10525,29371537.0,2.96,0.83,0.23,0.93,4425349460.18
2024-09-05,27.8,28.1,28.4,27.8,8856,24946922.0,2.15,0.57,0.16,0.78,4450691475.7
2024-09-06,28.03,27.64,28.28,27.5,5798,16131493.0,2.78,-1.64,-0.46,0.51,4377833181.08
2024-09-09,27.29,27.5,27.85,27.29,5714,15766682.0,2.03,-0.51,-0.14,0.51,4355658917.5
2024-09-10,27.5,27.52,27.78,27.2,4677,12834792.0,2.11,0.07,0.02,0.41,4358826669.44
2024-09-11,27.3,27.37,27.65,27.16,5865,16076671.0,1.78,-0.55,-0.15,0.52,4335068529.89
2024-09-12,27.47,27.06,27.51,27.05,5175,14101350.0,1.68,-1.13,-0.31,0.46,4285968374.8199997
2024-09-13,27.0,26.53,27.25,26.49,4523,12059558.0,2.81,-1.96,-0.53,0.4,4202022948.4100003
2024-09-18,26.6,27.1,27.1,26.09,5792,15457341.0,3.81,2.15,0.57,0.51,4292303878.7000003
2024-09-19,26.98,26.96,27.29,26.83,6777,18346252.0,1.7,-0.52,-0.14,0.6,4270129615.1200004
2024-09-20,27.2,26.78,27.2,26.68,4017,10784426.0,1.93,-0.67,-0.18,0.36,4241619847.6600003
2024-09-23,26.65,26.77,27.2,26.58,6847,18344901.0,2.32,-0.04,-0.01,0.61,4240035971.69
2024-09-24,26.78,26.82,27.13,25.98,11885,31650754.0,4.3,0.19,0.05,1.05,4247955351.54
2024-09-25,27.03,27.2,27.88,27.01,11259,30793873.0,3.24,1.42,0.38,1.0,4308142638.4
2024-09-26,27.0,27.74,27.78,26.91,8886,24257418.0,3.2,1.99,0.54,0.79,4393671940.78
2024-09-27,27.84,28.7,29.26,27.82,19296,54881688.0,5.19,3.46,0.96,1.71,4545724033.9
2024-09-30,29.2,31.99,32.92,29.2,54489,168141560.0,12.96,11.46,3.29,4.82,5066819228.03
2024-10-08,37.0,35.6,37.0,33.66,56713,198939351.0,10.44,11.28,3.61,5.02,5638598453.2
2024-10-09,33.8,32.24,34.62,32.23,33462,111227877.0,6.71,-9.44,-3.36,2.96,5106416127.280001
2024-10-10,32.25,31.51,33.49,31.33,20783,66598048.0,6.7,-2.26,-0.73,1.84,4990793181.47
2024-10-11,31.47,29.8,31.72,29.34,17361,52649003.0,7.55,-5.43,-1.71,1.54,4719950390.6
2024-10-14,29.92,30.52,30.99,28.71,16260,48351441.0,7.65,2.42,0.72,1.44,4833989460.44
2024-10-15,30.33,29.43,30.6,29.43,14693,43999634.0,3.83,-3.57,-1.09,1.3,4661346979.71
2024-10-16,28.92,29.4,30.11,28.64,13344,39225634.0,4.99,-0.1,-0.03,1.18,4656595351.8
2024-10-17,29.9,28.97,29.96,28.97,9701,28509536.0,3.37,-1.46,-0.43,0.86,4588488685.09
