交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2010-08-23,25.6,25.79,26.2,25.55,13887,35985375.82,2.52,0.0,0.0,3.57,20367068330.71
2010-08-24,25.8,26.9,27.0,25.6,20762,54796560.02,5.43,4.3,1.11,5.34,21243665688.1
2010-08-25,26.59,25.79,26.9,25.78,15681,41264748.87,4.16,-4.13,-1.11,4.03,20367068330.71
2010-08-26,25.78,25.75,26.1,25.56,9952,25629907.57,2.09,-0.16,-0.04,2.56,20335479236.75
2010-08-27,25.47,26.34,27.29,25.47,20203,53524853.84,7.07,2.29,0.59,5.2,20801418372.66
2010-08-30,26.35,26.79,27.0,26.18,20686,55133125.89,3.11,1.71,0.45,5.32,21156795679.71
2010-08-31,26.7,27.15,27.5,26.42,29851,80858082.05,4.03,1.34,0.36,7.68,21441097525.35
2010-09-01,27.22,26.35,27.25,25.98,28037,74944112.59,4.68,-2.95,-0.8,7.21,20809315646.15
2010-09-02,26.54,26.89,26.97,26.41,22795,60975857.69,2.13,2.05,0.54,5.86,21235768414.61
2010-09-03,26.95,27.35,27.41,26.8,30010,81697773.48,2.27,1.71,0.46,7.72,21599042995.15
2010-09-06,27.43,27.49,28.4,27.17,30697,85002422.13,4.5,0.51,0.14,7.9,21709604824.01
2010-09-07,27.65,28.3,28.8,27.21,52025,146762080.43,5.78,2.95,0.81,13.38,22349283976.7
2010-09-08,27.95,28.45,28.56,27.68,39821,112068501.92,3.11,0.53,0.15,10.24,22467743079.05
2010-09-09,28.5,28.84,29.39,28.08,58935,169617524.02,4.6,1.37,0.39,15.16,22775736745.16
2010-09-10,28.65,28.78,28.99,27.85,31099,88515646.24,3.95,-0.21,-0.06,8.0,22728353104.22
2010-09-13,28.89,29.62,29.87,28.53,49687,146427611.62,4.66,2.92,0.84,12.78,23391724077.38
2010-09-14,29.7,29.27,29.79,29.0,34470,101231096.22,2.67,-1.18,-0.35,8.87,23115319505.23
2010-09-15,29.28,27.87,29.29,27.68,23827,67766876.28,5.5,-4.78,-1.4,6.13,22009701216.63
2010-09-16,27.92,26.43,28.1,26.25,22224,59801659.49,6.64,-5.17,-1.44,5.72,20872493834.07
2010-09-17,26.36,26.37,26.69,26.34,13347,35352539.2,1.32,-0.23,-0.06,3.43,20825110193.13
2010-09-20,26.38,25.74,26.7,25.53,9815,25731977.04,4.44,-2.39,-0.63,2.52,20327581963.26
2010-09-21,25.8,25.86,26.1,25.66,6903,17847514.89,1.71,0.47,0.12,1.78,20422349245.14
2010-09-27,26.2,26.56,26.6,25.9,7960,20927055.62,2.71,2.71,0.7,2.05,20975158389.44
2010-09-28,26.57,25.89,26.57,25.85,9210,24081626.55,2.71,-2.52,-0.67,2.37,20446041065.61
2010-09-29,25.89,24.99,26.2,24.91,10917,27888605.6,4.98,-3.48,-0.9,2.81,19735286451.51
2010-09-30,25.0,25.27,25.39,24.9,7728,19435006.15,1.96,1.12,0.28,1.99,19956410109.23
2010-10-08,25.38,25.98,26.18,25.37,8706,22617397.7,3.21,2.81,0.71,2.24,20517116527.02
2010-10-11,26.1,26.35,26.57,25.97,14493,38086500.39,2.31,1.42,0.37,3.73,20809315646.15
2010-10-12,26.36,27.51,27.82,26.14,24785,67858719.19,6.38,4.4,1.16,6.37,21725399370.99
2010-10-13,27.33,27.39,27.45,26.8,18856,51170010.67,2.36,-0.44,-0.12,4.85,21630632089.11
2010-10-14,27.39,26.98,27.98,26.9,26893,74143973.98,3.94,-1.5,-0.41,6.92,21306843876.02
2010-10-15,26.81,26.11,27.2,25.67,21393,56688952.27,5.67,-3.22,-0.87,5.5,20619781082.39
2010-10-18,26.0,24.96,26.0,24.25,18116,45105939.07,6.7,-4.4,-1.15,4.66,19711594631.04
2010-10-19,24.9,26.2,26.49,24.9,13476,34996302.86,6.37,4.97,1.24,3.47,20690856543.8
2010-10-20,25.91,26.04,26.7,25.51,13391,35024860.09,4.54,-0.61,-0.16,3.44,20564500167.96
2010-10-21,26.05,26.09,26.36,25.5,11376,29337001.32,3.3,0.19,0.05,2.93,20603986535.41
2010-10-22,26.18,27.2,27.8,25.7,21062,56657072.07,8.05,4.25,1.11,5.42,21480583892.8
2010-10-25,27.6,28.29,29.5,27.6,35839,102078320.85,6.99,4.01,1.09,9.22,22341386703.21
2010-10-26,28.3,28.11,28.5,27.61,25593,71448188.11,3.15,-0.64,-0.18,6.58,22199235780.39
2010-10-27,28.01,27.31,28.37,27.2,16750,46557243.63,4.16,-2.85,-0.8,4.31,21567453901.19
2010-10-28,27.33,27.25,27.51,26.83,11906,32277979.81,2.49,-0.22,-0.06,3.06,21520070260.25
2010-10-29,27.25,27.65,28.15,27.25,12927,35894995.5,3.3,1.47,0.4,3.33,21835961199.85
2010-11-01,27.97,28.43,28.7,27.55,21973,62293409.02,4.16,2.82,0.78,5.65,22451948532.07
2010-11-02,28.58,27.49,28.64,27.16,20931,58409710.09,5.21,-3.31,-0.94,5.38,21709604824.01
2010-11-03,27.4,27.06,27.49,27.0,9450,25699571.7,1.78,-1.56,-0.43,2.43,21370022063.94
2010-11-04,27.01,27.94,28.2,27.01,13498,37448929.91,4.4,3.25,0.88,3.47,22064982131.06
2010-11-05,27.89,28.42,28.69,27.89,29073,82860016.45,2.86,1.72,0.48,7.48,22444051258.58
2010-11-08,28.48,28.94,29.42,28.1,26093,75255397.23,4.64,1.83,0.52,6.71,22854709480.06
2010-11-09,28.71,29.39,29.5,28.32,30151,87844309.93,4.08,1.55,0.45,7.76,23210086787.11
2010-11-10,29.3,29.19,29.46,28.8,21105,61422370.21,2.25,-0.68,-0.2,5.43,23052141317.31
2010-11-11,28.8,28.36,29.32,28.36,25486,73889233.12,3.29,-2.84,-0.83,6.56,22396667617.64
2010-11-12,28.34,26.08,28.34,25.8,23364,63432426.69,8.96,-8.04,-2.28,6.01,20596089261.92
2010-11-15,26.1,26.81,26.95,26.1,12085,32163549.6,3.26,2.8,0.73,3.11,21172590226.69
2010-11-16,26.81,26.41,27.2,26.0,12872,34275499.04,4.48,-1.49,-0.4,3.31,20856699287.09
2010-11-17,26.0,26.17,26.86,25.8,10737,28442829.73,4.01,-0.91,-0.24,2.76,20667164723.33
2010-11-18,26.8,27.05,27.35,26.32,17162,46204833.8,3.94,3.36,0.88,4.41,21362124790.45
2010-11-19,27.39,28.1,28.13,26.5,24992,68744733.34,6.03,3.88,1.05,6.43,22191338506.9
2010-11-22,28.0,28.65,29.36,27.83,34461,99118987.04,5.44,1.96,0.55,8.86,22625688548.85
2010-11-23,28.0,31.52,31.52,27.82,68880,208011282.22,12.91,10.02,2.87,17.72,24892206040.48
2010-11-24,31.17,31.17,32.0,30.02,70674,221289514.29,6.28,-1.11,-0.35,18.18,24615801468.33
2010-11-26,30.78,29.99,31.48,29.85,39535,120310683.64,5.23,-3.79,-1.18,10.17,23683923196.51
2010-11-29,29.79,29.5,30.12,29.09,22774,66993194.88,3.43,-1.63,-0.49,5.86,23296956795.5
2010-11-30,29.54,31.13,31.13,28.89,42253,126789232.14,7.59,5.53,1.63,10.87,24584212374.37
2010-12-01,30.8,30.5,31.2,30.02,23372,71656882.45,3.79,-2.02,-0.63,6.01,24086684144.5
2010-12-02,30.7,29.92,30.85,29.92,18842,57012655.93,3.05,-1.9,-0.58,4.85,23628642282.08
2010-12-03,29.7,29.08,29.79,28.61,14165,41171386.8,3.94,-2.81,-0.84,3.64,22965271308.92
2010-12-07,29.88,30.82,31.4,29.7,36705,112688905.28,5.85,5.98,1.74,9.44,24339396896.18
2010-12-08,30.04,29.3,30.39,29.28,20802,61812653.49,3.6,-4.93,-1.52,5.35,23139011325.7
2010-12-09,29.06,28.1,29.06,28.02,14792,42108460.76,3.55,-4.1,-1.2,3.8,22191338506.9
2010-12-10,27.7,28.49,28.67,27.53,8354,23633311.75,4.06,1.39,0.39,2.15,22499332173.01
2010-12-13,28.6,28.97,29.35,28.38,13642,39424585.3,3.4,1.68,0.48,3.51,22878401300.53
2010-12-14,28.98,29.9,31.0,28.98,24453,73751741.68,6.97,3.21,0.93,6.29,23612847735.1
2010-12-15,29.59,29.59,30.38,29.4,12611,37479491.54,3.28,-1.04,-0.31,3.24,23368032256.91
2010-12-16,29.56,31.61,31.75,29.5,37242,114421310.67,7.6,6.83,2.02,9.58,24963281501.89
2010-12-17,31.3,30.7,31.4,30.56,20226,62375926.47,2.66,-2.88,-0.91,5.2,24244629614.3
2010-12-20,30.7,30.09,31.48,29.4,15028,45563916.54,6.78,-1.99,-0.61,3.87,23762895931.41
2010-12-21,30.4,31.65,32.35,30.12,42547,133909323.29,7.41,5.18,1.56,10.94,24994870595.85
2010-12-22,31.48,31.87,32.24,31.13,28735,91054958.29,3.51,0.7,0.22,7.39,25168610612.63
2010-12-23,31.64,30.4,31.87,30.28,18773,57805855.92,4.99,-4.61,-1.47,4.83,24007711409.6
2010-12-24,30.4,29.17,30.43,29.0,13048,38419161.61,4.7,-4.05,-1.23,3.36,23036346770.33
2010-12-27,28.8,28.23,29.87,27.85,13822,40083760.39,6.92,-3.22,-0.94,3.56,22294003062.27
2010-12-28,28.23,28.62,29.18,28.0,10092,28855594.86,4.18,1.38,0.39,2.6,22601996728.38
2010-12-29,28.66,29.2,29.45,28.66,9372,27320976.55,2.76,2.03,0.58,2.41,23060038590.8
2010-12-30,29.2,29.2,29.58,28.83,7961,23323828.36,2.57,0.0,0.0,2.05,23060038590.8
2010-12-31,29.28,30.03,30.03,29.01,11814,34845839.37,3.49,2.84,0.83,3.04,23715512290.47
2011-01-04,30.26,30.25,30.33,29.6,11191,33568635.6,2.43,0.73,0.22,2.88,23889252307.25
2011-01-05,30.09,30.65,30.8,29.85,13994,42683031.03,3.14,1.32,0.4,3.6,24205143246.85
2011-01-06,30.65,29.42,31.0,29.42,11969,36068494.95,5.15,-4.01,-1.23,3.08,23233778607.58
2011-01-07,29.35,29.04,29.69,28.88,11280,32905668.07,2.75,-1.29,-0.38,2.9,22933682214.96
2011-01-10,29.1,28.83,29.45,28.61,7409,21456538.99,2.89,-0.72,-0.21,1.91,22767839471.67
2011-01-11,29.02,29.25,29.25,28.74,6102,17696915.09,1.77,1.46,0.42,1.57,23099524958.25
2011-01-12,29.25,29.6,29.6,29.12,6221,18276207.51,1.64,1.2,0.35,1.6,23375929530.4
2011-01-13,30.5,29.65,30.88,29.65,15437,46757209.18,4.16,0.17,0.05,3.97,23415415897.85
2011-01-14,29.3,28.95,29.5,27.7,12380,35425161.42,6.07,-2.36,-0.7,3.18,22862606753.55
2011-01-17,28.21,27.92,28.88,27.83,6540,18481186.78,3.63,-3.56,-1.03,1.68,22049187584.08
2011-01-18,27.8,28.35,28.56,27.7,3768,10599705.97,3.08,1.54,0.43,0.97,22388770344.15
2011-01-19,28.12,28.74,28.74,28.12,4375,12473866.1,2.19,1.38,0.39,1.13,22696764010.26
2011-01-20,28.7,26.63,28.88,26.6,7781,21432797.59,7.93,-7.34,-2.11,2.0,21030439303.87
2011-01-21,26.58,25.18,27.0,25.05,11378,29482253.82,7.32,-5.44,-1.45,2.93,19885334647.82
2011-01-24,25.49,24.65,25.5,24.65,6834,17050789.17,3.38,-2.1,-0.53,1.76,19466779152.85
2011-01-25,24.6,23.35,24.82,22.7,11881,27778675.34,8.6,-5.27,-1.3,3.06,18440133599.15
2011-01-26,23.29,23.64,23.97,23.23,4441,10471796.73,3.17,1.24,0.29,1.14,18669154530.36
2011-01-27,23.56,24.08,24.5,23.29,4503,10765425.31,5.12,1.86,0.44,1.16,19016634563.92
2011-01-28,24.1,24.48,24.77,23.75,5232,12749850.44,4.24,1.66,0.4,1.35,19332525503.52
2011-01-31,24.45,24.53,24.93,23.9,4271,10538754.43,4.21,0.2,0.05,1.1,19372011870.97
2011-02-01,24.5,24.53,24.97,24.16,4628,11323908.65,3.3,0.0,0.0,1.19,19372011870.97
2011-02-09,24.46,23.9,24.75,23.85,7247,17605193.05,3.67,-2.57,-0.63,1.86,18874483641.1
2011-02-10,24.41,25.58,25.59,24.41,15143,38156552.84,4.94,7.03,1.68,3.89,20201225587.42
2011-02-11,25.7,25.33,25.7,25.1,9226,23418101.49,2.35,-0.98,-0.25,2.37,20003793750.17
2011-02-14,25.34,25.61,25.73,25.06,9339,23772053.83,2.65,1.11,0.28,2.4,20224917407.89
2011-02-15,25.58,25.64,26.5,25.44,10902,28311612.54,4.14,0.12,0.03,2.8,20248609228.36
2011-02-16,25.6,25.89,25.95,25.5,7297,18788497.43,1.76,0.98,0.25,1.88,20446041065.61
2011-02-17,26.0,25.66,26.09,25.32,9062,23216073.13,2.97,-0.89,-0.23,2.33,20264403775.34
2011-02-18,25.67,25.25,25.8,25.21,5599,14214768.74,2.3,-1.6,-0.41,1.44,19940615562.25
2011-02-21,25.02,25.73,25.75,24.85,7641,19416518.32,3.56,1.9,0.48,1.97,20319684689.77
2011-02-22,25.88,25.45,25.88,25.1,9197,23416773.42,3.03,-1.09,-0.28,2.37,20098561032.05
2011-02-23,25.43,25.89,26.0,25.24,9848,25307681.46,2.99,1.73,0.44,2.53,20446041065.61
2011-02-24,25.74,26.23,26.68,25.74,12030,31627365.26,3.63,1.31,0.34,3.09,20714548364.27
2011-02-25,26.6,26.66,27.88,26.35,15818,42877843.3,5.83,1.64,0.43,4.07,21054131124.34
2011-02-28,26.5,26.7,26.98,26.07,8140,21617252.41,3.41,0.15,0.04,2.09,21085720218.3
2011-03-01,26.65,26.56,27.1,26.4,7532,20119187.62,2.62,-0.52,-0.14,1.94,20975158389.44
2011-03-02,26.5,26.88,26.91,25.77,9211,24225732.54,4.29,1.2,0.32,2.37,21227871141.12
2011-03-03,26.77,26.15,26.9,26.1,6074,16070268.82,2.98,-2.72,-0.73,1.56,20651370176.35
2011-03-04,26.16,26.2,26.5,25.85,5471,14272501.64,2.49,0.19,0.05,1.41,20690856543.8
2011-03-07,26.48,26.31,26.8,26.0,6674,17535355.0,3.05,0.42,0.11,1.72,20777726552.19
2011-03-08,26.32,26.38,26.59,26.2,5463,14406242.07,1.48,0.27,0.07,1.41,20833007466.62
2011-03-09,26.42,26.26,26.53,26.13,4596,12083564.45,1.52,-0.45,-0.12,1.18,20738240184.74
2011-03-10,26.25,26.42,26.64,26.09,9287,24540605.73,2.09,0.61,0.16,2.39,20864596560.58
2011-03-11,26.31,26.15,26.81,26.11,7496,19743975.74,2.65,-1.02,-0.27,1.93,20651370176.35
2011-03-14,26.1,25.34,26.1,25.08,12410,31428213.74,3.9,-3.1,-0.81,3.19,20011691023.66
2011-03-15,25.34,24.66,25.4,24.51,8771,21735817.07,3.51,-2.68,-0.68,2.26,19474676426.34
2011-03-16,24.77,25.0,25.06,24.66,5796,14412811.78,1.62,1.38,0.34,1.49,19743183725.0
2011-03-17,24.8,24.37,24.8,24.35,5615,13784123.92,1.8,-2.52,-0.63,1.44,19245655495.13
2011-03-18,24.5,24.65,24.95,24.5,2943,7276407.54,1.85,1.15,0.28,0.76,19466779152.85
2011-03-21,24.68,25.18,25.3,24.68,6590,16447915.04,2.52,2.15,0.53,1.7,19885334647.82
2011-03-22,25.2,24.84,25.2,24.79,4060,10122981.38,1.63,-1.35,-0.34,1.04,19616827349.16
2011-03-23,24.84,24.95,24.97,24.61,4191,10405465.7,1.45,0.44,0.11,1.08,19703697357.55
2011-03-24,24.95,24.84,25.13,24.81,3970,9890766.93,1.28,-0.44,-0.11,1.02,19616827349.16
2011-03-25,24.81,24.93,25.05,24.75,4060,10109602.09,1.21,0.36,0.09,1.04,19687902810.57
2011-03-28,24.93,24.59,25.17,24.5,6074,15070615.76,2.69,-1.36,-0.34,1.56,19419395511.91
2011-03-29,24.6,23.8,24.6,23.75,8960,21474580.7,3.46,-3.21,-0.79,2.3,18795510906.2
2011-03-30,24.6,23.84,24.6,23.7,5538,13291765.18,3.78,0.17,0.04,1.42,18827100000.16
2011-03-31,23.77,23.7,24.08,23.7,4768,11374952.07,1.59,-0.59,-0.14,1.23,18716538171.3
2011-04-01,23.87,23.86,23.9,23.68,2793,6642605.17,0.93,0.68,0.16,0.72,18842894547.14
2011-04-06,23.86,23.5,24.24,22.98,5008,11802518.68,5.28,-1.51,-0.36,1.29,18558592701.5
2011-04-07,23.56,23.7,23.9,23.49,4594,10864128.15,1.74,0.85,0.2,1.18,18716538171.3
2011-04-08,23.71,24.13,24.2,23.7,5212,12519539.06,2.11,1.81,0.43,1.34,19056120931.37
2011-04-11,24.3,24.65,24.93,24.14,12083,29854255.03,3.27,2.15,0.52,3.11,19466779152.85
2011-04-12,24.61,25.07,25.44,24.61,13172,33087492.67,3.37,1.7,0.42,3.39,19798464639.43
2011-04-13,24.93,24.95,25.05,24.7,5576,13880681.33,1.4,-0.48,-0.12,1.43,19703697357.55
2011-04-14,25.1,25.0,25.1,24.69,5219,12964843.25,1.64,0.2,0.05,1.34,19743183725.0
2011-04-15,25.2,24.94,25.2,24.7,2830,7037238.58,2.0,-0.24,-0.06,0.73,19695800084.06
2011-04-18,24.85,23.81,24.85,23.75,10799,25966052.51,4.41,-4.53,-1.13,2.78,18803408179.69
2011-04-19,23.9,23.31,23.9,23.23,5903,13805859.7,2.81,-2.1,-0.5,1.52,18408544505.19
2011-04-21,23.6,23.72,23.95,23.3,5516,13068632.13,2.79,1.76,0.41,1.42,18732332718.28
2011-04-22,23.53,23.5,23.83,23.46,4071,9598283.9,1.56,-0.93,-0.22,1.05,18558592701.5
2011-04-25,23.5,23.0,23.5,23.0,4016,9285972.65,2.13,-2.13,-0.5,1.03,18163729027.0
2011-04-26,23.01,23.42,23.49,23.0,3058,7078923.74,2.13,1.83,0.42,0.79,18495414513.58
2011-04-27,23.4,23.35,23.75,23.11,3248,7631730.45,2.73,-0.3,-0.07,0.84,18440133599.15
2011-04-28,23.08,21.6,23.8,21.32,4613,10451143.47,10.62,-7.49,-1.75,1.19,17058110738.400002
2011-04-29,21.6,21.85,21.96,21.03,3930,8475802.43,4.31,1.16,0.25,1.01,17255542575.65
2011-05-03,21.8,22.3,22.44,21.8,2625,5819593.2,2.93,2.06,0.45,0.68,17610919882.7
2011-05-04,22.38,21.68,22.38,21.61,3522,7717408.28,3.45,-2.78,-0.62,0.91,17121288926.32
2011-05-05,21.56,21.47,21.87,21.47,2430,5266642.4,1.85,-0.97,-0.21,0.63,16955446183.029999
2011-05-06,21.5,22.0,22.22,21.5,4370,9535530.54,3.35,2.47,0.53,1.12,17374001678.0
2011-05-09,22.18,22.19,22.24,21.77,4685,10300457.17,2.14,0.86,0.19,1.2,17524049874.31
2011-05-10,22.01,23.8,24.07,22.01,13510,31153050.23,9.28,7.26,1.61,3.47,18795510906.2
2011-05-11,23.8,23.5,24.39,23.17,22071,52984996.76,5.13,-1.26,-0.3,5.68,18558592701.5
2011-05-12,23.19,22.51,23.3,22.51,7971,18202725.87,3.36,-4.21,-0.99,2.05,17776762625.99
2011-05-13,22.53,22.77,22.86,22.38,3732,8456076.58,2.13,1.16,0.26,0.96,17982091736.73
2011-05-16,22.79,22.3,22.96,22.0,4409,9894417.44,4.22,-2.06,-0.47,1.13,17610919882.7
2011-05-17,22.3,22.0,22.3,21.5,5962,13016212.0,3.59,-1.35,-0.3,1.53,17374001678.0
2011-05-18,22.1,22.04,22.2,21.85,2865,6317193.15,1.59,0.18,0.04,0.74,17405590771.96
2011-05-19,21.82,21.5,21.92,21.4,3615,7836115.7,2.36,-2.45,-0.54,0.93,16979138003.5
2011-05-20,21.59,21.45,21.67,21.32,2199,4722684.07,1.63,-0.23,-0.05,0.57,16939651636.05
2011-05-23,21.44,20.86,21.8,20.82,3734,7914951.08,4.57,-2.75,-0.59,0.96,16473712500.14
2011-05-24,20.75,20.52,20.86,20.21,3662,7504661.82,3.12,-1.63,-0.34,0.94,16205205201.48
2011-05-25,20.7,20.18,20.7,20.17,2537,5177700.62,2.58,-1.66,-0.34,0.65,15936697902.82
2011-05-26,20.02,20.0,20.4,20.0,3120,6288048.66,1.98,-0.89,-0.18,0.8,15794546980.0
2011-05-27,20.0,19.85,20.21,19.84,2260,4507434.78,1.85,-0.75,-0.15,0.58,15676087877.650002
2011-05-30,19.8,19.81,19.98,19.68,1734,3445595.0,1.51,-0.2,-0.04,0.45,15644498783.689999
2011-05-31,19.72,20.13,20.44,19.72,2458,4915130.8,3.63,1.62,0.32,0.63,15897211535.369999
2011-06-01,20.14,20.36,20.4,20.0,3585,7235893.76,1.99,1.14,0.23,0.92,16078848825.64
2011-06-02,20.18,19.83,20.18,19.75,2870,5704029.7,2.11,-2.6,-0.53,0.74,15660293330.669998
2011-06-03,19.75,20.04,20.12,19.75,1691,3386031.17,1.87,1.06,0.21,0.44,15826136073.96
2011-06-07,20.0,20.12,20.29,20.0,1962,3953383.26,1.45,0.4,0.08,0.5,15889314261.880001
2011-06-08,20.28,20.06,20.28,19.8,2468,4925411.91,2.39,-0.3,-0.06,0.63,15841930620.939999
2011-06-09,20.05,19.3,20.06,19.3,2496,4910841.74,3.79,-3.79,-0.76,0.64,15241737835.7
2011-06-10,19.31,18.94,19.45,18.5,3031,5733249.12,4.92,-1.87,-0.36,0.78,14957435990.060001
2011-06-13,18.4,19.08,19.19,18.37,1957,3676822.67,4.33,0.74,0.14,0.5,15067997818.919998
2011-06-14,19.15,19.13,19.2,19.04,2376,4541954.34,0.84,0.26,0.05,0.61,15107484186.369999
2011-06-15,19.15,18.7,19.19,18.68,2171,4093188.05,2.67,-2.25,-0.43,0.56,14767901426.3
2011-06-16,18.42,18.45,18.9,18.38,1782,3302780.32,2.78,-1.34,-0.25,0.46,14570469589.05
2011-06-17,18.5,18.32,18.68,18.32,1538,2839749.58,1.95,-0.7,-0.13,0.4,14467805033.68
2011-06-20,18.32,18.07,18.32,18.0,1686,3054196.89,1.75,-1.36,-0.25,0.43,14270373196.43
2011-06-21,18.06,18.24,18.26,17.9,2337,4222578.3,1.99,0.94,0.17,0.6,14404626845.759998
2011-06-22,18.24,18.8,19.57,18.1,5986,11322809.59,8.06,3.07,0.56,1.54,14846874161.2
2011-06-23,18.55,18.85,18.97,18.35,3664,6849621.72,3.3,0.27,0.05,0.94,14886360528.650002
2011-06-24,18.89,19.11,19.27,18.76,5771,10988548.22,2.71,1.38,0.26,1.48,15091689639.39
2011-06-27,19.18,19.16,19.39,18.9,4491,8636211.69,2.56,0.26,0.05,1.16,15131176006.84
2011-06-28,19.27,19.28,19.93,19.2,6156,11987159.42,3.81,0.63,0.12,1.58,15225943288.720001
2011-06-29,19.4,19.4,19.92,19.32,9101,17889138.38,3.11,0.62,0.12,2.34,15320710570.599998
2011-06-30,19.4,19.34,19.45,19.11,5048,9752141.51,1.75,-0.31,-0.06,1.3,15273326929.66
2011-07-01,19.38,19.29,19.58,19.25,3364,6512340.68,1.71,-0.26,-0.05,0.87,15233840562.21
2011-07-04,19.33,19.54,19.56,19.3,6658,12960880.84,1.35,1.3,0.25,1.71,15431272399.46
2011-07-05,19.6,19.68,19.76,19.53,5673,11150634.05,1.18,0.72,0.14,1.46,15541834228.32
2011-07-06,19.65,19.64,19.68,19.41,3652,7140974.24,1.37,-0.2,-0.04,0.94,15510245134.36
2011-07-07,19.55,19.85,20.18,19.55,10088,20021419.19,3.21,1.07,0.21,2.59,15676087877.650002
2011-07-08,19.87,19.78,19.98,19.6,4244,8369096.51,1.91,-0.35,-0.07,1.09,15620806963.220001
2011-07-11,19.7,20.02,20.09,19.64,5323,10595233.15,2.28,1.21,0.24,1.37,15810341526.98
2011-07-12,19.95,19.65,19.95,19.62,5993,11808623.7,1.65,-1.85,-0.37,1.54,15518142407.849998
2011-07-13,19.55,19.88,19.9,19.55,4127,8173374.3,1.78,1.17,0.23,1.06,15699779698.119999
2011-07-14,19.9,21.23,21.67,19.82,7939,16268278.88,9.31,6.79,1.35,2.04,16765911619.27
2011-07-15,20.8,20.7,20.9,20.3,13708,28194582.11,2.83,-2.5,-0.53,3.53,16347356124.3
2011-07-18,20.51,20.75,20.98,20.5,7979,16552868.65,2.32,0.24,0.05,2.05,16386842491.75
2011-07-19,20.6,20.42,21.2,20.4,5406,11186555.35,3.86,-1.59,-0.33,1.39,16126232466.580002
2011-07-20,20.43,20.73,20.88,20.43,5536,11454212.57,2.2,1.52,0.31,1.42,16371047944.77
2011-07-21,20.73,20.0,20.8,20.0,4312,8773073.0,3.86,-3.52,-0.73,1.11,15794546980.0
2011-07-22,20.25,20.11,20.5,20.02,3464,6998105.31,2.4,0.55,0.11,0.89,15881416988.39
2011-07-25,20.11,18.66,20.19,18.45,5643,10834692.31,8.65,-7.21,-1.45,1.45,14736312332.34
2011-07-26,18.66,18.68,18.89,18.45,2710,5054654.6,2.36,0.11,0.02,0.7,14752106879.32
2011-07-27,18.6,18.95,18.99,18.6,2492,4686499.85,2.09,1.45,0.27,0.64,14965333263.55
2011-07-28,18.8,18.75,18.91,18.3,3668,6834975.43,3.22,-1.06,-0.2,0.94,14807387793.75
2011-07-29,18.66,18.61,18.86,18.58,3389,6338425.84,1.49,-0.75,-0.14,0.87,14696825964.89
2011-08-01,18.61,18.73,18.84,18.61,2425,4547440.13,1.24,0.64,0.12,0.62,14791593246.77
2011-08-02,18.81,18.44,18.81,18.25,2915,5363469.32,2.99,-1.55,-0.29,0.75,14562572315.560001
2011-08-03,18.34,18.86,18.9,18.24,3318,6200288.14,3.58,2.28,0.42,0.85,14894257802.14
2011-08-04,18.89,18.9,19.08,18.7,2528,4771017.15,2.01,0.21,0.04,0.65,14925846896.099998
2011-08-05,18.44,18.5,18.68,18.13,2707,4976560.81,2.91,-2.12,-0.4,0.7,14609955956.5
2011-08-08,18.16,17.29,18.34,16.68,5747,10007145.66,8.97,-6.54,-1.21,1.48,13654385864.21
2011-08-09,16.89,16.81,16.98,16.05,6321,10435086.9,5.38,-2.78,-0.48,1.63,13275316736.689999
2011-08-10,16.82,17.75,18.15,16.82,7158,12517931.81,7.91,5.59,0.94,1.84,14017660444.75
2011-08-11,17.2,17.7,18.0,17.05,5085,8926781.54,5.35,-0.28,-0.05,1.31,13978174077.3
2011-08-12,17.81,18.04,18.52,17.79,6904,12558698.0,4.12,1.92,0.34,1.78,14246681375.96
2011-08-15,18.08,18.21,18.47,17.91,4769,8641417.0,3.1,0.94,0.17,1.23,14380935025.29
2011-08-16,18.11,18.1,18.44,18.04,3732,6794258.0,2.2,-0.6,-0.11,0.96,14294065016.900002
2011-08-17,17.96,17.77,18.2,17.74,3060,5474064.0,2.54,-1.82,-0.33,0.79,14033454991.73
2011-08-18,17.9,17.71,17.98,17.66,3545,6320552.0,1.8,-0.34,-0.06,0.91,13986071350.79
2011-08-19,17.51,17.57,17.6,17.28,2753,4793687.0,1.81,-0.79,-0.14,0.71,13875509521.93
2011-08-22,17.41,17.47,17.81,17.41,2086,3663078.0,2.28,-0.57,-0.1,0.54,13796536787.029999
2011-08-23,17.6,17.95,17.97,17.53,3071,5472125.0,2.52,2.75,0.48,0.79,14175605914.55
2011-08-24,17.96,18.28,18.5,17.95,6241,11355490.0,3.06,1.84,0.33,1.61,14436215939.720001
2011-08-25,18.4,18.54,18.65,18.13,6923,12726162.0,2.84,1.42,0.26,1.78,14641545050.46
2011-08-26,18.5,18.58,18.82,18.21,4450,8287775.0,3.29,0.22,0.04,1.14,14673134144.419998
2011-08-29,18.55,18.52,18.72,18.41,2484,4600545.0,1.67,-0.32,-0.06,0.64,14625750503.48
2011-08-30,18.58,18.52,18.97,18.51,4856,9100789.0,2.48,0.0,0.0,1.25,14625750503.48
2011-08-31,18.52,18.04,18.6,18.02,3029,5525015.0,3.13,-2.59,-0.48,0.78,14246681375.96
2011-09-01,18.36,18.07,18.36,18.0,1334,2415893.0,2.0,0.17,0.03,0.34,14270373196.43
