交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-11-30,22.15,21.72,22.18,21.44,31483,68235538.54,3.34,-1.9,-0.42,1.93,3696135231.8399997
2023-12-01,21.73,21.66,21.77,21.35,19511,42160586.28,1.93,-0.28,-0.06,1.2,3685924913.52
2023-12-04,21.75,21.78,21.9,21.52,17081,37182262.79,1.75,0.55,0.12,1.05,3706345550.1600003
2023-12-05,21.7,21.33,21.7,21.32,16928,36313701.44,1.74,-2.07,-0.45,1.04,3629768162.7599998
2023-12-06,21.31,21.28,21.54,21.21,13806,29497607.14,1.55,-0.23,-0.05,0.85,3621259564.1600003
2023-12-07,21.37,22.34,23.41,21.19,84996,190216650.34,10.43,4.98,1.06,5.21,3801641854.48
2023-12-08,22.11,21.49,22.52,21.32,80517,174660471.68,5.37,-3.8,-0.85,4.94,3656995678.2799997
2023-12-11,21.31,22.08,22.19,21.19,53691,116509397.15,4.65,2.75,0.59,3.29,3757397141.7599998
2023-12-12,22.0,22.12,22.47,21.81,33699,74544122.16,2.99,0.18,0.04,2.07,3764204020.6400003
2023-12-13,22.18,21.86,22.24,21.72,18193,39815182.59,2.35,-1.18,-0.26,1.12,3719959307.92
2023-12-14,21.95,21.67,22.04,21.6,15692,34199809.42,2.01,-0.87,-0.19,0.96,3687626633.2400002
2023-12-15,21.67,21.68,22.12,21.54,17770,38733116.28,2.68,0.05,0.01,1.09,3689328352.96
2023-12-18,21.65,21.17,21.65,21.1,20131,42907651.85,2.54,-2.35,-0.51,1.24,3602540647.2400002
2023-12-19,21.28,21.6,21.69,21.12,15748,33713080.84,2.69,2.03,0.43,0.97,3675714595.2000003
2023-12-20,21.69,21.81,22.35,21.41,31402,69256419.94,4.35,0.97,0.21,1.93,3711450709.3199997
2023-12-21,21.69,21.79,21.86,21.26,20823,44933694.01,2.75,-0.09,-0.02,1.28,3708047269.8799996
2023-12-22,21.79,21.07,21.79,20.95,26943,57422117.73,3.85,-3.3,-0.72,1.65,3585523450.04
2023-12-25,21.1,21.58,21.76,20.92,27701,59356328.48,3.99,2.42,0.51,1.7,3672311155.7599998
2023-12-26,21.53,21.4,21.65,20.95,35210,75046731.51,3.24,-0.83,-0.18,2.16,3641680200.7999997
2023-12-27,21.3,21.87,21.96,20.86,44311,95708722.37,5.14,2.2,0.47,2.72,3721661027.6400003
2023-12-28,21.78,21.79,21.9,21.06,39480,85383863.16,3.84,-0.37,-0.08,2.42,3708047269.8799996
2023-12-29,21.74,22.6,22.66,21.74,53323,119692909.07,4.22,3.72,0.81,3.27,3845886567.2000003
2024-01-02,22.7,23.05,23.3,22.46,71821,165282775.84,3.72,1.99,0.45,4.4,3922463954.6
2024-01-03,22.83,22.65,23.2,22.36,47633,107789317.7,3.64,-1.74,-0.4,2.92,3854395165.7999997
2024-01-04,22.81,22.35,22.96,22.3,42643,96134332.17,2.91,-1.32,-0.3,2.61,3803343574.2000003
2024-01-05,22.35,21.98,22.43,21.67,43082,94895072.77,3.4,-1.66,-0.37,2.64,3740379944.56
2024-01-08,21.81,21.02,21.85,21.0,35975,76731472.62,3.87,-4.37,-0.96,2.2,3577014851.44
2024-01-09,21.19,21.2,21.53,20.95,27067,57556567.67,2.76,0.86,0.18,1.66,3607645806.4
2024-01-10,21.12,20.63,21.12,20.53,23616,49051156.15,2.78,-2.69,-0.57,1.45,3510647782.3599997
2024-01-11,20.5,21.04,21.12,20.5,17103,35810587.5,3.01,1.99,0.41,1.05,3580418290.8799996
2024-01-12,21.05,20.56,21.14,20.43,28786,59482843.23,3.37,-2.28,-0.48,1.76,3498735744.3199997
2024-01-15,20.6,20.72,20.8,20.23,21278,43859834.95,2.77,0.78,0.16,1.3,3525963259.8399997
2024-01-16,20.79,20.65,20.79,20.38,15028,30935949.57,1.98,-0.34,-0.07,0.92,3514051221.7999997
2024-01-17,20.68,20.08,20.68,20.04,13370,27275234.99,3.1,-2.76,-0.57,0.82,3417053197.7599998
2024-01-18,20.0,19.67,20.13,19.09,32209,62773842.62,5.18,-2.04,-0.41,1.97,3347282689.2400002
2024-01-19,19.65,19.43,19.72,19.35,15753,30703398.92,1.88,-1.22,-0.24,0.97,3306441415.96
2024-01-22,19.46,18.37,19.59,18.16,29687,56137154.07,7.36,-5.46,-1.06,1.82,3126059125.6400003
2024-01-23,18.2,18.12,18.65,17.61,30108,53984773.64,5.66,-1.36,-0.25,1.84,3083516132.6400003
2024-01-24,18.13,18.02,18.33,17.3,24350,43350023.53,5.68,-0.55,-0.1,1.49,3066498935.44
2024-01-25,18.2,19.2,19.27,17.98,33888,63423952.18,7.16,6.55,1.18,2.08,3267301862.4
2024-01-26,19.15,19.08,19.4,18.98,19283,37005875.06,2.19,-0.63,-0.12,1.18,3246881225.7599998
2024-01-29,19.01,18.35,19.26,18.16,24667,45552637.07,5.77,-3.83,-0.73,1.51,3122655686.2000003
2024-01-30,18.13,17.66,18.36,17.5,22184,39851625.86,4.69,-3.76,-0.69,1.36,3005237025.52
2024-01-31,17.62,16.86,17.84,16.75,33363,57107203.51,6.17,-4.53,-0.8,2.04,2869099447.92
2024-02-01,16.7,16.68,16.9,16.05,24370,40255421.58,5.04,-1.07,-0.18,1.49,2838468492.96
2024-02-02,16.68,15.75,16.97,15.01,35004,55702955.73,11.75,-5.58,-0.93,2.14,2680208559.0
2024-02-05,15.77,15.6,16.15,14.63,51435,79610482.11,9.65,-0.95,-0.15,3.15,2654682763.2
2024-02-06,15.29,16.85,17.16,14.82,65103,105503417.2,15.0,8.01,1.25,3.99,2867397728.2000003
2024-02-07,16.75,16.3,17.15,15.92,51370,84604084.31,7.3,-3.26,-0.55,3.15,2773803143.6
2024-02-08,16.3,17.93,17.93,15.67,75336,129313055.5,13.87,10.0,1.63,4.61,3051183457.96
2024-02-19,18.1,18.38,18.88,18.0,49571,91513675.97,4.91,2.51,0.45,3.04,3127760845.3599997
2024-02-20,18.13,18.18,18.29,17.84,25402,45820558.58,2.45,-1.09,-0.2,1.56,3093726450.96
2024-02-21,19.0,19.0,19.88,18.85,67878,131224685.43,5.67,4.51,0.82,4.16,3233267468.0
2024-02-22,18.7,19.37,19.45,18.61,29294,55982934.38,4.42,1.95,0.37,1.79,3296231097.6400003
2024-02-23,19.37,19.59,19.83,19.15,40410,78816626.16,3.51,1.14,0.22,2.47,3333668931.48
2024-02-26,19.59,19.58,20.08,19.48,32396,63990365.27,3.06,-0.05,-0.01,1.98,3331967211.7599998
2024-02-27,20.0,20.6,21.28,20.0,54678,113217981.36,6.54,5.21,1.02,3.35,3505542623.2000003
2024-02-28,20.42,19.01,20.86,19.01,59073,118227909.63,8.98,-7.72,-1.59,3.62,3234969187.7200003
2024-02-29,19.02,20.7,20.86,18.94,54975,109714213.34,10.1,8.89,1.69,3.37,3522559820.4
2024-03-01,20.51,20.76,21.25,20.51,48264,100694203.46,3.57,0.29,0.06,2.96,3532770138.7200003
2024-03-04,20.63,20.48,20.63,19.99,37231,75282838.65,3.08,-1.35,-0.28,2.28,3485121986.56
2024-03-05,20.28,20.22,20.65,20.03,24008,48853289.81,3.03,-1.27,-0.26,1.47,3440877273.8399997
2024-03-06,20.35,20.26,20.4,19.85,28085,56617828.85,2.72,0.2,0.04,1.72,3447684152.7200003
2024-03-07,20.25,19.9,20.5,19.88,25742,51875276.68,3.06,-1.78,-0.36,1.58,3386422242.7999997
2024-03-08,19.98,20.1,20.2,19.75,27770,55521109.23,2.26,1.01,0.2,1.7,3420456637.2000003
2024-03-11,20.0,20.08,20.23,19.83,28053,56109287.54,1.99,-0.1,-0.02,1.72,3417053197.7599998
2024-03-12,20.12,20.72,20.94,20.12,33772,69761364.91,4.08,3.19,0.64,2.07,3525963259.8399997
2024-03-13,20.75,21.35,21.75,20.72,56018,119885610.97,4.97,3.04,0.63,3.43,3633171602.2000003
2024-03-14,21.19,20.95,21.3,20.69,25807,54201524.9,2.86,-1.87,-0.4,1.58,3565102813.4
2024-03-15,20.9,21.26,21.35,20.86,21224,44795686.27,2.34,1.48,0.31,1.3,3617856124.7200003
2024-03-18,21.4,23.39,23.39,21.02,159851,368113026.92,11.15,10.02,2.13,9.79,3980322425.08
2024-03-19,23.48,25.73,25.73,23.21,238655,591501237.31,10.77,10.0,2.34,14.61,4378524839.56
2024-03-20,25.5,25.14,26.32,24.77,231536,585723068.66,6.02,-2.29,-0.59,14.18,4278123376.08
2024-03-21,24.49,24.65,25.08,23.8,157976,385500993.79,5.09,-1.95,-0.49,9.67,4194739109.7999997
2024-03-22,24.48,23.87,24.58,23.28,95782,228650719.72,5.27,-3.16,-0.78,5.87,4062004971.6400003
2024-03-25,23.82,23.02,24.44,22.97,99108,235454123.21,6.16,-3.56,-0.85,6.07,3917358795.44
2024-03-26,22.98,23.62,24.25,22.53,119973,280050475.5,7.47,2.61,0.6,7.35,4019461978.6400003
2024-03-27,23.27,22.21,23.62,22.02,92243,209163822.61,6.77,-5.97,-1.41,5.65,3779519498.1200004
2024-03-28,22.0,22.6,23.16,21.95,63117,142346865.04,5.45,1.76,0.39,3.87,3845886567.2000003
2024-03-29,22.49,22.4,22.69,21.95,37780,84304637.41,3.27,-0.88,-0.2,2.31,3811852172.7999997
2024-04-01,22.62,23.06,23.15,22.62,51494,118116984.72,2.37,2.95,0.66,3.15,3924165674.3199997
2024-04-02,23.06,23.01,23.33,22.75,46031,105949393.96,2.52,-0.22,-0.05,2.81,3915657075.7200003
2024-04-03,22.88,23.01,23.35,22.78,45654,105368035.05,2.48,0.0,0.0,2.79,3915657075.7200003
2024-04-08,22.93,22.44,23.36,22.4,37138,84879071.95,4.17,-2.48,-0.57,2.27,3818659051.6800003
2024-04-09,22.31,23.03,23.22,22.2,38182,86675330.43,4.55,2.63,0.59,2.33,3919060515.1600003
2024-04-10,22.9,23.16,23.75,22.9,66190,154367650.31,3.69,0.56,0.13,4.05,3941182871.52
2024-04-11,23.1,23.54,24.03,22.81,60051,142166774.89,5.27,1.64,0.38,3.67,4005848220.8799996
2024-04-12,23.52,23.51,24.06,23.36,41646,99108268.42,2.97,-0.13,-0.03,2.55,4000743061.7200003
2024-04-15,23.35,23.05,23.76,22.55,46807,108138076.57,5.15,-1.96,-0.46,2.86,3922463954.6
2024-04-16,22.69,22.35,22.88,21.9,43702,97300786.58,4.25,-3.04,-0.7,2.67,3803343574.2000003
2024-04-17,22.6,23.69,23.69,22.48,50308,117068463.78,5.41,6.0,1.34,3.08,4031374016.6800003
2024-04-18,23.77,24.13,24.55,23.57,55918,134448988.32,4.14,1.86,0.44,3.42,4106249684.3599997
2024-04-19,24.21,24.4,24.56,23.8,36798,89392604.6,3.15,1.12,0.27,2.25,4152196116.7999997
2024-04-22,24.3,25.3,25.83,23.94,59272,148414289.52,7.75,3.69,0.9,3.62,4305350891.6
2024-04-23,25.06,24.73,25.48,24.5,40146,100006636.37,3.87,-2.25,-0.57,2.45,4208352867.56
2024-04-24,24.73,24.69,25.01,24.26,31012,76018761.31,3.03,-0.16,-0.04,1.9,4201545988.6800003
2024-04-25,24.63,25.23,25.29,24.39,51004,127236801.23,3.65,2.19,0.54,3.12,4293438853.56
2024-04-26,25.1,25.2,26.04,25.09,50902,129527772.3,3.77,-0.12,-0.03,3.11,4288333694.4
2024-04-29,26.17,25.08,26.2,24.71,83294,211231060.2,5.91,-0.48,-0.12,5.09,4267913057.7599998
2024-04-30,25.36,27.59,27.59,25.36,121874,328558694.23,8.89,10.01,2.51,7.45,4695044707.48
2024-05-06,27.73,29.0,29.78,27.28,157841,450704211.26,9.06,5.11,1.41,9.65,4934987188.0
2024-05-07,28.35,28.68,28.88,28.06,80015,228048584.04,2.83,-1.1,-0.32,4.89,4880532156.96
2024-05-08,28.52,27.7,28.52,27.51,55154,153943567.69,3.52,-3.42,-0.98,3.37,4713763624.4
2024-05-09,27.7,27.86,28.48,27.7,47145,132044071.87,2.82,0.58,0.16,2.88,4740991139.92
2024-05-10,28.58,29.25,30.6,28.5,101926,300495807.78,7.54,4.99,1.39,6.22,4977530181.0
2024-05-13,29.04,29.3,29.68,28.7,66235,193365549.25,3.35,0.17,0.05,4.04,4986038779.6
2024-05-14,29.0,28.81,30.1,28.71,56222,163901622.98,4.74,-1.67,-0.49,3.43,4902654513.32
2024-05-15,28.51,28.44,28.79,28.18,38405,109250178.79,2.12,-1.28,-0.37,2.35,4839690883.68
2024-05-16,28.6,27.72,28.85,27.17,69918,193489916.91,5.91,-2.53,-0.72,4.27,4717167063.84
2024-05-17,27.36,27.63,27.91,27.36,45587,125976327.79,1.98,-0.32,-0.09,2.78,4701851586.36
2024-05-20,27.63,28.07,28.19,27.38,55262,153808105.3,2.93,1.59,0.44,3.37,4776727254.04
2024-05-21,28.07,29.18,29.48,27.92,65538,188499846.34,5.56,3.95,1.11,4.0,4965618142.96
2024-05-22,29.18,29.27,29.4,28.6,38328,111096934.63,2.74,0.31,0.09,2.34,4980933620.44
2024-05-23,29.06,28.17,29.53,27.86,52327,149086432.63,5.71,-3.76,-1.1,3.19,4793744451.240001
2024-05-24,28.05,27.18,28.24,27.04,64425,176961660.58,4.26,-3.51,-0.99,3.93,4625274198.96
2024-05-27,27.36,27.43,27.49,26.9,50187,135992272.14,2.17,0.92,0.25,3.06,4667817191.96
2024-05-28,27.43,27.33,27.85,27.11,27027,74356687.33,2.7,-0.36,-0.1,1.65,4650799994.759999
2024-05-29,27.33,27.57,28.25,27.19,36042,100097418.17,3.88,0.88,0.24,2.2,4691641268.04
2024-05-30,25.82,27.19,27.5,25.36,102898,273723751.54,7.76,-1.38,-0.38,6.28,4626975918.68
2024-05-31,27.14,27.29,27.81,27.13,45806,125423307.2,2.5,0.37,0.1,2.8,4643993115.88
2024-06-03,27.32,27.72,28.14,27.21,53081,146982327.75,3.41,1.58,0.43,3.24,4717167063.84
2024-06-04,27.72,27.64,27.84,27.03,43277,118561170.08,2.92,-0.29,-0.08,2.64,4703553306.08
2024-06-05,27.56,27.22,27.56,27.17,23344,63787253.64,1.41,-1.52,-0.42,1.43,4632081077.84
2024-06-06,27.1,26.07,27.36,25.83,62770,165373128.18,5.62,-4.22,-1.15,3.83,4436383310.04
2024-06-07,26.41,25.99,26.47,25.8,31230,81309285.77,2.57,-0.31,-0.08,1.91,4422769552.28
2024-06-11,24.52,25.18,25.39,24.4,43129,108378025.55,3.81,-3.12,-0.81,2.51,4284930254.96
2024-06-12,25.19,25.68,25.8,25.19,35878,91895376.96,2.42,1.99,0.5,2.09,4370016240.96
2024-06-13,25.6,25.68,26.18,25.55,25619,66208475.25,2.45,0.0,0.0,1.49,4370016240.96
2024-06-14,25.34,26.8,27.48,25.28,65963,174459716.14,8.57,4.36,1.12,3.84,4560608849.6
2024-06-17,26.48,27.62,28.1,26.48,62465,172582284.03,6.04,3.06,0.82,3.64,4700149866.64
2024-06-18,27.4,27.36,27.77,27.22,44580,122258145.85,1.99,-0.94,-0.26,2.6,4655905153.92
2024-06-19,27.31,27.18,27.42,26.9,26712,72335316.12,1.9,-0.66,-0.18,1.56,4625274198.96
2024-06-20,27.26,26.85,27.52,26.8,32615,88360870.57,2.65,-1.21,-0.33,1.9,4569117448.2
2024-06-21,26.59,26.78,26.96,26.0,26230,69513309.76,3.58,-0.26,-0.07,1.53,4557205410.16
2024-06-24,26.9,25.7,26.96,25.7,40263,105184983.86,4.71,-4.03,-1.08,2.34,4373419680.4
2024-06-25,25.55,25.37,25.84,25.01,34219,87018162.63,3.23,-1.28,-0.33,1.99,4317262929.64
2024-06-26,25.15,25.63,26.0,25.15,28404,72623785.62,3.35,1.02,0.26,1.65,4361507642.36
2024-06-27,25.42,25.09,25.84,24.99,23066,58540138.73,3.32,-2.11,-0.54,1.34,4269614777.48
2024-06-28,25.09,25.33,25.87,25.0,25856,65895789.5,3.47,0.96,0.24,1.51,4310456050.759999
2024-07-01,25.27,25.48,25.66,24.81,31715,79901550.18,3.36,0.59,0.15,1.85,4335981846.56
2024-07-02,25.49,25.09,25.94,24.9,31501,80131847.98,4.08,-1.53,-0.39,1.83,4269614777.48
2024-07-03,25.09,24.64,25.16,24.6,26465,65569042.01,2.23,-1.79,-0.45,1.54,4193037390.08
2024-07-04,24.6,24.5,25.06,24.5,21092,52185477.3,2.27,-0.57,-0.14,1.23,4169213314.0
2024-07-05,24.36,25.09,25.26,24.1,41104,101274951.12,4.73,2.41,0.59,2.39,4269614777.48
2024-07-08,24.94,24.6,25.35,24.5,40545,100780694.29,3.39,-1.95,-0.49,2.36,4186230511.2000003
2024-07-09,24.4,24.2,24.63,23.28,85723,205101614.05,5.49,-1.63,-0.4,4.99,4118161722.4
2024-07-10,24.27,24.71,25.37,24.19,56574,140627971.98,4.88,2.11,0.51,3.29,4204949428.1200004
2024-07-11,25.05,27.18,27.18,25.05,178851,475349019.46,8.62,10.0,2.47,10.41,4625274198.96
2024-07-12,26.99,24.48,26.99,24.46,209278,518089672.47,9.31,-9.93,-2.7,12.18,4165809874.56
2024-07-15,24.1,24.2,24.8,23.8,110839,268240057.5,4.08,-1.14,-0.28,6.45,4118161722.4
2024-07-16,24.15,23.89,24.33,23.46,76821,183563090.35,3.6,-1.28,-0.31,4.47,4065408411.08
2024-07-17,23.9,23.21,23.92,23.21,61572,144219610.5,2.97,-2.85,-0.68,3.58,3949691470.1200004
2024-07-18,23.2,22.87,23.2,22.16,62644,141598559.17,4.48,-1.46,-0.34,3.65,3891832999.6400003
2024-07-19,22.79,22.92,23.36,22.58,37091,85502598.26,3.41,0.22,0.05,2.16,3900341598.2400002
2024-07-22,22.68,22.79,22.98,22.61,39276,89441268.94,1.61,-0.57,-0.13,2.29,3878219241.8799996
2024-07-23,22.67,22.0,22.75,22.0,52728,117164094.95,3.29,-3.47,-0.79,3.14,3743783384.0
2024-07-24,21.81,21.47,22.16,21.37,45955,99350619.09,3.59,-2.41,-0.53,2.74,3653592238.8399997
2024-07-25,21.2,21.08,21.31,20.69,29428,61693401.95,2.89,-1.82,-0.39,1.75,3587225169.7599998
2024-07-26,21.07,21.51,21.54,20.98,28304,60271644.07,2.66,2.04,0.43,1.69,3660399117.7200003
2024-07-29,21.68,22.04,22.1,21.38,37493,82184871.63,3.35,2.46,0.53,2.23,3750590262.8799996
2024-07-30,22.04,22.03,22.1,21.6,23905,52356247.27,2.27,-0.05,-0.01,1.42,3748888543.1600003
2024-07-31,22.0,22.66,22.77,21.84,31715,71248877.17,4.22,2.86,0.63,1.89,3856096885.52
2024-08-01,22.68,22.62,22.83,22.5,30296,68509864.24,1.46,-0.18,-0.04,1.81,3849290006.6400003
2024-08-02,22.3,21.91,22.62,21.86,40633,90177736.66,3.36,-3.14,-0.71,2.42,3728467906.52
2024-08-05,21.75,20.7,21.81,20.7,49143,103863832.35,5.07,-5.52,-1.21,2.93,3522559820.4
2024-08-06,20.86,21.21,21.3,20.86,27053,57098991.09,2.13,2.46,0.51,1.61,3609347526.1200004
2024-08-07,21.23,21.58,21.87,21.0,28403,61426134.18,4.1,1.74,0.37,1.69,3672311155.7599998
2024-08-08,21.5,21.3,21.52,20.91,19627,41722702.64,2.83,-1.3,-0.28,1.17,3624663003.6
2024-08-09,21.4,21.26,21.7,21.2,20931,44908104.55,2.35,-0.19,-0.04,1.25,3617856124.7200003
2024-08-12,21.25,20.96,21.34,20.88,22653,47766042.07,2.16,-1.41,-0.3,1.35,3566804533.1200004
2024-08-13,20.88,21.2,21.32,20.74,20790,43770033.28,2.77,1.15,0.24,1.24,3607645806.4
2024-08-14,21.25,21.13,21.28,20.93,15953,33676917.66,1.65,-0.33,-0.07,0.95,3595733768.3599997
2024-08-15,21.0,21.2,21.55,20.91,20574,43779641.45,3.03,0.33,0.07,1.23,3607645806.4
2024-08-16,21.24,21.43,21.61,21.24,19340,41490679.03,1.75,1.08,0.23,1.15,3646785359.96
2024-08-19,21.22,20.91,21.49,20.8,28201,59419940.36,3.22,-2.43,-0.52,1.68,3558295934.52
2024-08-20,20.83,20.85,21.11,20.7,16620,34661002.69,1.96,-0.29,-0.06,0.99,3548085616.2000003
2024-08-21,20.85,20.88,21.08,20.7,14904,31195967.47,1.82,0.14,0.03,0.89,3553190775.3599997
2024-08-22,20.98,20.76,21.16,20.72,21457,44848691.22,2.11,-0.57,-0.12,1.28,3532770138.7200003
2024-08-23,20.88,20.86,20.97,20.56,18121,37690380.27,1.97,0.48,0.1,1.08,3549787335.92
2024-08-26,20.72,21.22,21.44,20.71,24028,50902235.14,3.5,1.73,0.36,1.43,3611049245.8399997
2024-08-27,21.15,20.95,21.2,20.8,22608,47353231.45,1.89,-1.27,-0.27,1.35,3565102813.4
2024-08-28,20.93,21.25,21.43,20.83,24485,51841560.6,2.86,1.43,0.3,1.46,3616154405.0
2024-08-29,21.8,22.06,22.23,21.31,50119,109396841.22,4.33,3.81,0.81,2.99,3753993702.3199997
2024-08-30,22.06,22.29,22.66,21.73,60021,133896661.69,4.22,1.04,0.23,3.58,3793133255.8799996
2024-09-02,22.29,22.22,23.23,22.15,52100,117965233.55,4.85,-0.31,-0.07,3.1,3781221217.8399997
2024-09-03,22.22,22.83,22.95,22.05,43180,98154951.01,4.05,2.75,0.61,2.57,3885026120.7599998
2024-09-04,22.76,22.59,22.9,22.34,21104,47614548.71,2.45,-1.05,-0.24,1.26,3844184847.48
2024-09-05,22.8,24.1,24.85,22.78,136727,327044424.09,9.16,6.68,1.51,8.15,4101144525.2000003
2024-09-06,24.28,23.72,24.5,23.4,89580,213206447.06,4.56,-1.58,-0.38,5.34,4036479175.8399997
2024-09-09,23.5,22.39,23.6,22.23,85899,195010941.47,5.78,-5.61,-1.33,5.12,3810150453.08
2024-09-10,22.38,23.0,23.12,22.16,46817,106348877.31,4.29,2.72,0.61,2.79,3913955356.0
2024-09-11,22.93,23.01,23.2,22.67,35168,80852682.03,2.3,0.04,0.01,2.1,3915657075.7200003
2024-09-12,23.01,22.44,23.17,22.36,25905,58702303.78,3.52,-2.48,-0.57,1.54,3818659051.6800003
2024-09-13,22.55,22.12,22.7,22.07,24885,55629394.14,2.81,-1.43,-0.32,1.48,3764204020.6400003
2024-09-18,22.11,22.24,22.36,21.68,29173,64214086.84,3.07,0.54,0.12,1.74,3784624657.2799997
2024-09-19,22.24,22.82,23.05,22.08,43527,98742680.35,4.36,2.61,0.58,2.59,3883324401.04
2024-09-20,23.0,23.2,23.59,22.82,50945,118296660.04,3.37,1.67,0.38,3.04,3947989750.4
2024-09-23,23.19,22.68,23.29,22.56,24210,55378967.51,3.15,-2.24,-0.52,1.44,3859500324.96
2024-09-24,22.82,23.43,23.45,22.44,38902,89560853.62,4.45,3.31,0.75,2.32,3987129303.96
2024-09-25,23.53,22.86,23.88,22.86,69213,162088836.5,4.35,-2.43,-0.57,4.12,3890131279.92
2024-09-26,22.93,24.47,25.15,22.7,129806,314188576.7,10.72,7.04,1.61,7.73,4164108154.8399997
2024-09-27,24.5,25.09,25.31,23.88,149254,367902738.48,5.84,2.53,0.62,8.89,4269614777.48
2024-09-30,25.84,26.79,27.01,24.76,174605,454991260.66,8.97,6.78,1.7,10.38,4558907129.88
2024-10-08,29.38,28.16,29.39,26.21,207237,573153751.3,11.87,5.11,1.37,12.32,4792042731.52
2024-10-09,27.17,25.9,27.67,25.56,136398,364733308.56,7.49,-8.03,-2.26,8.11,4407454074.8
2024-10-10,26.42,26.47,27.6,26.2,106230,285491559.85,5.41,2.2,0.57,6.32,4504452098.84
2024-10-11,26.48,24.04,26.48,23.82,144627,359328371.68,10.05,-9.18,-2.43,8.6,4090934206.8799996
2024-10-14,23.78,24.15,24.29,23.23,106947,255072384.47,4.41,0.46,0.11,6.36,4109653123.7999997
2024-10-15,24.0,23.71,24.57,23.68,59692,143931039.34,3.69,-1.82,-0.44,3.55,4034777456.1200004
2024-10-16,23.3,23.37,23.77,23.11,45023,105483667.81,2.78,-1.43,-0.34,2.68,3976918985.6400003
2024-10-17,23.5,23.7,24.43,23.5,63982,153605778.92,3.98,1.41,0.33,3.81,4033075736.4
2024-10-18,23.6,24.08,24.52,23.58,83957,203536504.93,3.97,1.6,0.38,4.99,4097741085.7599998
2024-10-21,24.28,24.22,24.68,23.91,104247,253027960.86,3.2,0.58,0.14,6.2,4121565161.8399997
2024-10-22,24.22,24.47,24.79,23.85,82154,200206391.24,3.88,1.03,0.25,4.89,4164108154.8399997
2024-10-23,24.25,24.03,24.54,23.92,71128,172531350.48,2.53,-1.8,-0.44,4.23,4089232487.1600003
2024-10-24,24.0,24.02,24.72,23.95,56601,136644140.09,3.2,-0.04,-0.01,3.37,4087530767.44
2024-10-25,24.21,24.86,25.38,24.21,113693,282494123.84,4.87,3.5,0.84,6.76,4230475223.92
2024-10-28,24.89,24.53,25.09,24.04,87594,213011995.43,4.22,-1.33,-0.33,5.21,4174318473.1600003
2024-10-29,24.4,24.08,24.45,24.01,56929,137727175.83,1.79,-1.83,-0.45,3.38,4097741085.7599998
2024-10-30,23.81,23.25,23.82,23.0,101124,235464722.46,3.41,-3.45,-0.83,6.0,3956498349.0
2024-10-31,23.0,22.97,23.21,22.7,74635,171189804.17,2.19,-1.2,-0.28,4.43,3908850196.8399997
2024-11-01,23.0,22.24,23.02,22.06,61275,137819564.19,4.18,-3.18,-0.73,3.64,3784624657.2799997
2024-11-04,22.26,22.76,22.77,22.26,39152,88481228.48,2.29,2.34,0.52,2.32,3873114082.7200003
2024-11-05,22.76,23.45,23.51,22.75,62230,144320105.81,3.34,3.03,0.69,3.7,3990532743.4
2024-11-06,23.55,24.23,24.5,23.31,101672,243657459.5,5.07,3.33,0.78,6.04,4123266881.56
2024-11-07,25.0,24.45,25.01,24.21,93111,228406380.94,3.3,0.91,0.22,5.53,4160704715.4
2024-11-08,24.45,24.48,25.09,24.38,83312,205996248.01,2.9,0.12,0.03,4.95,4165809874.56
2024-11-11,24.48,25.44,25.44,24.38,84845,212740248.95,4.33,3.92,0.96,5.04,4329174967.68
2024-11-12,25.45,25.25,26.01,24.94,86536,220588110.63,4.21,-0.75,-0.19,5.14,4296842293.0
2024-11-13,25.0,25.2,25.39,24.59,55392,138560302.77,3.17,-0.2,-0.05,3.29,4288333694.4
2024-11-14,25.12,24.39,25.24,24.3,49443,122406586.56,3.73,-3.21,-0.81,2.94,4150494397.08
2024-11-15,24.31,23.93,24.77,23.88,54119,131965563.4,3.65,-1.89,-0.46,3.21,4072215289.96
2024-11-18,23.93,23.22,24.0,23.08,48044,112421844.17,3.84,-2.97,-0.71,2.85,3951393189.8399997
2024-11-19,23.23,25.3,25.48,23.23,103202,253006828.23,9.69,8.96,2.08,6.13,4305350891.6
2024-11-20,25.21,25.98,26.06,24.98,104715,269108915.47,4.27,2.69,0.68,6.22,4421067832.56
2024-11-21,25.88,26.28,26.8,25.67,95539,250271461.53,4.35,1.15,0.3,5.67,4472119424.16
2024-11-22,26.11,24.97,26.28,24.89,74864,191714349.61,5.29,-4.98,-1.31,4.45,4249194140.8399997
2024-11-25,25.05,26.08,26.11,24.91,80748,206496955.67,4.81,4.45,1.11,4.79,4438085029.759999
2024-11-26,25.83,25.4,26.08,25.14,53686,137013352.46,3.6,-2.61,-0.68,3.19,4322368088.8
2024-11-27,25.15,25.64,25.75,24.52,50965,128193394.26,4.84,0.94,0.24,3.03,4363209362.08
2024-11-28,25.64,25.07,25.64,24.95,46318,116938965.22,2.69,-2.22,-0.57,2.75,4266211338.04
2024-11-29,24.95,25.67,25.76,24.72,53676,136202184.69,4.15,2.39,0.6,3.19,4368314521.240001
2024-12-02,25.67,25.61,25.9,25.42,52059,133276120.13,1.87,-0.23,-0.06,3.09,4358104202.92
2024-12-03,25.61,25.2,25.8,24.95,52247,131743022.31,3.32,-1.6,-0.41,3.1,4288333694.4
