交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-03-07,7.7,7.27,7.73,7.22,182270,135593077.0,6.62,-5.58,-0.43,3.66,3642219451.6899996
2023-03-08,7.34,7.46,7.52,7.23,128540,95031980.0,3.99,2.61,0.19,2.58,3737408130.62
2023-03-09,7.53,7.67,7.72,7.42,146890,111902599.0,4.02,2.82,0.21,2.95,3842616670.49
2023-03-10,7.58,7.58,7.83,7.53,143112,109615813.0,3.91,-1.17,-0.09,2.87,3797527296.26
2023-03-13,7.65,7.58,7.65,7.37,108111,80888083.0,3.69,0.0,0.0,2.17,3797527296.26
2023-03-14,7.58,7.58,7.63,7.38,125720,94560241.0,3.3,0.0,0.0,2.52,3797527296.26
2023-03-15,7.6,7.56,7.76,7.53,122515,93406454.0,3.03,-0.26,-0.02,2.46,3787507435.3199997
2023-03-16,7.51,7.48,7.71,7.43,111572,84410943.0,3.7,-1.06,-0.08,2.24,3747427991.5600004
2023-03-17,7.55,7.66,7.74,7.48,138103,105580643.0,3.48,2.41,0.18,2.77,3837606740.02
2023-03-20,7.66,7.89,8.05,7.63,251411,196576095.0,5.48,3.0,0.23,5.04,3952835140.83
2023-03-21,7.96,7.87,7.98,7.74,211795,165207947.0,3.04,-0.25,-0.02,4.25,3942815279.89
2023-03-22,7.78,8.14,8.18,7.76,286218,229375713.0,5.34,3.43,0.27,5.74,4078083402.5800004
2023-03-23,8.0,8.11,8.18,8.0,189005,153087897.0,2.21,-0.37,-0.03,3.79,4063053611.1699996
2023-03-24,8.1,8.17,8.19,7.93,197258,159125877.0,3.21,0.74,0.06,3.96,4093113193.99
2023-03-27,8.12,8.06,8.17,7.92,139733,112462189.0,3.06,-1.35,-0.11,2.8,4038003958.82
2023-03-28,8.03,7.87,8.05,7.87,120421,95650122.0,2.23,-2.36,-0.19,2.42,3942815279.89
2023-03-29,7.9,8.13,8.24,7.81,179014,144499529.0,5.46,3.3,0.26,3.59,4073073472.1100006
2023-03-30,8.12,8.31,8.45,8.09,289499,240165586.0,4.43,2.21,0.18,5.81,4163252220.57
2023-03-31,8.25,8.22,8.27,8.0,185306,150326066.0,3.25,-1.08,-0.09,3.72,4118162846.34
2023-04-03,8.19,8.32,8.35,8.14,175128,144937616.0,2.55,1.22,0.1,3.51,4168262151.04
2023-04-04,8.25,8.19,8.35,8.11,163907,134713745.0,2.88,-1.56,-0.13,3.29,4103133054.93
2023-04-06,8.16,8.58,8.69,8.13,302106,255793332.0,6.84,4.76,0.39,6.06,4298520343.26
2023-04-07,8.6,10.3,10.3,8.5,892837,857620638.0,20.98,20.05,1.72,17.91,5160228384.1
2023-04-10,10.62,10.09,11.3,10.01,1232442,1310592677.0,12.52,-2.04,-0.21,24.72,5055019844.23
2023-04-11,10.14,10.0,10.27,9.65,639069,633603050.0,6.14,-0.89,-0.09,12.82,5009930470.0
2023-04-12,9.98,10.62,10.76,9.88,820596,858524547.0,8.8,6.2,0.62,16.46,5320546159.139999
2023-04-13,10.38,10.06,10.94,10.05,632347,663180151.0,8.38,-5.27,-0.56,12.68,5039990052.820001
2023-04-14,10.05,9.97,10.21,9.5,456614,451275556.0,7.06,-0.89,-0.09,9.16,4994900678.59
2023-04-17,9.9,9.45,9.91,9.44,369481,354656106.0,4.71,-5.22,-0.52,7.41,4734384294.15
2023-04-18,9.44,9.48,9.6,9.1,284544,267240539.0,5.29,0.32,0.03,5.71,4749414085.56
2023-04-19,9.5,9.53,9.75,9.42,282777,271660447.0,3.48,0.53,0.05,5.67,4774463737.91
2023-04-20,9.48,9.48,9.69,9.41,235576,224164217.0,2.94,-0.52,-0.05,4.72,4749414085.56
2023-04-21,9.48,8.94,9.52,8.9,293342,268410768.0,6.54,-5.7,-0.54,5.88,4478877840.179999
2023-04-24,8.91,8.8,9.1,8.7,197450,174695100.0,4.47,-1.57,-0.14,3.96,4408738813.6
2023-04-25,8.75,8.39,8.81,8.3,238628,202661601.0,5.8,-4.66,-0.41,4.79,4203331664.3300004
2023-04-26,8.42,8.26,8.5,8.12,171135,142180629.0,4.53,-1.55,-0.13,3.43,4138202568.22
2023-04-27,8.3,8.07,8.49,7.98,162715,133910296.0,6.17,-2.3,-0.19,3.26,4043013889.29
2023-04-28,7.99,8.39,8.42,7.88,162832,134288473.0,6.69,3.97,0.32,3.27,4203331664.3300004
2023-05-04,8.37,8.24,8.58,8.06,187113,154701705.0,6.2,-1.79,-0.15,3.75,4128182707.28
2023-05-05,8.27,8.28,8.44,8.21,158167,131443238.0,2.79,0.49,0.04,3.17,4148222429.16
2023-05-08,8.28,8.37,8.44,8.18,134647,112283711.0,3.14,1.09,0.09,2.7,4193311803.3899994
2023-05-09,8.33,8.17,8.42,8.17,142079,117489532.0,2.99,-2.39,-0.2,2.85,4093113193.99
2023-05-10,8.17,8.05,8.28,7.96,113667,91630729.0,3.92,-1.47,-0.12,2.28,4032994028.3500004
2023-05-11,8.09,7.96,8.13,7.93,87414,69939055.0,2.48,-1.12,-0.09,1.74,3987904654.12
2023-05-12,8.0,7.83,8.04,7.82,75874,59902149.0,2.76,-1.63,-0.13,1.51,3922775558.01
2023-05-15,7.81,7.98,8.02,7.71,92172,72502985.0,3.96,1.92,0.15,1.84,3997924515.0600004
2023-05-16,7.98,7.93,8.03,7.8,107661,85324449.0,2.88,-0.63,-0.05,2.15,3972874862.71
2023-05-17,7.83,8.09,8.14,7.8,104387,84042854.0,4.29,2.02,0.16,2.08,4053033750.23
2023-05-18,8.15,8.36,8.4,8.09,153464,127452940.0,3.83,3.34,0.27,3.06,4188301872.9199996
2023-05-19,8.33,8.66,8.78,8.3,245552,210570647.0,5.74,3.59,0.3,4.9,4338599787.02
2023-05-22,8.67,8.49,8.85,8.41,161663,137742674.0,5.08,-1.96,-0.17,3.23,4253430969.03
2023-05-23,8.5,8.22,8.53,8.2,114417,94671839.0,3.89,-3.18,-0.27,2.28,4118162846.34
2023-05-24,8.22,8.31,8.45,8.08,115187,95437406.0,4.5,1.09,0.09,2.3,4163252220.57
2023-05-25,8.32,8.23,8.5,8.07,102345,84071572.0,5.17,-0.96,-0.08,2.04,4123172776.8100004
2023-05-26,8.21,8.74,8.83,8.18,211887,181161619.0,7.9,6.2,0.51,4.23,4378679230.78
2023-05-29,8.8,8.77,8.98,8.73,251275,221725680.0,2.86,0.34,0.03,5.02,4393709022.19
2023-05-30,8.73,9.29,9.43,8.58,342545,308275086.0,9.69,5.93,0.52,6.84,4654225406.629999
2023-05-31,9.38,9.67,9.95,9.38,491916,474363899.0,6.14,4.09,0.38,9.82,4844602764.49
2023-06-01,9.4,9.67,10.11,9.4,402567,395169071.0,7.34,0.0,0.0,8.04,4844602764.49
2023-06-02,9.51,9.17,9.64,9.15,288609,269231550.0,5.07,-5.17,-0.5,5.76,4594106240.99
2023-06-05,9.23,9.62,9.98,9.22,332625,320718446.0,8.29,4.91,0.45,6.64,4819553112.139999
2023-06-06,9.48,9.18,9.55,9.16,206944,193552583.0,4.05,-4.57,-0.44,4.13,4599116171.46
2023-06-07,9.19,9.31,9.44,9.1,175956,163415757.0,3.7,1.42,0.13,3.51,4664245267.570001
2023-06-08,9.55,10.07,11.0,9.53,702838,716142227.0,15.79,8.16,0.76,14.03,5044999983.29
2023-06-09,10.31,10.5,10.87,10.08,681516,712419289.0,7.85,4.27,0.43,13.6,5260426993.5
2023-06-12,10.1,10.68,11.29,10.1,665806,712395900.0,11.33,1.71,0.18,13.29,5350605741.96
2023-06-13,10.52,10.35,10.6,10.12,469823,485368430.0,4.49,-3.09,-0.33,9.38,5185278036.45
2023-06-14,10.3,10.22,10.5,10.09,344031,352450889.0,3.96,-1.26,-0.13,6.87,5120148940.34
2023-06-15,10.2,10.08,10.31,10.0,258647,262078491.0,3.03,-1.37,-0.14,5.16,5050009913.76
2023-06-16,10.06,10.4,10.55,9.68,348337,354409285.0,8.63,3.17,0.32,6.95,5210327688.8
2023-06-19,10.25,10.47,10.6,10.07,382245,396690490.0,5.1,0.67,0.07,7.63,5245397202.09
2023-06-20,10.4,10.07,10.43,9.99,298480,302623470.0,4.2,-3.82,-0.4,5.96,5044999983.29
2023-06-21,10.03,9.6,10.09,9.6,223178,218350671.0,4.87,-4.67,-0.47,4.45,4809533251.2
2023-06-26,9.46,9.2,9.59,9.12,183248,170341460.0,4.9,-4.17,-0.4,3.66,4609136032.4
2023-06-27,9.25,9.27,9.33,9.09,109292,100938001.0,2.61,0.76,0.07,2.18,4644205545.69
2023-06-28,9.26,8.82,9.26,8.65,174920,154355028.0,6.58,-4.85,-0.45,3.49,4418758674.54
2023-06-29,8.82,8.91,9.01,8.78,102029,90739425.0,2.61,1.02,0.09,2.04,4463848048.77
2023-06-30,8.88,9.12,9.15,8.75,132094,118703681.0,4.49,2.36,0.21,2.64,4569056588.639999
2023-07-03,9.09,8.83,9.12,8.79,137442,122186806.0,3.62,-3.18,-0.29,2.74,4423768605.01
2023-07-04,8.87,8.91,9.0,8.81,99350,88424372.0,2.15,0.91,0.08,1.98,4463848048.77
2023-07-05,8.88,8.7,8.95,8.69,100825,88710909.0,2.92,-2.36,-0.21,2.01,4358639508.9
2023-07-06,8.7,8.77,8.91,8.66,71038,62588018.0,2.87,0.8,0.07,1.42,4393709022.19
2023-07-07,8.75,8.61,8.77,8.55,89012,76932564.0,2.51,-1.82,-0.16,1.78,4313550134.67
2023-07-10,8.65,8.54,8.68,8.5,68640,58665169.0,2.09,-0.81,-0.07,1.37,4278480621.3799996
2023-07-11,8.54,8.82,8.84,8.47,100767,88030335.0,4.33,3.28,0.28,2.01,4418758674.54
2023-07-12,8.85,8.77,9.04,8.75,117381,104282690.0,3.29,-0.57,-0.05,2.34,4393709022.19
2023-07-13,8.8,9.29,9.33,8.74,220675,202442642.0,6.73,5.93,0.52,4.4,4654225406.629999
2023-07-14,9.34,9.4,9.52,9.22,200760,188412820.0,3.23,1.18,0.11,4.01,4709334641.8
2023-07-17,9.32,9.15,9.4,9.07,147186,135141813.0,3.51,-2.66,-0.25,2.94,4584086380.05
2023-07-18,9.14,9.6,9.74,9.14,301711,287326134.0,6.56,4.92,0.45,6.02,4809533251.2
2023-07-19,9.47,9.22,9.5,9.17,194791,180655265.0,3.44,-3.96,-0.38,3.89,4619155893.34
2023-07-20,9.15,8.75,9.22,8.74,159333,142116622.0,5.21,-5.1,-0.47,3.18,4383689161.25
2023-07-21,8.73,8.58,8.99,8.5,124007,107778823.0,5.6,-1.94,-0.17,2.48,4298520343.26
2023-07-24,8.48,8.66,8.77,8.39,72774,62880824.0,4.43,0.93,0.08,1.45,4338599787.02
2023-07-25,8.8,8.73,8.8,8.61,77119,67277175.0,2.19,0.81,0.07,1.54,4373669300.31
2023-07-26,8.75,8.5,8.75,8.43,89428,76247866.0,3.67,-2.63,-0.23,1.79,4258440899.5
2023-07-27,8.53,8.32,8.54,8.29,66813,55969657.0,2.94,-2.12,-0.18,1.33,4168262151.04
2023-07-28,8.29,8.3,8.37,8.18,73792,60984352.0,2.28,-0.24,-0.02,1.47,4158242290.1000004
2023-07-31,8.3,8.34,8.42,8.22,51189,42723885.0,2.41,0.48,0.04,1.02,4178282011.98
2023-08-01,8.32,8.39,8.42,8.31,51754,43332951.0,1.32,0.6,0.05,1.03,4203331664.3300004
2023-08-02,8.4,8.38,8.48,8.26,74950,62708726.0,2.62,-0.12,-0.01,1.5,4198321733.8600006
2023-08-03,8.32,8.3,8.47,8.29,51869,43282936.0,2.15,-0.95,-0.08,1.04,4158242290.1000004
2023-08-04,8.34,8.51,8.56,8.3,90114,76268901.0,3.13,2.53,0.21,1.8,4263450829.97
2023-08-07,8.5,8.46,8.57,8.37,93466,79045326.0,2.35,-0.59,-0.05,1.87,4238401177.6200004
2023-08-08,8.47,8.48,8.52,8.39,59703,50528453.0,1.54,0.24,0.02,1.19,4248421038.5600004
2023-08-09,8.43,8.25,8.46,8.24,76589,63649347.0,2.59,-2.71,-0.23,1.53,4133192637.75
2023-08-10,8.22,8.27,8.33,8.17,64797,53413540.0,1.94,0.24,0.02,1.29,4143212498.6899996
2023-08-11,8.3,8.06,8.32,8.05,54088,44143207.0,3.26,-2.54,-0.21,1.08,4038003958.82
2023-08-14,8.05,8.15,8.18,8.01,61083,49442584.0,2.11,1.12,0.09,1.22,4083093333.05
2023-08-15,8.15,8.03,8.19,7.94,46366,37317502.0,3.07,-1.47,-0.12,0.93,4022974167.41
2023-08-16,7.99,7.86,8.03,7.86,56933,45121306.0,2.12,-2.12,-0.17,1.14,3937805349.42
2023-08-17,7.86,8.09,8.13,7.8,70661,56624648.0,4.2,2.93,0.23,1.41,4053033750.23
2023-08-18,8.09,7.86,8.13,7.86,47786,38233746.0,3.34,-2.84,-0.23,0.95,3937805349.42
2023-08-21,7.86,7.81,8.04,7.79,58118,45933472.0,3.18,-0.64,-0.05,1.16,3912755697.0699997
2023-08-22,7.83,8.0,8.0,7.75,59740,47145610.0,3.2,2.43,0.19,1.19,4007944376.0
2023-08-23,7.96,7.82,7.96,7.78,48442,38031533.0,2.25,-2.25,-0.18,0.97,3917765627.54
2023-08-24,7.86,7.96,8.12,7.78,70781,56394266.0,4.35,1.79,0.14,1.41,3987904654.12
2023-08-25,7.95,7.53,7.95,7.47,123377,94171558.0,6.03,-5.4,-0.43,2.46,3772477643.9100003
2023-08-28,7.99,7.53,8.05,7.53,94189,72980623.0,6.91,0.0,0.0,1.88,3772477643.9100003
2023-08-29,7.53,7.99,8.03,7.53,120201,94781769.0,6.64,6.11,0.46,2.4,4002934445.53
2023-08-30,7.97,8.26,8.36,7.96,131755,108496947.0,5.01,3.38,0.27,2.63,4138202568.22
2023-08-31,8.21,8.29,8.31,8.13,83799,69128682.0,2.18,0.36,0.03,1.67,4153232359.6299996
2023-09-01,8.27,8.25,8.31,8.17,64953,53512379.0,1.69,-0.48,-0.04,1.3,4133192637.75
2023-09-04,8.26,8.33,8.4,8.16,81750,67636782.0,2.91,0.97,0.08,1.63,4173272081.51
2023-09-05,8.34,8.38,8.5,8.3,89643,75353204.0,2.4,0.6,0.05,1.79,4198321733.8600006
2023-09-06,8.31,8.65,8.68,8.31,152755,130720575.0,4.42,3.22,0.27,3.05,4333589856.55
2023-09-07,8.59,8.49,8.73,8.49,117622,100978871.0,2.77,-1.85,-0.16,2.35,4253430969.03
2023-09-08,8.44,8.63,8.66,8.4,91480,78406484.0,3.06,1.65,0.14,1.83,4323569995.610001
2023-09-11,8.59,8.66,8.8,8.48,116297,100621710.0,3.71,0.35,0.03,2.32,4338599787.02
2023-09-12,8.66,8.53,8.71,8.5,69000,59054425.0,2.42,-1.5,-0.13,1.38,4273470690.91
2023-09-13,8.5,8.35,8.55,8.28,89379,74962170.0,3.17,-2.11,-0.18,1.78,4183291942.45
2023-09-14,8.48,8.3,8.52,8.24,65158,54427294.0,3.35,-0.6,-0.05,1.3,4158242290.1000004
2023-09-15,8.35,8.35,8.47,8.21,60443,50333510.0,3.13,0.6,0.05,1.21,4183291942.45
2023-09-18,8.3,8.18,8.3,8.1,80297,65977347.0,2.4,-2.04,-0.17,1.6,4098123124.46
2023-09-19,8.19,7.98,8.19,7.91,66714,53451694.0,3.42,-2.44,-0.2,1.33,3997924515.0600004
2023-09-20,8.0,7.99,8.07,7.92,68265,54686902.0,1.88,0.13,0.01,1.36,4002934445.53
2023-09-21,8.0,7.98,8.08,7.89,86799,69332102.0,2.38,-0.13,-0.01,1.73,3997924515.0600004
2023-09-22,7.94,8.23,8.23,7.87,81654,65825523.0,4.51,3.13,0.25,1.63,4123172776.8100004
2023-09-25,8.21,8.06,8.25,8.03,63015,51025964.0,2.67,-2.07,-0.17,1.26,4038003958.82
2023-09-26,8.04,7.99,8.09,7.94,57041,45681802.0,1.86,-0.87,-0.07,1.14,4002934445.53
2023-09-27,8.01,8.02,8.06,7.9,67768,54188823.0,2.0,0.38,0.03,1.35,4017964236.9399996
2023-09-28,8.03,8.24,8.29,7.96,107666,87674207.0,4.11,2.74,0.22,2.15,4128182707.28
2023-10-09,8.2,8.42,8.44,8.19,103861,86710739.0,3.03,2.18,0.18,2.07,4218361455.74
2023-10-10,8.45,8.68,8.68,8.41,133514,114049548.0,3.21,3.09,0.26,2.66,4348619647.96
2023-10-11,8.79,8.84,9.04,8.67,343125,303483622.0,4.26,1.84,0.16,6.85,4428778535.48
2023-10-12,8.6,8.66,8.72,8.57,157931,136422725.0,1.7,-2.04,-0.18,3.15,4338599787.02
2023-10-13,8.66,8.7,8.83,8.57,130189,113422719.0,3.0,0.46,0.04,2.6,4358639508.9
2023-10-16,8.78,8.83,9.08,8.55,246456,217598976.0,6.09,1.49,0.13,4.92,4423768605.01
2023-10-17,8.8,8.94,8.98,8.66,227188,201405231.0,3.62,1.25,0.11,4.53,4478877840.179999
2023-10-18,8.91,8.7,9.0,8.67,153933,135105360.0,3.69,-2.68,-0.24,3.07,4358639508.9
2023-10-19,8.64,8.8,9.07,8.6,213012,189763551.0,5.4,1.15,0.1,4.25,4408738813.6
2023-10-20,8.65,8.5,8.89,8.43,170777,146469219.0,5.23,-3.41,-0.3,3.41,4258440899.5
2023-10-23,8.41,8.21,8.5,8.14,142723,118145921.0,4.24,-3.41,-0.29,2.85,4113152915.8700004
2023-10-24,8.3,8.45,8.6,8.07,142402,119240362.0,6.46,2.92,0.24,2.84,4233391247.1499996
2023-10-25,8.45,8.53,8.57,8.34,143360,121535443.0,2.72,0.95,0.08,2.86,4273470690.91
2023-10-26,8.41,8.55,8.63,8.35,146267,124297296.0,3.28,0.23,0.02,2.92,4283490551.8500004
2023-10-27,8.49,8.4,8.58,8.11,171140,142602043.0,5.5,-1.75,-0.15,3.42,4208341594.8
2023-10-30,8.33,8.84,8.92,8.32,231490,201192451.0,7.14,5.24,0.44,4.62,4428778535.48
2023-10-31,8.8,8.78,8.94,8.7,138415,121701673.0,2.71,-0.68,-0.06,2.76,4398718952.66
2023-11-01,8.77,8.86,8.96,8.69,174056,154396222.0,3.08,0.91,0.08,3.47,4438798396.42
2023-11-02,8.84,8.63,8.89,8.62,122234,106740545.0,3.05,-2.6,-0.23,2.44,4323569995.610001
2023-11-03,8.68,9.07,9.14,8.64,218540,195368324.0,5.79,5.1,0.44,4.36,4544006936.29
2023-11-06,9.09,9.19,9.21,8.94,257116,233637318.0,2.98,1.32,0.12,5.13,4604126101.929999
2023-11-07,9.1,9.3,9.34,9.07,218488,201449924.0,2.94,1.2,0.11,4.36,4659235337.1
2023-11-08,9.28,9.23,9.34,9.14,189287,175006315.0,2.15,-0.75,-0.07,3.78,4624165823.81
2023-11-09,9.25,9.17,9.35,9.05,146850,134232585.0,3.25,-0.65,-0.06,2.93,4594106240.99
2023-11-10,9.1,9.21,9.6,9.04,240357,224099601.0,6.11,0.44,0.04,4.8,4614145962.870001
2023-11-13,9.25,9.37,9.47,9.23,201355,188606908.0,2.61,1.74,0.16,4.02,4694304850.389999
2023-11-14,9.35,9.39,9.44,9.25,159473,149400159.0,2.03,0.21,0.02,3.18,4704324711.33
2023-11-15,9.49,9.36,9.51,9.29,151535,142223606.0,2.34,-0.32,-0.03,3.02,4689294919.92
2023-11-16,9.35,9.33,9.5,9.25,133526,125280679.0,2.67,-0.32,-0.03,2.67,4674265128.51
2023-11-17,9.3,9.34,9.41,9.27,98263,91679894.0,1.5,0.11,0.01,1.96,4679275058.98
2023-11-20,9.34,9.34,9.49,9.29,132877,124747845.0,2.14,0.0,0.0,2.65,4679275058.98
2023-11-21,9.35,9.1,9.35,9.04,173988,159976042.0,3.32,-2.57,-0.24,3.47,4559036727.7
2023-11-22,9.05,8.9,9.13,8.9,135296,121750385.0,2.53,-2.2,-0.2,2.7,4458838118.3
2023-11-23,8.92,9.03,9.06,8.82,123664,110887641.0,2.7,1.46,0.13,2.47,4523967214.41
2023-11-24,9.02,8.76,9.03,8.71,100794,88843440.0,3.54,-2.99,-0.27,2.01,4388699091.72
2023-11-27,8.97,9.32,9.57,8.96,316519,293870725.0,6.96,6.39,0.56,6.32,4669255198.04
2023-11-28,9.25,9.33,9.36,9.11,204663,188774281.0,2.68,0.11,0.01,4.09,4674265128.51
2023-11-29,9.3,9.76,10.12,9.15,517057,498307593.0,10.4,4.61,0.43,10.32,4889692138.72
2023-11-30,9.49,9.39,9.6,9.19,365338,342798787.0,4.2,-3.79,-0.37,7.29,4704324711.33
2023-12-01,9.3,9.18,9.3,8.92,210590,191436103.0,4.05,-2.24,-0.21,4.2,4599116171.46
2023-12-04,9.16,9.27,9.47,9.05,187445,173498991.0,4.58,0.98,0.09,3.74,4644205545.69
2023-12-05,9.31,8.89,9.31,8.88,182833,163956822.0,4.64,-4.1,-0.38,3.65,4453828187.83
2023-12-06,8.85,8.75,8.92,8.73,143167,126103816.0,2.14,-1.57,-0.14,2.86,4383689161.25
2023-12-07,8.7,8.9,8.9,8.68,103358,91227527.0,2.51,1.71,0.15,2.06,4458838118.3
2023-12-08,8.84,8.81,9.07,8.81,117623,105107654.0,2.92,-1.01,-0.09,2.35,4413748744.070001
2023-12-11,8.85,8.97,8.98,8.74,109200,97004806.0,2.72,1.82,0.16,2.18,4493907631.59
2023-12-12,8.91,8.97,9.15,8.91,99593,89926259.0,2.68,0.0,0.0,1.99,4493907631.59
2023-12-13,8.97,8.86,9.03,8.83,83164,74089086.0,2.23,-1.23,-0.11,1.66,4438798396.42
2023-12-14,8.85,8.8,8.93,8.79,78502,69492487.0,1.58,-0.68,-0.06,1.57,4408738813.6
2023-12-15,8.79,8.66,8.85,8.58,88175,76756349.0,3.07,-1.59,-0.14,1.76,4338599787.02
2023-12-18,8.6,8.43,8.6,8.4,79826,67749177.0,2.31,-2.66,-0.23,1.59,4223371386.21
2023-12-19,8.44,8.56,8.63,8.41,51467,43933567.0,2.61,1.54,0.13,1.03,4288500482.32
2023-12-20,8.58,8.45,8.65,8.43,49531,42245507.0,2.57,-1.29,-0.11,0.99,4233391247.1499996
2023-12-21,8.42,8.49,8.55,8.29,54259,45674962.0,3.08,0.47,0.04,1.08,4253430969.03
2023-12-22,8.48,8.32,8.61,8.3,74894,63091943.0,3.65,-2.0,-0.17,1.49,4168262151.04
2023-12-25,8.31,8.28,8.4,8.22,44434,36825041.0,2.16,-0.48,-0.04,0.89,4148222429.16
2023-12-26,8.3,7.97,8.3,7.9,88282,70765983.0,4.83,-3.74,-0.31,1.76,3992914584.5899997
2023-12-27,8.02,8.16,8.18,7.95,77190,62549018.0,2.89,2.38,0.19,1.54,4088103263.52
2023-12-28,8.13,8.23,8.29,8.03,87062,71309770.0,3.19,0.86,0.07,1.74,4123172776.8100004
2023-12-29,8.24,8.51,8.54,8.19,74370,62675815.0,4.25,3.4,0.28,1.48,4263450829.97
2024-01-02,8.53,8.49,8.56,8.43,50609,43050364.0,1.53,-0.24,-0.02,1.01,4253430969.03
2024-01-03,8.45,8.36,8.49,8.25,60672,50706613.0,2.83,-1.53,-0.13,1.21,4188301872.9199996
2024-01-04,8.32,8.25,8.38,8.23,38168,31627109.0,1.79,-1.32,-0.11,0.76,4133192637.75
2024-01-05,8.29,8.09,8.39,8.03,62077,50887505.0,4.36,-1.94,-0.16,1.24,4053033750.23
2024-01-08,8.09,7.91,8.1,7.91,53130,42460171.0,2.35,-2.22,-0.18,1.06,3962855001.77
2024-01-09,7.95,7.92,8.07,7.84,52739,42000896.0,2.91,0.13,0.01,1.05,3967864932.24
2024-01-10,7.92,7.79,7.92,7.7,49011,38288345.0,2.78,-1.64,-0.13,0.98,3902735836.13
2024-01-11,7.78,8.0,8.05,7.75,48712,38694375.0,3.85,2.7,0.21,0.97,4007944376.0
2024-01-12,8.01,7.9,8.01,7.87,40934,32451689.0,1.75,-1.25,-0.1,0.82,3957845071.3
2024-01-15,7.92,7.91,8.0,7.76,47097,37223339.0,3.04,0.13,0.01,0.94,3962855001.77
2024-01-16,7.93,7.82,7.94,7.68,47369,36877257.0,3.29,-1.14,-0.09,0.95,3917765627.54
2024-01-17,7.84,7.59,7.84,7.58,41554,32013417.0,3.32,-2.94,-0.23,0.83,3802537226.73
2024-01-18,7.59,7.56,7.67,7.3,62973,46909733.0,4.87,-0.4,-0.03,1.26,3787507435.3199997
2024-01-19,7.57,7.43,7.65,7.43,41051,30888253.0,2.91,-1.72,-0.13,0.82,3722378339.21
2024-01-22,7.42,6.9,7.54,6.8,68912,49098858.0,9.96,-7.13,-0.53,1.38,3456852024.3
2024-01-23,6.85,6.89,6.93,6.77,64894,44475854.0,2.32,-0.14,-0.01,1.3,3451842093.83
2024-01-24,6.95,6.9,6.98,6.63,70358,47868934.0,5.08,0.15,0.01,1.4,3456852024.3
2024-01-25,6.93,7.22,7.22,6.85,77473,54877572.0,5.36,4.64,0.32,1.55,3617169799.3399997
2024-01-26,7.21,7.23,7.37,7.17,73060,53080618.0,2.77,0.14,0.01,1.46,3622179729.8100004
2024-01-29,7.21,6.82,7.26,6.8,80462,56200706.0,6.36,-5.67,-0.41,1.61,3416772580.54
2024-01-30,6.81,6.56,6.87,6.55,64430,43153441.0,4.69,-3.81,-0.26,1.29,3286514388.3199997
2024-01-31,6.59,6.1,6.59,6.07,91899,57704988.0,7.93,-7.01,-0.46,1.83,3056057586.7
2024-02-01,6.05,5.91,6.11,5.79,156127,92846477.0,5.25,-3.11,-0.19,3.12,2960868907.77
2024-02-02,5.91,5.59,6.15,5.37,123154,70318449.0,13.2,-5.41,-0.32,2.46,2800551132.73
2024-02-05,5.55,4.71,5.57,4.52,226725,110590403.0,18.78,-15.74,-0.88,4.53,2359677251.37
2024-02-06,4.69,4.88,5.07,4.28,207574,96765401.0,16.77,3.61,0.17,4.14,2444846069.36
2024-02-07,4.88,4.64,5.02,4.55,213650,102735844.0,9.63,-4.92,-0.24,4.26,2324607738.08
2024-02-08,4.55,5.26,5.3,4.45,243326,119050627.0,18.32,13.36,0.62,4.86,2635223427.22
2024-02-19,5.62,6.31,6.31,5.55,190676,116199592.0,14.45,19.96,1.05,3.81,3161266126.5699997
2024-02-20,6.4,6.4,6.63,6.05,276486,172583693.0,9.19,1.43,0.09,5.52,3206355500.8
2024-02-21,6.28,6.26,6.45,6.11,236570,149705343.0,5.31,-2.19,-0.14,4.72,3136216474.22
2024-02-22,6.25,6.63,6.65,6.25,273019,176981455.0,6.39,5.91,0.37,5.45,3321583901.61
2024-02-23,6.68,6.73,6.73,6.48,237652,157177800.0,3.77,1.51,0.1,4.74,3371683206.3100004
2024-02-26,6.7,6.98,6.98,6.56,273167,184653737.0,6.24,3.71,0.25,5.45,3496931468.0600004
2024-02-27,7.08,7.06,7.08,6.8,251833,174913419.0,4.01,1.15,0.08,5.03,3537010911.8199997
2024-02-28,7.07,6.3,7.13,6.26,269886,182516095.0,12.32,-10.76,-0.76,5.39,3156256196.1
2024-02-29,6.2,6.65,6.72,6.18,165035,108220900.0,8.57,5.56,0.35,3.29,3331603762.55
2024-03-01,6.63,6.9,6.94,6.63,174221,119074009.0,4.66,3.76,0.25,3.48,3456852024.3
2024-03-04,6.94,7.0,7.05,6.69,181667,125295535.0,5.22,1.45,0.1,3.63,3506951329.0
2024-03-05,6.9,6.86,7.05,6.77,160208,110731177.0,4.0,-2.0,-0.14,3.2,3436812302.42
2024-03-06,6.75,6.89,6.99,6.75,116672,80240437.0,3.5,0.44,0.03,2.33,3451842093.83
2024-03-07,6.91,6.77,7.04,6.76,123867,85485795.0,4.06,-1.74,-0.12,2.47,3391722928.1899996
2024-03-08,6.77,7.07,7.07,6.72,148295,102857462.0,5.17,4.43,0.3,2.96,3542020842.29
2024-03-11,7.0,7.08,7.09,6.91,130303,91174567.0,2.55,0.14,0.01,2.6,3547030772.76
2024-03-12,7.05,7.15,7.2,6.98,139362,98939867.0,3.11,0.99,0.07,2.78,3582100286.05
