交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-04,24.18,23.9,24.75,23.77,15058.0,36489028.0,4.03,-1.61,-0.39,1.37
2025-07-07,23.86,24.55,24.79,23.66,17801.0,43432443.0,4.73,2.72,0.65,1.62
2025-07-08,24.42,24.66,24.76,24.31,12022.0,29574322.0,1.83,0.45,0.11,1.09
2025-07-09,24.5,24.51,24.73,24.38,8980.0,22019219.0,1.42,-0.61,-0.15,0.82
2025-07-10,24.45,24.53,24.89,24.3,9607.0,23535785.0,2.41,0.08,0.02,0.87
2025-07-11,24.53,25.0,25.24,24.31,17491.0,43422405.0,3.79,1.92,0.47,1.59
2025-07-14,25.01,25.2,25.5,24.83,13534.0,34191064.0,2.68,0.8,0.2,1.23
2025-07-15,25.18,25.24,25.4,24.55,14789.0,36936885.0,3.37,0.16,0.04,1.34
2025-07-16,25.14,25.54,25.65,25.14,13245.0,33610618.0,2.02,1.19,0.3,1.2
2025-07-17,25.73,26.25,26.55,25.38,22960.0,60028826.0,4.58,2.78,0.71,2.09
2025-07-18,26.25,25.55,26.38,25.4,19098.0,49083536.0,3.73,-2.67,-0.7,1.74
2025-07-21,25.5,26.44,26.68,25.46,26162.0,68638888.0,4.77,3.48,0.89,2.38
2025-07-22,26.38,25.8,26.79,25.67,19625.0,51195000.0,4.24,-2.42,-0.64,1.78
2025-07-23,25.8,25.74,25.99,25.46,16416.0,42271480.0,2.05,-0.23,-0.06,1.49
2025-07-24,25.74,25.96,26.17,25.6,11588.0,29914888.0,2.21,0.85,0.22,1.05
2025-07-25,25.77,26.28,26.6,25.77,15822.0,41492227.0,3.2,1.23,0.32,1.44
2025-07-28,26.28,26.65,26.85,25.8,14856.0,39314825.0,4.0,1.41,0.37,1.35
2025-07-29,26.54,26.41,26.79,26.22,14792.0,39103580.0,2.14,-0.9,-0.24,1.34
2025-07-30,26.24,26.28,27.67,25.97,15263.0,40537777.0,6.44,-0.49,-0.13,1.39
2025-07-31,26.73,25.78,26.73,25.63,17377.0,45342005.0,4.19,-1.9,-0.5,1.58
2025-08-01,25.79,26.0,26.07,25.51,12925.0,33461577.0,2.17,0.85,0.22,1.17
2025-08-04,25.99,26.79,26.89,25.71,17336.0,46033746.0,4.54,3.04,0.79,1.58
