交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-06-09,32.09,31.6,32.57,31.2,15517,49262502.0,4.26,-1.77,-0.57,0.95,6750471663.6
2021-06-10,31.6,31.88,32.06,31.42,11713,37273949.0,2.03,0.89,0.28,0.71,6810285969.48
2021-06-11,31.89,32.3,32.68,31.82,19883,64178467.0,2.7,1.32,0.42,1.21,6900007428.299999
2021-06-15,32.1,32.38,32.63,31.28,20733,66404541.0,4.18,0.25,0.08,1.26,6917097229.9800005
2021-06-16,32.55,31.85,33.05,31.3,23035,74079009.0,5.4,-1.64,-0.53,1.41,6803877293.85
2021-06-17,31.85,32.14,32.28,31.46,11045,35298765.0,2.57,0.91,0.29,0.67,6865827824.940001
2021-06-18,32.14,33.13,33.41,31.96,25255,82988821.0,4.51,3.08,0.99,1.54,7077314120.7300005
2021-06-21,33.5,34.03,34.38,33.15,24921,84698221.0,3.71,2.72,0.9,1.52,7269574389.63
2021-06-22,34.08,34.19,35.45,34.03,33843,117259561.0,4.17,0.47,0.16,2.06,7303753992.99
2021-06-23,34.15,34.02,34.63,33.64,20168,68632612.0,2.9,-0.5,-0.17,1.23,7267438164.420001
2021-06-24,34.04,33.6,34.88,33.6,21190,72311061.0,3.76,-1.23,-0.42,1.29,7177716705.6
2021-06-25,33.74,33.43,33.83,33.02,19912,66387505.0,2.41,-0.51,-0.17,1.21,7141400877.03
2021-06-28,33.3,33.03,34.2,32.95,19176,64111641.0,3.74,-1.2,-0.4,1.17,7055951868.63
2021-06-29,33.24,32.15,33.56,32.06,24534,80046223.0,4.54,-2.66,-0.88,1.5,6867964050.15
2021-06-30,32.0,32.89,33.07,31.95,22888,74524317.0,3.48,2.3,0.74,1.4,7026044715.690001
2021-07-01,33.17,30.56,33.17,30.45,37225,116810799.0,8.27,-7.08,-2.33,2.27,6528304241.759999
2021-07-02,30.62,30.5,31.19,30.45,20404,62772916.0,2.42,-0.2,-0.06,1.24,6515486890.5
2021-07-05,30.65,31.2,31.48,30.65,18170,56493808.0,2.72,2.3,0.7,1.11,6665022655.2
2021-07-06,31.2,31.22,31.9,30.7,19895,62243579.0,3.85,0.06,0.02,1.21,6669295105.62
2021-07-07,30.86,31.57,31.85,30.86,21935,69028660.0,3.17,1.12,0.35,1.34,6744062987.97
2021-07-08,31.67,30.56,31.69,30.31,27507,84906478.0,4.37,-3.2,-1.01,1.68,6528304241.759999
2021-07-09,30.42,31.85,31.89,30.35,30077,93609811.0,5.04,4.22,1.29,1.83,6803877293.85
2021-07-12,32.2,33.72,33.8,32.2,45419,150283300.0,5.02,5.87,1.87,2.77,7203351408.12
2021-07-13,33.85,33.5,34.18,33.26,33577,112809537.0,2.73,-0.65,-0.22,2.05,7156354453.5
2021-07-14,33.84,34.2,34.89,33.77,44002,151018651.0,3.34,2.09,0.7,2.68,7305890218.200001
2021-07-15,34.37,34.34,35.1,33.91,41645,142892253.0,3.48,0.41,0.14,2.54,7335797371.14
2021-07-16,34.68,34.93,35.42,34.43,41421,145104688.0,2.88,1.72,0.59,2.53,7461834658.53
2021-07-19,35.28,35.83,35.96,34.7,34700,123840614.0,3.61,2.58,0.9,2.12,7654094927.429999
2021-07-20,35.81,35.95,36.2,35.21,21604,77202523.0,2.76,0.33,0.12,1.32,7679729629.950001
2021-07-21,36.28,36.16,36.45,35.35,30458,109487443.0,3.06,0.58,0.21,1.86,7724590359.36
2021-07-22,36.06,36.44,36.99,35.88,29685,107952744.0,3.07,0.77,0.28,1.81,7784404665.24
2021-07-23,36.38,37.64,38.47,36.37,35468,132911772.0,5.76,3.29,1.2,2.16,8040751690.440001
2021-07-26,38.0,37.97,38.9,37.01,30165,114694120.0,5.02,0.88,0.33,1.84,8111247122.37
2021-07-27,38.59,34.17,38.81,34.17,92210,323782864.0,12.22,-10.01,-3.8,5.62,7299481542.570001
2021-07-28,32.8,32.08,33.8,31.0,65295,208865765.0,8.19,-6.12,-2.09,3.98,6853010473.679999
2021-07-29,32.46,33.14,33.69,32.4,33716,111461733.0,4.02,3.3,1.06,2.06,7079450345.940001
2021-07-30,32.58,35.05,35.16,32.55,40099,137831270.0,7.88,5.76,1.91,2.45,7487469361.049999
2021-08-02,34.81,34.8,35.58,34.22,24398,84806472.0,3.88,-0.71,-0.25,1.49,7434063730.799999
2021-08-03,34.89,33.88,35.15,33.78,23657,81196268.0,3.94,-2.64,-0.92,1.44,7237531011.4800005
2021-08-04,33.52,34.99,34.99,33.52,21758,74999772.0,4.34,3.28,1.11,1.33,7474652009.79
2021-08-05,34.99,34.43,35.13,34.05,23605,81567992.0,3.09,-1.6,-0.56,1.44,7355023398.03
2021-08-06,34.53,34.19,34.99,33.92,16126,55472390.0,3.11,-0.7,-0.24,0.98,7303753992.99
2021-08-09,33.98,33.81,34.07,33.17,13992,47061093.0,2.63,-1.11,-0.38,0.85,7222577435.01
2021-08-10,33.65,36.0,36.2,33.65,34436,122071185.0,7.54,6.48,2.19,2.1,7690410756.0
2021-08-11,36.05,35.82,36.15,35.15,17294,61886154.0,2.78,-0.5,-0.18,1.05,7651958702.22
2021-08-12,35.53,36.04,36.15,35.01,20975,74895230.0,3.18,0.61,0.22,1.28,7698955656.84
2021-08-13,36.01,36.32,36.69,35.45,22817,82683138.0,3.44,0.78,0.28,1.39,7758769962.72
2021-08-16,36.37,35.7,36.43,34.7,23824,84478150.0,4.76,-1.71,-0.62,1.45,7626323999.700001
2021-08-17,35.86,33.51,36.26,33.43,27214,93981047.0,7.93,-6.13,-2.19,1.66,7158490678.71
2021-08-18,33.4,32.98,34.4,32.2,26732,88474881.0,6.57,-1.58,-0.53,1.63,7045270742.579999
2021-08-19,32.78,32.23,33.34,32.02,21839,71316350.0,4.0,-2.27,-0.75,1.33,6885053851.829999
2021-08-20,32.21,31.89,32.5,31.34,14961,47677180.0,3.6,-1.05,-0.34,0.91,6812422194.690001
2021-08-23,31.81,32.71,33.0,31.81,14963,48770506.0,3.73,2.57,0.82,0.91,6987592661.91
2021-08-24,32.86,32.75,33.49,32.44,19712,64975158.0,3.21,0.12,0.04,1.2,6996137562.75
2021-08-25,32.69,32.42,32.69,31.8,16910,54497221.0,2.72,-1.01,-0.33,1.03,6925642130.820001
2021-08-26,32.45,31.9,32.78,31.86,12971,41768929.0,2.84,-1.6,-0.52,0.79,6814558419.9
2021-08-27,32.0,32.14,32.46,31.31,14379,45834906.0,3.61,0.75,0.24,0.88,6865827824.940001
2021-08-30,31.93,34.2,34.8,31.87,41583,138828516.0,9.12,6.41,2.06,2.54,7305890218.200001
2021-08-31,33.28,33.31,33.6,32.5,41075,135559633.0,3.22,-2.6,-0.89,2.51,7115766174.51
2021-09-01,33.45,32.07,33.61,31.94,29206,95261861.0,5.01,-3.72,-1.24,1.78,6850874248.47
2021-09-02,31.87,31.29,32.46,31.27,20907,66403852.0,3.71,-2.43,-0.78,1.28,6684248682.09
2021-09-03,31.29,30.84,31.68,30.3,20009,61868171.0,4.41,-1.44,-0.45,1.22,6588118547.64
2021-09-06,30.84,30.82,31.1,30.0,20786,63566675.0,3.57,-0.06,-0.02,1.27,6583846097.22
2021-09-07,30.79,31.71,31.8,30.5,21355,66758737.0,4.22,2.89,0.89,1.3,6773970140.91
2021-09-08,31.83,31.12,31.83,30.88,17905,55798369.0,3.0,-1.86,-0.59,1.09,6647932853.52
2021-09-09,31.14,30.07,31.36,30.02,20943,63804609.0,4.31,-3.37,-1.05,1.28,6423629206.47
2021-09-10,29.88,30.1,30.42,29.78,14707,44257221.0,2.13,0.1,0.03,0.9,6430037882.1
2021-09-13,30.06,29.36,30.29,29.27,15595,46122833.0,3.39,-2.46,-0.74,0.95,6271957216.559999
2021-09-14,29.3,29.11,30.17,29.01,15333,45293156.0,3.95,-0.85,-0.25,0.94,6218551586.309999
2021-09-15,29.15,28.88,29.56,28.78,11881,34469665.0,2.68,-0.79,-0.23,0.72,6169418406.48
2021-09-16,28.89,28.35,29.17,27.98,16068,45792698.0,4.12,-1.84,-0.53,0.98,6056198470.35
2021-09-17,28.18,27.9,28.59,27.76,8972,25221221.0,2.93,-1.59,-0.45,0.55,5960068335.9
2021-09-22,27.52,27.7,28.28,27.38,9854,27225101.0,3.23,-0.72,-0.2,0.6,5917343831.7
2021-09-23,27.68,28.1,28.45,27.57,11258,31661884.0,3.18,1.44,0.4,0.69,6002792840.1
2021-09-24,28.1,27.98,28.37,27.72,10004,28056843.0,2.31,-0.43,-0.12,0.61,5977158137.58
2021-09-27,28.0,27.5,28.09,26.81,16564,45119441.0,4.57,-1.72,-0.48,1.01,5874619327.5
2021-09-28,27.84,26.69,27.84,26.58,13401,36209219.0,4.58,-2.95,-0.81,0.82,5701585085.490001
2021-09-29,26.36,26.81,27.28,26.36,10076,27119612.0,3.45,0.45,0.12,0.61,5727219788.009999
2021-09-30,26.81,26.86,27.05,26.51,7420,19894552.0,2.01,0.19,0.05,0.45,5737900914.059999
2021-10-08,27.0,27.97,28.17,27.0,13158,36579601.0,4.36,4.13,1.11,0.8,5975021912.37
2021-10-11,27.91,28.0,28.1,27.3,11227,31117488.0,2.86,0.11,0.03,0.68,5981430588.0
2021-10-12,28.5,29.38,29.54,28.15,31291,91001618.0,4.96,4.93,1.38,1.91,6276229666.98
2021-10-13,28.66,30.35,31.12,28.23,33054,98809916.0,9.84,3.3,0.97,2.02,6483443512.35
2021-10-14,30.35,30.16,31.12,29.71,24083,73303279.0,4.65,-0.63,-0.19,1.47,6442855233.36
2021-10-15,30.98,30.73,31.1,30.01,25703,78800670.0,3.61,1.89,0.57,1.57,6564620070.33
2021-10-18,30.54,31.12,31.48,30.51,19472,60393841.0,3.16,1.27,0.39,1.19,6647932853.52
2021-10-19,31.37,31.99,32.39,31.2,21932,70072130.0,3.82,2.8,0.87,1.34,6833784446.79
2021-10-20,32.05,31.98,32.33,31.63,14656,46826530.0,2.19,-0.03,-0.01,0.89,6831648221.58
2021-10-21,31.81,32.0,32.67,31.65,10274,33100343.0,3.19,0.06,0.02,0.63,6835920672.0
2021-10-22,31.51,31.56,32.17,31.4,12467,39426769.0,2.41,-1.38,-0.44,0.76,6741926762.759999
2021-10-25,31.32,31.42,31.8,30.72,24512,76674382.0,3.42,-0.44,-0.14,1.5,6712019609.820001
2021-10-26,31.59,31.42,32.4,31.19,20945,66347581.0,3.85,0.0,0.0,1.28,6712019609.820001
2021-10-27,31.61,32.18,32.7,31.31,22445,72125629.0,4.42,2.42,0.76,1.37,6874372725.78
2021-10-28,30.5,29.73,30.5,29.0,45000,133797571.0,4.66,-7.61,-2.45,2.74,6350997549.33
2021-10-29,30.0,31.46,31.76,29.83,33882,104618533.0,6.49,5.82,1.73,2.07,6720564510.66
2021-11-01,31.36,31.02,31.42,30.6,30444,94299152.0,2.61,-1.4,-0.44,1.51,6626570601.42
2021-11-02,31.0,31.97,33.2,30.75,39594,127994569.0,7.9,3.06,0.95,1.96,6829511996.37
2021-11-03,32.0,32.02,32.29,31.31,21586,68722141.0,3.07,0.16,0.05,1.07,6840193122.420001
2021-11-04,32.3,32.9,33.34,31.89,69394,227693048.0,4.53,2.75,0.88,3.44,7028180940.9
2021-11-05,32.91,32.87,34.22,32.72,33325,110791688.0,4.56,-0.09,-0.03,1.65,7021772265.2699995
2021-11-08,32.95,34.28,34.3,32.71,48046,161026746.0,4.84,4.29,1.41,2.38,7322980019.88
2021-11-09,34.3,34.46,35.04,33.8,35680,122730771.0,3.62,0.53,0.18,1.77,7361432073.66
2021-11-10,34.2,35.78,36.18,34.2,43383,153571056.0,5.75,3.83,1.32,2.15,7643413801.38
2021-11-11,35.67,35.99,36.82,35.3,36574,131335116.0,4.25,0.59,0.21,1.81,7688274530.79
2021-11-12,36.05,36.6,37.0,35.45,43107,156384733.0,4.31,1.69,0.61,2.14,7818584268.6
2021-11-15,37.9,37.29,39.79,37.01,79720,305568208.0,7.6,1.89,0.69,3.95,7965983808.09
2021-11-16,37.35,37.99,38.88,36.5,45292,171489893.0,6.38,1.88,0.7,2.24,8115519572.79
2021-11-17,38.11,38.3,38.66,36.5,56577,212326014.0,5.69,0.82,0.31,2.8,8181742554.299999
2021-11-18,39.0,39.68,40.26,38.41,61421,243096001.0,4.83,3.6,1.38,3.04,8476541633.28
2021-11-19,39.8,39.96,40.45,38.5,49326,196526505.0,4.91,0.71,0.28,2.44,8536355939.16
2021-11-22,41.53,43.96,43.96,41.01,111053,482291872.0,7.38,10.01,4.0,5.5,9390846023.16
2021-11-23,44.44,47.6,48.36,43.96,222704,1056023280.0,10.01,8.28,3.64,11.03,10168431999.6
2021-11-24,46.3,49.3,50.37,45.21,211420,1030228752.0,10.84,3.57,1.7,10.47,10531590285.3
2021-11-25,50.18,49.77,52.2,48.29,122649,618069168.0,7.93,0.95,0.47,6.08,10631992870.17
2021-11-26,49.59,51.33,52.38,49.0,110819,565430608.0,6.79,3.13,1.56,5.49,10965244002.93
2021-11-29,49.89,56.46,56.46,49.8,96021,520166672.0,12.97,9.99,5.13,4.76,12061127535.66
2021-11-30,59.27,58.82,60.32,56.7,155861,906334480.0,6.41,4.18,2.36,7.72,12565276685.22
2021-12-01,58.21,56.51,58.93,55.01,103402,586961760.0,6.66,-3.93,-2.31,5.12,12071808661.71
2021-12-02,55.92,54.89,57.08,54.52,80630,447091120.0,4.53,-2.87,-1.62,3.99,11725740177.69
2021-12-03,54.02,56.06,56.26,53.5,71900,398244944.0,5.03,2.13,1.17,3.56,11975678527.26
2021-12-06,55.52,55.85,56.48,53.6,56556,313886672.0,5.14,-0.37,-0.21,2.8,11930817797.85
2021-12-07,55.8,51.6,56.36,50.9,116731,613118576.0,9.78,-7.61,-4.25,5.78,11022922083.6
2021-12-08,51.9,52.9,53.58,51.0,83322,438189456.0,5.0,2.52,1.3,4.13,11300631360.9
2021-12-09,52.9,53.5,54.15,52.02,59225,313797264.0,4.03,1.13,0.6,2.93,11428804873.5
2021-12-10,53.5,53.82,54.68,53.0,32460,175280475.0,3.14,0.6,0.32,1.61,11497164080.22
2021-12-13,53.83,54.4,55.68,53.1,40692,220030290.0,4.79,1.08,0.58,2.02,11621065142.4
2021-12-14,54.16,56.35,56.65,53.65,46322,257495450.0,5.51,3.58,1.95,2.29,12037629058.35
2021-12-15,56.29,53.18,56.6,52.9,60964,332365392.0,6.57,-5.63,-3.17,3.02,11360445666.78
2021-12-16,54.6,52.62,54.68,51.8,40267,212073911.0,5.42,-1.05,-0.56,1.99,11240817055.019999
2021-12-17,52.85,52.0,52.92,51.32,37069,192462536.0,3.04,-1.18,-0.62,1.84,11108371092.0
2021-12-20,53.12,52.02,53.42,50.85,42795,223665766.0,4.94,0.04,0.02,2.12,11112643542.42
2021-12-21,52.09,54.65,55.21,51.54,42482,229536487.0,7.05,5.06,2.63,2.1,11674470772.65
2021-12-22,55.0,60.12,60.12,53.86,74323,430544352.0,11.45,10.01,5.47,3.68,12842985962.519999
2021-12-23,60.41,66.13,66.13,59.52,76788,483205856.0,10.99,10.0,6.01,3.8,14126857313.73
2021-12-24,68.0,64.01,69.49,62.95,80853,523773168.0,9.89,-3.21,-2.12,4.01,13673977569.210001
2021-12-27,64.26,59.99,64.6,59.54,65273,400682992.0,7.91,-6.28,-4.02,3.23,12815215034.79
2021-12-28,58.86,59.4,61.68,58.8,49199,294388624.0,4.8,-0.98,-0.59,2.44,12689177747.4
2021-12-29,59.12,58.8,59.52,58.05,36437,214118454.0,2.47,-1.01,-0.6,1.81,12561004234.8
2021-12-30,58.48,58.73,60.46,57.8,36319,214083686.0,4.52,-0.12,-0.07,1.8,12546050658.33
2021-12-31,58.5,58.4,58.72,56.61,50250,288286160.0,3.59,-0.56,-0.33,2.49,12475555226.4
2022-01-04,58.69,56.0,60.12,55.57,71996,407719760.0,7.79,-4.11,-2.4,3.57,11962861176.0
2022-01-05,55.8,54.18,56.17,53.15,50887,276239120.0,5.39,-3.25,-1.82,2.52,11574068187.78
2022-01-06,54.04,58.04,59.29,53.79,45147,256281469.0,10.15,7.12,3.86,2.24,12398651118.84
2022-01-07,57.51,57.6,59.97,55.13,40897,234850623.0,8.34,-0.76,-0.44,2.03,12304657209.6
2022-01-10,57.0,61.23,63.07,56.61,63443,380190432.0,11.22,6.3,3.63,3.14,13080106960.83
2022-01-11,60.68,59.2,63.6,58.8,52429,321239952.0,7.84,-3.32,-2.03,2.6,12646453243.2
2022-01-12,59.34,62.51,63.72,59.2,43275,265642053.0,7.64,5.59,3.31,2.14,13353543787.71
2022-01-13,61.88,64.63,67.33,60.6,64100,413787600.0,10.77,3.39,2.12,3.18,13806423532.23
2022-01-14,64.26,71.09,71.09,63.34,71244,493650576.0,11.99,10.0,6.46,3.53,15186425017.890001
2022-01-17,70.52,71.0,74.45,68.88,80946,578346368.0,7.84,-0.13,-0.09,4.01,15167198991.0
2022-01-18,70.22,69.52,70.3,66.53,68159,465713200.0,5.31,-2.08,-1.48,3.38,14851037659.92
2022-01-19,68.88,62.57,69.88,62.57,49196,318588416.0,10.51,-10.0,-6.95,2.44,13366361138.97
2022-01-20,61.0,59.21,61.55,58.89,63873,383405088.0,4.25,-5.37,-3.36,3.16,12648589468.41
2022-01-21,58.82,58.68,60.79,57.61,39969,236787189.0,5.37,-0.9,-0.53,1.98,12535369532.28
2022-01-24,57.93,61.66,62.12,57.6,43527,263095516.0,7.7,5.08,2.98,2.16,13171964644.859999
2022-01-25,61.18,58.71,62.89,58.7,30960,187212099.0,6.8,-4.78,-2.95,1.53,12541778207.91
2022-01-26,58.71,60.56,61.1,58.35,35777,214772206.0,4.68,3.15,1.85,1.77,12936979871.76
2022-01-27,60.49,57.27,60.79,56.99,49560,288368496.0,6.27,-5.43,-3.29,2.46,12234161777.67
2022-01-28,58.11,55.75,58.33,54.54,38276,215456006.0,6.62,-2.65,-1.52,1.9,11909455545.75
2022-02-07,57.15,54.5,57.89,53.96,31460,173923556.0,7.05,-2.24,-1.25,1.56,11642427394.5
2022-02-08,54.45,52.4,54.8,51.0,59234,309730224.0,6.97,-3.85,-2.1,2.93,11193820100.4
2022-02-09,53.0,53.7,54.43,49.5,49471,258608065.0,9.41,2.48,1.3,2.45,11471529377.7
2022-02-10,53.39,52.91,54.97,51.47,28885,153123089.0,6.52,-1.47,-0.79,1.43,11302767586.109999
2022-02-11,52.45,51.7,53.31,51.11,29979,155414808.0,4.16,-2.29,-1.21,1.49,11044284335.7
2022-02-14,50.8,51.62,53.25,50.8,26471,136730178.0,4.74,-0.15,-0.08,1.31,11027194534.019999
2022-02-15,51.58,53.65,53.83,51.0,42118,223574325.0,5.48,3.93,2.03,2.09,11460848251.65
2022-02-16,54.0,51.38,54.2,51.26,37450,195649817.0,5.48,-4.23,-2.27,1.86,10975925128.980001
2022-02-17,50.76,52.24,53.37,50.28,41896,218526087.0,6.01,1.67,0.86,2.08,11159640497.04
2022-02-18,51.99,51.46,52.31,49.9,41504,211510329.0,4.61,-1.49,-0.78,2.06,10993014930.66
2022-02-21,50.71,48.38,51.55,47.08,68934,334777360.0,8.69,-5.99,-3.08,3.41,10335057565.980001
2022-02-22,47.38,48.41,48.73,47.2,44226,211565041.0,3.16,0.06,0.03,2.19,10341466241.609999
2022-02-23,48.32,50.9,52.2,48.2,75437,381059504.0,8.26,5.14,2.49,3.74,10873386318.9
2022-02-24,51.4,51.0,52.95,49.9,59669,306882384.0,5.99,0.2,0.1,2.96,10894748571.0
2022-02-25,51.72,52.8,53.13,51.3,47729,250752796.0,3.59,3.53,1.8,2.36,11279269108.8
2022-02-28,52.8,52.62,54.8,52.5,39769,212238978.0,4.36,-0.34,-0.18,1.97,11240817055.019999
2022-03-01,52.63,50.39,53.48,49.85,54020,274417280.0,6.9,-4.24,-2.23,2.68,10764438833.19
2022-03-02,49.91,49.09,49.91,48.69,44599,219381130.0,2.42,-2.58,-1.3,2.21,10486729555.890001
2022-03-03,49.01,45.7,49.16,45.0,85161,393727104.0,8.47,-6.91,-3.39,4.22,9762549209.7
2022-03-04,44.99,43.57,45.77,43.1,62127,273231152.0,5.84,-4.66,-2.13,3.08,9307533239.97
2022-03-07,43.3,42.26,43.56,41.49,42572,179733129.0,4.75,-3.01,-1.31,2.11,9027687737.46
2022-03-08,42.26,40.84,42.8,40.77,38721,160826623.0,4.8,-3.36,-1.42,1.92,8724343757.640001
2022-03-09,41.0,42.26,42.42,39.62,42570,177363574.0,6.86,3.48,1.42,2.11,9027687737.46
2022-03-10,43.41,42.68,44.4,42.35,51001,221374348.0,4.85,0.99,0.42,2.53,9117409196.28
2022-03-11,41.72,41.84,42.64,40.43,47394,195998207.0,5.18,-1.97,-0.84,2.35,8937966278.640001
2022-03-14,41.0,40.03,41.28,40.0,40040,161562235.0,3.06,-4.33,-1.81,1.98,8551309515.63
2022-03-15,39.82,38.9,41.5,38.7,51761,206363688.0,6.99,-2.82,-1.13,2.56,8309916066.9
2022-03-16,39.13,41.06,41.66,38.0,45922,183442346.0,9.41,5.55,2.16,2.27,8771340712.26
2022-03-17,42.5,43.82,45.17,41.67,84963,373792240.0,8.52,6.72,2.76,4.21,9360938870.22
2022-03-18,43.77,42.99,44.1,42.11,38382,164900810.0,4.54,-1.89,-0.83,1.9,9183632177.79
2022-03-21,43.0,43.65,44.35,42.52,33917,147916760.0,4.26,1.54,0.66,1.68,9324623041.65
2022-03-22,43.12,43.28,44.12,42.33,28014,120998970.0,4.1,-0.85,-0.37,1.39,9245582708.880001
2022-03-23,43.8,44.19,45.11,43.34,32392,143928872.0,4.09,2.1,0.91,1.6,9439979202.99
2022-03-24,43.55,43.58,43.83,42.6,22831,98349999.0,2.78,-1.38,-0.61,1.13,9309669465.18
2022-03-25,44.22,42.73,44.5,42.58,25854,111625647.0,4.41,-1.95,-0.85,1.28,9128090322.33
2022-03-28,42.9,42.8,43.24,41.5,26510,111651413.0,4.07,0.16,0.07,1.31,9143043898.8
2022-03-29,42.83,42.12,44.15,41.22,34121,144097085.0,6.85,-1.59,-0.68,1.69,8997780584.519999
2022-03-30,42.5,44.22,44.35,41.7,33384,145821615.0,6.29,4.99,2.1,1.65,9446387878.619999
2022-03-31,43.8,40.93,43.8,40.29,57463,237115177.0,7.94,-7.44,-3.29,2.85,8743569784.53
2022-04-01,40.0,40.09,41.67,39.58,40001,160744415.0,5.11,-2.05,-0.84,1.98,8564126866.89
2022-04-06,39.7,38.06,39.9,37.79,39122,150073103.0,5.26,-5.06,-2.03,1.94,8130473149.26
2022-04-07,37.61,37.69,38.39,37.28,26365,99264258.0,2.92,-0.97,-0.37,1.31,8051432816.49
2022-04-08,37.69,36.9,37.75,35.73,31941,116872336.0,5.36,-2.1,-0.79,1.58,7882671024.9
2022-04-11,36.11,34.31,37.49,34.18,40965,142985143.0,8.97,-7.02,-2.59,2.03,7329388695.51
2022-04-12,34.25,34.3,35.2,33.88,37285,128442471.0,3.85,-0.03,-0.01,1.85,7327252470.299999
2022-04-13,34.06,33.01,34.3,32.8,23848,79272805.0,4.37,-3.76,-1.29,1.18,7051679418.21
2022-04-14,33.6,33.6,34.74,32.83,25676,86450948.0,5.79,1.79,0.59,1.27,7177716705.6
2022-04-15,33.14,35.93,36.96,32.19,81855,287554192.0,14.2,6.93,2.33,4.06,7675457179.53
2022-04-18,36.0,37.94,38.63,34.68,118382,433251376.0,10.99,5.59,2.01,5.86,8104838446.74
2022-04-19,37.37,37.3,38.5,36.2,103218,381912016.0,6.06,-1.69,-0.64,5.11,7968120033.299999
2022-04-20,37.19,36.8,38.68,36.61,68892,259651843.0,5.55,-1.34,-0.5,3.41,7861308772.799999
2022-04-21,36.39,35.01,37.0,34.7,48172,171892684.0,6.25,-4.86,-1.79,2.39,7478924460.21
2022-04-22,33.96,33.9,34.9,33.61,32631,111415779.0,3.68,-3.17,-1.11,1.62,7241803461.9
2022-04-25,33.06,30.51,33.46,30.51,40754,129402450.0,8.7,-10.0,-3.39,2.02,6517623115.71
2022-04-26,29.53,28.19,30.49,27.46,55417,160715956.0,9.93,-7.6,-2.32,2.75,6022018866.990001
2022-04-27,27.59,30.22,30.69,27.16,62725,182319547.0,12.52,7.2,2.03,3.11,6455672584.62
2022-04-28,28.93,29.35,29.8,28.28,52316,151890888.0,5.03,-2.88,-0.87,2.59,6269820991.35
2022-04-29,29.22,30.35,30.8,28.38,55030,163858098.0,8.25,3.41,1.0,2.73,6483443512.35
2022-05-05,31.0,31.86,32.05,30.45,50344,158295525.0,5.27,4.98,1.51,2.49,6806013519.059999
2022-05-06,30.65,30.24,31.32,30.1,23547,72036212.0,3.83,-5.08,-1.62,1.17,6459945035.04
2022-05-09,30.0,29.31,30.41,28.85,29421,86924656.0,5.16,-3.08,-0.93,1.46,6261276090.509999
2022-05-10,29.0,32.24,32.24,28.6,41758,129717836.0,12.42,10.0,2.93,2.07,6887190077.04
2022-05-11,32.43,34.77,35.46,32.4,74933,259137065.0,9.49,7.85,2.53,3.71,7427655055.170001
2022-05-12,34.7,34.5,35.1,33.75,64663,222461043.0,3.88,-0.78,-0.27,3.2,7369976974.5
2022-05-13,34.82,36.49,36.85,34.21,89052,317223824.0,7.65,5.77,1.99,4.41,7795085791.29
2022-05-16,36.9,35.15,36.9,34.85,63063,225061642.0,5.62,-3.67,-1.34,3.12,7508831613.15
2022-05-17,35.07,37.37,37.96,34.5,83265,306813200.0,9.84,6.32,2.22,4.12,7983073609.7699995
2022-05-18,37.5,37.48,38.65,36.59,67880,255872187.0,5.51,0.29,0.11,3.36,8006572087.079999
2022-05-19,36.77,37.25,37.58,35.86,48294,177134758.0,4.59,-0.61,-0.23,2.39,7957438907.25
2022-05-20,37.0,37.31,37.7,36.5,47333,175837052.0,3.22,0.16,0.06,2.34,7970256258.51
2022-05-23,37.47,37.5,38.01,36.22,57750,214706592.0,4.8,0.51,0.19,2.86,8010844537.5
2022-05-24,38.24,35.31,39.37,35.24,96793,361558624.0,11.01,-5.84,-2.19,4.8,7543011216.51
2022-05-25,35.15,35.78,36.38,34.08,51136,179445709.0,6.51,1.33,0.47,2.53,7643413801.38
2022-05-26,35.3,35.58,36.4,34.48,34449,122504989.0,5.37,-0.56,-0.2,1.71,7600689297.179999
2022-05-27,35.92,35.46,37.24,35.0,29041,104832879.0,6.3,-0.34,-0.12,1.44,7575054594.66
2022-05-30,35.78,37.5,37.76,35.52,58921,217260086.0,6.32,5.75,2.04,2.92,8010844537.5
2022-05-31,37.36,37.52,37.9,36.7,52970,198021588.0,3.2,0.05,0.02,2.62,8015116987.920001
2022-06-01,39.08,38.8,40.28,37.6,90226,352804128.0,7.14,3.41,1.28,4.47,8288553814.799999
2022-06-02,39.02,42.68,42.68,38.77,68001,278968064.0,10.08,10.0,3.88,3.37,9117409196.28
2022-06-06,43.34,43.88,45.65,42.02,116066,505012976.0,8.51,2.81,1.2,5.75,9373756221.480001
2022-06-07,43.44,43.58,43.73,42.23,60592,260220678.0,3.42,-0.68,-0.3,3.0,9309669465.18
2022-06-08,43.08,45.8,47.8,42.0,101651,447299200.0,13.31,5.09,2.22,5.04,9783911461.8
2022-06-09,44.81,43.13,45.47,42.51,61578,269897376.0,6.46,-5.83,-2.67,3.05,9213539330.730001
2022-06-10,42.8,47.34,47.44,42.22,104543,479565296.0,12.1,9.76,4.21,5.18,10112890144.140001
2022-06-13,45.2,50.09,51.88,45.2,94997,462401280.0,14.11,5.81,2.75,4.71,10700352076.890001
2022-06-14,49.01,52.32,53.86,48.06,78789,397236176.0,11.58,4.45,2.23,3.9,11176730298.72
2022-06-15,52.59,50.98,54.99,50.52,76304,403356800.0,8.54,-2.56,-1.34,3.78,10890476120.58
2022-06-16,50.86,52.03,52.79,49.85,51424,263698171.0,5.77,2.06,1.05,2.55,11114779767.630001
