交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-06-26,32.84,32.4,33.22,32.38,28195,92386871.0,2.56,-1.28,-0.42,2.7,3377379013.2
2025-06-27,32.4,32.65,33.15,32.4,23712,77613727.0,2.31,0.77,0.25,2.27,3403439036.45
2025-06-30,33.01,33.43,33.59,32.88,30218,100431024.0,2.17,2.39,0.78,2.9,3484746308.99
2025-07-01,33.26,33.44,33.51,33.0,28512,95047000.0,1.53,0.03,0.01,2.74,3485788709.9199996
2025-07-02,33.51,34.7,35.1,33.43,71438,244719815.0,4.99,3.77,1.26,6.85,3617131227.1000004
2025-07-03,34.18,34.3,34.53,33.59,51195,173933533.0,2.71,-1.15,-0.4,4.91,3575435189.8999996
2025-07-04,34.91,33.58,35.18,33.54,40426,137740175.0,4.78,-2.1,-0.72,3.88,3500382322.94
2025-07-07,33.7,34.2,34.82,33.5,40094,136983094.0,3.93,1.85,0.62,3.85,3565011180.6000004
2025-07-08,34.08,35.54,35.88,33.97,71181,249577246.0,5.58,3.92,1.34,6.83,3704692905.22
2025-07-09,35.13,35.25,35.89,35.04,40250,141998535.0,2.39,-0.82,-0.29,3.86,3674463278.25
2025-07-10,35.08,35.35,36.66,35.08,52128,185856702.0,4.48,0.28,0.1,5.0,3684887287.55
2025-07-11,35.8,35.19,35.86,34.8,39076,137534063.0,3.0,-0.45,-0.16,3.75,3668208872.6699996
2025-07-14,35.27,36.94,38.62,34.78,82012,299213870.0,10.91,4.97,1.75,7.87,3850629035.4199996
2025-07-15,37.51,36.59,37.8,35.9,72947,268187271.0,5.14,-0.95,-0.35,7.0,3814145002.8700004
2025-07-16,36.59,36.62,36.8,35.72,50873,183625466.0,2.95,0.08,0.03,4.88,3817272205.66
2025-07-17,37.63,35.97,37.96,35.88,52650,191696475.0,5.68,-1.77,-0.65,5.05,3749516145.21
2025-07-18,35.88,35.3,36.47,35.18,40169,142853297.0,3.59,-1.86,-0.67,3.85,3679675282.8999996
2025-07-21,35.11,35.43,35.53,35.03,26070,92069195.0,1.42,0.37,0.13,2.5,3693226494.99
2025-07-22,35.29,35.26,35.79,34.94,40232,141897497.0,2.4,-0.48,-0.17,3.86,3675505679.18
2025-07-23,35.06,34.7,35.5,34.66,28124,98485338.0,2.38,-1.59,-0.56,2.7,3617131227.1000004
2025-07-24,34.68,35.12,35.33,34.67,24814,86914572.0,1.9,1.21,0.42,2.38,3660912066.16
2025-07-25,35.0,34.81,35.0,34.6,22292,77583391.0,1.14,-0.88,-0.31,2.14,3628597637.3300004
2025-07-28,34.74,34.85,35.02,34.53,17664,61431263.0,1.41,0.11,0.04,1.69,3632767241.05
2025-07-29,34.85,35.34,35.34,34.53,24978,87341624.0,2.32,1.41,0.49,2.4,3683844886.6200004
2025-07-30,35.15,34.93,35.29,34.67,20203,70538083.0,1.75,-1.16,-0.41,1.94,3641106448.49
2025-07-31,34.79,34.0,35.19,33.89,28803,99109956.0,3.72,-2.66,-0.93,2.76,3544163162.0
2025-08-01,34.06,34.52,34.98,34.06,27348,94794502.0,2.71,1.53,0.52,2.62,3598368010.36
2025-08-04,34.23,34.42,34.47,33.81,17449,59639301.0,1.91,-0.29,-0.1,1.67,3587944001.06
2025-08-05,34.45,35.13,35.17,34.45,20081,69937892.0,2.09,2.06,0.71,1.93,3661954467.09
2025-08-06,35.15,35.07,35.15,34.71,20884,72884718.0,1.25,-0.17,-0.06,2.0,3655700061.51
2025-08-07,35.15,34.82,35.24,34.4,22077,76647101.0,2.4,-0.71,-0.25,2.12,3629640038.26
2025-08-08,34.76,34.85,35.19,34.58,20423,71162096.0,1.75,0.09,0.03,1.96,3632767241.05
