交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-01-07,20.82,21.0,21.0,20.19,18344,37804875.0,3.87,0.33,0.07,0.92,4226402250.0
2025-01-08,21.03,21.18,21.5,20.38,19339,40652185.0,5.33,0.86,0.18,0.97,4262628555.0
2025-01-09,21.15,18.8,21.37,18.57,53413,105961712.0,13.22,-11.24,-2.38,2.68,3783636300.0
2025-01-10,18.6,17.28,18.65,17.16,57074,101342780.0,7.93,-8.09,-1.52,2.86,3477725280.0
2025-01-13,16.83,17.25,17.7,16.71,29021,49961132.0,5.73,-0.17,-0.03,1.45,3471687562.5
2025-01-14,17.2,17.58,17.75,17.02,26277,45831277.0,4.23,1.91,0.33,1.32,3538102454.9999995
2025-01-15,17.56,17.02,17.56,16.85,26567,45348999.0,4.04,-3.19,-0.56,1.33,3425398395.0
2025-01-16,17.15,17.28,17.38,16.91,21512,36967013.0,2.76,1.53,0.26,1.08,3477725280.0
2025-01-17,17.1,17.1,17.41,16.93,18511,31657395.0,2.78,-1.04,-0.18,0.93,3441498975.0000005
2025-01-20,17.6,18.07,18.24,17.46,35034,62737958.0,4.56,5.67,0.97,1.75,3636718507.5
2025-01-21,18.07,18.47,19.12,17.81,34712,64630890.0,7.25,2.21,0.4,1.74,3717221407.5
2025-01-22,18.47,18.14,18.48,17.99,14150,25694289.0,2.65,-1.79,-0.33,0.71,3650806515.0
2025-01-23,18.33,18.01,18.52,17.98,13554,24724980.0,2.98,-0.72,-0.13,0.68,3624643072.5000005
2025-01-24,17.82,18.15,18.28,17.82,15879,28724370.0,2.55,0.78,0.14,0.8,3652819087.4999995
2025-01-27,18.3,17.88,18.3,17.71,16580,29905241.0,3.25,-1.49,-0.27,0.83,3598479630.0
2025-02-05,17.93,18.12,18.2,17.75,13854,24882605.0,2.52,1.34,0.24,0.69,3646781370.0
2025-02-06,18.0,18.29,18.37,17.78,13144,23819522.0,3.26,0.94,0.17,0.66,3680995102.5
2025-02-07,18.28,18.64,19.6,18.27,42343,80077663.0,7.27,1.91,0.35,2.12,3751435140.0
2025-02-10,18.73,19.0,19.38,18.49,19688,37250394.0,4.77,1.93,0.36,0.99,3823887750.0
2025-02-11,18.9,18.74,19.14,18.65,12664,23761213.0,2.58,-1.37,-0.26,0.63,3771560864.9999995
2025-02-12,18.66,18.9,18.9,18.53,11004,20619087.0,1.97,0.85,0.16,0.55,3803762024.9999995
2025-02-13,19.01,18.76,19.02,18.61,13996,26321271.0,2.17,-0.74,-0.14,0.7,3775586010.0000005
2025-02-14,18.65,19.32,19.5,18.65,21980,42318585.0,4.53,2.99,0.56,1.1,3888290070.0
2025-02-17,19.32,19.46,19.67,19.09,22659,43864791.0,3.0,0.72,0.14,1.13,3916466085.0
2025-02-18,19.47,19.05,19.67,18.95,14654,28288739.0,3.7,-2.11,-0.41,0.73,3833950612.5
2025-02-19,18.75,19.24,19.4,18.75,15285,29324577.0,3.41,1.0,0.19,0.77,3872189489.9999995
2025-02-20,19.35,19.32,19.48,19.18,13435,25990782.0,1.56,0.42,0.08,0.67,3888290070.0
2025-02-21,19.29,19.46,19.61,19.0,16181,31387337.0,3.16,0.72,0.14,0.81,3916466085.0
2025-02-24,19.5,20.52,20.83,19.08,34274,69091673.0,8.99,5.45,1.06,1.72,4129798770.0
2025-02-25,20.4,20.35,21.0,20.0,25398,52155423.0,4.87,-0.83,-0.17,1.27,4095585037.5000005
2025-02-26,20.34,20.17,20.78,20.02,19804,40186592.0,3.73,-0.88,-0.18,0.99,4059358732.5000005
2025-02-27,20.16,20.96,21.22,20.09,21588,44806662.0,5.6,3.92,0.79,1.08,4218351960.0
2025-02-28,21.08,20.49,21.08,20.38,13176,27188856.0,3.34,-2.24,-0.47,0.66,4123761052.4999995
2025-03-03,20.36,21.53,21.87,20.36,26299,56255689.0,7.37,5.08,1.04,1.32,4333068592.5
2025-03-04,21.36,21.31,21.77,21.18,13562,29010930.0,2.74,-1.02,-0.22,0.68,4288791997.4999995
2025-03-05,21.27,20.47,21.31,20.28,16362,33837965.0,4.83,-3.94,-0.84,0.82,4119735907.5
2025-03-06,20.57,21.25,21.45,20.53,18431,39025704.0,4.49,3.81,0.78,0.92,4276716562.5
2025-03-07,21.25,21.03,21.81,20.92,14564,31108094.0,4.19,-1.04,-0.22,0.73,4232439967.5
2025-03-10,20.97,21.55,21.66,20.97,17999,38675997.0,3.28,2.47,0.52,0.9,4337093737.5
2025-03-11,21.46,21.18,21.7,21.0,13830,29379219.0,3.25,-1.72,-0.37,0.69,4262628555.0
2025-03-12,21.22,20.27,21.29,20.2,21325,43733290.0,5.15,-4.3,-0.91,1.07,4079484457.5
2025-03-13,20.15,20.29,20.56,20.12,9498,19285793.0,2.17,0.1,0.02,0.48,4083509602.5
2025-03-14,20.23,20.34,20.52,20.05,13864,28046871.0,2.32,0.25,0.05,0.69,4093572465.0
2025-03-17,20.43,20.96,21.45,20.07,24589,51111025.0,6.78,3.05,0.62,1.23,4218351960.0
2025-03-18,20.97,23.18,23.68,20.9,57224,129052656.0,13.26,10.59,2.22,2.87,4665143055.0
2025-03-19,23.56,24.49,25.32,23.3,67528,166112807.0,8.71,5.65,1.31,3.38,4928790052.5
2025-03-20,24.25,25.05,25.29,23.93,46400,114392090.0,5.55,2.29,0.56,2.32,5041494112.5
2025-03-21,24.99,23.23,24.99,23.03,44820,106554399.0,7.82,-7.27,-1.82,2.25,4675205917.5
2025-03-24,23.81,22.77,24.4,22.38,50447,117334655.0,8.7,-1.98,-0.46,2.53,4582627582.5
2025-03-25,22.77,23.94,24.3,22.41,41838,97953568.0,8.3,5.14,1.17,2.1,4818098565.0
2025-03-26,23.7,23.3,24.13,23.09,20610,48227046.0,4.34,-2.67,-0.64,1.03,4689293925.0
2025-03-27,23.31,24.79,25.1,23.07,41439,101216351.0,8.71,6.39,1.49,2.08,4989167227.5
2025-03-28,24.89,25.34,26.29,24.76,46061,117797861.0,6.17,2.22,0.55,2.31,5099858715.0
2025-03-31,25.11,24.59,25.34,23.99,28007,68709264.0,5.33,-2.96,-0.75,1.4,4948915777.5
2025-04-01,24.46,28.13,28.58,24.46,62642,170101504.0,16.75,14.4,3.54,3.14,5661366442.5
2025-04-02,28.11,29.0,30.0,27.69,76388,223140386.0,8.21,3.09,0.87,3.83,5836460250.0
2025-04-03,28.99,27.16,29.6,26.91,63433,177867692.0,9.28,-6.34,-1.84,3.18,5466146910.0
2025-04-07,25.0,22.81,26.0,21.89,85082,202162251.0,15.13,-16.02,-4.35,4.26,4590677872.5
2025-04-08,23.0,24.38,25.3,23.0,64607,157281976.0,10.08,6.88,1.57,3.24,4906651755.0
2025-04-09,23.71,24.34,24.87,21.9,52779,123495943.0,12.18,-0.16,-0.04,2.64,4898601465.0
2025-04-10,25.27,27.04,27.36,25.27,51973,138049296.0,8.59,11.09,2.7,2.6,5441996040.0
2025-04-11,27.0,30.0,30.0,26.47,81552,233973222.0,13.05,10.95,2.96,4.08,6037717500.0
2025-04-14,30.37,35.05,36.0,30.15,84373,287981448.0,19.5,16.83,5.05,4.23,7054066612.499999
2025-04-15,35.1,35.33,36.93,34.47,76875,270182239.0,7.02,0.8,0.28,3.85,7110418642.5
2025-04-16,34.97,33.89,36.49,33.05,63463,219672442.0,9.74,-4.08,-1.44,3.18,6820608202.5
2025-04-17,33.8,35.55,36.22,33.56,57750,201462524.0,7.85,4.9,1.66,2.89,7154695237.499999
2025-04-18,35.56,34.28,37.0,33.66,51096,180249873.0,9.4,-3.57,-1.27,2.56,6899098530.0
2025-04-21,33.57,41.0,41.0,33.48,78001,288995205.0,21.94,19.6,6.72,3.91,8251547250.0
2025-04-22,40.88,40.27,41.0,38.43,53673,212343899.0,6.27,-1.78,-0.73,2.69,8104629457.500001
2025-04-23,40.18,37.8,42.1,37.0,69050,270314302.0,12.66,-6.13,-2.47,3.46,7607524049.999999
2025-04-24,37.58,38.52,38.86,36.94,60537,228693005.0,5.08,1.9,0.72,3.03,7752429270.000001
2025-04-25,37.97,37.62,38.84,36.07,54365,202168393.0,7.19,-2.34,-0.9,2.72,7571297744.999999
2025-04-28,37.15,38.23,38.89,35.7,42084,158525698.0,8.48,1.62,0.61,2.11,7694064667.499999
2025-04-29,37.88,37.61,39.67,37.5,33462,128684449.0,5.68,-1.62,-0.62,1.68,7569285172.5
2025-04-30,38.0,38.16,38.41,37.2,22209,84204052.0,3.22,1.46,0.55,1.11,7679976659.999999
2025-05-06,38.3,36.98,38.35,34.74,52848,190449907.0,9.46,-3.09,-1.18,2.65,7442493104.999999
2025-05-07,37.22,36.17,37.88,35.58,45070,164368098.0,6.22,-2.19,-0.81,2.26,7279474732.5
2025-05-08,36.18,35.48,36.48,35.3,25510,91223976.0,3.26,-1.91,-0.69,1.28,7140607229.999999
2025-05-09,36.02,34.96,36.27,34.93,21945,77868564.0,3.78,-1.47,-0.52,1.1,7035953460.0
2025-05-12,34.91,33.99,35.17,33.68,30280,103384782.0,4.26,-2.77,-0.97,1.52,6840733927.5
2025-05-13,34.19,35.21,35.65,34.0,37363,130701693.0,4.85,3.59,1.22,1.87,7086267772.5
2025-05-14,34.99,34.23,35.75,33.96,23418,81263861.0,5.08,-2.78,-0.98,1.17,6889035667.499999
2025-05-15,34.31,35.17,35.59,34.01,24551,85740227.0,4.62,2.75,0.94,1.23,7078217482.5
2025-05-16,34.9,35.84,36.29,34.55,34076,121047068.0,4.95,1.91,0.67,1.71,7213059840.000001
2025-05-19,35.7,36.18,37.3,35.08,32112,115828047.0,6.19,0.95,0.34,1.61,7281487305.0
2025-05-20,37.0,41.81,42.05,37.0,69150,278438777.0,13.96,15.56,5.63,3.46,8414565622.5
2025-05-21,42.15,42.83,45.9,41.0,51029,219326987.0,11.72,2.44,1.02,2.56,8619848017.5
2025-05-22,42.8,41.5,43.6,40.75,42956,179441553.0,6.65,-3.11,-1.33,2.15,8352175875.0
2025-05-23,41.0,41.61,42.8,40.0,34364,142966826.0,6.75,0.27,0.11,1.72,8374314172.5
2025-05-26,41.35,40.27,43.19,39.91,25466,104139497.0,7.88,-3.22,-1.34,1.28,8104629457.500001
2025-05-27,40.97,42.65,44.49,40.27,42592,181790977.0,10.48,5.91,2.38,2.13,8583621712.5
2025-05-28,43.72,46.8,48.0,43.4,67134,309436758.0,10.79,9.73,4.15,3.36,9418839300.0
2025-05-29,46.07,49.99,51.0,44.67,50752,239877709.0,13.53,6.82,3.19,2.54,10060849927.5
2025-05-30,48.92,53.69,58.89,48.2,68788,368244786.0,21.38,7.4,3.7,3.45,10805501752.5
2025-06-03,52.7,61.73,63.99,52.13,51890,292826784.0,22.09,14.97,8.04,2.6,12423610042.5
2025-06-04,59.22,56.07,61.2,55.8,53712,313223197.0,8.75,-9.17,-5.66,2.69,11284494007.5
2025-06-05,52.46,51.3,53.33,50.21,77570,400391597.0,5.56,-8.51,-4.77,3.89,10324496925.0
2025-06-06,51.15,51.74,53.17,50.62,48715,252773253.0,4.97,0.86,0.44,2.44,10413050115.0
2025-06-09,51.05,53.0,55.06,48.5,72421,376824358.0,12.68,2.44,1.26,3.63,10666634250.0
2025-06-10,52.02,56.39,58.2,52.01,66943,369851287.0,11.68,6.4,3.39,3.35,11348896327.5
2025-06-11,55.6,51.54,55.79,50.92,64043,337795055.0,8.64,-8.6,-4.85,3.21,10372798665.0
2025-06-12,51.29,50.95,51.98,49.08,67365,337188828.0,5.63,-1.14,-0.59,3.37,10254056887.5
2025-06-13,50.15,49.01,50.75,48.78,46040,227774743.0,3.87,-3.81,-1.94,2.31,9863617822.5
2025-06-16,49.77,49.84,50.66,49.07,34517,171714310.0,3.24,1.69,0.83,1.73,10030661340.0
2025-06-17,50.39,43.99,50.39,42.53,112572,507728790.0,15.77,-11.74,-5.85,5.64,8853306427.5
2025-06-18,43.38,43.08,43.88,42.78,43969,189682442.0,2.5,-2.07,-0.91,2.2,8670162330.0
2025-06-19,43.16,41.82,43.65,41.42,38981,165451229.0,5.18,-2.92,-1.26,1.95,8416578195.0
2025-06-20,42.17,40.75,42.17,40.22,50006,204074768.0,4.66,-2.56,-1.07,2.5,8201232937.5
2025-06-23,40.47,40.2,41.37,39.44,65040,260817866.0,4.74,-1.35,-0.55,3.26,8090541450.000001
2025-06-24,40.0,40.23,40.73,39.5,42200,169757371.0,3.06,0.07,0.03,2.11,8096579167.499999
2025-06-25,40.5,39.99,42.31,39.72,66587,269909687.0,6.44,-0.6,-0.24,3.34,8048277427.5
2025-06-26,39.48,38.64,39.48,38.03,59475,229977958.0,3.63,-3.38,-1.35,2.98,7776580140.0
2025-06-27,38.58,38.4,39.31,38.21,40048,154769309.0,2.85,-0.62,-0.24,2.01,7728278400.0
2025-06-30,38.4,38.22,38.75,37.82,40911,156054476.0,2.42,-0.47,-0.18,2.05,7692052095.0
2025-07-01,38.22,44.19,45.79,37.9,166015,693561352.0,20.64,15.62,5.97,8.32,8893557877.5
2025-07-02,44.19,46.9,48.45,44.02,161866,752614759.0,10.02,6.13,2.71,8.11,9438965025.0
2025-07-03,46.41,49.0,50.72,45.7,114791,555728418.0,10.7,4.48,2.1,5.75,9861605250.0
2025-07-04,48.85,49.95,50.9,46.5,101951,496537318.0,8.98,1.94,0.95,5.11,10052799637.5
2025-07-07,50.12,42.86,50.16,41.45,159523,716327267.0,17.44,-14.19,-7.09,7.99,8625885735.0
2025-07-08,42.38,41.9,43.56,41.6,111332,472276352.0,4.57,-2.24,-0.96,5.58,8432678775.0
2025-07-09,41.9,42.72,44.66,40.5,93131,398692863.0,9.93,1.96,0.82,4.63,8597709720.0
2025-07-10,43.0,46.92,50.39,42.51,152956,719023560.0,18.45,9.83,4.2,7.6,9442990170.0
2025-07-11,46.5,45.99,47.47,44.71,95470,439482551.0,5.88,-1.98,-0.93,4.74,9255820927.5
2025-07-14,45.49,46.8,46.95,44.44,82116,375907199.0,5.46,1.76,0.81,4.08,9418839300.0
2025-07-15,46.66,46.01,46.89,44.79,62100,284318433.0,4.49,-1.69,-0.79,3.09,9259846072.5
2025-07-16,45.5,49.3,49.97,44.71,115009,544174925.0,11.43,7.15,3.29,5.71,9921982425.0
2025-07-17,49.8,54.3,55.07,49.8,136301,722242085.0,10.69,10.14,5.0,6.77,10928268675.0
2025-07-18,52.67,54.18,54.66,52.54,75029,401484825.0,3.9,-0.22,-0.12,3.73,10904117805.0
2025-07-21,53.0,55.3,55.52,50.78,103775,553061303.0,8.75,2.07,1.12,5.16,11129525925.0
2025-07-22,53.96,51.13,55.5,50.3,95975,505695290.0,9.4,-7.54,-4.17,4.77,10290283192.5
2025-07-23,49.0,50.38,52.5,49.0,68109,345825360.0,6.85,-1.47,-0.75,3.38,10139340255.0
2025-07-24,50.57,49.55,51.49,49.0,60628,301945750.0,4.94,-1.65,-0.83,3.01,9972296737.5
2025-07-25,49.56,48.27,49.6,47.5,54218,262684617.0,4.24,-2.58,-1.28,2.69,9714687457.5
2025-07-28,48.7,47.43,49.33,47.1,76514,365131770.0,4.62,-1.74,-0.84,3.8,9545631367.5
2025-07-29,47.55,50.47,51.26,46.21,111602,550615218.0,10.65,6.41,3.04,5.55,10157453407.5
2025-07-30,49.8,47.06,49.8,46.5,80103,386309430.0,6.54,-6.76,-3.41,3.98,9471166185.0
2025-07-31,45.98,53.25,54.1,43.56,192428,956497187.0,22.4,13.15,6.19,9.56,10716948562.5
2025-08-01,53.2,55.42,58.0,53.2,143953,806597442.0,9.01,4.08,2.17,7.15,11153676795.0
2025-08-04,54.17,50.2,55.04,48.68,129886,655459817.0,11.48,-9.42,-5.22,6.45,10103113950.0
2025-08-05,50.14,49.13,50.68,48.5,67019,330836681.0,4.34,-2.13,-1.07,3.33,9887768692.5
2025-08-06,48.81,47.75,50.0,47.11,94498,455632064.0,5.88,-2.81,-1.38,4.7,9610033687.5
2025-08-07,47.5,46.48,48.24,46.25,74431,350070104.0,4.17,-2.66,-1.27,3.7,9354436980.0
2025-08-08,46.11,46.73,47.37,45.6,56174,262280790.0,3.81,0.54,0.25,2.79,9404751292.5
