交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-07-20,28.67,29.2,29.48,28.61,20012,58201968.0,3.01,1.18,0.34,0.52,13299581328.8
2021-07-21,29.21,29.39,29.6,28.37,39433,114413947.0,4.21,0.65,0.19,1.03,13386119700.460001
2021-07-22,29.36,30.46,31.33,29.2,43897,133271089.0,7.25,3.64,1.07,1.14,13873467372.44
2021-07-23,30.06,30.45,30.65,29.8,21690,65763599.0,2.79,-0.03,-0.01,0.56,13868912721.3
2021-07-26,30.68,30.22,30.68,29.72,24582,74413364.0,3.15,-0.76,-0.23,0.64,13764155745.08
2021-07-27,30.28,29.26,31.18,29.15,47595,143717298.0,6.72,-3.18,-0.96,1.24,13326909235.640001
2021-07-28,29.1,29.96,29.96,28.81,44510,130664579.0,3.93,2.39,0.7,1.16,13645734815.44
2021-07-29,29.99,31.07,31.49,29.75,40828,126268394.0,5.81,3.7,1.11,1.06,14151301091.98
2021-07-30,31.1,31.0,31.27,30.41,24526,75444686.0,2.77,-0.23,-0.07,0.64,14119418534.0
2021-08-02,30.85,32.83,33.06,30.85,40086,129587940.0,7.13,5.9,1.83,1.04,14952919692.619999
2021-08-03,32.54,32.86,33.78,32.37,43836,145317526.0,4.29,0.09,0.03,1.14,14966583646.039999
2021-08-04,32.88,34.04,34.34,32.63,42834,143950478.0,5.2,3.59,1.18,1.11,15504032480.56
2021-08-05,33.82,34.72,35.29,33.47,44094,152118077.0,5.35,2.0,0.68,1.15,15813748758.08
2021-08-06,34.71,35.01,35.64,33.99,34558,120321219.0,4.75,0.84,0.29,0.9,15945833641.14
2021-08-09,34.98,35.02,35.69,34.65,25519,89458457.0,2.97,0.03,0.01,0.66,15950388292.28
2021-08-10,34.94,35.07,35.36,34.67,21067,73584687.0,1.97,0.14,0.05,0.55,15973161547.98
2021-08-11,34.81,35.1,36.2,34.51,36103,127941543.0,4.82,0.09,0.03,0.94,15986825501.400002
2021-08-12,35.17,35.51,36.08,35.1,27155,96535555.0,2.79,1.17,0.41,0.71,16173566198.14
2021-08-13,35.51,35.4,35.78,34.81,23658,83298442.0,2.73,-0.31,-0.11,0.62,16123465035.599998
2021-08-16,35.02,34.3,35.3,34.02,46018,158320886.0,3.62,-3.11,-1.1,1.2,15622453410.199999
2021-08-17,34.6,33.5,35.08,33.4,27435,93556332.0,4.9,-2.33,-0.8,0.71,15258081319.0
2021-08-18,33.5,33.25,33.89,32.84,19647,65423758.0,3.13,-0.75,-0.25,0.51,15144215040.5
2021-08-19,33.39,33.09,33.5,32.6,30369,100263498.0,2.71,-0.48,-0.16,0.79,15071340622.260002
2021-08-20,32.88,33.15,33.58,32.55,28155,93186327.0,3.11,0.18,0.06,0.73,15098668529.099998
2021-08-23,33.59,34.31,34.33,32.91,30685,103791698.0,4.28,3.5,1.16,0.8,15627008061.34
2021-08-24,34.59,33.82,34.59,33.2,30346,102830248.0,4.05,-1.43,-0.49,0.79,15403830155.48
2021-08-25,33.89,33.7,33.93,33.06,34692,115691086.0,2.57,-0.35,-0.12,0.9,15349174341.800001
2021-08-26,33.69,33.13,34.39,32.98,28159,93987449.0,4.18,-1.69,-0.57,0.73,15089559226.820002
2021-08-27,33.14,33.0,33.4,32.0,28478,93280222.0,4.23,-0.39,-0.13,0.74,15030348762.0
2021-08-30,32.99,32.36,33.3,31.48,67190,216887556.0,5.52,-1.94,-0.64,1.75,14738851089.039999
2021-08-31,32.11,31.39,32.53,30.93,78576,246650442.0,4.94,-3.0,-0.97,2.04,14297049928.460001
2021-09-01,31.39,30.17,31.39,30.0,47117,143561402.0,4.43,-3.89,-1.22,1.22,13741382489.380001
2021-09-02,30.0,30.05,30.45,29.68,44634,134056321.0,2.55,-0.4,-0.12,1.16,13686726675.7
2021-09-03,30.24,29.71,30.67,29.46,26956,80727108.0,4.03,-1.13,-0.34,0.7,13531868536.94
2021-09-06,29.99,29.53,30.0,29.41,26181,77448756.0,1.99,-0.61,-0.18,0.68,13449884816.42
2021-09-07,29.53,29.73,29.9,29.42,34040,101076898.0,1.63,0.68,0.2,0.88,13540977839.22
2021-09-08,29.76,29.58,29.76,28.86,56656,166203967.0,3.03,-0.5,-0.15,1.47,13472658072.119999
2021-09-09,29.43,29.17,29.73,29.0,46336,135716886.0,2.47,-1.39,-0.41,1.2,13285917375.380001
2021-09-10,29.1,30.55,30.59,29.03,59635,178182758.0,5.35,4.73,1.38,1.55,13914459232.7
2021-09-13,30.44,31.86,32.16,29.69,62274,191070834.0,8.09,4.29,1.31,1.62,14511118532.039999
2021-09-14,31.5,32.19,32.47,31.0,53902,171953041.0,4.61,1.04,0.33,1.4,14661422019.66
2021-09-15,32.16,31.95,32.3,31.2,19199,61025594.0,3.42,-0.75,-0.24,0.5,14552110392.3
2021-09-16,31.95,30.88,31.95,30.86,22794,71264139.0,3.41,-3.35,-1.07,0.59,14064762720.32
2021-09-17,30.88,31.12,31.45,30.3,18185,56288542.0,3.72,0.78,0.24,0.47,14174074347.68
2021-09-22,30.98,31.17,31.38,30.36,15002,46438772.0,3.28,0.16,0.05,0.37,14196847603.380001
2021-09-23,31.81,30.98,31.81,30.91,13827,43025271.0,2.89,-0.61,-0.19,0.34,14110309231.72
2021-09-24,31.11,31.1,31.3,30.53,9190,28554642.0,2.49,0.39,0.12,0.23,14164965045.400002
2021-09-27,31.25,30.74,31.3,30.4,21408,66117946.0,2.89,-1.16,-0.36,0.53,14000997604.359999
2021-09-28,30.62,31.5,31.87,29.1,57417,172954453.0,9.01,2.47,0.76,1.42,14347151091.0
2021-09-29,30.99,30.59,31.1,30.03,37322,114084503.0,3.4,-2.89,-0.91,0.92,13932677837.26
2021-09-30,30.23,32.17,32.55,30.2,29016,92464976.0,7.68,5.17,1.58,0.72,14652312717.380001
2021-10-08,32.7,33.16,33.6,32.23,30180,100206400.0,4.26,3.08,0.99,0.74,15103223180.239998
2021-10-11,33.16,32.77,33.98,32.35,27308,90025381.0,4.92,-1.18,-0.39,0.67,14925591785.78
2021-10-12,32.6,32.36,33.08,32.0,18297,59237338.0,3.3,-1.25,-0.41,0.45,14738851089.039999
2021-10-13,32.37,32.95,33.08,32.15,12285,40324821.0,2.87,1.82,0.59,0.3,15007575506.300001
2021-10-14,32.86,33.05,33.3,32.36,16940,55555021.0,2.85,0.3,0.1,0.42,15053122017.699999
2021-10-15,33.06,32.7,33.38,32.48,12715,41734100.0,2.72,-1.06,-0.35,0.31,14893709227.800001
2021-10-18,32.87,32.07,33.07,31.51,22268,71438432.0,4.77,-1.93,-0.63,0.55,14606766205.98
2021-10-19,32.03,32.85,32.95,31.71,16815,54871598.0,3.87,2.43,0.78,0.41,14962028994.900002
2021-10-20,32.82,32.92,33.16,32.55,12208,40147597.0,1.86,0.21,0.07,0.3,14993911552.880001
2021-10-21,32.71,32.92,33.18,32.35,13097,42833305.0,2.52,0.0,0.0,0.32,14993911552.880001
2021-10-22,32.94,33.1,33.45,32.3,24544,80912993.0,3.49,0.55,0.18,0.61,15075895273.400002
2021-10-25,33.33,33.41,33.9,33.03,21544,72066973.0,2.63,0.94,0.31,0.53,15217089458.739998
2021-10-26,32.58,32.09,32.58,31.5,44449,141999528.0,3.23,-3.95,-1.32,1.1,14615875508.260002
2021-10-27,32.39,31.16,32.39,30.34,35224,109074563.0,6.39,-2.9,-0.93,0.87,14192292952.24
2021-10-28,30.99,30.97,31.6,30.5,13821,43147740.0,3.53,-0.61,-0.19,0.34,14105754580.58
2021-10-29,31.02,30.63,31.28,30.4,18391,56461620.0,2.84,-1.1,-0.34,0.45,13950896441.82
2021-11-01,30.52,31.5,31.55,30.26,24021,74920779.0,4.21,2.84,0.87,0.59,14347151091.0
2021-11-02,31.58,31.22,31.83,30.9,18570,58330438.0,2.95,-0.89,-0.28,0.46,14219620859.08
2021-11-03,31.05,32.64,33.49,31.05,33893,110485445.0,7.82,4.55,1.42,0.84,14866381320.960001
2021-11-04,32.64,33.93,34.19,32.6,34457,115900685.0,4.87,3.95,1.29,0.85,15453931318.02
2021-11-05,33.93,33.97,34.3,33.6,24738,83933096.0,2.06,0.12,0.04,0.61,15472149922.58
2021-11-08,33.99,33.36,34.0,32.45,32211,106400561.0,4.56,-1.8,-0.61,0.79,15194316203.039999
2021-11-09,33.36,34.07,34.24,33.03,20319,68584248.0,3.63,2.13,0.71,0.5,15517696433.98
2021-11-10,34.0,34.17,34.35,33.51,16423,55829552.0,2.47,0.29,0.1,0.41,15563242945.380001
2021-11-11,34.1,33.64,34.18,33.55,17921,60641114.0,1.84,-1.55,-0.53,0.44,15321846434.960001
2021-11-12,33.68,35.28,35.39,33.57,41177,143878229.0,5.41,4.88,1.64,1.02,16068809221.92
2021-11-15,35.5,35.77,36.14,34.62,43246,154078607.0,4.31,1.39,0.49,1.07,16291987127.78
2021-11-16,35.74,34.26,35.74,34.05,33021,114399700.0,4.72,-4.22,-1.51,0.81,15604234805.64
2021-11-17,33.29,33.28,33.8,31.3,69310,225528768.0,7.3,-2.86,-0.98,1.71,15157878993.92
2021-11-18,33.15,32.61,33.23,32.39,29204,95574082.0,2.52,-2.01,-0.67,0.72,14852717367.539999
2021-11-19,32.51,34.61,34.97,32.26,40218,137266545.0,8.31,6.13,2.0,0.99,15763647595.539999
2021-11-22,34.61,35.31,35.68,34.15,33563,117563903.0,4.42,2.02,0.7,0.83,16082473175.34
2021-11-23,35.27,34.2,36.31,34.0,63179,220763728.0,6.54,-3.14,-1.11,1.56,15576906898.800001
2021-11-24,34.1,33.93,34.61,33.77,20481,70036461.0,2.46,-0.79,-0.27,0.51,15453931318.02
2021-11-25,33.9,33.38,34.39,33.15,20819,70021649.0,3.65,-1.62,-0.55,0.51,15203425505.320002
2021-11-26,33.2,33.26,33.56,32.72,23105,76670357.0,2.52,-0.36,-0.12,0.57,15148769691.64
2021-11-29,32.81,33.51,33.95,32.6,22044,73856636.0,4.06,0.75,0.25,0.54,15262635970.14
2021-11-30,33.7,33.27,33.99,33.11,17845,59597606.0,2.63,-0.72,-0.24,0.44,15153324342.78
2021-12-01,33.38,32.57,33.38,32.35,20730,67660072.0,3.1,-2.1,-0.7,0.51,14834498762.98
2021-12-02,32.58,32.1,32.85,31.86,25728,82712762.0,3.04,-1.44,-0.47,0.63,14620430159.400002
2021-12-03,32.1,32.09,32.29,31.85,15757,50570446.0,1.37,-0.03,-0.01,0.39,14615875508.260002
2021-12-06,32.0,31.09,32.29,31.0,28639,90002270.0,4.02,-3.12,-1.0,0.71,14160410394.26
2021-12-07,31.23,30.44,31.4,30.1,30486,92878826.0,4.18,-2.09,-0.65,0.75,13864358070.16
2021-12-08,30.58,31.12,31.2,30.38,25004,76801785.0,2.69,2.23,0.68,0.62,14174074347.68
2021-12-09,31.01,31.96,32.23,30.8,37126,117605818.0,4.6,2.7,0.84,0.92,14556665043.44
2021-12-10,31.87,35.16,35.16,31.73,100938,346069920.0,10.73,10.01,3.2,2.49,16014153408.239998
2021-12-13,35.15,35.35,36.1,34.85,116335,412358304.0,3.56,0.54,0.19,2.87,16100691779.900002
2021-12-14,35.32,34.68,35.58,34.56,45217,157862437.0,2.89,-1.9,-0.67,1.12,15795530153.52
2021-12-15,34.62,33.9,34.86,33.7,49463,169507431.0,3.34,-2.25,-0.78,1.22,15440267364.599998
2021-12-16,34.05,33.65,34.27,33.5,34360,115892221.0,2.27,-0.74,-0.25,0.85,15326401086.099998
2021-12-17,33.71,33.05,33.88,33.05,33186,110455495.0,2.47,-1.78,-0.6,0.82,15053122017.699999
2021-12-20,32.9,31.86,33.01,31.76,37012,119510623.0,3.78,-3.6,-1.19,0.91,14511118532.039999
2021-12-21,31.8,31.88,32.3,31.33,27254,86671674.0,3.04,0.06,0.02,0.67,14520227834.32
2021-12-22,32.2,32.58,32.74,31.65,45243,145657843.0,3.42,2.2,0.7,1.12,14839053414.119999
2021-12-23,32.5,32.2,32.67,31.98,32993,106308986.0,2.12,-1.17,-0.38,0.81,14665976670.800001
2021-12-24,32.14,32.29,32.49,31.55,26630,85404874.0,2.92,0.28,0.09,0.66,14706968531.06
2021-12-27,32.29,32.63,32.9,32.05,27672,90007235.0,2.63,1.05,0.34,0.68,14861826669.820002
2021-12-28,32.62,32.48,32.62,31.9,28480,91536764.0,2.21,-0.46,-0.15,0.7,14793506902.72
2021-12-29,32.19,31.69,32.19,31.68,21208,67595037.0,1.57,-2.43,-0.79,0.52,14433689462.66
2021-12-30,31.6,32.0,32.05,31.45,15240,48624548.0,1.89,0.98,0.31,0.38,14574883648.0
2021-12-31,31.98,32.02,32.28,31.61,26929,86303117.0,2.09,0.06,0.02,0.67,14583992950.28
2022-01-04,32.02,32.33,32.37,31.61,24631,78740334.0,2.37,0.97,0.31,0.62,14725187135.619999
2022-01-05,32.28,31.4,32.28,31.18,26561,84093789.0,3.4,-2.88,-0.93,0.66,14301604579.599998
2022-01-06,31.28,31.4,31.5,30.82,21630,67325343.0,2.17,0.0,0.0,0.54,14301604579.599998
2022-01-07,31.42,31.4,31.78,31.15,19414,61214521.0,2.01,0.0,0.0,0.49,14301604579.599998
2022-01-10,31.3,32.07,32.33,31.09,23546,75044546.0,3.95,2.13,0.67,0.59,14606766205.98
2022-01-11,32.07,31.6,32.07,31.4,12337,39085274.0,2.09,-1.47,-0.47,0.31,14392697602.400002
2022-01-12,31.61,31.87,32.0,31.61,12889,41064370.0,1.23,0.85,0.27,0.32,14515673183.18
2022-01-13,31.88,31.01,31.91,31.0,17340,54205477.0,2.86,-2.7,-0.86,0.43,14123973185.140001
2022-01-14,31.08,31.15,31.25,30.88,10776,33472352.0,1.19,0.45,0.14,0.27,14187738301.099998
2022-01-17,30.88,31.7,31.78,30.54,23573,73868826.0,3.98,1.77,0.55,0.59,14438244113.8
2022-01-18,31.5,31.81,31.97,31.4,17551,55802703.0,1.8,0.35,0.11,0.44,14488345276.34
2022-01-19,32.09,31.42,32.09,31.2,11469,36177147.0,2.8,-1.23,-0.39,0.29,14310713881.880001
2022-01-20,31.4,30.5,31.56,30.5,18213,56269374.0,3.37,-2.93,-0.92,0.46,13891685977.0
2022-01-21,30.49,31.27,31.45,29.87,30992,94936226.0,5.18,2.52,0.77,0.77,14242394114.78
2022-01-24,31.0,30.44,31.09,29.9,24085,73047969.0,3.81,-2.65,-0.83,0.6,13864358070.16
2022-01-25,30.37,29.8,30.37,29.5,16381,49012951.0,2.86,-2.1,-0.64,0.41,13572860397.2
2022-01-26,29.85,29.88,30.14,29.65,9617,28759304.0,1.64,0.27,0.08,0.24,13609297606.32
2022-01-27,29.88,29.09,30.04,28.92,13319,39191149.0,3.75,-2.64,-0.79,0.33,13249480166.26
2022-01-28,29.1,29.81,30.1,29.1,15267,45438198.0,3.44,2.48,0.72,0.38,13577415048.34
2022-02-07,29.9,29.99,30.28,29.77,11934,35780080.0,1.71,0.6,0.18,0.3,13659398768.859999
2022-02-08,29.9,29.4,30.0,28.92,20400,59712790.0,3.6,-1.97,-0.59,0.51,13390674351.599998
2022-02-09,29.3,29.6,29.6,29.12,8947,26295088.0,1.63,0.68,0.2,0.22,13481767374.400002
2022-02-10,29.6,29.76,30.09,29.51,10312,30686039.0,1.96,0.54,0.16,0.26,13554641792.640001
2022-02-11,29.6,29.24,29.8,28.93,21583,63105198.0,2.92,-1.75,-0.52,0.54,13317799933.359999
2022-02-14,29.01,28.39,29.27,28.06,20571,58943499.0,4.14,-2.91,-0.85,0.51,12930654586.460001
2022-02-15,28.35,27.99,28.56,27.82,24490,68685071.0,2.61,-1.41,-0.4,0.61,12748468540.859999
2022-02-16,28.12,27.99,28.34,27.9,19417,54572786.0,1.57,0.0,0.0,0.49,12748468540.859999
2022-02-17,27.99,28.17,28.2,27.65,13939,38993421.0,1.96,0.64,0.18,0.35,12830452261.380001
2022-02-18,28.0,27.52,28.0,27.18,20647,56696211.0,2.91,-2.31,-0.65,0.52,12534399937.28
2022-02-21,27.69,27.42,27.7,27.22,12892,35302458.0,1.74,-0.36,-0.1,0.32,12488853425.880001
2022-02-22,27.36,27.29,27.65,27.24,9905,27115601.0,1.5,-0.47,-0.13,0.25,12429642961.06
2022-02-23,27.32,27.72,27.86,27.29,19644,54286066.0,2.09,1.58,0.43,0.49,12625492960.08
2022-02-24,27.75,26.71,27.79,26.2,39306,105648153.0,5.74,-3.64,-1.01,0.98,12165473194.94
2022-02-25,26.87,26.35,27.12,26.25,31373,83488796.0,3.26,-1.35,-0.36,0.78,12001505753.900002
2022-02-28,26.58,26.37,26.67,25.82,21136,55422013.0,3.23,0.08,0.02,0.53,12010615056.18
2022-03-01,26.37,26.41,26.56,26.26,14154,37389238.0,1.14,0.15,0.04,0.35,12028833660.74
2022-03-02,26.28,26.26,26.4,26.03,14436,37848797.0,1.4,-0.57,-0.15,0.36,11960513893.640001
2022-03-03,26.31,26.04,26.49,26.02,18588,48792174.0,1.79,-0.84,-0.22,0.46,11860311568.56
2022-03-04,25.86,25.71,25.98,25.62,25908,66646292.0,1.38,-1.27,-0.33,0.65,11710008080.94
2022-03-07,25.6,24.42,25.61,24.32,21774,54145082.0,5.02,-5.02,-1.29,0.54,11122458083.880001
2022-03-08,24.42,23.72,24.76,23.64,18743,45264112.0,4.59,-2.87,-0.7,0.47,10803632504.08
2022-03-09,23.75,23.25,23.99,22.5,21958,51161772.0,6.28,-1.98,-0.47,0.55,10589563900.5
2022-03-10,23.7,23.9,24.54,23.7,21572,51976019.0,3.61,2.8,0.65,0.54,10885616224.599998
2022-03-11,23.49,23.56,23.69,22.75,25412,59198612.0,3.93,-1.42,-0.34,0.64,10730758085.84
2022-03-14,23.52,22.58,23.52,22.55,22344,51190665.0,4.12,-4.16,-0.98,0.56,10284402274.119999
2022-03-15,22.7,21.04,22.75,21.01,29520,64077976.0,7.71,-6.82,-1.54,0.74,9582985998.56
2022-03-16,21.61,23.14,23.14,21.5,44128,97365985.0,7.79,9.98,2.1,1.1,10539462737.960001
2022-03-17,23.8,24.06,24.5,23.32,63556,152589054.0,5.1,3.98,0.92,1.55,10958490642.84
2022-03-18,24.06,24.12,24.44,23.56,26847,64497226.0,3.66,0.25,0.06,0.65,10985818549.68
2022-03-21,24.12,24.21,24.43,23.9,21999,53128038.0,2.2,0.37,0.09,0.54,11026810409.94
2022-03-22,24.39,24.17,24.39,23.95,15433,37255679.0,1.82,-0.17,-0.04,0.38,11008591805.380001
2022-03-23,24.18,24.44,24.84,24.1,27978,68541854.0,3.06,1.12,0.27,0.68,11131567386.16
2022-03-24,24.45,24.04,24.56,23.81,26279,63152780.0,3.07,-1.64,-0.4,0.64,10949381340.56
2022-03-25,24.25,23.49,24.25,23.49,19088,45427463.0,3.16,-2.29,-0.55,0.47,10698875527.859999
2022-03-28,23.3,23.45,23.86,22.96,30047,70204900.0,3.83,-0.17,-0.04,0.73,10680656923.3
2022-03-29,23.6,22.55,23.63,22.4,31603,72046166.0,5.25,-3.84,-0.9,0.77,10270738320.7
2022-03-30,22.95,23.17,23.6,22.71,28451,65687513.0,3.95,2.75,0.62,0.69,10553126691.380001
2022-03-31,23.31,23.13,23.4,22.93,23408,54269590.0,2.03,-0.17,-0.04,0.57,10534908086.82
2022-04-01,23.12,23.06,23.31,22.74,9990,23101200.0,2.46,-0.3,-0.07,0.24,10503025528.84
2022-04-06,23.04,22.6,23.04,22.4,18857,42757458.0,2.78,-1.99,-0.46,0.46,10293511576.400002
2022-04-07,22.79,22.2,22.85,22.2,14606,32922396.0,2.88,-1.77,-0.4,0.36,10111325530.8
2022-04-08,22.2,22.19,22.49,21.79,14824,32846416.0,3.15,-0.05,-0.01,0.36,10106770879.66
2022-04-11,21.91,20.96,22.18,20.84,29451,62801988.0,6.04,-5.54,-1.23,0.72,9546548789.44
2022-04-12,20.95,20.78,21.06,20.0,29069,59600990.0,5.06,-0.86,-0.18,0.71,9464565068.92
2022-04-13,20.75,20.28,20.86,20.12,17476,35621068.0,3.56,-2.41,-0.5,0.43,9236832511.92
2022-04-14,20.4,20.36,20.51,20.11,17797,36179351.0,1.97,0.39,0.08,0.43,9273269721.039999
2022-04-15,20.2,20.26,20.64,20.15,13480,27495067.0,2.41,-0.49,-0.1,0.33,9227723209.640001
2022-04-18,20.12,20.51,20.62,19.8,11603,23581830.0,4.05,1.23,0.25,0.28,9341589488.140001
2022-04-19,20.53,20.24,21.06,20.13,14159,28990885.0,4.53,-1.32,-0.27,0.34,9218613907.359999
2022-04-20,20.24,20.14,20.47,20.02,24828,50220874.0,2.22,-0.49,-0.1,0.6,9173067395.960001
2022-04-21,20.01,19.69,20.28,19.67,20917,41605609.0,3.03,-2.23,-0.45,0.51,8968108094.66
2022-04-22,19.41,19.18,19.57,18.85,21098,40485555.0,3.66,-2.59,-0.51,0.51,8735820886.52
2022-04-25,18.95,17.8,19.0,17.8,33299,60767657.0,6.26,-7.19,-1.38,0.81,8107279029.200001
2022-04-26,17.8,17.02,18.2,16.94,30099,52865028.0,7.08,-4.38,-0.78,0.73,7752016240.28
2022-04-27,17.02,17.46,17.7,16.35,42604,72060453.0,7.93,2.59,0.44,1.04,7952420890.440001
2022-04-28,17.46,18.1,18.28,17.17,37776,67256773.0,6.36,3.67,0.64,0.92,8243918563.400001
2022-04-29,18.27,18.73,18.97,18.09,22161,41137965.0,4.86,3.48,0.63,0.54,8530861585.22
2022-05-05,18.68,19.18,19.28,18.58,22675,43186990.0,3.74,2.4,0.45,0.55,8735820886.52
2022-05-06,18.7,18.89,19.18,18.54,15583,29335247.0,3.34,-1.51,-0.29,0.38,8603736003.460001
2022-05-09,18.89,19.04,19.25,18.81,15592,29752171.0,2.33,0.79,0.15,0.38,8672055770.56
2022-05-10,18.72,19.4,19.55,18.72,16804,32509874.0,4.36,1.89,0.36,0.41,8836023211.599998
2022-05-11,19.4,19.67,20.28,19.36,29453,58800502.0,4.74,1.39,0.27,0.72,8958998792.380001
2022-05-12,19.57,19.97,20.15,19.57,15300,30486901.0,2.95,1.53,0.3,0.37,9095638326.58
2022-05-13,20.07,19.84,20.13,19.5,17632,34872950.0,3.15,-0.65,-0.13,0.43,9036427861.76
2022-05-16,19.84,19.95,20.35,19.79,15465,31079662.0,2.82,0.55,0.11,0.38,9086529024.3
2022-05-17,20.0,19.8,20.13,19.61,17991,35599399.0,2.61,-0.75,-0.15,0.44,9018209257.2
2022-05-18,20.09,19.83,20.38,19.65,23540,46988118.0,3.69,0.15,0.03,0.57,9031873210.619999
2022-05-19,19.68,19.74,19.89,19.34,24228,47522676.0,2.77,-0.45,-0.09,0.59,8990881350.359999
2022-05-20,19.8,19.99,20.2,19.76,16840,33580788.0,2.23,1.27,0.25,0.41,9104747628.859999
2022-05-23,20.04,19.92,20.18,19.64,19239,38188726.0,2.7,-0.35,-0.07,0.47,9072865070.880001
2022-05-24,20.42,19.04,20.53,19.02,30168,59487231.0,7.58,-4.42,-0.88,0.73,8672055770.56
2022-05-25,19.04,19.52,19.65,18.78,18093,34643153.0,4.57,2.52,0.48,0.44,8890679025.28
2022-05-26,19.64,19.9,20.05,19.2,24251,47819111.0,4.35,1.95,0.38,0.59,9063755768.599998
2022-05-27,19.9,19.45,20.18,19.4,20333,40055993.0,3.92,-2.26,-0.45,0.5,8858796467.3
2022-05-30,19.46,19.58,19.62,19.21,14040,27281646.0,2.11,0.67,0.13,0.34,8918006932.119999
2022-05-31,19.48,19.88,19.89,19.05,38079,74639830.0,4.29,1.53,0.3,0.93,9054646466.32
2022-06-01,19.87,20.3,20.68,19.65,42596,86785415.0,5.18,2.11,0.42,1.04,9245941814.2
2022-06-02,20.3,20.68,20.76,20.02,31763,64801857.0,3.65,1.87,0.38,0.77,9419018557.52
2022-06-06,20.87,21.58,22.0,20.86,42096,90406056.0,5.51,4.35,0.9,1.03,9828937160.119999
2022-06-07,21.69,21.33,21.86,21.21,23092,49490848.0,3.01,-1.16,-0.25,0.56,9715070881.619999
2022-06-08,21.24,21.05,21.5,20.71,19598,41374972.0,3.7,-1.31,-0.28,0.48,9587540649.7
2022-06-09,21.06,20.28,21.1,20.15,20616,42252405.0,4.51,-3.66,-0.77,0.5,9236832511.92
2022-06-10,20.01,20.71,20.8,20.01,16100,33070353.0,3.9,2.12,0.43,0.39,9432682510.94
2022-06-13,20.47,22.78,22.78,20.37,47785,104616145.0,11.64,10.0,2.07,1.16,10375495296.92
2022-06-14,22.74,23.91,24.97,21.99,135662,316252112.0,13.08,4.96,1.13,3.31,10890170875.74
2022-06-15,23.89,24.81,26.3,23.71,174966,440712432.0,10.83,3.76,0.9,4.26,11300089478.34
2022-06-16,24.3,24.25,25.34,24.0,87187,214083183.0,5.4,-2.26,-0.56,2.12,11045029014.5
2022-06-17,24.22,25.01,25.49,24.01,80551,199111716.0,6.1,3.13,0.76,1.96,11391182501.140001
2022-06-20,24.9,26.13,26.94,24.9,101694,263997639.0,8.16,4.48,1.12,2.48,11901303428.82
2022-06-21,25.95,25.45,26.8,24.94,78185,199723807.0,7.12,-2.6,-0.68,1.9,11591587151.3
2022-06-22,25.4,25.22,26.05,25.0,88702,226411668.0,4.13,-0.9,-0.23,2.16,11486830175.08
2022-06-23,25.5,26.78,27.02,24.8,111138,290300192.0,8.8,6.19,1.56,2.71,12197355752.92
2022-06-24,26.59,25.69,27.05,25.4,78024,203741534.0,6.16,-4.07,-1.09,1.9,11700898778.66
2022-06-27,26.24,26.4,26.52,25.38,93048,242607972.0,4.44,2.76,0.71,2.27,12024279009.599998
2022-06-28,26.4,26.19,26.6,25.48,66762,173941178.0,4.24,-0.8,-0.21,1.63,11928631335.66
2022-06-29,26.2,24.94,26.3,24.73,67885,172452824.0,5.99,-4.77,-1.25,1.65,11359299943.16
2022-06-30,25.0,26.26,26.44,24.4,73654,187118834.0,8.18,5.29,1.32,1.79,11960513893.640001
2022-07-01,25.98,26.57,26.94,25.39,82273,215707331.0,5.9,1.18,0.31,2.0,12101708078.98
2022-07-04,26.1,26.0,26.51,25.7,62653,162957478.0,3.05,-2.15,-0.57,1.53,11842092964.0
2022-07-05,26.35,28.16,28.25,25.98,139139,380792480.0,8.73,8.31,2.16,3.39,12825897610.24
2022-07-06,27.51,28.1,28.52,27.51,108850,305167568.0,3.59,-0.21,-0.06,2.65,12798569703.400002
2022-07-07,28.4,28.1,28.43,27.55,32086,89631291.0,3.13,0.0,0.0,0.78,12798569703.400002
2022-07-08,28.28,30.75,30.91,28.01,126233,377748208.0,10.32,9.43,2.65,3.08,14005552255.5
2022-07-11,30.75,29.94,30.75,29.07,61954,184763453.0,5.46,-2.63,-0.81,1.51,13636625513.16
2022-07-12,29.79,29.0,29.86,28.25,59262,172046593.69,5.38,-3.14,-0.94,1.44,13208488306.0
2022-07-13,28.89,29.29,29.65,28.28,34969,101600027.51,4.72,1.0,0.29,0.85,13340573189.06
2022-07-14,28.99,30.28,30.28,28.71,38832,114735268.25,5.36,3.38,0.99,0.95,13791483651.92
2022-07-15,30.06,31.32,32.7,29.15,67401,210163589.38,11.72,3.43,1.04,1.64,14265167370.48
2022-07-18,31.44,30.4,31.5,30.12,35048,107399950.0,4.41,-2.94,-0.92,0.85,13846139465.599998
2022-07-19,30.4,30.82,30.99,30.0,22595,68865426.25,3.26,1.38,0.42,0.55,14037434813.48
2022-07-20,30.8,31.44,31.7,30.5,30985,96375862.14,3.89,2.01,0.62,0.75,14319823184.16
2022-07-21,31.2,31.75,32.35,30.81,28424,90292748.6,4.9,0.99,0.31,0.69,14461017369.5
2022-07-22,31.76,31.94,32.5,30.0,41423,130122800.28,7.87,0.6,0.19,1.01,14547555741.16
2022-07-25,31.59,30.28,32.14,30.1,22285,68661258.0,6.39,-5.2,-1.66,0.54,13791483651.92
2022-07-26,30.1,29.78,30.38,29.3,27378,81597377.06,3.57,-1.65,-0.5,0.67,13563751094.92
