交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-04-29,25.01,24.79,25.3,24.66,8630,21416987.0,2.56,-0.92,-0.23,0.56,3846860859.91
2025-04-30,24.79,25.24,25.27,24.53,11728,29342268.0,2.99,1.82,0.45,0.76,3916690927.9599996
2025-05-06,25.24,25.58,26.03,24.8,14284,36036105.0,4.87,1.35,0.34,0.92,3969451423.8199997
2025-05-07,25.68,25.12,26.28,24.9,11937,30352944.0,5.39,-1.8,-0.46,0.77,3898069576.48
2025-05-08,25.33,24.73,25.33,24.39,10001,24695173.0,3.74,-1.55,-0.39,0.64,3837550184.17
2025-05-09,24.9,24.74,24.9,24.35,8437,20832976.0,2.22,0.04,0.01,0.54,3839101963.4599996
2025-05-12,25.0,24.65,25.36,24.58,13268,33052535.0,3.15,-0.36,-0.09,0.86,3825135949.85
2025-05-13,24.8,24.55,26.25,24.51,17711,45029934.0,7.06,-0.41,-0.1,1.14,3809618156.9500003
2025-05-14,24.55,24.61,24.96,24.39,8501,20937063.0,2.32,0.24,0.06,0.55,3818928832.69
2025-05-15,24.74,24.51,24.94,24.25,5920,14586045.0,2.8,-0.41,-0.1,0.38,3803411039.7900004
2025-05-16,24.58,24.49,24.97,24.4,6170,15216926.0,2.33,-0.08,-0.02,0.4,3800307481.2099996
2025-05-19,24.93,24.07,24.93,23.92,6964,16823937.0,4.12,-1.71,-0.42,0.45,3735132751.03
2025-05-20,24.07,24.37,24.53,24.07,4416,10737594.0,1.91,1.25,0.3,0.28,3781686129.73
2025-05-21,24.56,24.05,24.56,23.9,6673,16135851.0,2.71,-1.31,-0.32,0.43,3732029192.4500003
2025-05-22,24.14,23.55,24.4,23.52,6853,16410296.0,3.66,-2.08,-0.5,0.44,3654440227.9500003
2025-05-23,23.45,23.39,24.07,23.35,8933,21183248.0,3.06,-0.68,-0.16,0.58,3629611759.31
2025-05-26,24.0,23.24,24.0,22.96,6143,14272540.0,4.45,-0.64,-0.15,0.4,3606335069.9599996
2025-05-27,23.25,23.24,23.4,22.73,7814,18019780.0,2.88,0.0,0.0,0.5,3606335069.9599996
2025-05-28,23.36,23.0,23.7,22.98,5849,13589223.0,3.1,-1.03,-0.24,0.38,3569092367.0
2025-05-29,22.91,23.03,23.26,22.87,5172,11898897.0,1.7,0.13,0.03,0.33,3573747704.8700004
2025-05-30,23.14,22.86,23.17,22.68,4165,9500897.0,2.13,-0.74,-0.17,0.27,3547367456.94
2025-06-03,22.86,22.88,23.28,22.76,4287,9851026.0,2.27,0.09,0.02,0.28,3550471015.52
2025-06-04,22.97,23.1,23.48,22.8,6841,15843448.0,2.97,0.96,0.22,0.44,3584610159.9
2025-06-05,23.21,23.43,23.43,22.93,4513,10439986.0,2.16,1.43,0.33,0.29,3635818876.47
2025-06-06,23.68,23.29,23.68,23.02,4431,10340505.0,2.82,-0.6,-0.14,0.29,3614093966.41
2025-06-09,23.55,23.23,23.55,22.96,5716,13236914.0,2.53,-0.26,-0.06,0.37,3604783290.67
2025-06-10,23.3,23.5,23.58,23.03,8559,19974073.0,2.37,1.16,0.27,0.55,3646681331.5
2025-06-11,23.29,23.8,24.5,23.29,8349,20139927.0,5.15,1.28,0.3,0.54,3693234710.2000003
2025-06-12,23.68,23.62,24.02,23.5,4074,9677371.0,2.18,-0.76,-0.18,0.26,3665302682.98
2025-06-13,23.41,23.38,24.08,23.38,5899,13953157.0,2.96,-1.02,-0.24,0.38,3628059980.02
2025-06-16,23.04,23.29,23.72,23.04,3945,9215616.0,2.91,-0.38,-0.09,0.25,3614093966.41
2025-06-17,23.54,23.43,23.82,23.16,3496,8188776.0,2.83,0.6,0.14,0.23,3635818876.47
2025-06-18,23.34,24.5,24.78,23.32,12625,30542388.0,6.23,4.57,1.07,0.81,3801859260.5
2025-06-19,24.5,23.8,24.56,23.72,7527,18092310.0,3.43,-2.86,-0.7,0.49,3693234710.2000003
2025-06-20,23.71,24.5,24.98,23.71,9682,23753205.0,5.34,2.94,0.7,0.62,3801859260.5
2025-06-23,23.96,24.8,24.89,23.96,7763,19112764.0,3.8,1.22,0.3,0.5,3848412639.2000003
2025-06-24,24.81,24.82,25.3,24.7,10542,26275643.0,2.42,0.08,0.02,0.68,3851516197.78
2025-06-25,25.15,25.14,25.26,24.5,10170,25376203.0,3.06,1.29,0.32,0.66,3901173135.06
2025-06-26,25.01,24.71,25.14,24.7,9362,23255436.0,1.75,-1.71,-0.43,0.6,3834446625.59
2025-06-27,24.88,24.85,25.1,24.61,5516,13713748.0,1.98,0.57,0.14,0.36,3856171535.65
2025-06-30,25.08,25.22,25.22,24.71,5849,14645754.0,2.05,1.49,0.37,0.38,3913587369.3799996
2025-07-01,25.22,25.35,25.55,24.99,5130,12968351.0,2.22,0.52,0.13,0.33,3933760500.15
2025-07-02,25.36,24.67,25.37,24.43,7466,18505747.0,3.71,-2.68,-0.68,0.48,3828239508.4300003
2025-07-03,24.79,25.38,25.48,24.45,13292,33111590.0,4.18,2.88,0.71,0.86,3938415838.02
2025-07-04,25.42,25.19,26.0,24.98,14521,36824801.0,4.02,-0.75,-0.19,0.94,3908932031.51
2025-07-07,24.99,24.89,25.24,24.78,9041,22522329.0,1.83,-1.19,-0.3,0.58,3862378652.81
2025-07-08,24.99,24.8,25.0,24.7,6558,16279321.0,1.21,-0.36,-0.09,0.42,3848412639.2000003
2025-07-09,25.04,25.08,25.48,24.67,13647,34231531.0,3.27,1.13,0.28,0.88,3891862459.3199997
2025-07-10,25.08,24.3,25.25,24.28,15015,36874955.0,3.87,-3.11,-0.78,0.97,3770823674.7000003
2025-07-11,24.43,24.19,24.81,24.07,10541,25644116.0,3.05,-0.45,-0.11,0.68,3753754102.51
2025-07-14,24.12,25.75,25.87,24.12,25702,65284107.0,7.23,6.45,1.56,1.66,3995831671.75
2025-07-15,25.75,26.99,26.99,25.52,29371,78317982.0,5.71,4.82,1.24,1.89,4188252303.7099996
2025-07-16,26.87,26.38,27.09,26.2,13765,36518038.0,3.3,-2.26,-0.61,0.89,4093593767.02
2025-07-17,26.48,26.3,26.68,26.0,12880,33931265.0,2.58,-0.3,-0.08,0.83,4081179532.7000003
2025-07-18,26.31,26.23,26.65,26.02,9194,24075299.0,2.4,-0.27,-0.07,0.59,4070317077.67
2025-07-21,26.43,26.03,26.43,25.64,12372,32074002.0,3.01,-0.76,-0.2,0.8,4039281491.8700004
2025-07-22,25.8,26.02,26.24,25.8,8760,22782244.0,1.69,-0.04,-0.01,0.56,4037729712.58
2025-07-23,26.08,26.22,26.4,25.88,8161,21362717.0,2.0,0.77,0.2,0.53,4068765298.3799996
2025-07-24,26.22,26.22,26.49,25.71,7747,20127535.0,2.97,0.0,0.0,0.5,4068765298.3799996
2025-07-25,26.3,26.45,26.75,26.01,9492,25110612.0,2.82,0.88,0.23,0.61,4104456222.0499997
2025-07-28,26.45,27.12,27.23,26.0,20313,54586205.0,4.65,2.53,0.67,1.31,4208425434.48
2025-07-29,27.12,26.82,27.4,26.55,14684,39367353.0,3.13,-1.11,-0.3,0.95,4161872055.78
2025-07-30,26.94,27.56,27.82,26.45,23830,65017990.0,5.11,2.76,0.74,1.54,4276703723.24
2025-07-31,27.81,26.67,27.81,26.46,18700,50382080.0,4.9,-3.23,-0.89,1.21,4138595366.4300003
2025-08-01,27.0,26.67,27.01,26.3,8599,22879072.0,2.66,0.0,0.0,0.55,4138595366.4300003
2025-08-04,26.5,26.93,27.1,26.46,7748,20789026.0,2.4,0.97,0.26,0.5,4178941627.97
2025-08-05,26.93,26.9,27.29,26.73,8291,22344559.0,2.08,-0.11,-0.03,0.53,4174286290.1
2025-08-06,26.74,26.52,27.35,26.4,12616,33646007.0,3.53,-1.41,-0.38,0.81,4115318677.08
2025-08-07,27.0,26.87,27.3,26.5,10614,28549081.0,3.02,1.32,0.35,0.68,4169630952.23
2025-08-08,26.64,27.74,28.37,26.63,21233,58527723.0,6.48,3.24,0.87,1.37,4304635750.46
