交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-02-22,9.01,9.03,9.14,8.82,240037,215294441.0,3.51,-0.99,-0.09,2.03,12926574788.189999
2022-02-23,9.1,8.79,9.3,8.66,449510,396760048.0,7.09,-2.66,-0.24,3.8,12583011338.669998
2022-02-24,8.71,8.49,8.89,8.33,407700,349453072.0,6.37,-3.41,-0.3,3.44,12153557026.77
2022-02-25,8.65,8.57,8.82,8.35,419303,358560400.0,5.54,0.94,0.08,3.54,12268078176.61
2022-02-28,8.46,8.86,9.04,8.43,397762,349941536.0,7.12,3.38,0.29,3.36,12683217344.779999
2022-03-01,8.86,9.63,9.67,8.82,674529,629955456.0,9.59,8.69,0.77,5.7,13785483411.990002
2022-03-02,9.5,9.44,9.69,9.38,523190,497701264.0,3.22,-1.97,-0.19,4.42,13513495681.119999
2022-03-03,9.4,9.23,9.46,9.16,331652,308162464.0,3.18,-2.22,-0.21,2.8,13212877662.79
2022-03-04,9.22,9.22,9.55,9.11,320402,298271856.0,4.77,-0.11,-0.01,2.71,13198562519.060001
2022-03-07,9.13,9.27,9.5,9.08,353281,327951200.0,4.56,0.54,0.05,2.98,13270138237.71
2022-03-08,9.2,9.12,9.54,9.06,356062,330257552.0,5.18,-1.62,-0.15,3.01,13055411081.759998
2022-03-09,9.14,9.23,9.31,8.61,394812,356482752.0,7.68,1.21,0.11,3.33,13212877662.79
2022-03-10,9.38,8.94,9.42,8.9,369748,336555920.0,5.63,-3.14,-0.29,3.12,12797738494.619999
2022-03-11,8.83,9.35,9.38,8.68,504511,463835840.0,7.83,4.59,0.41,4.26,13384659387.55
2022-03-14,9.17,8.76,9.37,8.72,434539,390769728.0,6.95,-6.31,-0.59,3.67,12540065907.48
2022-03-15,8.68,8.44,8.91,8.42,372568,322690416.0,5.59,-3.65,-0.32,3.15,12081981308.119999
2022-03-16,8.6,8.86,8.92,8.28,359253,309480016.0,7.58,4.98,0.42,3.03,12683217344.779999
2022-03-17,8.95,9.02,9.24,8.83,297387,269677792.0,4.63,1.81,0.16,2.51,12912259644.46
2022-03-18,9.02,9.47,9.52,8.93,490612,456148880.0,6.54,4.99,0.45,4.14,13556441112.310001
2022-03-21,9.45,9.65,9.77,9.31,436340,419551872.0,4.86,1.9,0.18,3.69,13814113699.45
2022-03-22,9.6,10.15,10.41,9.6,608329,615630944.0,8.39,5.18,0.5,5.14,14529870885.95
2022-03-23,10.05,10.01,10.19,9.87,356209,357064528.0,3.15,-1.38,-0.14,3.01,14329458873.73
2022-03-24,9.94,10.27,10.4,9.91,332475,341256000.0,4.9,2.6,0.26,2.81,14701652610.71
2022-03-25,10.15,10.53,10.69,10.11,420252,442107632.0,5.65,2.53,0.26,3.55,15073846347.689999
2022-03-28,10.55,10.6,10.9,10.35,398488,423413664.0,5.22,0.66,0.07,3.37,15174052353.8
2022-03-29,10.7,11.07,11.4,10.46,516372,568771264.0,8.87,4.43,0.47,4.36,15846864109.11
2022-03-30,10.85,11.05,11.38,10.76,469037,516693168.0,5.6,-0.18,-0.02,3.96,15818233821.650002
2022-03-31,10.98,10.5,11.05,10.3,580690,611208832.0,6.79,-4.98,-0.55,4.88,15030900916.5
2022-04-01,10.59,10.79,11.1,10.38,431987,464282672.0,6.86,2.76,0.29,3.63,15446040084.669998
2022-04-06,10.61,10.86,11.13,10.51,338317,365613936.0,5.75,0.65,0.07,2.85,15546246090.779999
2022-04-07,10.66,10.35,10.84,10.18,381019,395294528.0,6.08,-4.7,-0.51,3.21,14816173760.55
2022-04-08,10.35,10.09,10.42,9.9,409925,411539232.0,5.02,-2.51,-0.26,3.45,14443980023.57
2022-04-11,10.08,10.02,10.31,9.95,333837,337898832.0,3.57,-0.69,-0.07,2.81,14343774017.46
2022-04-12,9.9,10.34,10.37,9.75,361898,368035856.0,6.19,3.19,0.32,3.04,14801858616.82
2022-04-13,10.45,10.06,10.6,10.05,234777,240751442.0,5.32,-2.71,-0.28,1.97,14401034592.380001
2022-04-14,10.1,10.18,10.41,9.71,330903,333496976.0,6.96,1.19,0.12,2.78,14572816317.14
2022-04-15,10.19,10.04,10.35,9.95,283632,288229728.0,3.93,-1.38,-0.14,2.39,14372404304.919998
2022-04-18,10.06,10.56,10.68,10.04,405682,424731296.0,6.37,5.18,0.52,3.41,15116791778.880001
2022-04-19,10.75,9.52,10.91,9.5,1164248,1170549808.0,13.35,-9.85,-1.04,9.79,13628016830.96
2022-04-20,9.47,9.35,9.75,9.14,759867,714821952.0,6.41,-1.79,-0.17,6.39,13384659387.55
2022-04-21,9.1,8.71,9.34,8.64,769108,684160944.0,7.49,-6.84,-0.64,6.47,12468490188.830002
2022-04-22,8.51,8.4,8.69,8.22,517675,436235376.0,5.4,-3.56,-0.31,4.35,12024720733.2
2022-04-25,8.3,7.7,8.43,7.65,537099,429190864.0,9.29,-8.33,-0.7,4.52,11022660672.1
2022-04-26,7.65,7.29,7.83,7.24,444179,333501728.0,7.66,-5.32,-0.41,3.74,10435739779.17
2022-04-27,7.23,7.86,7.86,7.07,465089,349536304.0,10.84,7.82,0.57,3.91,11251702971.78
2022-04-28,7.76,7.54,7.82,7.42,308228,233890764.0,5.09,-4.07,-0.32,2.59,10793618372.42
2022-04-29,7.55,7.52,7.83,7.4,403221,306112512.0,5.7,-0.27,-0.02,3.39,10764988084.96
2022-05-05,7.48,7.52,7.68,7.4,398573,302183200.0,3.72,0.0,0.0,3.35,10764988084.96
2022-05-06,7.4,7.41,7.7,7.27,265420,198646493.0,5.72,-1.46,-0.11,2.23,10607521503.93
2022-05-09,7.5,7.91,7.92,7.45,388868,302305136.0,6.34,6.75,0.5,3.27,11323278690.43
2022-05-10,7.77,7.9,7.93,7.6,321396,249636010.0,4.17,-0.13,-0.01,2.7,11308963546.7
2022-05-11,8.0,7.69,8.1,7.65,397934,310486624.0,5.7,-2.66,-0.21,3.35,11008345528.37
2022-05-12,7.6,7.66,7.92,7.5,328933,253512129.0,5.46,-0.39,-0.03,2.77,10965400097.18
2022-05-13,7.71,7.49,7.84,7.39,339622,255416206.0,5.87,-2.22,-0.17,2.86,10722042653.77
2022-05-16,7.49,7.77,7.82,7.49,360477,277359152.0,4.41,3.74,0.28,3.03,11122866678.21
2022-05-17,7.78,7.63,7.82,7.53,288161,220048914.0,3.73,-1.8,-0.14,2.42,10922454665.99
2022-05-18,7.57,7.52,7.7,7.47,284837,215271274.0,3.01,-1.44,-0.11,2.4,10764988084.96
2022-05-19,7.41,7.41,7.55,7.28,372498,275135008.0,3.59,-1.46,-0.11,3.13,10607521503.93
2022-05-20,7.41,7.5,7.59,7.38,286043,213681824.0,2.83,1.21,0.09,2.41,10736357797.5
2022-05-23,7.5,7.77,7.94,7.5,518590,401110992.0,5.87,3.6,0.27,4.36,11122866678.21
2022-05-24,7.74,7.64,7.85,7.5,478701,366693264.0,4.5,-1.67,-0.13,4.03,10936769809.72
2022-05-25,7.63,8.13,8.17,7.56,686623,547250256.0,7.98,6.41,0.49,5.78,11638211852.490002
2022-05-26,8.15,8.07,8.18,7.96,388833,313436080.0,2.71,-0.74,-0.06,3.27,11552320990.11
2022-05-27,8.0,7.99,8.15,7.91,313056,250967955.0,2.97,-0.99,-0.08,2.63,11437799840.27
2022-05-30,7.99,7.92,8.1,7.8,284903,226249903.0,3.75,-0.88,-0.07,2.4,11337593834.16
2022-05-31,7.92,8.06,8.13,7.84,456929,365839280.0,3.66,1.77,0.14,3.84,11538005846.380001
2022-06-01,8.01,7.66,8.25,7.56,866753,677159248.0,8.56,-4.96,-0.4,7.29,10965400097.18
2022-06-02,7.57,7.48,7.63,7.4,569955,426127744.0,3.0,-2.35,-0.18,4.79,10707727510.04
2022-06-06,7.48,7.57,7.58,7.35,400670,299246096.0,3.07,1.2,0.09,3.37,10836563803.61
2022-06-07,7.58,7.82,7.94,7.57,630247,489221216.0,4.89,3.3,0.25,5.3,11194442396.86
2022-06-08,7.82,7.95,8.16,7.71,652261,516218336.0,5.75,1.66,0.13,5.49,11380539265.35
2022-06-09,7.9,8.17,8.35,7.82,748621,607764432.0,6.67,2.77,0.22,6.3,11695472427.41
2022-06-10,8.11,8.06,8.14,7.96,440580,354021808.0,2.2,-1.35,-0.11,3.71,11538005846.380001
2022-06-13,8.11,8.43,8.63,8.11,857725,722706272.0,6.45,4.59,0.37,7.22,12067666164.39
2022-06-14,8.33,9.1,9.27,8.32,1214421,1091313264.0,11.27,7.95,0.67,10.22,13026780794.3
2022-06-15,9.0,9.07,9.54,8.93,978648,900168016.0,6.7,-0.33,-0.03,8.23,12983835363.11
2022-06-16,9.2,9.7,9.93,9.12,1132809,1080321824.0,8.93,6.95,0.63,9.53,13885689418.099998
2022-06-17,9.6,9.49,9.68,9.28,706202,666659920.0,4.12,-2.16,-0.21,5.94,13585071399.77
2022-06-20,9.46,9.76,9.95,9.24,832965,794749520.0,7.48,2.85,0.27,7.01,13971580280.48
2022-06-21,9.65,9.73,9.89,9.41,576270,555623632.0,4.92,-0.31,-0.03,4.85,13928634849.29
2022-06-22,9.65,9.79,10.15,9.45,748358,733372768.0,7.19,0.62,0.06,6.3,14014525711.669998
2022-06-23,9.8,9.72,9.99,9.55,590959,572172192.0,4.49,-0.72,-0.07,4.97,13914319705.560001
2022-06-24,9.68,9.5,9.83,9.39,709499,676735104.0,4.53,-2.26,-0.22,5.97,13599386543.5
2022-06-27,9.64,9.73,9.84,9.49,719400,695000768.0,3.68,2.42,0.23,6.05,13928634849.29
2022-06-28,9.75,9.05,10.06,9.01,1242750,1167059536.0,10.79,-6.99,-0.68,10.45,12955205075.650002
2022-06-29,8.93,8.34,9.1,8.33,1084919,937710640.0,8.51,-7.85,-0.71,9.13,11938829870.82
2022-06-30,8.33,8.51,8.58,8.26,692013,583104160.0,3.84,2.04,0.17,5.83,12182187314.23
2022-07-01,8.53,8.93,9.26,8.4,895556,800049424.0,10.11,4.94,0.42,7.54,12783423350.89
2022-07-04,9.19,9.82,9.82,9.07,1227033,1163710400.0,8.4,9.97,0.89,10.33,14057471142.86
2022-07-05,9.84,9.99,9.99,9.6,1040751,1018366080.0,3.97,1.73,0.17,8.76,14300828586.27
2022-07-06,9.71,9.55,9.97,9.44,607659,586290544.0,5.31,-4.4,-0.44,5.12,13670962262.150002
2022-07-07,9.8,10.23,10.29,9.62,951319,955322464.0,7.02,7.12,0.68,8.01,14644392035.79
2022-07-08,10.16,10.3,10.63,10.02,745985,771786528.0,5.96,0.68,0.07,6.28,14744598041.900002
2022-07-11,10.38,10.36,10.67,10.17,734683,765177552.0,4.85,0.58,0.06,6.18,14830488904.279999
2022-07-12,10.55,10.23,10.6,10.03,604449,624605868.59,5.5,-1.25,-0.13,5.09,14644392035.79
2022-07-13,10.16,10.32,10.46,9.91,410619,417983119.23,5.38,0.88,0.09,3.46,14773228329.36
2022-07-14,10.25,10.15,10.33,10.06,324554,330042533.81,2.62,-1.65,-0.17,2.73,14529870885.95
2022-07-15,10.03,9.89,10.28,9.89,462388,464537284.55,3.84,-2.56,-0.26,3.89,14157677148.970001
2022-07-18,9.79,9.81,9.96,9.4,450869,436533997.15,5.66,-0.81,-0.08,3.8,14043155999.130001
2022-07-19,9.87,9.68,9.9,9.43,399366,384744610.26,4.79,-1.33,-0.13,3.36,13857059130.64
2022-07-20,9.79,9.48,9.79,9.36,337291,321926755.39,4.44,-2.07,-0.2,2.84,13570756256.04
2022-07-21,9.35,9.33,9.6,9.28,320187,301808839.63,3.38,-1.58,-0.15,2.7,13356029100.09
2022-07-22,9.35,9.25,9.46,9.16,260355,241960302.54,3.22,-0.86,-0.08,2.19,13241507950.25
2022-07-25,9.19,9.02,9.26,8.96,261558,237257229.92,3.24,-2.49,-0.23,2.2,12912259644.46
2022-07-26,9.09,9.14,9.22,8.96,260558,237933955.53,2.88,1.33,0.12,2.19,13084041369.220001
2022-07-27,9.05,9.3,9.32,9.01,325186,297930982.62,3.39,1.75,0.16,2.74,13313083668.900002
2022-07-28,9.41,9.31,9.66,9.25,489004,461597291.97,4.41,0.11,0.01,4.12,13327398812.630001
2022-07-29,9.22,10.05,10.22,9.21,725031,709323435.16,10.85,7.95,0.74,6.1,14386719448.650002
2022-08-01,10.0,10.1,10.2,9.88,367477,369475696.39,3.18,0.5,0.05,3.09,14458295167.3
2022-08-02,9.9,9.78,10.16,9.69,466824,461536563.25,4.65,-3.17,-0.32,3.93,14000210567.939999
2022-08-03,9.83,9.25,9.95,9.23,389099,369950463.07,7.36,-5.42,-0.53,3.28,13241507950.25
2022-08-04,9.24,9.42,9.6,9.21,264590,248361962.83,4.22,1.84,0.17,2.23,13484865393.66
2022-08-05,9.5,9.41,9.56,9.19,229254,214074293.23,3.93,-0.11,-0.01,1.93,13470550249.93
2022-08-08,9.41,9.5,9.86,9.35,408948,391452824.68,5.42,0.96,0.09,3.44,13599386543.5
2022-08-09,9.45,9.01,9.45,8.81,599473,540988380.16,6.74,-5.16,-0.49,5.05,12897944500.73
2022-08-10,8.87,8.92,8.99,8.75,295574,262209752.1,2.66,-1.0,-0.09,2.49,12769108207.16
2022-08-11,8.94,8.9,9.1,8.82,372914,332798538.93,3.14,-0.22,-0.02,3.14,12740477919.7
2022-08-12,8.88,8.64,8.88,8.54,437521,377565326.85,3.82,-2.92,-0.26,3.68,12368284182.720001
2022-08-15,8.68,8.68,8.74,8.45,442975,381255067.44,3.36,0.46,0.04,3.73,12425544757.64
2022-08-16,8.66,9.05,9.07,8.6,568366,504931208.56,5.41,4.26,0.37,4.78,12955205075.650002
2022-08-17,9.0,9.14,9.31,8.95,491661,448123149.9,3.98,0.99,0.09,4.14,13084041369.220001
2022-08-18,9.05,8.84,9.14,8.8,319559,285040641.59,3.72,-3.28,-0.3,2.69,12654587057.32
2022-08-19,8.81,9.38,9.48,8.77,678926,629448876.91,8.03,6.11,0.54,5.72,13427604818.740002
2022-08-22,9.43,9.43,9.64,9.33,429380,407069114.2,3.3,0.53,0.05,3.61,13499180537.39
2022-08-23,9.41,9.6,9.75,9.31,442632,424752388.34,4.67,1.8,0.17,3.73,13742537980.8
2022-08-24,9.53,9.5,9.87,9.46,434860,418984442.48,4.27,-1.04,-0.1,3.66,13599386543.5
2022-08-25,9.66,9.49,9.72,9.4,330731,314978000.25,3.37,-0.11,-0.01,2.78,13585071399.77
2022-08-26,9.41,9.38,9.58,9.27,366671,345403412.17,3.27,-1.16,-0.11,3.09,13427604818.740002
2022-08-29,9.5,9.59,9.81,9.37,515275,494436641.05,4.69,2.24,0.21,4.34,13728222837.07
2022-08-30,9.5,9.85,10.0,9.4,513137,499519104.62,6.26,2.71,0.26,4.32,14100416574.05
2022-08-31,9.72,9.37,9.99,9.37,508118,491322229.97,6.29,-4.87,-0.48,4.28,13413289675.009998
2022-09-01,9.37,9.34,9.55,9.26,315328,296656112.69,3.09,-0.32,-0.03,2.65,13370344243.82
2022-09-02,9.36,9.58,9.65,9.34,316358,301161807.87,3.32,2.57,0.24,2.66,13713907693.34
2022-09-05,9.68,9.33,9.77,9.09,454347,422934110.96,7.1,-2.61,-0.25,3.82,13356029100.09
2022-09-06,9.28,9.29,9.4,9.13,342505,317009192.43,2.89,-0.43,-0.04,2.88,13298768525.169998
2022-09-07,9.2,9.1,9.21,8.96,432633,392009133.68,2.69,-2.05,-0.19,3.64,13026780794.3
2022-09-08,9.09,8.8,9.3,8.71,451116,403386359.1,6.48,-3.3,-0.3,3.8,12597326482.400002
2022-09-09,8.86,8.88,8.88,8.59,312229,273418932.7,3.3,0.91,0.08,2.63,12711847632.240002
2022-09-13,8.92,9.1,9.2,8.81,510877,461211984.3,4.39,2.48,0.22,4.3,13026780794.3
2022-09-14,8.94,8.78,9.02,8.77,394579,349749820.18,2.75,-3.52,-0.32,3.32,12568696194.939999
2022-09-15,8.77,8.43,8.8,8.28,461506,392795623.92,5.92,-3.99,-0.35,3.89,12067666164.39
2022-09-16,8.4,8.25,8.6,8.22,359168,300899888.01,4.51,-2.14,-0.18,3.02,11809993577.25
2022-09-19,8.24,8.31,8.55,8.23,334465,279711075.76,3.88,0.73,0.06,2.82,11895884439.630001
2022-09-20,8.33,8.24,8.36,8.19,281368,232578179.79,2.05,-0.84,-0.07,2.37,11795678433.52
2022-09-21,8.18,8.11,8.19,8.01,240196,194432949.49,2.18,-1.58,-0.13,2.02,11609581565.029999
2022-09-22,8.08,8.02,8.19,8.0,224159,180843717.42,2.34,-1.11,-0.09,1.89,11480745271.46
2022-09-23,8.01,7.81,8.04,7.69,339642,265836089.45,4.36,-2.62,-0.21,2.86,11180127253.13
2022-09-26,7.69,7.51,7.79,7.5,326124,248854135.18,3.71,-3.84,-0.3,2.75,10750672941.23
2022-09-27,7.68,7.9,7.92,7.51,427281,329523933.99,5.46,5.19,0.39,3.6,11308963546.7
2022-09-28,7.8,7.86,8.03,7.8,352298,278888437.16,2.91,-0.51,-0.04,2.97,11251702971.78
2022-09-29,7.93,8.02,8.14,7.88,350197,280968877.79,3.31,2.04,0.16,2.95,11480745271.46
2022-09-30,8.02,7.97,8.11,7.9,204399,163574532.98,2.62,-0.62,-0.05,1.72,11409169552.81
2022-10-10,8.35,8.52,8.66,8.22,682260,576773245.12,5.52,6.9,0.55,5.74,12196502457.96
2022-10-11,8.42,8.58,8.6,8.27,495547,419833786.41,3.87,0.7,0.06,4.17,12282393320.34
2022-10-12,8.62,8.9,8.93,8.52,785433,690802425.71,4.78,3.73,0.32,6.61,12740477919.7
2022-10-13,8.88,9.16,9.33,8.8,613314,556675782.73,5.96,2.92,0.26,5.16,13112671656.68
2022-10-14,9.11,8.97,9.19,8.81,588578,529871351.14,4.15,-2.07,-0.19,4.95,12840683925.810001
2022-10-17,8.8,8.83,8.99,8.63,474939,418443049.62,4.01,-1.56,-0.14,4.0,12640271913.59
2022-10-18,8.85,8.87,9.11,8.78,465144,414092310.28,3.74,0.45,0.04,3.92,12697532488.509998
2022-10-19,8.76,8.53,9.02,8.43,505382,436406102.17,6.65,-3.83,-0.34,4.25,12210817601.689999
2022-10-20,8.47,8.37,8.62,8.32,480671,405290555.81,3.52,-1.88,-0.16,4.05,11981775302.009998
2022-10-21,8.44,8.26,8.52,8.21,511205,425869441.38,3.7,-1.31,-0.11,4.3,11824308720.98
2022-10-24,8.21,7.68,8.25,7.63,810782,641101416.5,7.51,-7.02,-0.58,6.83,10994030384.64
2022-10-25,7.68,7.61,7.77,7.34,635346,477978122.36,5.6,-0.91,-0.07,5.35,10893824378.53
2022-10-26,7.51,7.25,7.61,7.1,934184,687680465.71,6.7,-4.73,-0.36,7.86,10378479204.25
2022-10-27,7.2,7.36,7.42,7.13,650497,472995494.49,4.0,1.52,0.11,5.48,10535945785.28
2022-10-28,7.26,7.0,7.28,6.95,515573,366704841.05,4.48,-4.89,-0.36,4.34,10020600611.0
2022-10-31,6.8,7.03,7.09,6.73,482096,333964362.71,5.14,0.43,0.03,4.06,10063546042.19
2022-11-01,7.04,7.17,7.26,7.01,512081,366374534.11,3.56,1.99,0.14,4.31,10263958054.41
2022-11-02,7.12,7.15,7.19,7.01,465897,331641932.27,2.51,-0.28,-0.02,3.92,10235327766.95
2022-11-03,7.1,7.13,7.18,7.01,292539,207766384.55,2.38,-0.28,-0.02,2.46,10206697479.49
2022-11-04,7.15,7.28,7.31,7.13,498175,359872969.66,2.52,2.1,0.15,4.19,10421424635.44
2022-11-07,7.28,7.35,7.43,7.23,401685,294453734.44,2.75,0.96,0.07,3.38,10521630641.55
2022-11-08,7.38,7.25,7.49,7.17,503944,367169204.5,4.35,-1.36,-0.1,4.24,10378479204.25
2022-11-09,7.19,7.08,7.24,7.06,463671,330601795.78,2.48,-2.34,-0.17,3.9,10135121760.84
2022-11-10,7.05,7.1,7.13,7.0,392440,277923396.37,1.84,0.28,0.02,3.3,10163752048.3
2022-11-11,7.2,7.17,7.24,7.12,512438,367813755.59,1.69,0.99,0.07,4.31,10263958054.41
2022-11-14,7.19,7.21,7.35,7.15,490468,355078121.17,2.79,0.56,0.04,4.13,10321218629.33
2022-11-15,7.17,7.28,7.28,7.14,378320,272524588.49,1.94,0.97,0.07,3.18,10421424635.44
2022-11-16,7.26,7.2,7.34,7.18,358270,259686964.37,2.2,-1.1,-0.08,3.02,10306903485.6
2022-11-17,7.18,7.39,7.46,7.11,669535,489879449.45,4.86,2.64,0.19,5.64,10578891216.47
2022-11-18,7.4,7.37,7.41,7.27,465527,341786745.86,1.89,-0.27,-0.02,3.92,10550260929.01
2022-11-21,7.29,7.23,7.29,7.11,371067,266573250.27,2.44,-1.9,-0.14,3.12,10349848916.79
2022-11-22,7.23,7.12,7.3,7.09,344213,247046049.26,2.9,-1.52,-0.11,2.9,10192382335.76
2022-11-23,7.09,7.0,7.13,6.97,334542,234793542.97,2.25,-1.69,-0.12,2.82,10020600611.0
2022-11-24,7.01,7.05,7.11,7.0,314799,221857310.7,1.57,0.71,0.05,2.65,10092176329.65
2022-11-25,7.03,7.26,7.34,6.97,605133,435050207.94,5.25,2.98,0.21,5.09,10392794347.98
2022-11-28,7.19,7.28,7.38,7.16,469033,341098676.7,3.03,0.28,0.02,3.95,10421424635.44
2022-11-29,7.25,7.31,7.34,7.25,435248,317868898.46,1.24,0.41,0.03,3.66,10464370066.63
2022-11-30,7.31,7.34,7.48,7.29,574107,424232155.7,2.6,0.41,0.03,4.83,10507315497.82
2022-12-01,7.36,7.43,7.46,7.34,456316,338337132.91,1.63,1.23,0.09,3.84,10636151791.39
2022-12-02,7.41,7.5,7.56,7.32,669805,498911172.06,3.23,0.94,0.07,5.64,10736357797.5
2022-12-05,7.53,7.48,7.56,7.43,475063,355184204.72,1.73,-0.27,-0.02,4.0,10707727510.04
2022-12-06,7.46,7.44,7.55,7.41,417923,312688026.37,1.87,-0.53,-0.04,3.52,10650466935.12
2022-12-07,7.41,7.5,7.62,7.39,493828,371113973.87,3.09,0.81,0.06,4.16,10736357797.5
2022-12-08,7.4,7.29,7.42,7.26,483011,354100430.66,2.13,-2.8,-0.21,4.07,10435739779.17
2022-12-09,7.27,7.33,7.33,7.14,331847,239794677.74,2.61,0.55,0.04,2.79,10493000354.09
2022-12-12,7.2,7.16,7.26,7.15,323236,232184680.89,1.5,-2.32,-0.17,2.72,10249642910.68
2022-12-13,7.17,7.6,7.63,7.16,985333,733593569.47,6.56,6.15,0.44,8.29,10879509234.8
2022-12-14,7.52,7.57,7.6,7.41,581746,436036975.08,2.5,-0.39,-0.03,4.9,10836563803.61
2022-12-15,7.56,7.41,7.66,7.4,462599,345235521.45,3.43,-2.11,-0.16,3.89,10607521503.93
2022-12-16,7.38,7.31,7.4,7.26,281857,206061950.47,1.89,-1.35,-0.1,2.37,10464370066.63
2022-12-19,7.28,7.14,7.39,7.1,461960,332331434.48,3.97,-2.33,-0.17,3.89,10221012623.22
2022-12-20,7.13,7.0,7.19,6.97,466144,327234481.06,3.08,-1.96,-0.14,3.92,10020600611.0
2022-12-21,6.96,7.15,7.27,6.93,417871,298206579.79,4.86,2.14,0.15,3.52,10235327766.95
2022-12-22,7.18,7.18,7.37,7.13,525736,381553965.07,3.36,0.42,0.03,4.43,10278273198.14
2022-12-23,7.13,7.08,7.25,7.02,294498,209540580.0,3.2,-1.39,-0.1,2.48,10135121760.84
2022-12-26,7.2,7.13,7.25,7.06,266905,189958833.06,2.68,0.71,0.05,2.25,10206697479.49
2022-12-27,7.12,7.17,7.21,7.09,314032,224317818.0,1.68,0.56,0.04,2.64,10263958054.41
2022-12-28,7.13,7.03,7.16,7.0,421590,297709697.98,2.23,-1.95,-0.14,3.55,10063546042.19
2022-12-29,6.96,6.89,7.05,6.88,335476,233442092.63,2.42,-1.99,-0.14,2.82,9863134029.97
2022-12-30,6.91,7.08,7.11,6.86,443015,309689447.57,3.63,2.76,0.19,3.73,10135121760.84
2023-01-03,7.04,7.07,7.1,6.95,350021,245895921.54,2.12,-0.14,-0.01,2.94,10120806617.11
2023-01-04,7.07,7.06,7.15,7.01,329328,233126038.02,1.98,-0.14,-0.01,2.77,10106491473.38
2023-01-05,7.05,7.06,7.07,6.97,323860,226951940.16,1.42,0.0,0.0,2.72,10106491473.38
2023-01-06,7.02,7.04,7.05,6.99,261503,183381809.64,0.85,-0.28,-0.02,2.2,10077861185.92
2023-01-09,7.04,7.2,7.23,7.02,511510,365292240.75,2.98,2.27,0.16,4.3,10306903485.6
2023-01-10,7.2,7.14,7.22,7.08,312413,222794938.35,1.94,-0.83,-0.06,2.63,10221012623.22
2023-01-11,7.1,7.18,7.22,7.06,346895,247946012.26,2.24,0.56,0.04,2.92,10278273198.14
2023-01-12,7.17,7.11,7.2,7.09,227944,162572672.95,1.53,-0.97,-0.07,1.92,10178067192.03
2023-01-13,7.12,7.3,7.39,7.1,619596,452340576.46,4.08,2.67,0.19,5.21,10450054922.9
2023-01-16,7.46,7.92,8.01,7.39,1404737,1090417039.45,8.49,8.49,0.62,11.82,11337593834.16
2023-01-17,8.09,8.07,8.12,7.85,883309,706833973.49,3.41,1.89,0.15,7.43,11552320990.11
2023-01-18,8.06,7.75,8.06,7.73,518711,405530824.79,4.09,-3.97,-0.32,4.36,11094236390.75
2023-01-19,7.74,7.68,7.76,7.6,357768,274841104.66,2.06,-0.9,-0.07,3.01,10994030384.64
2023-01-20,7.73,7.63,7.79,7.6,327213,250112914.42,2.47,-0.65,-0.05,2.75,10922454665.99
2023-01-30,7.63,7.77,7.85,7.6,398826,308650811.15,3.28,1.83,0.14,3.36,11122866678.21
2023-01-31,7.92,7.83,8.08,7.77,555046,439505697.3,3.99,0.77,0.06,4.67,11208757540.59
2023-02-01,7.83,8.09,8.1,7.8,554663,444449024.51,3.83,3.32,0.26,4.67,11580951277.57
2023-02-02,8.1,8.18,8.25,8.01,364899,296939099.75,2.97,1.11,0.09,3.07,11709787571.14
2023-02-03,8.16,7.99,8.21,7.97,335885,270412069.05,2.93,-2.32,-0.19,2.83,11437799840.27
2023-02-06,7.98,8.3,8.35,7.83,561688,458288400.21,6.51,3.88,0.31,4.73,11881569295.900002
2023-02-07,8.33,8.1,8.34,8.06,408668,332561294.84,3.37,-2.41,-0.2,3.44,11595266421.3
2023-02-08,8.09,8.02,8.16,8.0,219529,176714313.67,1.98,-0.99,-0.08,1.85,11480745271.46
2023-02-09,8.01,8.07,8.07,8.0,175948,141420453.93,0.87,0.62,0.05,1.48,11552320990.11
2023-02-10,8.04,8.08,8.17,7.99,193625,156388795.69,2.23,0.12,0.01,1.63,11566636133.84
2023-02-13,8.09,7.91,8.16,7.73,467815,368317255.07,5.32,-2.1,-0.17,3.94,11323278690.43
2023-02-14,7.93,7.83,7.99,7.82,258956,204086441.02,2.15,-1.01,-0.08,2.18,11208757540.59
2023-02-15,7.82,7.73,7.86,7.67,300550,232276439.38,2.43,-1.28,-0.1,2.53,11065606103.29
2023-02-16,7.74,7.74,8.0,7.66,430595,337723957.37,4.4,0.13,0.01,3.62,11079921247.02
2023-02-17,7.75,7.79,7.91,7.73,242218,189560791.29,2.33,0.65,0.05,2.04,11151496965.67
2023-02-20,7.88,7.81,7.91,7.6,325842,251433742.83,3.98,0.26,0.02,2.74,11180127253.13
2023-02-21,7.77,7.86,7.98,7.76,263051,206897469.09,2.82,0.64,0.05,2.21,11251702971.78
2023-02-22,7.87,7.91,7.98,7.82,241311,190866258.72,2.04,0.64,0.05,2.03,11323278690.43
2023-02-23,7.91,7.89,8.01,7.84,243317,192727876.19,2.15,-0.25,-0.02,2.05,11294648402.97
2023-02-24,7.9,7.83,8.01,7.79,218408,171973242.54,2.79,-0.76,-0.06,1.84,11208757540.59
2023-02-27,7.82,7.78,7.91,7.75,176230,137703707.39,2.04,-0.64,-0.05,1.48,11137181821.94
