交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-01-27,82.63,78.36,82.68,78.2,16297,130119110.0,5.42,-5.17,-4.27,1.33,9578370253.8
2025-02-05,79.87,81.54,83.55,79.03,17963,146724617.0,5.77,4.06,3.18,1.47,9967079000.7
2025-02-06,81.79,85.6,86.86,81.19,18632,158050260.0,6.95,4.98,4.06,1.52,10463354948.0
2025-02-07,85.0,86.65,88.5,85.0,25471,220964594.0,4.09,1.23,1.05,2.08,10591702175.75
2025-02-10,86.88,91.8,92.88,84.24,25978,231156526.0,9.97,5.94,5.15,2.13,11221214769.0
2025-02-11,91.0,91.78,93.99,89.4,21156,194080670.0,5.0,-0.02,-0.02,1.73,11218770059.9
2025-02-12,91.9,96.77,97.88,90.99,23771,227117173.0,7.51,5.44,4.99,1.94,11828724980.35
2025-02-13,95.21,90.43,96.34,90.34,22620,209739095.0,6.2,-6.55,-6.34,1.85,11053752195.650002
2025-02-14,90.0,91.08,93.41,89.43,14453,131770329.0,4.4,0.72,0.65,1.18,11133205241.4
2025-02-17,91.24,91.04,92.5,88.71,12454,112493060.0,4.16,-0.04,-0.04,1.02,11128315823.2
2025-02-18,90.8,88.42,91.38,88.17,12738,114090873.0,3.53,-2.88,-2.62,1.04,10808058931.1
2025-02-19,88.4,95.01,96.0,88.02,27484,258530426.0,9.03,7.45,6.59,2.25,11613590579.550001
2025-02-20,94.6,98.9,99.49,93.56,26497,256611152.0,6.24,4.09,3.89,2.17,12089086499.5
2025-02-21,97.9,98.83,100.89,97.5,22482,222537341.0,3.43,-0.07,-0.07,1.84,12080530017.65
2025-02-24,98.12,97.1,98.96,95.0,17694,171415670.0,4.01,-1.75,-1.73,1.45,11869062680.5
2025-02-25,95.32,99.3,101.44,95.05,18774,186396750.0,6.58,2.27,2.2,1.54,12137980681.5
2025-02-26,99.36,98.18,103.89,97.0,26156,264306016.0,6.94,-1.13,-1.12,2.14,12001076971.900002
2025-02-27,97.5,98.4,100.99,95.7,24025,235816461.0,5.39,0.22,0.22,1.97,12027968772.0
2025-02-28,98.0,91.43,98.4,90.52,19352,179681888.0,8.01,-7.08,-6.97,1.58,11175987650.650002
2025-03-03,90.51,91.64,92.8,89.58,13748,125470725.0,3.52,0.23,0.21,1.12,11201657096.2
2025-03-04,90.51,95.46,96.67,90.09,13856,131382453.0,7.18,4.17,3.82,1.13,11668596534.3
2025-03-05,95.42,94.69,96.88,92.81,16521,156295181.0,4.26,-0.81,-0.77,1.35,11574475233.949999
2025-03-06,96.0,103.28,103.38,95.02,26519,266136374.0,8.83,9.07,8.59,2.17,12624477792.4
2025-03-07,103.29,103.65,105.79,100.21,16432,170635375.0,5.4,0.36,0.37,1.34,12669704910.75
2025-03-10,103.45,103.55,107.66,101.54,12254,128261608.0,5.9,-0.1,-0.1,1.0,12657481365.25
2025-03-11,105.0,106.49,107.97,99.28,23375,242324933.0,8.39,2.84,2.94,1.91,13016853602.949999
2025-03-12,105.99,102.0,107.11,101.83,15074,156714075.0,4.96,-4.22,-4.49,1.23,12468016410.0
2025-03-13,101.94,93.36,101.99,93.19,21048,203544727.0,8.63,-8.47,-8.64,1.72,11411902078.8
2025-03-14,93.05,95.3,95.86,92.5,16702,157438472.0,3.6,2.08,1.94,1.37,11649038861.5
2025-03-17,95.68,94.15,97.48,93.51,17341,164819136.0,4.17,-1.21,-1.15,1.42,11508468088.25
2025-03-18,94.74,94.16,97.55,93.72,11996,113953219.0,4.07,0.01,0.01,0.98,11509690442.8
2025-03-19,93.89,91.4,93.89,90.6,15320,140484766.0,3.49,-2.93,-2.76,1.25,11172320587.0
2025-03-20,89.89,92.26,92.8,89.89,11180,102415506.0,3.18,0.94,0.86,0.91,11277443078.300001
2025-03-21,91.2,87.45,91.97,87.39,15002,134112503.0,4.96,-5.21,-4.81,1.23,10689490539.75
2025-03-24,87.41,89.56,91.0,86.6,13362,118994034.0,5.03,2.41,2.11,1.09,10947407349.800001
2025-03-25,90.57,88.23,92.0,87.96,7363,65917549.0,4.51,-1.49,-1.33,0.6,10784834194.65
2025-03-26,87.9,89.19,90.92,87.47,8051,71984646.0,3.91,1.09,0.96,0.66,10902180231.449999
2025-03-27,89.18,88.44,90.95,87.1,11372,101349108.0,4.32,-0.84,-0.75,0.93,10810503640.199999
2025-03-28,88.36,87.3,89.28,86.8,6937,60886573.0,2.8,-1.29,-1.14,0.57,10671155221.5
2025-03-31,86.03,84.08,87.04,82.35,19414,163340615.0,5.37,-3.69,-3.22,1.59,10277557056.4
2025-04-01,84.26,83.39,85.5,83.0,10665,89768613.0,2.97,-0.82,-0.69,0.87,10193214592.45
2025-04-02,83.31,83.4,84.97,82.85,6675,55973980.0,2.54,0.01,0.01,0.55,10194436947.0
2025-04-03,82.5,80.3,83.98,79.54,14082,114329878.0,5.32,-3.72,-3.1,1.15,9815507036.5
2025-04-07,74.09,64.76,75.05,64.24,28177,193039662.0,13.46,-19.35,-15.54,2.31,7915968065.8
2025-04-08,65.03,68.02,69.5,65.03,23096,155466262.0,6.9,5.03,3.26,1.89,8314455649.099999
2025-04-09,67.17,69.52,70.69,64.01,19563,133839158.0,9.82,2.21,1.5,1.6,8497808831.599999
2025-04-10,71.97,75.2,77.52,69.9,20803,156415606.0,10.96,8.17,5.68,1.7,9192106216.0
2025-04-11,74.9,76.55,78.18,73.38,11254,86169025.0,6.38,1.8,1.35,0.92,9357124080.25
2025-04-14,78.72,78.89,80.68,78.31,17328,137871665.0,3.1,3.06,2.34,1.42,9643155044.95
2025-04-15,78.2,79.68,80.65,78.01,8560,67730096.0,3.35,1.0,0.79,0.7,9739721054.400002
2025-04-16,79.75,77.74,80.57,77.74,9768,76873234.0,3.55,-2.43,-1.94,0.8,9502584271.699999
2025-04-17,77.58,78.0,79.68,77.18,5894,46354919.0,3.22,0.33,0.26,0.48,9534365490.0
2025-04-18,78.2,77.79,79.96,77.42,7297,57229506.0,3.26,-0.27,-0.21,0.6,9508696044.45
2025-04-21,77.87,79.5,80.5,77.1,10341,81878484.0,4.37,2.2,1.71,0.85,9717718672.5
2025-04-22,79.4,79.74,80.25,78.2,6936,55101263.0,2.58,0.3,0.24,0.57,9747055181.699999
2025-04-23,79.75,84.8,84.97,79.75,14889,124035681.0,6.55,6.35,5.06,1.22,10365566584.0
2025-04-24,84.6,85.66,86.96,83.81,13398,114552138.0,3.71,1.01,0.86,1.1,10470689075.3
2025-04-25,86.5,88.5,89.28,84.9,11423,100477210.0,5.11,3.32,2.84,0.93,10817837767.5
2025-04-28,89.39,91.27,92.2,87.53,11915,108039232.0,5.28,3.13,2.77,0.97,11156429977.85
2025-04-29,90.36,90.06,93.15,89.56,12759,115987313.0,3.93,-1.33,-1.21,1.04,11008525077.300001
2025-04-30,91.23,90.47,92.2,90.03,8005,72848380.0,2.41,0.46,0.41,0.65,11058641613.85
2025-05-06,91.01,91.4,91.8,89.3,12333,111712234.0,2.76,1.03,0.93,1.01,11172320587.0
2025-05-07,93.18,91.63,93.31,90.88,9895,91306267.0,2.66,0.25,0.23,0.81,11200434741.65
2025-05-08,92.1,91.06,92.43,90.43,6432,58522671.0,2.18,-0.62,-0.57,0.53,11130760532.300001
2025-05-09,90.58,89.78,91.49,88.63,9145,82258318.0,3.14,-1.41,-1.28,0.75,10974299149.9
2025-05-12,91.0,92.6,93.0,90.24,8680,79689504.0,3.07,3.14,2.82,0.71,11319003133.0
2025-05-13,95.0,89.85,95.0,89.31,10104,91737187.0,6.14,-2.97,-2.75,0.83,10982855631.75
2025-05-14,89.0,88.67,90.2,88.03,7358,65478803.0,2.42,-1.31,-1.18,0.6,10838617794.85
2025-05-15,89.05,87.77,90.38,87.65,9565,84797913.0,3.08,-1.02,-0.9,0.78,10728605885.35
2025-05-16,87.77,87.61,90.0,86.8,8580,75763890.0,3.65,-0.18,-0.16,0.7,10709048212.55
2025-05-19,87.8,86.99,87.97,86.11,6489,56401773.0,2.12,-0.71,-0.62,0.53,10633262230.449999
2025-05-20,87.0,85.33,87.87,85.05,9986,86201433.0,3.24,-1.91,-1.66,0.82,10430351375.15
2025-05-21,84.95,85.17,86.31,83.56,9487,80619227.0,3.22,-0.19,-0.16,0.78,10410793702.35
2025-05-22,85.3,85.88,87.42,84.58,6769,58427377.0,3.33,0.83,0.71,0.55,10497580875.4
2025-05-23,85.9,84.83,87.4,84.75,6267,53935860.0,3.09,-1.22,-1.05,0.51,10369233647.65
2025-05-26,84.91,85.91,88.49,84.0,8480,73015140.0,5.29,1.27,1.08,0.69,10501247939.05
2025-05-27,86.3,84.52,86.62,84.11,5228,44238987.0,2.92,-1.62,-1.39,0.43,10331340656.6
2025-05-28,84.92,86.2,86.49,84.01,5188,44182356.0,2.93,1.99,1.68,0.42,10536696221.0
2025-05-29,85.9,87.49,88.14,85.8,7459,65159776.0,2.71,1.5,1.29,0.61,10694379957.949999
2025-05-30,87.57,87.73,88.1,85.71,6011,52427383.0,2.73,0.27,0.24,0.49,10723716467.15
2025-06-03,87.0,86.0,88.93,85.5,10738,92895399.0,3.91,-1.97,-1.73,0.88,10512249130.0
2025-06-04,86.78,90.0,90.0,85.85,11108,97369536.0,4.83,4.65,4.0,0.91,11001190950.0
2025-06-05,89.94,88.41,89.94,86.47,10486,92124360.0,3.86,-1.77,-1.59,0.86,10806836576.55
2025-06-06,88.41,88.35,89.0,87.29,6192,54615358.0,1.93,-0.07,-0.06,0.51,10799502449.25
2025-06-09,89.95,88.1,89.96,87.3,6826,60266668.0,3.01,-0.28,-0.25,0.56,10768943585.5
2025-06-10,88.14,88.24,89.27,87.2,9265,81709915.0,2.35,0.16,0.14,0.76,10786056549.199999
2025-06-11,88.9,89.03,90.2,88.05,6368,56659831.0,2.44,0.9,0.79,0.52,10882622558.65
2025-06-12,88.6,91.17,91.8,88.21,10968,98996968.0,4.03,2.4,2.14,0.9,11144206432.35
2025-06-13,90.91,89.8,92.3,88.12,13885,124731265.0,4.58,-1.5,-1.37,1.14,10976743859.0
2025-06-16,88.56,87.09,90.88,87.05,9536,84195941.0,4.27,-3.02,-2.71,0.78,10645485775.95
2025-06-17,87.53,87.08,87.93,86.02,5497,47719597.0,2.19,-0.01,-0.01,0.45,10644263421.4
2025-06-18,86.91,88.82,89.78,86.0,7121,62681528.0,4.34,2.0,1.74,0.58,10856953113.099998
2025-06-19,88.83,92.8,93.76,88.83,16792,154895851.0,5.55,4.48,3.98,1.37,11343450224.0
2025-06-20,93.02,91.3,93.02,91.05,6748,62023249.0,2.12,-1.62,-1.5,0.55,11160097041.5
2025-06-23,90.89,92.77,94.28,90.5,6366,58909978.0,4.14,1.61,1.47,0.52,11339783160.35
2025-06-24,93.23,95.43,95.68,92.74,9333,88176412.0,3.17,2.87,2.66,0.76,11664929470.650002
2025-06-25,95.35,97.28,97.82,94.33,9327,90074396.0,3.66,1.94,1.85,0.76,11891065062.4
2025-06-26,97.0,95.3,98.64,94.32,11694,111799028.0,4.44,-2.04,-1.98,0.96,11649038861.5
2025-06-27,94.92,94.62,96.0,94.27,6027,57166008.0,1.82,-0.71,-0.68,0.49,11565918752.1
2025-06-30,94.21,95.62,95.99,93.51,7562,71645912.0,2.62,1.06,1.0,0.62,11688154207.1
2025-07-01,94.88,94.76,96.86,94.6,6828,65278196.0,2.36,-0.9,-0.86,0.56,11583031715.800001
2025-07-02,94.01,94.34,94.99,93.51,4983,46906526.0,1.56,-0.44,-0.42,0.41,11531692824.7
2025-07-03,94.3,94.23,94.9,93.01,4296,40414957.0,2.0,-0.12,-0.11,0.35,11518246924.65
2025-07-04,94.55,92.92,94.65,92.71,4824,45179052.0,2.06,-1.39,-1.31,0.39,11358118478.6
2025-07-07,92.97,92.79,94.3,92.58,3369,31380633.0,1.85,-0.14,-0.13,0.28,11342227869.45
2025-07-08,93.18,95.79,95.79,92.56,8244,78064461.0,3.48,3.23,3.0,0.67,11708934234.45
2025-07-09,96.33,100.77,102.8,95.22,18686,186568885.0,7.91,5.2,4.98,1.53,12317666800.35
2025-07-10,100.98,101.35,101.87,99.91,6471,65330030.0,1.95,0.58,0.58,0.53,12388563364.25
2025-07-11,103.0,103.39,104.0,100.39,7948,81361983.0,3.56,2.01,2.04,0.65,12637923692.45
2025-07-14,103.94,104.1,105.18,102.81,6751,70231552.0,2.29,0.69,0.71,0.55,12724710865.5
2025-07-15,104.7,102.25,104.7,101.7,8123,83505879.0,2.88,-1.78,-1.85,0.66,12498575273.75
2025-07-16,103.52,102.21,103.52,100.55,6201,63227829.0,2.9,-0.04,-0.04,0.51,12493685855.55
2025-07-17,102.07,103.97,104.61,100.74,8834,91138340.0,3.79,1.72,1.76,0.72,12708820256.35
2025-07-18,103.97,103.35,104.98,102.5,4856,50181340.0,2.39,-0.6,-0.62,0.4,12633034274.25
2025-07-21,105.72,105.8,106.66,103.67,7879,83019602.0,2.89,2.37,2.45,0.64,12932511139.0
2025-07-22,106.28,103.23,107.36,102.81,7738,80741799.0,4.3,-2.43,-2.57,0.63,12618366019.65
2025-07-23,102.92,101.7,103.98,101.23,8220,83988885.0,2.66,-1.48,-1.53,0.67,12431345773.5
2025-07-24,101.4,100.9,103.4,100.86,7751,78845332.0,2.5,-0.79,-0.8,0.63,12333557409.5
2025-07-25,101.49,103.65,103.91,100.0,9936,101150805.0,3.88,2.73,2.75,0.81,12669704910.75
2025-07-28,104.0,103.51,105.99,103.0,8947,93047321.0,2.88,-0.14,-0.14,0.73,12652591947.050001
2025-07-29,103.49,103.47,104.98,102.09,8578,88819525.0,2.79,-0.04,-0.04,0.7,12647702528.85
2025-07-30,103.47,95.49,103.86,95.04,23349,229798510.0,8.52,-7.71,-7.98,1.91,11672263597.949999
2025-07-31,95.4,97.88,100.84,94.91,15762,155572581.0,6.21,2.5,2.39,1.29,11964406335.4
2025-08-01,97.89,96.41,98.8,95.64,11178,108319941.0,3.23,-1.5,-1.47,0.91,11784720216.55
2025-08-04,96.66,101.82,101.98,96.03,12696,127456696.0,6.17,5.61,5.41,1.04,12446014028.099998
2025-08-05,101.9,102.63,102.69,101.12,5235,53404148.0,1.54,0.8,0.81,0.43,12545024746.65
2025-08-06,102.98,107.98,107.98,102.41,16056,169861209.0,5.43,5.21,5.35,1.31,13198984430.9
2025-08-07,107.54,107.11,110.68,107.1,13677,148591193.0,3.32,-0.81,-0.87,1.12,13092639585.05
2025-08-08,106.0,108.39,109.66,105.53,12334,132542831.0,3.86,1.2,1.28,1.01,13249100967.45
