交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2009-08-10,29.13,29.66,29.88,29.13,6730,19923528.29,2.58,1.89,0.55,1.82,19420858144.6
2009-08-11,29.9,30.55,30.65,29.55,8548,25856802.05,3.71,3.0,0.89,2.31,20003614845.5
2009-08-12,30.61,29.01,30.61,29.0,8117,24154700.25,5.27,-5.04,-1.54,2.2,18995249318.100002
2009-08-13,29.35,29.15,29.35,28.31,8107,23263966.18,3.58,0.48,0.14,2.19,19086918911.5
2009-08-17,27.76,26.25,28.22,26.24,14011,38169079.94,6.79,-9.95,-2.9,3.79,17188048762.5
2009-08-18,26.03,25.9,26.65,25.25,7929,20416320.59,5.33,-1.33,-0.35,2.15,16958874779.0
2009-08-19,25.99,24.26,25.99,23.61,10521,25960706.5,9.19,-6.33,-1.64,2.85,15885030970.6
2009-08-20,24.27,25.68,25.88,23.95,19707,48594903.59,7.96,5.85,1.42,5.33,16814822560.8
2009-08-21,25.2,25.83,26.15,24.8,13647,34750716.68,5.26,0.58,0.15,3.69,16913039982.3
2009-08-24,25.9,26.7,27.22,25.5,16819,44566891.58,6.66,3.37,0.87,4.55,17482701027.0
2009-08-25,26.66,26.81,27.45,25.9,14621,38575447.03,5.81,0.41,0.11,3.96,17554727136.1
2009-08-26,26.78,27.54,27.58,26.3,10170,27703363.73,4.77,2.72,0.73,2.75,18032718587.399998
2009-08-27,27.5,27.63,27.85,26.8,9042,24660051.48,3.81,0.33,0.09,2.45,18091649040.3
2009-08-28,27.35,27.7,28.05,27.02,10391,28687331.23,3.73,0.25,0.07,2.81,18137483837.0
2009-08-31,27.97,26.3,27.97,26.3,7181,19201892.62,6.03,-5.05,-1.4,1.94,17220787903.0
2009-09-01,26.01,26.7,27.2,26.01,10179,27340284.03,4.52,1.52,0.4,2.75,17482701027.0
2009-09-02,26.6,27.25,27.64,26.4,7408,20142379.29,4.64,2.06,0.55,2.01,17842831572.5
2009-09-03,27.01,28.4,28.4,26.82,10090,28143637.51,5.8,4.22,1.15,2.73,18595831804.0
2009-09-04,28.15,29.13,29.26,28.1,8216,23666663.45,4.08,2.57,0.73,2.22,19073823255.3
2009-09-07,29.93,29.38,29.93,28.91,6008,17642684.06,3.5,0.86,0.25,1.63,19237518957.8
2009-09-08,29.38,29.51,29.95,29.0,6580,19474020.33,3.23,0.44,0.13,1.78,19322640723.100002
2009-09-09,32.39,30.19,32.39,29.31,9533,28868335.06,10.44,2.3,0.68,2.58,19767893033.9
2009-09-10,29.52,31.0,31.25,29.01,14499,44141906.13,7.42,2.68,0.81,3.92,20298267110.0
2009-09-11,30.09,30.89,31.44,30.08,6317,19553997.84,4.39,-0.35,-0.11,1.71,20226241000.9
2009-09-14,31.18,30.96,31.19,30.31,7402,22817670.33,2.85,0.23,0.07,2.0,20272075797.600002
2009-09-15,31.2,31.13,31.48,30.6,10041,31199434.96,2.84,0.55,0.17,2.72,20383388875.3
2009-09-16,30.64,29.48,30.64,29.2,11835,34979771.04,4.63,-5.3,-1.65,3.2,19302997238.8
2009-09-17,29.41,29.7,30.0,29.41,7514,22311786.14,2.0,0.75,0.22,2.03,19447049457.0
2009-09-18,29.75,28.46,29.94,28.0,12706,36972409.54,6.53,-4.18,-1.24,3.44,18635118772.600002
2009-09-21,28.5,29.14,29.31,27.81,10598,30141125.62,5.27,2.39,0.68,2.87,19080371083.4
2009-09-22,29.18,29.28,29.9,29.01,10324,30419538.81,3.05,0.48,0.14,2.79,19172040676.8
2009-09-23,29.09,27.75,29.44,27.7,6115,17391035.02,5.94,-5.23,-1.53,1.65,18170222977.5
2009-09-24,27.88,27.58,27.9,27.01,5611,15421078.89,3.21,-0.61,-0.17,1.52,18058909899.8
2009-09-25,27.5,26.99,27.58,26.75,3488,9477126.85,3.01,-2.14,-0.59,0.94,17672588041.899998
2009-09-28,27.42,27.31,28.0,27.0,5983,16537657.37,3.71,1.19,0.32,1.62,17882118541.1
2009-09-29,27.72,27.1,27.95,27.0,3983,10972074.63,3.48,-0.77,-0.21,1.08,17744614151.0
2009-09-30,27.1,27.4,27.8,27.1,2556,7038564.21,2.58,1.11,0.3,0.69,17941048994.0
2009-10-09,27.98,28.46,28.5,27.41,5152,14487445.7,3.98,3.87,1.06,1.39,18635118772.600002
2009-10-12,28.46,28.5,28.78,28.21,4316,12295995.36,2.0,0.14,0.04,1.17,18661310085.0
2009-10-13,28.46,28.77,28.77,28.35,3858,11016309.25,1.47,0.95,0.27,1.04,18838101443.7
2009-10-14,28.8,28.75,29.02,28.66,4201,12144047.32,1.25,-0.07,-0.02,1.14,18825005787.5
2009-10-15,29.0,28.95,29.2,28.77,4513,13078837.97,1.5,0.7,0.2,1.22,18955962349.5
2009-10-16,29.0,28.7,29.19,27.96,3932,11187785.3,4.25,-0.86,-0.25,1.06,18792266647.0
2009-10-19,29.08,29.55,29.73,28.4,7983,23386053.38,4.63,2.96,0.85,2.16,19348832035.5
2009-10-20,29.99,29.6,30.38,29.31,10032,29872742.12,3.62,0.17,0.05,2.71,19381571176.0
2009-10-21,29.5,28.88,29.87,28.68,12331,35970899.12,4.02,-2.43,-0.72,3.34,18910127552.8
2009-10-22,28.53,28.51,28.98,28.3,11048,31579505.08,2.35,-1.28,-0.37,2.99,18667857913.100002
2009-10-23,28.7,28.9,29.17,28.5,10129,29218830.48,2.35,1.37,0.39,2.74,18923223209.0
2009-10-26,29.0,29.29,29.49,28.91,13772,40212829.5,2.01,1.35,0.39,3.73,19178588504.899998
2009-10-27,29.23,28.48,29.59,28.45,20286,59244376.34,3.89,-2.77,-0.81,5.49,18648214428.8
2009-10-28,28.26,28.14,28.3,27.4,10784,30085700.19,3.16,-1.19,-0.34,2.92,18425588273.4
2009-10-29,27.32,27.86,27.93,27.31,5608,15537678.89,2.2,-1.0,-0.28,1.52,18242249086.6
2009-10-30,27.95,27.91,28.58,27.68,6027,16945818.17,3.23,0.18,0.05,1.63,18274988227.1
2009-11-02,27.48,28.45,28.47,27.21,7472,20856441.19,4.51,1.93,0.54,2.02,18628570944.5
2009-11-03,28.77,28.99,29.0,28.5,7768,22401407.65,1.76,1.9,0.54,2.1,18982153661.899998
2009-11-04,29.18,29.4,29.4,28.56,13555,39438668.72,2.9,1.41,0.41,3.67,19250614614.0
2009-11-05,29.4,29.43,29.6,29.11,8177,24010210.28,1.67,0.1,0.03,2.21,19270258098.3
2009-11-06,29.45,29.22,29.56,29.1,9868,28883272.56,1.56,-0.71,-0.21,2.67,19132753708.2
2009-11-09,29.2,28.95,29.4,28.77,5971,17312268.96,2.16,-0.92,-0.27,1.62,18955962349.5
2009-11-10,29.2,29.82,29.99,28.95,15472,45780376.37,3.59,3.01,0.87,4.19,19525623394.2
2009-11-11,29.71,29.31,29.71,29.16,6457,18956942.87,1.84,-1.71,-0.51,1.75,19191684161.1
2009-11-12,29.39,30.35,30.36,29.35,21864,65641643.44,3.45,3.55,1.04,5.92,19872658283.5
2009-11-13,30.15,31.23,31.77,30.1,27890,86785772.28,5.5,2.9,0.88,7.55,20448867156.3
2009-11-16,31.28,31.21,32.11,31.12,17825,56253756.02,3.17,-0.06,-0.02,4.82,20435771500.100002
2009-11-17,31.3,31.33,31.68,30.94,11804,37032077.44,2.37,0.38,0.12,3.19,20514345437.3
2009-11-18,31.55,32.4,33.21,31.55,28358,92575666.79,5.3,3.42,1.07,7.67,21214963044.0
2009-11-19,32.5,32.59,32.78,32.18,11493,37298794.37,1.85,0.59,0.19,3.11,21339371777.9
2009-11-20,32.69,32.15,32.7,31.6,8898,28646975.66,3.38,-1.35,-0.44,2.41,21051267341.5
2009-11-23,32.15,32.5,32.6,32.0,8666,28015204.15,1.87,1.09,0.35,2.35,21280441325.0
2009-11-24,32.5,30.51,32.7,30.1,17198,54245063.89,8.0,-6.12,-1.99,4.65,19977423533.100002
2009-11-25,30.48,31.15,31.27,30.01,9433,28917463.07,4.13,2.1,0.64,2.55,20396484531.5
2009-11-26,31.2,29.72,31.23,29.52,12089,36826814.26,5.49,-4.59,-1.43,3.27,19460145113.2
2009-11-27,29.3,29.65,30.33,29.3,7117,21179536.8,3.47,-0.24,-0.07,1.93,19414310316.5
2009-11-30,29.79,31.0,31.04,29.79,9900,30173871.27,4.22,4.55,1.35,2.68,20298267110.0
2009-12-01,31.0,31.25,31.78,30.73,8498,26473988.24,3.39,0.81,0.25,2.3,20461962812.5
2009-12-02,31.36,32.18,32.22,31.36,15934,50908438.96,2.75,2.98,0.93,4.31,21070910825.8
2009-12-03,31.88,34.01,34.99,31.88,34789,117578378.65,9.66,5.69,1.83,9.42,22269163368.1
2009-12-04,33.7,32.4,34.28,31.63,21805,71722426.84,7.79,-4.73,-1.61,5.9,21214963044.0
2009-12-07,32.65,34.19,34.44,32.65,20668,69861215.16,5.52,5.52,1.79,5.59,22387024273.899998
2009-12-08,34.19,35.3,35.8,33.65,18962,65795515.6,6.29,3.25,1.11,5.13,23113833193.0
2009-12-09,34.81,35.15,36.17,34.0,18895,66927688.87,6.15,-0.42,-0.15,5.11,23015615771.5
2009-12-10,35.2,35.09,35.6,34.65,13153,46114476.97,2.7,-0.17,-0.06,3.56,22976328802.9
2009-12-11,35.01,34.9,35.75,34.0,11703,41192721.29,4.99,-0.54,-0.19,3.17,22851920069.0
2009-12-14,35.0,34.15,35.0,34.04,9703,33389851.79,2.75,-2.15,-0.75,2.63,22360832961.5
2009-12-15,34.05,34.4,34.5,34.05,7362,25244492.71,1.32,0.73,0.25,1.99,22524528664.0
2009-12-16,34.37,33.11,34.7,32.88,16038,53999539.2,5.29,-3.75,-1.29,4.34,21679858839.1
2009-12-17,33.11,32.7,33.4,32.54,9163,30127369.23,2.6,-1.24,-0.41,2.48,21411397887.0
2009-12-18,32.7,32.6,33.3,32.1,6825,22341934.54,3.67,-0.31,-0.1,1.85,21345919606.0
2009-12-21,32.61,33.9,33.97,32.5,7660,25497258.62,4.51,3.99,1.3,2.07,22197137259.0
2009-12-22,33.9,33.41,33.9,32.92,8213,27458184.9,2.89,-1.45,-0.49,2.22,21876293682.1
2009-12-23,33.1,34.16,34.39,32.93,9132,30629695.58,4.37,2.24,0.75,2.47,22367380789.6
2009-12-24,34.44,35.21,35.33,34.0,12419,43403932.25,3.89,3.07,1.05,3.36,23054902740.100002
2009-12-25,35.0,34.98,35.24,34.51,6166,21547365.91,2.07,-0.65,-0.23,1.67,22904302693.8
2009-12-28,34.4,35.66,35.78,34.4,10574,37159869.43,3.95,1.94,0.68,2.86,23349555004.6
2009-12-29,35.67,35.3,36.0,35.02,6545,23121797.98,2.75,-1.01,-0.36,1.77,23113833193.0
2009-12-30,35.4,34.9,35.92,34.75,9727,34249515.63,3.31,-1.13,-0.4,2.63,22851920069.0
2009-12-31,34.9,35.0,35.27,34.73,8464,29583859.2,1.55,0.29,0.1,2.29,22917398350.0
2010-01-04,35.29,35.15,35.32,34.81,6465,22724680.98,1.46,0.43,0.15,1.75,23015615771.5
2010-01-05,35.15,34.3,35.28,34.0,11811,40592942.96,3.64,-2.42,-0.85,3.2,22459050383.0
2010-01-06,34.47,34.73,35.1,34.02,8712,30067776.54,3.15,1.25,0.43,2.36,22740606991.3
2010-01-07,34.71,33.15,34.71,33.0,11887,40035846.79,4.92,-4.55,-1.58,3.22,21706050151.5
2010-01-08,32.7,33.68,33.89,32.67,5169,17265307.63,3.68,1.6,0.53,1.4,22053085040.8
2010-01-11,33.7,33.46,33.96,32.8,6735,22440687.81,3.44,-0.65,-0.22,1.82,21909032822.600002
2010-01-12,33.81,34.09,34.1,33.0,9394,31509101.53,3.29,1.88,0.63,2.54,22321545992.9
2010-01-13,33.5,33.21,33.59,33.03,13516,44988035.9,1.64,-2.58,-0.88,3.66,21745337120.100002
2010-01-14,33.25,34.63,34.65,33.25,13540,46224471.42,4.22,4.28,1.42,3.66,22675128710.300003
2010-01-15,34.94,35.08,35.77,34.5,17313,60837907.6,3.67,1.3,0.45,4.69,22969780974.8
2010-01-18,35.08,35.6,35.65,34.43,12605,44305884.95,3.48,1.48,0.52,3.41,23310268036.0
2010-01-19,36.2,35.48,36.33,35.37,12125,43366379.91,2.7,-0.34,-0.12,3.28,23231694098.8
2010-01-20,35.4,33.81,35.47,33.58,10879,37339347.78,5.33,-4.71,-1.67,2.94,22138206806.100002
2010-01-21,33.97,33.88,34.28,33.38,4908,16590620.94,2.66,0.21,0.07,1.33,22184041602.800003
2010-01-22,33.38,32.99,33.6,32.3,9056,29840540.19,3.84,-2.63,-0.89,2.45,21601284901.9
2010-01-25,32.5,32.0,33.25,31.74,5044,16401947.52,4.58,-3.0,-0.99,1.37,20953049920.0
2010-01-26,32.39,31.48,32.4,31.0,6206,19635230.5,4.38,-1.63,-0.52,1.68,20612562858.8
2010-01-27,31.48,31.85,32.12,31.1,7455,23698556.5,3.24,1.18,0.37,2.02,20854832498.5
2010-01-28,31.85,31.87,32.0,31.28,3475,11037611.91,2.26,0.06,0.02,0.94,20867928154.7
2010-01-29,32.0,32.38,33.16,32.0,7672,25070327.15,3.64,1.6,0.51,2.08,21201867387.800003
2010-02-01,32.0,31.91,32.5,31.31,3983,12700588.4,3.68,-1.45,-0.47,1.08,20894119467.1
2010-02-02,32.37,32.28,32.86,31.99,3166,10253889.14,2.73,1.16,0.37,0.86,21136389106.8
2010-02-03,32.02,32.4,32.64,30.43,8357,26493351.3,6.85,0.37,0.12,2.26,21214963044.0
2010-02-04,31.59,32.0,32.5,31.54,8413,26807716.5,2.96,-1.23,-0.4,2.28,20953049920.0
2010-02-05,31.55,31.91,32.0,31.1,5852,18508168.93,2.81,-0.28,-0.09,1.58,20894119467.1
2010-02-08,31.89,31.8,31.9,31.2,2870,9060692.33,2.19,-0.34,-0.11,0.78,20822093358.0
2010-02-09,31.7,31.09,31.78,31.0,3043,9540366.58,2.45,-2.23,-0.71,0.82,20357197562.9
2010-02-10,31.59,31.07,31.61,30.88,5460,16972742.62,2.35,-0.06,-0.02,1.48,20344101906.7
2010-02-11,31.25,31.23,31.48,31.11,2834,8857545.78,1.19,0.51,0.16,0.77,20448867156.3
2010-02-12,31.16,31.88,31.88,31.12,4132,13048239.99,2.43,2.08,0.65,1.12,20874475982.8
2010-02-22,32.0,32.4,32.78,31.98,9837,31981728.51,2.51,1.63,0.52,2.66,21214963044.0
2010-02-23,32.35,35.0,35.5,31.27,31591,106617395.55,13.06,8.02,2.6,8.55,22917398350.0
2010-02-24,34.95,38.3,38.39,34.55,72780,268088787.82,10.97,9.43,3.3,19.7,25078181623.0
2010-02-26,35.75,35.85,37.47,34.47,100798,356384407.94,7.83,-6.4,-2.45,27.28,23473963738.5
2010-03-01,34.88,35.17,35.44,34.56,40559,141988260.32,2.45,-1.9,-0.68,10.98,23028711427.7
2010-03-02,35.13,34.98,35.67,34.59,27698,96774499.19,3.07,-0.54,-0.19,7.5,22904302693.8
2010-03-03,34.89,34.84,35.09,34.51,22867,79544522.56,1.66,-0.4,-0.14,6.19,22812633100.4
2010-03-04,35.0,34.2,35.86,34.11,28360,99666400.59,5.02,-1.84,-0.64,7.68,22393572102.0
2010-03-05,34.0,33.32,34.38,33.3,19808,66565426.14,3.16,-2.57,-0.88,5.36,21817363229.2
2010-03-08,33.45,33.66,33.85,33.3,13777,46212459.17,1.65,1.02,0.34,3.73,22039989384.6
2010-03-09,33.56,33.04,33.64,32.78,15844,52358750.38,2.55,-1.84,-0.62,4.29,21634024042.399998
2010-03-10,33.18,32.63,33.36,32.45,10861,35697606.21,2.75,-1.24,-0.41,2.94,21365563090.300003
2010-03-11,32.63,33.23,33.3,32.36,11035,36131899.53,2.88,1.84,0.6,2.99,21758432776.3
2010-03-12,33.23,32.59,33.45,32.52,8883,29244489.84,2.8,-1.93,-0.64,2.4,21339371777.9
2010-03-15,32.36,31.78,32.79,31.78,8620,27707251.21,3.1,-2.49,-0.81,2.33,20808997701.8
2010-03-16,31.85,31.84,32.1,31.38,7562,24004000.4,2.27,0.19,0.06,2.05,20848284670.4
2010-03-17,31.95,32.58,32.8,31.9,14844,48214455.71,2.83,2.32,0.74,4.02,21332823949.8
2010-03-18,32.78,32.43,32.8,32.2,10942,35505709.48,1.84,-0.46,-0.15,2.96,21234606528.3
2010-03-19,32.4,32.8,32.93,32.3,8026,26177390.92,1.94,1.14,0.37,2.17,21476876168.0
2010-03-22,32.8,32.8,33.09,32.71,7456,24518857.95,1.16,0.0,0.0,2.02,21476876168.0
2010-03-23,33.0,32.18,33.0,32.13,10397,33722890.94,2.65,-1.89,-0.62,2.81,21070910825.8
2010-03-24,32.22,32.46,32.98,32.2,11824,38496572.88,2.42,0.87,0.28,3.2,21254250012.600002
2010-03-25,32.77,32.0,32.77,31.93,11243,36249426.41,2.59,-1.42,-0.46,3.04,20953049920.0
2010-03-26,32.07,32.21,32.23,31.77,10227,32772249.96,1.44,0.66,0.21,2.77,21090554310.100002
2010-03-30,32.25,32.32,32.65,32.21,23504,76115659.68,1.37,0.34,0.11,6.36,21162580419.2
2010-03-31,32.35,32.95,32.96,32.2,18376,59943209.43,2.35,1.95,0.63,4.97,21575093589.5
2010-04-01,32.98,33.45,33.66,32.69,21878,72744391.37,2.94,1.52,0.5,5.92,21902484994.5
2010-04-02,33.45,33.63,33.8,33.1,17695,59032831.67,2.09,0.54,0.18,4.79,22020345900.300003
2010-04-06,33.63,33.02,33.75,32.95,15654,51996857.99,2.38,-1.81,-0.61,4.24,21620928386.2
2010-04-07,32.98,33.31,33.54,32.8,14741,49011969.35,2.24,0.88,0.29,3.91,21810815401.100002
2010-04-08,33.9,34.2,34.44,33.64,41808,142368764.6,2.4,2.67,0.89,11.1,22393572102.0
2010-04-09,34.3,33.97,34.3,33.7,23107,78620130.1,1.75,-0.67,-0.23,6.14,22242972055.7
2010-04-12,34.2,34.54,34.59,33.81,26513,90473963.92,2.3,1.68,0.57,7.04,22616198257.399998
2010-04-13,34.55,33.44,34.59,32.5,26693,89464810.73,6.05,-3.18,-1.1,7.09,21895937166.399998
2010-04-14,33.44,33.63,33.85,33.21,11273,37906210.99,1.91,0.57,0.19,2.99,22020345900.300003
2010-04-15,33.73,32.78,34.09,32.5,12564,41655515.56,4.73,-2.53,-0.85,3.34,21463780511.8
2010-04-16,21.79,21.73,22.35,21.7,15694,34469348.22,1.98,-33.71,-11.05,2.78,14228430461.300001
2010-04-19,21.6,20.01,21.6,20.01,21676,44945115.44,7.32,-7.92,-1.72,3.84,13102204028.1
2010-04-20,19.4,20.15,20.16,19.38,19576,38577142.09,3.9,0.7,0.14,3.47,13193873621.5
2010-04-21,20.1,20.66,20.74,19.8,16833,34457571.66,4.67,2.53,0.51,2.98,13527812854.6
2010-04-22,20.48,20.71,21.1,20.35,14344,29822959.09,3.63,0.24,0.05,2.54,13560551995.1
2010-04-23,20.45,20.2,20.8,19.98,14920,30404875.64,3.96,-2.46,-0.51,2.64,13226612762.0
2010-04-26,20.02,19.8,20.36,19.64,10149,20175459.37,3.56,-1.98,-0.4,1.8,12964699638.0
2010-04-27,19.8,19.29,19.98,18.96,17959,34779101.66,5.15,-2.58,-0.51,3.18,12630760404.9
2010-04-29,19.45,18.55,19.61,18.36,11279,21532136.05,6.48,-3.84,-0.74,2.0,12146221125.5
2010-04-30,18.55,17.28,18.57,16.96,24080,42269827.66,8.68,-6.85,-1.27,4.26,11314646956.800001
2010-05-04,16.98,17.66,17.94,16.6,10810,18837445.02,7.75,2.2,0.38,1.91,11563464424.6
2010-05-05,17.67,17.9,18.05,17.15,10201,18112918.19,5.1,1.36,0.24,1.81,11720612299.0
2010-05-06,17.7,18.16,18.39,17.7,21811,39543153.0,3.85,1.45,0.26,3.86,11890855829.6
2010-05-07,17.9,18.0,18.6,17.3,14032,25383872.51,7.16,-0.88,-0.16,2.48,11786090580.0
2010-05-10,18.1,18.59,18.62,18.1,20692,38208471.05,2.89,3.28,0.59,3.66,12172412437.9
2010-05-11,18.98,18.6,19.51,18.3,28859,54927803.22,6.51,0.05,0.01,5.11,12178960266.0
2010-05-12,18.6,18.4,18.75,17.61,11406,20963545.58,6.13,-1.08,-0.2,2.02,12048003704.0
2010-05-13,18.39,18.65,18.7,18.2,7443,13743473.75,2.72,1.36,0.25,1.32,12211699406.5
2010-05-14,18.5,18.75,19.12,18.4,11036,20793716.92,3.86,0.54,0.1,1.95,12277177687.5
2010-05-17,18.6,17.31,18.8,17.31,12875,22853457.68,7.95,-7.68,-1.44,2.28,11334290441.099998
2010-05-18,17.5,17.62,17.71,17.08,12257,21423769.59,3.64,1.79,0.31,2.17,11537273112.2
2010-05-19,17.5,18.08,18.1,17.4,5932,10557434.38,3.97,2.61,0.46,1.05,11838473204.8
2010-05-20,17.99,17.63,18.29,17.51,5488,9899579.35,4.31,-2.49,-0.45,0.97,11543820940.3
2010-05-21,17.4,17.94,18.1,17.1,7084,12501809.18,5.67,1.76,0.31,1.25,11746803611.400002
2010-05-24,18.1,18.98,19.3,18.1,12495,23317352.6,6.69,5.8,1.04,2.21,12427777733.800001
2010-05-25,18.66,18.4,18.79,18.33,10346,19108045.02,2.42,-3.06,-0.58,1.83,12048003704.0
2010-05-26,18.4,18.3,18.7,18.04,13566,24788194.39,3.59,-0.54,-0.1,2.4,11982525423.0
2010-05-27,18.15,18.5,18.64,17.95,15892,28938538.31,3.77,1.09,0.2,2.81,12113481985.0
2010-05-28,18.59,18.4,18.68,18.18,12420,22845754.54,2.7,-0.54,-0.1,2.2,12048003704.0
2010-05-31,18.34,17.81,18.5,17.5,9750,17646736.96,5.43,-3.21,-0.59,1.73,11661681846.099998
2010-06-01,17.5,17.54,17.73,17.35,10884,19056779.11,2.13,-1.52,-0.27,1.93,11484890487.4
2010-06-02,17.33,17.65,17.67,17.32,4672,8160519.57,2.0,0.63,0.11,0.83,11556916596.5
2010-06-03,17.75,17.71,17.92,17.58,8316,14776626.48,1.93,0.34,0.06,1.47,11596203565.1
2010-06-04,17.71,17.88,17.92,17.51,5033,8929319.97,2.32,0.96,0.17,0.89,11707516642.8
2010-06-07,17.39,18.21,18.28,17.38,9193,16438006.6,5.03,1.85,0.33,1.63,11923594970.1
2010-06-08,18.03,18.58,18.69,18.03,15355,28365698.78,3.62,2.03,0.37,2.72,12165864609.8
2010-06-09,18.7,19.32,19.45,18.5,30591,58063858.11,5.11,3.98,0.74,5.42,12650403889.2
2010-06-10,19.32,19.01,19.35,18.89,13394,25517469.26,2.38,-1.6,-0.31,2.37,12447421218.1
2010-06-11,19.11,19.35,19.45,18.96,15275,29400023.87,2.58,1.79,0.34,2.7,12670047373.5
2010-06-17,19.41,18.86,19.48,18.85,7783,14854863.38,3.26,-2.53,-0.49,1.38,12349203796.6
2010-06-18,18.82,18.44,18.9,17.84,11232,20844911.59,5.62,-2.23,-0.42,1.99,12074195016.400002
2010-06-21,18.44,18.93,18.94,18.1,5177,9693452.03,4.56,2.66,0.49,0.92,12395038593.3
2010-06-22,18.97,19.0,19.44,18.92,9494,18207718.79,2.75,0.37,0.07,1.68,12440873390.0
2010-06-23,18.81,19.28,19.32,18.7,7050,13391361.8,3.26,1.47,0.28,1.25,12624212576.800001
2010-06-24,19.2,19.02,19.3,19.0,5554,10610774.58,1.56,-1.35,-0.26,0.98,12453969046.199999
2010-06-25,18.87,18.79,19.02,18.73,4749,8972721.32,1.52,-1.21,-0.23,0.84,12303368999.9
2010-06-28,18.7,18.15,18.97,18.03,7565,13865986.61,5.0,-3.41,-0.64,1.34,11884308001.5
2010-06-29,18.28,17.45,18.28,17.4,10491,18594638.93,4.85,-3.86,-0.7,1.86,11425960034.5
2010-06-30,17.47,17.68,17.87,17.26,6110,10733734.5,3.5,1.32,0.23,1.08,11576560080.8
2010-07-01,17.65,17.45,17.88,17.4,3474,6109044.73,2.71,-1.3,-0.23,0.62,11425960034.5
2010-07-02,17.45,17.15,17.59,17.0,5400,9321402.32,3.38,-1.72,-0.3,0.96,11229525191.5
2010-07-05,17.45,16.87,17.45,16.75,6183,10521767.87,4.08,-1.63,-0.28,1.09,11046186004.7
2010-07-06,16.86,17.1,17.25,16.73,10196,17395117.59,3.08,1.36,0.23,1.8,11196786051.0
2010-07-07,17.12,17.46,17.48,17.0,6720,11646897.98,2.81,2.11,0.36,1.19,11432507862.6
2010-07-08,17.46,17.24,17.53,17.12,5612,9713536.51,2.35,-1.26,-0.22,0.99,11288455644.4
2010-07-09,17.24,17.65,17.68,17.06,7344,12868140.38,3.6,2.38,0.41,1.3,11556916596.5
2010-07-12,17.7,17.74,17.82,17.41,12702,22345491.94,2.32,0.51,0.09,2.25,11615847049.4
2010-07-13,17.65,17.41,17.65,17.2,5777,10039097.39,2.54,-1.86,-0.33,1.02,11399768722.1
2010-07-14,17.4,17.49,17.6,17.16,6831,11855477.44,2.53,0.46,0.08,1.21,11452151346.9
2010-07-15,17.31,17.1,17.43,17.01,4903,8453186.22,2.4,-2.23,-0.39,0.87,11196786051.0
2010-07-16,17.05,16.96,17.1,16.69,6435,10850304.25,2.4,-0.82,-0.14,1.14,11105116457.6
2010-07-19,16.8,17.2,17.22,16.55,8043,13600859.43,3.95,1.42,0.24,1.42,11262264332.0
2010-07-20,17.17,17.59,17.65,17.0,9861,17244010.12,3.78,2.27,0.39,1.75,11517629627.9
2010-07-21,17.65,17.76,17.89,17.59,11419,20252503.2,1.71,0.97,0.17,2.02,11628942705.6
2010-07-22,17.58,17.96,18.0,17.51,11384,20298028.76,2.76,1.13,0.2,2.02,11759899267.6
2010-07-23,17.95,18.25,18.3,17.7,15260,27484584.64,3.34,1.61,0.29,2.7,11949786282.5
2010-07-26,18.23,18.24,18.59,18.1,13321,24439531.0,2.68,-0.05,-0.01,2.36,11943238454.4
2010-07-27,18.44,18.25,18.44,18.11,8362,15235493.79,1.81,0.05,0.01,1.48,11949786282.5
2010-07-28,18.25,18.5,18.64,18.13,13472,24836879.28,2.79,1.37,0.25,2.38,12113481985.0
2010-07-29,18.5,18.34,18.68,18.12,15593,28639546.72,3.03,-0.86,-0.16,2.76,12008716735.4
2010-07-30,18.3,18.25,18.32,18.0,10407,18914432.43,1.74,-0.49,-0.09,1.84,11949786282.5
2010-08-02,18.2,19.3,19.5,18.2,33148,63149035.16,7.12,5.75,1.05,5.87,12637308233.0
2010-08-03,19.29,19.0,19.51,18.88,22546,43206998.97,3.26,-1.55,-0.3,3.99,12440873390.0
2010-08-04,18.9,19.44,19.47,18.82,18664,35875191.7,3.42,2.32,0.44,3.3,12728977826.400002
2010-08-05,19.6,20.5,21.0,19.6,48221,99099522.65,7.2,5.45,1.06,8.54,13423047605.0
2010-08-06,20.38,20.99,21.09,20.1,32406,67225495.18,4.83,2.39,0.49,5.74,13743891181.9
2010-08-09,20.99,21.27,21.98,20.8,35569,76503446.75,5.62,1.33,0.28,6.3,13927230368.699999
2010-08-10,21.27,20.2,21.49,20.2,21181,44057031.46,6.06,-5.03,-1.07,3.75,13226612762.0
2010-08-11,20.1,20.46,20.65,19.98,13377,27142720.18,3.32,1.29,0.26,2.37,13396856292.6
2010-08-12,20.27,19.8,20.5,19.8,13000,26206605.85,3.42,-3.23,-0.66,2.3,12964699638.0
2010-08-13,19.8,20.03,20.1,19.48,15116,29920434.16,3.13,1.16,0.23,2.68,13115299684.300001
2010-08-16,20.48,21.25,21.27,20.25,26500,55561060.44,5.09,6.09,1.22,4.69,13914134712.5
2010-08-17,21.25,21.31,21.66,21.01,14510,30858895.82,3.06,0.28,0.06,2.57,13953421681.099998
2010-08-18,21.31,21.03,21.48,20.75,13671,28714524.21,3.43,-1.31,-0.28,2.42,13770082494.300001
2010-08-19,21.06,20.78,21.22,20.4,17716,36735022.31,3.9,-1.19,-0.25,3.14,13606386791.800001
