交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-10-12,103.38,104.61,106.7,102.18,42226,442864624.0,4.37,1.1,1.14,0.92,48134678099.97
2021-10-13,104.17,104.87,105.2,102.0,26960,279314656.0,3.06,0.25,0.26,0.59,48254313089.990005
2021-10-14,104.4,102.57,104.7,101.55,18797,193262424.0,3.0,-2.19,-2.3,0.41,47196003562.89
2021-10-15,102.53,103.62,103.77,101.12,30370,311961840.0,2.58,1.02,1.05,0.66,47679144868.740005
2021-10-18,102.6,98.6,103.2,97.3,43935,434776480.0,5.69,-4.84,-5.02,0.95,45369269292.2
2021-10-19,99.29,102.84,103.73,98.78,51204,524466512.0,5.02,4.3,4.24,1.11,47320239898.68
2021-10-20,103.23,98.09,103.66,97.88,49128,487080592.0,5.62,-4.62,-4.75,1.07,45134600657.93
2021-10-21,98.09,98.0,98.99,95.56,33585,324388784.0,3.5,-0.09,-0.09,0.73,45093188546.0
2021-10-22,96.8,97.45,97.87,93.8,35606,341668656.0,4.15,-0.56,-0.55,0.77,44840114528.65
2021-10-25,98.29,102.27,102.8,97.02,42883,432438176.0,5.93,4.95,4.82,0.93,47057963189.79
2021-10-26,106.5,110.0,112.4,103.79,103725,1124591440.0,8.42,7.56,7.73,2.25,50614803470.0
2021-10-27,111.1,109.16,113.33,108.2,73316,806721536.0,4.66,-0.76,-0.84,1.59,50228290425.32
2021-10-28,109.45,112.0,114.1,108.23,76093,852006304.0,5.38,2.6,2.84,1.65,51535072624.0
2021-10-29,111.93,114.49,115.0,109.88,50747,575140160.0,4.57,2.22,2.49,1.1,52680807720.729996
2021-11-01,114.81,114.22,116.05,112.1,38063,433565776.0,3.45,-0.24,-0.27,0.83,52556571384.94
2021-11-02,114.21,113.22,114.8,111.56,29949,338566864.0,2.84,-0.88,-1.0,0.65,52096436807.94
2021-11-03,114.0,114.42,115.85,112.7,29467,336819600.0,2.78,1.06,1.2,0.64,52648598300.340004
2021-11-04,114.43,113.0,115.0,112.21,23569,267155483.0,2.44,-1.24,-1.42,0.51,51995207201.0
2021-11-05,114.0,114.44,116.49,113.15,28361,326385072.0,2.96,1.27,1.44,0.62,52657800991.88
2021-11-08,114.37,110.83,114.37,108.66,34768,384847920.0,4.99,-3.15,-3.61,0.75,50996715168.909996
2021-11-09,111.79,109.88,112.8,109.01,19985,220616342.0,3.42,-0.86,-0.95,0.43,50559587320.759995
2021-11-10,109.99,107.46,110.35,106.51,29507,318122272.0,3.49,-2.2,-2.42,0.64,49446061644.42
2021-11-11,110.2,107.75,110.2,106.96,20416,220680690.0,3.02,0.27,0.29,0.44,49579500671.75
2021-11-12,108.26,106.2,109.15,105.7,17946,191820651.0,3.2,-1.44,-1.55,0.39,48866292077.4
2021-11-15,106.21,109.99,111.08,106.21,30513,334815920.0,4.59,3.57,3.79,0.66,50610202124.229996
2021-11-16,110.0,111.32,111.91,108.48,23973,265247432.0,3.12,1.21,1.33,0.52,51222181111.64
2021-11-17,112.78,111.55,113.67,110.4,23831,266417677.0,2.94,0.21,0.23,0.52,51328012064.35
2021-11-18,111.0,107.58,111.0,106.35,37369,402270352.0,4.17,-3.56,-3.97,0.81,49501277793.659996
2021-11-19,107.5,109.25,111.01,106.51,32897,360576112.0,4.18,1.55,1.67,0.71,50269702537.25
2021-11-22,107.26,108.51,110.88,106.66,39358,424998608.0,3.86,-0.68,-0.74,0.85,49929202950.270004
2021-11-23,108.98,109.27,114.22,107.5,46966,517500080.0,6.19,0.7,0.76,1.02,50278905228.79
2021-11-24,109.27,109.69,112.67,108.5,36925,404727168.0,3.82,0.38,0.42,0.8,50472161751.13
2021-11-25,110.48,114.65,114.99,109.51,41935,472592592.0,5.0,4.52,4.96,0.91,52754429253.05
2021-11-26,114.65,114.82,116.48,111.88,43247,496043152.0,4.01,0.15,0.17,0.94,52832652131.14
2021-11-29,119.16,113.76,124.16,111.0,68048,780365808.0,11.46,-0.92,-1.06,1.48,52344909479.520004
2021-11-30,113.56,109.44,113.56,106.55,74475,810503792.0,6.16,-3.8,-4.32,1.62,50357128106.88
2021-12-01,107.69,104.51,107.88,103.1,53373,559900784.0,4.37,-4.5,-4.93,1.16,48088664642.270004
2021-12-02,104.17,102.85,105.5,102.71,26653,276105552.0,2.67,-1.59,-1.66,0.58,47324841244.45
2021-12-03,102.33,103.35,103.75,102.16,22536,231671488.0,1.55,0.49,0.5,0.49,47554908532.95
2021-12-06,100.9,102.3,103.88,97.5,39532,402134464.0,6.17,-1.02,-1.05,0.85,47071767227.1
2021-12-07,102.3,101.5,103.49,100.44,22853,232733561.0,2.98,-0.78,-0.8,0.49,46703659565.5
2021-12-08,101.6,102.4,102.74,100.3,23324,236986883.0,2.4,0.89,0.9,0.5,47117780684.8
2021-12-09,102.52,105.49,106.26,102.01,44242,463420128.0,4.15,3.02,3.09,0.96,48539596527.729996
2021-12-10,105.4,107.0,107.2,104.05,34681,368246928.0,2.99,1.43,1.51,0.75,49234399739.0
2021-12-13,106.75,104.91,108.3,104.59,33038,350492656.0,3.47,-1.95,-2.09,0.71,48272718473.07
2021-12-14,104.91,104.32,109.75,104.0,40742,432697984.0,5.48,-0.56,-0.59,0.88,48001239072.64
2021-12-15,104.33,101.8,104.77,101.8,23863,244983406.0,2.85,-2.42,-2.52,0.52,46841699938.6
2021-12-16,101.7,101.59,102.91,100.66,22267,225747239.0,2.21,-0.21,-0.21,0.48,46745071677.43
2021-12-17,102.46,102.97,104.5,101.11,23809,244531511.0,3.34,1.36,1.38,0.51,47380057393.69
2021-12-20,103.1,103.85,105.3,102.15,31131,323188864.0,3.06,0.85,0.88,0.67,47784975821.45
2021-12-21,103.79,103.08,104.2,101.91,16333,168210048.0,2.21,-0.74,-0.77,0.35,47430672197.159996
2021-12-22,103.5,103.1,104.31,102.3,17924,184883339.0,1.95,0.02,0.02,0.39,47439874888.7
2021-12-23,103.5,100.84,103.8,100.8,18497,187845974.0,2.91,-2.19,-2.26,0.4,46399970744.68
2021-12-24,100.47,100.19,101.26,97.71,36689,364660112.0,3.52,-0.64,-0.65,0.79,46100883269.63
2021-12-27,100.43,102.18,102.5,99.36,22104,224451992.0,3.13,1.99,1.99,0.48,47016551077.86
2021-12-28,102.49,104.0,105.3,101.59,25364,262631910.0,3.63,1.78,1.82,0.55,47853996008.0
2021-12-29,104.2,107.0,108.0,103.45,45858,488117280.0,4.38,2.88,3.0,0.99,49234399739.0
2021-12-30,107.69,108.91,109.61,106.06,37181,402644256.0,3.32,1.79,1.91,0.8,50113256781.07
2021-12-31,108.9,111.37,112.0,108.5,37880,420090752.0,3.21,2.26,2.46,0.82,51245187840.490005
2022-01-04,111.26,102.88,111.26,102.7,49386,518192944.0,7.69,-7.62,-8.49,1.07,47338645281.759995
2022-01-05,102.88,99.75,102.95,99.2,30637,307330576.0,3.65,-3.04,-3.13,0.66,45898424055.75
2022-01-06,99.99,94.85,99.99,94.78,59166,569143760.0,5.22,-4.91,-4.9,1.28,43643764628.45
2022-01-07,94.85,91.58,94.9,91.3,66983,617653472.0,3.8,-3.45,-3.27,1.45,42139124561.659996
2022-01-10,92.06,99.43,99.5,92.0,67170,646839216.0,8.19,8.57,7.85,1.45,45751180991.11
2022-01-11,99.43,96.59,99.6,94.58,45584,440530496.0,5.05,-2.86,-2.84,0.99,44444398792.43
2022-01-12,93.5,91.0,95.9,89.02,152816,1403098528.0,7.12,-5.79,-5.59,3.3,41872246507.0
2022-01-13,86.2,85.66,89.29,85.0,142470,1234758496.0,4.71,-5.87,-5.34,3.08,39415127865.82
2022-01-14,82.88,83.74,84.88,81.23,139730,1160616160.0,4.26,-2.24,-1.92,3.02,38531669477.979996
2022-01-17,83.79,88.37,89.24,81.25,111406,967875232.0,9.54,5.53,4.63,2.41,40662092569.490005
2022-01-18,87.9,87.26,88.72,85.66,64723,564413584.0,3.46,-1.26,-1.11,1.4,40151343189.020004
2022-01-19,87.4,87.21,91.95,85.69,82403,732424384.0,7.17,-0.06,-0.05,1.78,40128336460.17
2022-01-20,87.37,87.35,88.6,86.11,38970,340472064.0,2.86,0.16,0.14,0.84,40192755300.95
2022-01-21,87.77,88.2,88.53,85.1,46735,407080528.0,3.93,0.97,0.85,1.01,40583869691.4
2022-01-24,87.97,83.9,87.97,83.64,54524,461791456.0,4.91,-4.88,-4.3,1.18,38605291010.3
2022-01-25,83.9,82.57,84.5,81.74,50661,420170032.0,3.29,-1.59,-1.33,1.1,37993312022.89
2022-01-26,82.28,80.01,83.2,79.0,50714,408264528.0,5.09,-3.1,-2.56,1.1,36815367505.770004
2022-01-27,80.41,78.45,81.49,78.0,41320,327429280.0,4.36,-1.95,-1.56,0.89,36097557565.65
2022-01-28,78.85,77.72,80.11,77.2,38317,300517504.0,3.71,-0.93,-0.73,0.83,35761659324.44
2022-02-07,79.25,78.53,80.99,78.3,30936,246266897.0,3.46,1.04,0.81,0.67,36134368331.81
2022-02-08,78.84,77.39,79.0,75.79,30042,231237727.0,4.09,-1.45,-1.14,0.65,35609814914.03
2022-02-09,77.67,78.26,78.89,75.53,32509,251372417.0,4.34,1.12,0.87,0.7,36010131996.020004
2022-02-10,78.5,78.16,78.66,77.16,23720,184822659.0,1.92,-0.13,-0.1,0.51,35964118538.32
2022-02-11,78.0,78.76,80.41,77.0,43473,342157040.0,4.36,0.77,0.6,0.94,36240199284.520004
2022-02-14,78.55,75.75,78.55,75.57,37004,281512992.0,3.78,-3.82,-3.01,0.8,34855194207.75
2022-02-15,75.48,81.23,82.57,75.09,75102,602158080.0,9.87,7.23,5.48,1.62,37376731689.71
2022-02-16,81.23,80.67,82.99,80.21,40629,329557312.0,3.42,-0.69,-0.56,0.88,37119056326.590004
2022-02-17,81.8,80.04,82.7,79.8,37831,305653312.0,3.59,-0.78,-0.63,0.82,36829171543.08
2022-02-18,79.58,79.7,80.55,78.34,29053,230081921.0,2.76,-0.42,-0.34,0.63,36672725786.9
2022-02-21,80.49,79.84,81.68,79.66,45433,366093008.0,2.53,0.18,0.14,0.98,36737144627.68
2022-02-22,79.7,79.03,79.7,77.5,21558,168933331.0,2.76,-1.01,-0.81,0.47,36364435620.31
2022-02-23,79.03,80.52,81.2,78.78,25216,202517352.0,3.06,1.89,1.49,0.55,37050036140.04
2022-02-24,80.0,78.06,80.48,77.02,33846,266659551.0,4.3,-3.06,-2.46,0.73,35918105080.62
2022-02-25,79.18,84.03,85.87,78.5,95094,797518560.0,9.44,7.65,5.97,2.06,38665108505.31
2022-02-28,85.19,84.2,86.75,83.31,73810,625284944.0,4.09,0.2,0.17,1.6,38743331383.4
2022-03-01,83.8,81.68,84.59,80.99,53618,440769568.0,4.28,-2.99,-2.52,1.16,37583792249.36
2022-03-02,81.57,80.83,81.57,78.69,40041,320893632.0,3.53,-1.04,-0.85,0.87,37192677858.909996
2022-03-03,80.98,78.39,81.4,77.81,55335,435940656.0,4.44,-3.02,-2.44,1.2,36069949491.03
2022-03-04,78.0,78.99,80.53,77.8,45697,363082560.0,3.48,0.77,0.6,0.99,36346030237.229996
2022-03-07,79.21,76.74,79.76,76.58,40939,317013536.0,4.03,-2.85,-2.25,0.88,35310727438.979996
2022-03-08,76.69,71.88,77.68,71.09,78140,578220624.0,8.59,-6.33,-4.86,1.69,33074473394.76
2022-03-09,71.8,72.2,72.5,69.07,67197,476173280.0,4.77,0.45,0.32,1.45,33221716459.4
2022-03-10,73.24,77.38,77.91,73.2,62544,478408048.0,6.52,7.17,5.18,1.35,35605213568.259995
2022-03-11,76.5,80.21,80.42,75.9,53475,419338464.0,5.84,3.66,2.83,1.16,36907394421.17
2022-03-14,83.92,78.06,83.92,77.61,61032,483228800.0,7.87,-2.68,-2.15,1.32,35918105080.62
2022-03-15,76.29,71.81,76.51,71.71,73414,543979952.0,6.15,-8.01,-6.25,1.59,33042263974.370003
2022-03-16,73.38,72.15,73.73,69.46,52758,375498640.0,5.95,0.47,0.34,1.14,33198709730.550003
2022-03-17,72.18,76.16,76.95,72.18,69140,519185600.0,6.61,5.56,4.01,1.49,35043849384.32
2022-03-18,76.0,75.56,76.0,74.03,38914,291389216.0,2.59,-0.79,-0.6,0.84,34767768638.12
2022-03-21,75.75,76.24,77.48,74.75,30025,228154513.0,3.61,0.9,0.68,0.65,35080660150.479996
2022-03-22,75.54,75.05,76.09,74.7,24280,182310398.0,1.82,-1.56,-1.19,0.52,34533100003.85
2022-03-23,75.0,76.26,76.98,74.31,31400,238682901.0,3.56,1.61,1.21,0.68,35089862842.020004
2022-03-24,75.84,75.56,76.33,74.0,40950,307025520.0,3.06,-0.92,-0.7,0.89,34767768638.12
2022-03-25,75.6,72.89,75.81,72.3,36556,268956288.0,4.65,-3.53,-2.67,0.79,33539209317.53
2022-03-28,72.0,71.01,72.79,70.47,27839,197826419.0,3.18,-2.58,-1.88,0.6,32674156312.77
2022-03-29,71.99,72.8,74.25,70.87,39025,285337696.0,4.76,2.52,1.79,0.84,33497797205.6
2022-03-30,72.86,74.17,74.42,71.05,36456,265546115.0,4.63,1.88,1.37,0.79,34128181576.09
2022-03-31,73.9,73.45,76.9,73.11,31775,237818360.0,5.11,-0.97,-0.72,0.69,33796884680.65
2022-04-01,73.06,72.9,73.57,71.13,26396,191180530.0,3.32,-0.75,-0.55,0.57,33543810663.300003
2022-04-06,73.27,72.02,74.35,71.8,27148,197242188.0,3.5,-1.21,-0.88,0.59,33138892235.539997
2022-04-07,72.0,71.73,74.37,71.3,33036,240314885.0,4.26,-0.4,-0.29,0.71,33005453208.210003
2022-04-08,71.5,71.77,72.4,70.01,32540,231451114.0,3.33,0.06,0.04,0.7,33023858591.289997
2022-04-11,72.22,68.9,72.22,68.68,29315,204972978.0,4.93,-4.0,-2.87,0.63,31703272355.300003
2022-04-12,69.1,73.07,73.46,67.51,39307,278015840.0,8.64,6.05,4.17,0.85,33622033541.389996
2022-04-13,72.7,72.83,73.94,71.3,28630,208256555.0,3.61,-0.33,-0.24,0.62,33511601242.91
2022-04-14,72.84,75.15,77.28,72.83,36166,273067248.0,6.11,3.19,2.32,0.78,34579113461.55
2022-04-15,74.91,73.29,74.91,72.63,20714,152576064.0,3.03,-2.48,-1.86,0.45,33723263148.33
2022-04-18,72.8,77.9,78.53,72.2,43886,335156752.0,8.64,6.29,4.61,0.95,35844483548.3
2022-04-19,78.07,74.31,78.63,74.06,35743,271098816.0,5.87,-4.61,-3.59,0.77,34192600416.870003
2022-04-20,74.41,73.0,74.98,72.54,26253,193133830.0,3.28,-1.76,-1.31,0.57,33589824121.0
2022-04-21,72.82,71.06,74.44,70.41,25806,185920599.0,5.52,-2.66,-1.94,0.56,32697163041.620003
2022-04-22,70.88,70.18,71.31,69.29,25505,179353995.0,2.84,-1.24,-0.88,0.55,32292244613.860004
2022-04-25,69.0,66.65,70.0,66.01,45369,309568208.0,5.69,-5.03,-3.53,0.98,30667969557.050003
2022-04-26,66.88,68.98,69.69,65.47,39065,265096395.0,6.33,3.5,2.33,0.84,31740083121.460003
2022-04-27,70.06,75.88,75.88,70.06,98821,735146320.0,8.44,10.0,6.9,2.14,34915011702.759995
2022-04-28,77.3,83.47,83.47,77.3,123039,1013554368.0,8.13,10.0,7.59,2.66,38407433142.19
2022-04-29,83.65,81.33,83.97,77.2,119053,958243504.0,8.11,-2.56,-2.14,2.57,37422745147.409996
2022-05-05,82.98,86.94,89.46,80.27,169844,1467166448.0,11.3,6.9,5.61,3.67,40004100124.38
2022-05-06,83.9,89.21,93.53,83.7,131098,1174587280.0,11.31,2.61,2.27,2.83,41048605614.17
2022-05-09,88.88,84.49,90.25,83.9,74711,642382288.0,7.12,-5.29,-4.72,1.61,38876770410.729996
2022-05-10,84.5,83.75,86.95,80.68,95390,799202960.0,7.42,-0.88,-0.74,2.06,38536270823.75
2022-05-11,83.34,85.45,85.94,81.18,64754,546451488.0,5.68,2.03,1.7,1.4,39318499604.65
2022-05-12,83.36,85.41,87.5,82.72,66028,562282688.0,5.59,-0.05,-0.04,1.43,39300094221.57
2022-05-13,85.43,85.62,88.4,84.81,42077,363938208.0,4.2,0.25,0.21,0.91,39396722482.740005
2022-05-16,85.0,83.53,87.0,82.5,41733,350060384.0,5.26,-2.44,-2.09,0.9,38435041216.81
2022-05-17,83.55,82.5,84.17,79.4,75673,613480736.0,5.71,-1.23,-1.03,1.64,37961102602.5
2022-05-18,81.92,82.88,83.4,80.24,46750,385275520.0,3.83,0.46,0.38,1.01,38135953741.759995
2022-05-19,81.5,81.4,81.98,78.99,40235,324755664.0,3.61,-1.79,-1.48,0.87,37454954567.8
2022-05-20,82.01,82.72,83.5,81.0,32485,267677833.0,3.07,1.62,1.32,0.7,38062332209.44
2022-05-23,83.83,83.5,84.49,82.2,32817,273186368.0,2.77,0.94,0.78,0.71,38421237179.5
2022-05-24,83.43,81.79,84.18,81.7,34876,289622720.0,2.97,-2.05,-1.71,0.75,37634407052.83
2022-05-25,81.72,81.45,82.69,80.5,18758,152780320.0,2.68,-0.42,-0.34,0.41,37477961296.65
2022-05-26,81.31,78.6,81.31,77.5,54253,428035664.0,4.68,-3.5,-2.85,1.17,36166577752.2
2022-05-27,78.55,78.0,79.8,77.68,37950,297825184.0,2.7,-0.76,-0.6,0.82,35890497006.0
2022-05-30,76.56,76.6,77.42,75.02,65557,498638096.0,3.08,-1.79,-1.4,1.42,35246308598.2
2022-05-31,76.61,75.72,77.2,74.15,76650,579040944.0,3.98,-1.15,-0.88,1.66,34841390170.44
2022-06-01,76.38,75.62,77.6,75.1,48519,369587792.0,3.3,-0.13,-0.1,1.05,34795376712.740005
2022-06-02,75.01,74.26,75.6,74.0,43361,322644192.0,2.12,-1.8,-1.36,0.94,34169593688.02
2022-06-06,74.38,74.99,76.15,73.92,57525,430432672.0,3.0,0.98,0.73,1.24,34505491929.229996
2022-06-07,75.0,76.07,76.65,74.5,47800,361192144.0,2.87,1.44,1.08,1.03,35002437272.39
2022-06-08,76.3,75.7,77.2,74.74,46845,355439600.0,3.23,-0.49,-0.37,1.01,34832187478.9
2022-06-09,76.09,75.03,76.29,74.3,35067,263455797.0,2.63,-0.89,-0.67,0.76,34523897312.31
2022-06-10,74.39,75.1,75.3,74.15,31221,233256383.0,1.53,0.09,0.07,0.67,34556106732.7
2022-06-13,74.77,74.85,75.68,73.4,29367,218448225.0,3.04,-0.33,-0.25,0.63,34441073088.45
2022-06-14,74.81,73.95,75.23,72.33,40318,296487200.0,3.87,-1.2,-0.9,0.87,34026951969.15
2022-06-15,73.97,74.7,76.2,73.96,43455,327563808.0,3.03,1.01,0.75,0.94,34372052901.9
2022-06-16,74.7,76.3,77.7,74.06,54648,416573728.0,4.87,2.14,1.6,1.18,35108268225.1
2022-06-17,75.58,76.74,76.88,74.3,41575,315358448.0,3.38,0.58,0.44,0.9,35310727438.979996
2022-06-20,76.7,78.61,79.07,76.47,44740,348213280.0,3.39,2.44,1.87,0.97,36171179097.97
2022-06-21,78.51,76.81,78.51,75.65,42767,328445312.0,3.64,-2.29,-1.8,0.92,35342936859.37
2022-06-22,76.22,77.0,79.58,76.22,47632,370774848.0,4.37,0.25,0.19,1.03,35430362429.0
2022-06-23,76.89,76.0,76.99,74.8,40253,304512640.0,2.84,-1.3,-1.0,0.87,34970227852.0
2022-06-24,75.99,77.15,78.2,75.5,35704,275455984.0,3.55,1.51,1.15,0.77,35499382615.55
2022-06-27,77.16,80.79,83.55,77.16,59827,487284000.0,8.28,4.72,3.64,1.29,37174272475.83
2022-06-28,80.78,80.09,81.03,78.78,36855,293991232.0,2.78,-0.87,-0.7,0.8,36852178271.93
2022-06-29,79.79,81.92,83.52,79.32,51865,426416848.0,5.24,2.28,1.83,1.12,37694224547.840004
2022-06-30,82.0,82.55,84.3,82.0,34000,282357728.0,2.81,0.77,0.63,0.73,37984109331.35
2022-07-01,83.48,83.43,84.32,82.55,35661,298000528.0,2.14,1.07,0.88,0.77,38389027759.11
2022-07-04,83.5,88.45,89.1,82.46,68485,596694672.0,7.96,6.02,5.02,1.48,40698903335.65
2022-07-05,88.45,88.32,89.39,86.01,49109,430055376.0,3.82,-0.15,-0.13,1.06,40639085840.64
2022-07-06,88.32,84.5,88.4,84.02,51763,441525920.0,4.96,-4.33,-3.82,1.12,38881371756.5
2022-07-07,83.9,83.36,84.58,81.6,35482,294580320.0,3.53,-1.35,-1.14,0.77,38356818338.72
2022-07-08,83.72,82.02,83.9,81.55,23175,190997813.0,2.82,-1.61,-1.34,0.5,37740238005.54
2022-07-11,81.84,84.05,85.53,81.84,41001,344256224.0,4.5,2.48,2.03,0.89,38674311196.85
2022-07-12,84.1,81.19,84.99,81.15,24948,204805675.0,4.57,-3.4,-2.86,0.54,37358326306.63
2022-07-13,81.0,80.58,81.53,79.81,18925,152460798.0,2.12,-0.75,-0.61,0.41,37077644214.659996
2022-07-14,80.58,81.22,82.44,79.8,21372,173312746.0,3.28,0.79,0.64,0.46,37372130343.94
2022-07-15,81.35,76.67,81.88,76.61,63854,502463920.0,6.49,-5.6,-4.55,1.38,35278518018.590004
2022-07-18,77.36,75.15,77.97,74.37,66512,500950411.0,4.7,-1.98,-1.52,1.44,34579113461.55
2022-07-19,75.19,77.25,77.45,74.78,41543,318474140.0,3.55,2.79,2.1,0.9,35545396073.25
2022-07-20,77.45,76.77,77.88,75.88,36512,279944743.0,2.59,-0.62,-0.48,0.79,35324531476.29
2022-07-21,76.2,75.8,76.9,75.3,29832,226281882.0,2.08,-1.26,-0.97,0.64,34878200936.6
2022-07-22,75.58,73.99,76.17,73.27,39224,291365487.0,3.83,-2.39,-1.81,0.85,34045357352.23
2022-07-25,73.77,72.92,74.36,72.58,39854,291528743.0,2.41,-1.45,-1.07,0.86,33553013354.84
2022-07-26,72.92,72.39,73.58,71.81,24948,180509265.0,2.43,-0.73,-0.53,0.54,33309142029.03
2022-07-27,72.0,72.15,72.78,71.39,29702,214021308.0,1.92,-0.33,-0.24,0.64,33198709730.550003
2022-07-28,72.0,72.23,73.25,71.91,25992,188559565.0,1.86,0.11,0.08,0.56,33235520496.710003
2022-07-29,72.23,69.63,72.42,69.38,39311,276855837.0,4.21,-3.6,-2.6,0.85,32039170596.51
2022-08-01,69.65,70.1,70.74,68.38,27636,192964130.0,3.39,0.67,0.47,0.6,32255433847.699997
2022-08-02,69.8,67.7,69.8,67.0,41577,282335631.0,3.99,-3.42,-2.4,0.9,31151110862.9
2022-08-03,67.74,66.66,68.49,66.62,28721,193542863.0,2.76,-1.54,-1.04,0.62,30672570902.82
2022-08-04,66.99,67.82,67.94,66.71,29424,198432124.0,1.85,1.74,1.16,0.64,31206327012.139996
2022-08-05,67.89,70.1,70.76,67.83,38804,269754583.0,4.32,3.36,2.28,0.84,32255433847.699997
2022-08-08,71.5,70.29,73.3,69.85,47264,338356446.0,4.92,0.27,0.19,1.02,32342859417.33
2022-08-09,70.0,69.38,70.28,68.83,24484,169244266.0,2.06,-1.29,-0.91,0.53,31924136952.26
2022-08-10,69.27,68.7,69.28,68.32,15464,106266941.0,1.38,-0.98,-0.68,0.33,31611245439.9
2022-08-11,69.0,69.9,70.4,68.99,28703,200410877.0,2.05,1.75,1.2,0.62,32163406932.300003
2022-08-12,69.9,70.28,70.65,69.22,20086,140830778.0,2.05,0.54,0.38,0.43,32338258071.56
2022-08-15,70.28,69.06,70.44,68.8,23026,159170829.0,2.33,-1.74,-1.22,0.5,31776893887.620003
2022-08-16,69.31,68.9,69.43,68.65,16814,115872701.0,1.13,-0.23,-0.16,0.36,31703272355.300003
2022-08-17,68.91,69.2,69.77,68.3,28858,198323728.0,2.13,0.44,0.3,0.62,31841312728.4
2022-08-18,67.98,66.16,68.46,65.3,89003,592187671.0,4.57,-4.39,-3.04,1.92,30442503614.32
2022-08-19,66.43,67.47,68.69,65.79,47037,317496678.0,4.38,1.98,1.31,1.02,31045279910.19
2022-08-22,67.09,68.54,69.29,66.0,41165,279965250.0,4.88,1.59,1.07,0.89,31537623907.58
2022-08-23,68.01,68.1,68.54,66.8,25010,169307503.0,2.54,-0.64,-0.44,0.54,31335164693.699997
2022-08-24,68.0,65.83,68.18,65.4,39170,260138688.0,4.08,-3.33,-2.27,0.85,30290659203.91
2022-08-25,65.9,66.14,66.45,65.0,29891,196404306.0,2.2,0.47,0.31,0.65,30433300922.78
2022-08-26,65.89,66.62,67.77,65.85,38769,260040374.0,2.9,0.73,0.48,0.84,30654165519.74
2022-08-29,66.0,66.05,66.28,65.09,34015,223430036.0,1.79,-0.86,-0.57,0.74,30391888810.85
2022-08-30,66.08,65.35,66.63,64.65,37121,241823153.0,3.0,-1.06,-0.7,0.8,30069794606.949997
2022-08-31,64.56,66.67,67.7,64.56,50912,339083637.0,4.8,2.02,1.32,1.1,30677172248.59
2022-09-01,66.67,66.78,67.54,66.2,27876,186640217.0,2.01,0.16,0.11,0.6,30727787052.06
2022-09-02,66.9,66.12,68.2,65.7,32165,214261631.0,3.74,-0.99,-0.66,0.7,30424098231.24
2022-09-05,66.17,65.28,67.1,64.62,32166,209555369.0,3.75,-1.27,-0.84,0.7,30037585186.56
2022-09-06,65.58,64.11,65.58,63.43,52033,333114041.0,3.29,-1.79,-1.17,1.12,29499227731.47
2022-09-07,63.43,64.12,64.7,62.62,34034,216917206.0,3.24,0.02,0.01,0.74,29503829077.24
2022-09-08,64.16,64.2,64.64,63.2,19617,125884263.0,2.25,0.12,0.08,0.42,29540639843.4
2022-09-09,65.01,66.35,67.26,64.65,58885,390459114.0,4.07,3.35,2.15,1.27,30529929183.949997
2022-09-13,66.36,65.67,66.99,65.21,35150,231588007.0,2.68,-1.02,-0.68,0.76,30217037671.59
2022-09-14,64.7,65.71,65.8,64.35,20108,131204448.0,2.21,0.06,0.04,0.43,30235443054.67
2022-09-15,66.12,65.38,67.25,65.0,27400,180886608.0,3.42,-0.5,-0.33,0.59,30083598644.26
2022-09-16,65.17,64.02,65.84,63.9,24655,158819586.0,2.97,-2.08,-1.36,0.53,29457815619.539997
2022-09-19,64.2,63.3,64.5,62.01,22330,141196164.0,3.89,-1.12,-0.72,0.48,29126518724.1
2022-09-20,63.29,62.72,63.86,61.46,28601,177941298.0,3.79,-0.92,-0.58,0.62,28859640669.44
2022-09-21,62.09,60.78,62.6,59.88,29121,177226131.0,4.34,-3.09,-1.94,0.63,27966979590.06
2022-09-22,60.33,59.69,60.77,59.37,25121,150351718.0,2.3,-1.79,-1.09,0.54,27465432901.129997
2022-09-23,59.64,58.71,60.77,58.1,26798,158305856.0,4.47,-1.64,-0.98,0.58,27014501015.670002
2022-09-26,58.02,58.52,58.88,57.51,39552,229858598.0,2.33,-0.32,-0.19,0.85,26927075446.04
2022-09-27,58.38,61.53,61.6,58.09,46832,282909779.0,6.0,5.14,3.01,1.01,28312080522.81
2022-09-28,61.0,61.16,62.18,60.6,30252,185800393.0,2.57,-0.6,-0.37,0.65,28141830729.32
2022-09-29,61.65,64.35,64.75,61.0,64299,411001135.0,6.13,5.22,3.19,1.39,29609660029.949997
2022-09-30,64.07,63.38,65.38,63.3,41239,264672155.0,3.23,-1.51,-0.97,0.89,29163329490.260002
2022-10-10,62.68,61.53,63.45,61.23,40349,250876806.0,3.5,-2.92,-1.85,0.87,28312080522.81
2022-10-11,61.75,61.07,62.0,59.31,27668,167183388.0,4.37,-0.75,-0.46,0.6,28100418617.39
2022-10-12,61.1,61.07,61.29,58.88,27471,164863358.0,3.95,0.0,0.0,0.59,28100418617.39
2022-10-13,61.05,63.98,64.99,60.53,41096,262164349.0,7.3,4.77,2.91,0.89,29439410236.46
2022-10-14,64.25,70.38,70.38,64.25,89826,614774056.0,9.58,10.0,6.4,1.94,32384271529.26
2022-10-17,72.67,73.82,75.4,72.3,122739,906074846.0,4.4,4.89,3.44,2.65,33967134474.139996
