交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-04-03,39.98,38.15,39.98,37.91,130959,508286668.0,5.09,-6.13,-2.49,2.86,17521763646.8
2025-04-07,34.01,30.52,34.49,30.52,177055,567729330.0,10.41,-20.0,-7.63,3.87,14017410917.44
2025-04-08,30.69,30.23,31.9,29.62,170585,521119595.0,7.47,-0.95,-0.29,3.73,13884217956.56
2025-04-09,29.5,29.79,30.6,27.0,183813,537111622.0,11.91,-1.46,-0.44,4.02,13682132084.88
2025-04-10,32.5,31.26,32.56,30.88,184740,587254751.0,5.64,4.93,1.47,4.04,14357282610.720001
2025-04-11,31.24,31.7,32.15,30.61,159531,500232197.0,4.93,1.41,0.44,3.49,14559368482.4
2025-04-14,32.69,32.46,33.38,31.88,153524,499210200.0,4.73,2.4,0.76,3.36,14908425897.12
2025-04-15,32.35,32.08,32.58,31.85,77608,249242749.0,2.25,-1.17,-0.38,1.7,14733897189.759998
2025-04-16,31.75,30.62,31.87,30.1,186496,574503310.0,5.52,-4.55,-1.46,4.08,14063339524.640001
2025-04-17,30.08,30.56,31.11,30.0,95843,293445542.0,3.63,-0.2,-0.06,2.1,14035782360.32
2025-04-18,30.68,30.7,30.94,30.3,64710,198154437.0,2.09,0.46,0.14,1.41,14100082410.4
2025-04-21,30.73,31.19,31.23,30.36,73598,227952820.0,2.83,1.6,0.49,1.61,14325132585.68
2025-04-22,31.01,30.4,31.24,30.36,92357,283923174.0,2.82,-2.53,-0.79,2.02,13962296588.8
2025-04-23,30.82,31.74,32.32,30.81,159974,504320486.0,4.97,4.41,1.34,3.5,14577739925.279999
2025-04-24,31.5,30.81,31.69,30.68,110485,343541749.0,3.18,-2.93,-0.93,2.42,14150603878.32
2025-04-25,31.0,31.11,31.58,30.82,85982,268732258.0,2.47,0.97,0.3,1.88,14288389699.92
2025-04-28,31.31,30.91,31.87,30.82,71957,224671382.0,3.38,-0.64,-0.2,1.57,14196532485.52
2025-04-29,30.85,31.08,31.39,30.53,65803,204526538.0,2.78,0.55,0.17,1.44,14274611117.759998
2025-04-30,31.0,31.88,32.06,30.67,107526,339081889.0,4.47,2.57,0.8,2.35,14642039975.359999
2025-05-06,32.19,32.72,32.78,32.18,101825,331572649.0,1.88,2.63,0.84,2.23,15027840275.84
2025-05-07,33.54,33.07,33.93,32.51,121419,401125227.0,4.34,1.07,0.35,2.64,15188590401.04
2025-05-08,32.89,33.49,33.56,32.83,90977,302454393.0,2.21,1.27,0.42,1.98,15381490551.28
2025-05-09,33.48,32.21,33.48,32.07,126356,410621498.0,4.21,-3.82,-1.28,2.75,14793604379.12
2025-05-12,32.91,33.21,33.46,32.7,114692,379625304.0,2.36,3.1,1.0,2.5,15252890451.12
2025-05-13,34.45,34.12,34.8,33.95,216848,745157362.0,2.56,2.74,0.91,4.72,15670840776.64
2025-05-14,34.22,34.3,34.8,33.86,145874,502148749.0,2.75,0.53,0.18,3.18,15753512269.599998
2025-05-15,34.16,33.19,34.16,33.1,92080,308254822.0,3.09,-3.24,-1.11,2.0,15243704729.679998
2025-05-16,33.03,32.84,33.38,32.81,67100,221822787.0,1.72,-1.05,-0.35,1.46,15082954604.480001
2025-05-19,32.78,32.62,32.91,32.17,50912,165353930.0,2.25,-0.67,-0.22,1.11,14981911668.64
2025-05-20,32.49,33.09,33.13,32.41,53780,176972366.0,2.21,1.44,0.47,1.17,15197776122.480001
2025-05-21,33.18,32.62,33.26,32.58,50206,164610662.0,2.06,-1.42,-0.47,1.09,14981911668.64
2025-05-22,32.46,32.29,33.66,32.24,73031,239589816.0,4.35,-1.01,-0.33,1.59,14830347264.88
2025-05-23,31.93,31.77,32.42,31.13,66647,212178073.0,4.0,-1.61,-0.52,1.45,14591518507.44
2025-05-26,32.0,32.31,32.48,31.63,58811,188042076.0,2.68,1.7,0.54,1.28,14839532986.320002
2025-05-27,32.25,31.58,32.29,31.35,57706,182761774.0,2.91,-2.26,-0.73,1.26,14504254153.759998
2025-05-28,31.45,30.67,31.6,30.46,78706,243082064.0,3.61,-2.88,-0.91,1.71,14086303828.240002
2025-05-29,30.86,31.55,31.56,30.7,68927,215853168.0,2.8,2.87,0.88,1.5,14490475571.6
2025-05-30,31.13,31.1,31.3,30.97,48918,152133262.0,1.05,-1.43,-0.45,1.07,14283796839.2
2025-06-03,30.81,30.85,31.27,30.78,39751,123002957.0,1.58,-0.8,-0.25,0.87,14168975321.2
2025-06-04,30.88,31.37,31.78,30.88,62137,195446869.0,2.92,1.69,0.52,1.35,14407804078.640001
2025-06-05,31.63,32.81,33.11,31.19,127373,410188213.0,6.12,4.59,1.44,2.77,15069176022.320002
2025-06-06,32.61,32.65,33.4,32.44,57316,187426335.0,2.93,-0.49,-0.16,1.25,14995690250.8
2025-06-09,32.86,33.0,33.35,32.6,66053,217914201.0,2.3,1.07,0.35,1.44,15156440376.0
2025-06-10,33.05,32.33,33.24,31.95,67899,220197030.0,3.91,-2.03,-0.67,1.48,14848718707.759998
2025-06-11,32.45,32.5,32.84,32.22,59993,195177079.0,1.92,0.53,0.17,1.31,14926797340.0
2025-06-12,32.37,32.13,32.72,32.06,68406,221176236.0,2.03,-1.14,-0.37,1.49,14756861493.36
2025-06-13,32.0,31.55,32.48,31.0,126850,399394161.0,4.61,-1.81,-0.58,2.76,14490475571.6
2025-06-16,31.21,32.47,32.99,31.21,111940,364521269.0,5.64,2.92,0.92,2.44,14913018757.84
2025-06-17,32.76,32.19,32.76,32.01,51909,167344817.0,2.31,-0.86,-0.28,1.13,14784418657.679998
2025-06-18,32.2,32.1,32.4,31.65,48581,155341698.0,2.33,-0.28,-0.09,1.06,14743082911.2
2025-06-19,32.02,31.52,32.46,31.38,53412,169949949.0,3.36,-1.81,-0.58,1.16,14476696989.44
2025-06-20,31.41,31.37,32.08,31.2,48557,153056302.0,2.79,-0.48,-0.15,1.06,14407804078.640001
2025-06-23,31.13,31.49,31.69,31.04,37663,118612534.0,2.07,0.38,0.12,0.82,14462918407.279999
2025-06-24,31.76,32.5,32.79,31.58,80487,260224981.0,3.84,3.21,1.01,1.75,14926797340.0
2025-06-25,32.6,32.94,33.15,32.44,81040,266400973.0,2.18,1.35,0.44,1.76,15128883211.679998
2025-06-26,32.95,32.45,33.28,32.41,61947,202833643.0,2.64,-1.49,-0.49,1.35,14903833036.400002
2025-06-27,32.45,32.98,33.46,32.22,105080,346998849.0,3.82,1.63,0.53,2.29,15147254654.56
2025-06-30,32.83,33.45,33.8,32.82,84248,280952517.0,2.97,1.43,0.47,1.83,15363119108.400002
2025-07-01,33.25,33.55,33.8,32.9,71855,239025919.0,2.69,0.3,0.1,1.56,15409047715.599998
2025-07-02,33.5,33.28,33.79,32.97,48714,161717575.0,2.44,-0.8,-0.27,1.06,15285040476.16
2025-07-03,33.15,33.08,33.45,32.91,45576,150825412.0,1.62,-0.6,-0.2,0.99,15193183261.759998
2025-07-04,33.04,33.32,33.99,32.93,85250,285606629.0,3.2,0.73,0.24,1.86,15303411919.04
2025-07-07,33.24,33.63,33.79,32.9,66857,222311551.0,2.67,0.93,0.31,1.46,15445790601.36
2025-07-08,33.55,35.06,35.58,33.41,147884,512030017.0,6.45,4.25,1.43,3.22,16102569684.320002
2025-07-09,34.69,34.83,35.65,34.69,106238,372712350.0,2.74,-0.66,-0.23,2.31,15996933887.759998
2025-07-10,34.68,34.69,35.5,34.56,81020,282784175.0,2.7,-0.4,-0.14,1.76,15932633837.679998
2025-07-11,34.68,34.74,34.86,34.19,63784,220271462.0,1.93,0.14,0.05,1.39,15955598141.28
2025-07-14,34.98,35.38,35.69,34.84,78278,276387356.0,2.45,1.84,0.64,1.7,16249541227.36
2025-07-15,35.28,34.82,35.73,34.8,87587,308287012.0,2.63,-1.58,-0.56,1.91,15992341027.04
2025-07-16,34.83,35.73,36.36,34.82,108794,388883235.0,4.42,2.61,0.91,2.37,16410291352.56
2025-07-17,35.64,36.0,36.12,35.29,84658,302702936.0,2.32,0.76,0.27,1.84,16534298592.0
2025-07-18,36.46,36.68,36.97,36.05,138700,507871371.0,2.56,1.89,0.68,3.02,16846613120.96
2025-07-21,37.6,38.9,38.96,37.25,229650,879124575.0,4.66,6.05,2.22,5.0,17866228200.8
2025-07-22,39.11,38.5,39.34,38.15,175874,680154195.0,3.06,-1.03,-0.4,3.83,17682513772.0
2025-07-23,39.98,37.27,40.39,37.2,215060,827117872.0,8.29,-3.19,-1.23,4.68,17117591903.44
2025-07-24,37.03,40.38,40.97,36.87,332304,1315750734.0,11.0,8.34,3.11,7.24,18545971587.36
2025-07-25,40.0,37.96,40.0,37.9,237160,910708729.0,5.2,-5.99,-2.42,5.16,17434499293.12
2025-07-28,38.2,37.76,38.2,37.38,122024,460060834.0,2.16,-0.53,-0.2,2.66,17342642078.719997
2025-07-29,37.86,38.22,38.31,36.8,140621,527896264.0,4.0,1.22,0.46,3.06,17553913671.84
2025-07-30,37.99,37.5,37.99,37.3,94847,356973246.0,1.81,-1.88,-0.72,2.07,17223227700.0
2025-07-31,37.49,37.9,38.31,37.03,121304,459059256.0,3.41,1.07,0.4,2.64,17406942128.8
2025-08-01,37.8,40.51,41.5,37.7,315040,1264296666.0,10.03,6.89,2.61,6.86,18605678776.719997
2025-08-04,42.49,42.16,43.0,41.3,304299,1287085243.0,4.2,4.07,1.65,6.63,19363500795.519997
2025-08-05,42.37,42.06,42.72,41.67,151621,637743541.0,2.49,-0.24,-0.1,3.3,19317572188.32
2025-08-06,42.36,44.29,45.0,41.8,236125,1029000818.0,7.61,5.3,2.23,5.14,20341780128.88
2025-08-07,43.86,42.78,44.0,42.09,174885,749443088.0,4.31,-3.41,-1.51,3.81,19648258160.16
2025-08-08,42.55,42.99,44.3,42.39,127680,552670559.0,4.46,0.49,0.21,2.78,19744708235.280003
