交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-06-08,38.1,38.04,38.39,37.71,13219,50272377.0,1.78,-0.65,-0.25,1.0,5100988559.5199995
2023-06-09,38.34,38.5,38.73,37.8,18265,69972217.06,2.44,1.21,0.46,1.38,5162672438.0
2023-06-12,38.9,37.86,39.18,37.73,21432,81928530.26,3.77,-1.66,-0.64,1.62,5076851389.68
2023-06-13,38.01,38.51,38.94,37.82,21993,84787404.64,2.96,1.72,0.65,1.66,5164013391.88
2023-06-14,38.7,38.54,38.83,38.21,17576,67673665.6,1.61,0.08,0.03,1.33,5168036253.5199995
2023-06-15,38.68,38.51,39.45,38.45,16426,63770989.0,2.59,-0.08,-0.03,1.24,5164013391.88
2023-06-16,38.48,39.3,39.38,38.01,20456,79573612.0,3.56,2.05,0.79,1.54,5269948748.4
2023-06-19,39.39,39.86,40.21,39.0,16719,66390381.0,3.08,1.42,0.56,1.26,5345042165.68
2023-06-20,39.78,39.63,39.87,39.2,16162,63932940.0,1.68,-0.58,-0.23,1.22,5314200226.440001
2023-06-21,39.64,39.11,39.84,38.8,17938,70649405.7,2.62,-1.31,-0.52,1.35,5244470624.68
2023-06-26,37.02,35.28,37.66,35.2,42411,152722722.14,6.29,-9.79,-3.83,3.2,4730885288.64
2023-06-27,35.63,36.4,36.62,35.63,31206,112976278.76,2.81,3.17,1.12,2.36,4881072123.2
2023-06-28,36.41,36.03,36.63,34.8,24016,84917176.16,5.03,-1.02,-0.37,1.81,4831456829.64
2023-06-29,36.03,36.24,36.59,35.4,16300,58872684.14,3.3,0.58,0.21,1.23,4859616861.12
2023-06-30,36.48,36.8,37.13,36.02,20212,73992691.29,3.06,1.55,0.56,1.53,4934710278.4
2023-07-03,36.8,36.73,37.0,35.8,21187,77339614.28,3.26,-0.19,-0.07,1.6,4925323601.24
2023-07-04,36.93,36.78,37.25,36.36,15330,56339360.72,2.42,0.14,0.05,1.16,4932028370.64
2023-07-05,36.98,36.51,37.11,36.49,13434,49392650.36,1.69,-0.73,-0.27,1.01,4895822615.88
2023-07-06,36.17,36.05,36.77,35.84,13194,47715295.96,2.55,-1.26,-0.46,1.0,4834138737.4
2023-07-07,36.05,35.38,36.05,34.82,15461,54592230.12,3.41,-1.86,-0.67,1.17,4744294827.440001
2023-07-10,35.35,35.47,35.75,34.95,11046,39130250.7,2.26,0.25,0.09,0.83,4756363412.36
2023-07-11,35.46,36.21,36.47,35.17,11683,41995238.0,3.67,2.09,0.74,0.88,4855593999.4800005
2023-07-12,36.29,35.68,36.4,35.56,15819,56895890.0,2.32,-1.46,-0.53,1.19,4784523443.84
2023-07-13,35.69,37.36,37.48,35.59,21148,77825899.43,5.3,4.71,1.68,1.6,5009803695.68
2023-07-14,36.85,36.66,37.43,36.57,22093,81709589.0,2.3,-1.87,-0.7,1.67,4915936924.08
2023-07-17,36.57,35.65,36.99,35.32,18135,65291226.0,4.56,-2.76,-1.01,1.37,4780500582.2
2023-07-18,35.44,34.26,35.68,34.11,24368,84367301.9,4.4,-3.9,-1.39,1.84,4594107992.88
2023-07-19,34.44,34.4,34.85,34.23,16546,57112930.0,1.81,0.41,0.14,1.25,4612881347.2
2023-07-20,34.43,33.71,34.7,33.69,11761,39989725.0,2.94,-2.01,-0.69,0.89,4520355529.4800005
2023-07-21,33.73,33.55,34.21,33.36,11545,38830407.0,2.52,-0.47,-0.16,0.87,4498900267.4
2023-07-24,33.63,33.86,34.29,33.0,14307,48511711.56,3.85,0.92,0.31,1.08,4540469837.68
2023-07-25,34.37,33.94,34.49,33.55,13699,46458769.0,2.78,0.24,0.08,1.03,4551197468.719999
2023-07-26,33.76,32.99,33.95,32.78,14752,48764737.88,3.45,-2.8,-0.95,1.11,4423806850.12
2023-07-27,32.8,32.5,33.33,32.42,12058,39632425.74,2.76,-1.49,-0.49,0.91,4358100110.0
2023-07-28,32.57,32.61,32.87,32.28,8403,27406206.97,1.82,0.34,0.11,0.63,4372850602.68
2023-07-31,32.77,33.39,33.75,32.6,18385,61394314.28,3.53,2.39,0.78,1.39,4477445005.32
2023-08-01,33.43,32.31,33.46,32.21,22303,72503770.86,3.74,-3.23,-1.08,1.68,4332621986.280001
2023-08-02,32.41,32.55,32.68,32.15,13074,42361921.0,1.64,0.74,0.24,0.99,4364804879.4
2023-08-03,32.36,32.44,32.66,31.96,11914,38457642.56,2.15,-0.34,-0.11,0.9,4350054386.719999
2023-08-04,32.54,33.11,33.3,32.33,13085,43124251.0,2.99,2.07,0.67,0.99,4439898296.68
2023-08-07,33.3,33.36,33.6,32.9,16636,55335199.0,2.11,0.76,0.25,1.26,4473422143.68
2023-08-08,33.36,33.09,33.66,32.9,11765,39052624.0,2.28,-0.81,-0.27,0.89,4437216388.92
2023-08-09,32.88,32.82,33.34,32.7,9033,29792638.0,1.93,-0.82,-0.27,0.68,4401010634.16
2023-08-10,32.74,32.57,33.17,32.33,9653,31435544.0,2.56,-0.76,-0.25,0.73,4367486787.16
2023-08-11,32.8,31.98,32.88,31.93,9831,31853515.6,2.92,-1.81,-0.59,0.74,4288370508.2400002
2023-08-14,31.97,32.3,32.47,31.7,14952,47953045.24,2.41,1.0,0.32,1.13,4331281032.4
2023-08-15,32.3,31.72,33.0,31.5,11912,37947055.0,4.64,-1.8,-0.58,0.9,4253505707.3599997
2023-08-16,31.58,30.91,31.85,30.89,10956,34123858.0,3.03,-2.55,-0.81,0.83,4144888443.08
2023-08-17,30.91,31.29,31.6,30.33,10817,33549637.2,4.11,1.23,0.38,0.82,4195844690.52
2023-08-18,31.29,30.37,31.3,30.37,13426,41304785.9,2.97,-2.94,-0.92,1.01,4072476933.56
2023-08-21,30.22,30.34,31.29,30.22,12434,38291210.54,3.52,-0.1,-0.03,0.94,4068454071.92
2023-08-22,30.75,31.22,31.28,30.27,14493,44598278.49,3.33,2.9,0.88,1.09,4186458013.3599997
2023-08-23,31.37,30.72,31.55,30.61,15033,46508020.0,3.01,-1.6,-0.5,1.13,4119410319.3599997
2023-08-24,31.0,30.51,31.35,30.42,17080,52514873.0,3.03,-0.68,-0.21,1.29,4091250287.88
2023-08-25,30.56,29.62,30.57,29.31,20625,61143999.12,4.13,-2.92,-0.89,1.56,3971905392.56
2023-08-28,30.84,30.22,31.55,30.0,21811,66441162.0,5.23,2.03,0.6,1.65,4052362625.3599997
2023-08-29,30.01,30.97,31.32,29.8,21909,67129535.66,5.03,2.48,0.75,1.65,4152934166.3599997
2023-08-30,30.9,31.77,31.85,30.9,19148,60535494.11,3.07,2.58,0.8,1.45,4260210476.7599998
2023-08-31,31.87,31.57,31.95,31.12,17504,55061870.24,2.61,-0.63,-0.2,1.32,4233391399.16
2023-09-01,31.8,31.2,31.88,31.05,15289,47890152.36,2.63,-1.17,-0.37,1.15,4183776105.6
2023-09-04,31.19,31.35,31.69,30.71,25004,77805648.31,3.14,0.48,0.15,1.89,4203890413.8
2023-09-05,31.04,31.99,32.2,31.04,26113,83429896.21,3.7,2.04,0.64,1.97,4289711462.12
2023-09-06,31.78,31.96,32.14,31.31,26802,85277386.93,2.59,-0.09,-0.03,2.02,4285688600.48
2023-09-07,32.62,31.77,33.66,31.62,41731,135524161.51,6.38,-0.59,-0.19,3.15,4260210476.7599998
2023-09-08,31.41,33.4,33.88,30.83,62935,204868466.28,9.6,5.13,1.63,4.75,4478785959.2
2023-09-11,34.4,34.1,35.6,33.07,118677,404950525.9,7.57,2.1,0.7,8.96,4572652730.8
2023-09-12,33.3,32.24,33.3,31.93,68743,222814502.71,4.02,-5.45,-1.86,5.19,4323235309.12
2023-09-13,31.77,30.88,31.85,29.9,65890,202571434.97,6.05,-4.22,-1.36,4.97,4140865581.44
2023-09-14,30.88,30.29,30.88,29.86,29707,89792455.2,3.3,-1.91,-0.59,2.24,4061749302.52
2023-09-15,30.29,29.43,30.36,29.35,31594,93960021.0,3.33,-2.84,-0.86,2.38,3946427268.84
2023-09-18,29.31,29.61,29.79,28.82,28044,82372906.4,3.3,0.61,0.18,2.12,3970564438.68
2023-09-19,29.53,29.91,30.68,28.95,37224,110804984.5,5.84,1.01,0.3,2.81,4010793055.08
2023-09-20,28.9,28.75,29.62,28.75,31743,92276025.0,2.91,-3.88,-1.16,2.4,3855242405.0
2023-09-21,28.61,28.85,29.49,28.61,27618,80298398.0,3.06,0.35,0.1,2.08,3868651943.8
2023-09-22,28.65,30.48,30.6,28.65,44219,132378646.0,6.76,5.65,1.63,3.34,4087227426.2400002
2023-09-25,30.42,30.44,30.86,30.2,24773,75487404.0,2.17,-0.13,-0.04,1.87,4081863610.7200003
2023-09-26,30.44,30.46,30.67,29.86,19733,59911274.0,2.66,0.07,0.02,1.49,4084545518.48
2023-09-27,30.46,30.47,30.74,30.15,23292,71086204.89,1.94,0.03,0.01,1.76,4085886472.3599997
2023-09-28,30.62,30.88,31.08,30.36,18629,57370175.0,2.36,1.35,0.41,1.41,4140865581.44
2023-10-09,30.88,31.08,31.31,30.62,30747,95492298.0,2.23,0.65,0.2,2.32,4167684659.04
2023-10-10,31.05,31.29,31.49,30.99,23276,72807287.0,1.61,0.68,0.21,1.76,4195844690.52
2023-10-11,31.29,31.17,31.51,30.73,22428,69935313.0,2.49,-0.38,-0.12,1.69,4179753243.96
2023-10-12,31.3,30.86,31.3,30.79,22305,69121350.62,1.64,-0.99,-0.31,1.68,4138183673.68
2023-10-13,30.94,30.66,31.12,30.59,24590,75765417.0,1.72,-0.65,-0.2,1.86,4111364596.08
2023-10-16,30.59,30.2,30.68,29.8,22672,68288310.0,2.87,-1.5,-0.46,1.71,4049680717.6
2023-10-17,29.9,30.87,31.06,29.9,25240,77517235.0,3.84,2.22,0.67,1.91,4139524627.56
2023-10-18,30.8,30.36,30.8,29.94,15360,46456133.0,2.79,-1.65,-0.51,1.16,4071135979.68
2023-10-19,29.95,29.97,30.73,29.85,15623,47343884.19,2.9,-1.28,-0.39,1.18,4018838778.3599997
2023-10-20,29.8,29.26,30.27,29.1,17934,53026230.03,3.9,-2.37,-0.71,1.35,3923631052.88
2023-10-23,28.96,28.36,29.49,28.21,16889,48432790.2,4.37,-3.08,-0.9,1.27,3802945203.68
2023-10-24,28.44,28.85,29.24,27.96,20610,59066661.09,4.51,1.73,0.49,1.56,3868651943.8
2023-10-25,28.89,29.9,30.44,28.7,20891,62370014.51,6.03,3.64,1.05,1.58,4009452101.2
2023-10-26,29.69,30.71,30.74,29.39,19397,58786003.66,4.52,2.71,0.81,1.46,4118069365.48
2023-10-27,30.53,30.89,31.12,29.88,20562,62812624.46,4.04,0.59,0.18,1.55,4142206535.32
2023-10-30,30.61,31.66,31.77,30.45,21181,66297495.21,4.27,2.49,0.77,1.6,4245459984.08
2023-10-31,31.3,31.01,31.57,30.85,17416,54196010.21,2.27,-2.05,-0.65,1.31,4158297981.88
2023-11-01,31.25,30.48,31.45,30.37,18035,55547292.65,3.48,-1.71,-0.53,1.36,4087227426.2400002
2023-11-02,30.66,29.29,30.66,29.28,16750,50042893.5,4.53,-3.9,-1.19,1.26,3927653914.52
2023-11-03,29.6,30.04,30.28,29.38,17720,53114554.2,3.07,2.56,0.75,1.34,4028225455.52
2023-11-06,30.22,31.17,31.3,30.14,20604,63592127.0,3.86,3.76,1.13,1.56,4179753243.96
2023-11-07,30.95,31.12,31.5,30.85,17381,54171512.6,2.09,-0.16,-0.05,1.31,4173048474.56
2023-11-08,31.22,31.4,31.69,30.91,16043,50314179.0,2.51,0.9,0.28,1.21,4210595183.2
2023-11-09,31.3,31.05,31.62,30.95,14147,44115896.54,2.13,-1.11,-0.35,1.07,4163661797.4
2023-11-10,31.25,30.89,31.25,30.63,12900,39882061.88,2.0,-0.52,-0.16,0.97,4142206535.32
2023-11-13,31.13,31.78,31.9,30.96,19577,61910435.76,3.04,2.88,0.89,1.48,4261551430.6400003
2023-11-14,31.91,32.16,32.47,31.79,22859,73435080.0,2.14,1.2,0.38,1.73,4312507678.08
2023-11-15,32.24,32.12,32.58,32.02,17703,57122531.0,1.74,-0.12,-0.04,1.34,4307143862.559999
2023-11-16,32.24,31.97,32.38,31.8,15754,50567905.0,1.81,-0.47,-0.15,1.19,4287029554.3599997
2023-11-17,31.86,31.92,32.1,31.61,19941,63519027.0,1.53,-0.16,-0.05,1.51,4280324784.96
2023-11-20,32.17,31.94,32.35,31.6,21307,68046332.0,2.35,0.06,0.02,1.61,4283006692.7200003
2023-11-21,32.0,31.39,32.1,31.36,17695,56089696.0,2.32,-1.72,-0.55,1.34,4209254229.32
2023-11-22,31.5,30.95,31.83,30.92,14724,46279691.0,2.9,-1.4,-0.44,1.11,4150252258.6
2023-11-23,30.82,31.07,31.14,30.44,16773,51811354.0,2.26,0.39,0.12,1.27,4166343705.16
2023-11-24,30.96,30.05,31.11,29.81,16987,51257205.0,4.18,-3.28,-1.02,1.28,4029566409.4
2023-11-27,30.05,30.29,30.63,29.88,14287,43332752.0,2.5,0.8,0.24,1.08,4061749302.52
2023-11-28,30.17,30.79,30.87,29.89,16316,49938476.0,3.24,1.65,0.5,1.23,4128796996.52
2023-11-29,30.65,30.78,31.28,30.33,12396,38269282.0,3.09,-0.03,-0.01,0.94,4127456042.6400003
2023-11-30,30.52,30.48,31.06,30.08,14043,42862710.0,3.18,-0.97,-0.3,1.06,4087227426.2400002
2023-12-01,30.37,30.9,30.99,30.05,13727,41882374.48,3.08,1.38,0.42,1.04,4143547489.2
2023-12-04,31.3,30.55,31.3,30.53,16871,52037298.0,2.49,-1.13,-0.35,1.27,4096614103.4
2023-12-05,30.55,29.65,30.55,29.65,13626,40759302.44,2.95,-2.95,-0.9,1.03,3975928254.2
2023-12-06,29.8,29.6,30.16,29.38,9859,29267798.0,2.63,-0.17,-0.05,0.74,3969223484.8
2023-12-07,29.85,29.92,30.18,29.5,9531,28430238.0,2.3,1.08,0.32,0.72,4012134008.96
2023-12-08,29.82,32.91,32.91,29.77,42231,135143415.92,10.49,9.99,2.99,3.19,4413079219.08
2023-12-11,33.23,33.86,34.8,32.66,132304,443440915.25,6.5,2.89,0.95,9.99,4540469837.68
2023-12-12,33.51,33.12,33.77,32.82,85562,284072674.62,2.81,-2.19,-0.74,6.46,4441239250.559999
2023-12-13,32.85,34.54,35.41,32.81,130739,448640814.5,7.85,4.29,1.42,9.87,4631654701.5199995
2023-12-14,35.0,34.35,35.54,34.09,97805,340435179.81,4.2,-0.55,-0.19,7.38,4606176577.8
2023-12-15,34.74,34.92,35.66,33.84,70964,246572681.82,5.3,1.66,0.57,5.36,4682610948.96
2023-12-18,35.0,35.59,35.65,34.38,57903,202314016.62,3.64,1.92,0.67,4.37,4772454858.92
2023-12-19,34.78,34.95,35.5,34.2,41250,144425521.44,3.65,-1.8,-0.64,3.11,4686633810.6
2023-12-20,34.95,33.89,35.22,33.83,38248,131191619.1,3.98,-3.03,-1.06,2.89,4544492699.32
2023-12-21,33.88,34.06,34.23,33.3,31464,106325298.81,2.74,0.5,0.17,2.38,4567288915.280001
2023-12-22,33.92,33.05,34.28,32.7,38796,129444768.63,4.64,-2.97,-1.01,2.93,4431852573.4
2023-12-25,33.0,33.89,34.14,32.63,38919,130845395.0,4.57,2.54,0.84,2.94,4544492699.32
2023-12-26,33.77,33.05,34.23,32.92,21667,72287795.0,3.87,-2.48,-0.84,1.64,4431852573.4
2023-12-27,33.18,33.49,33.88,32.7,22154,73721585.3,3.57,1.33,0.44,1.67,4490854544.12
2023-12-28,33.48,34.14,34.35,33.08,29449,99858112.0,3.79,1.94,0.65,2.22,4578016546.32
2023-12-29,34.04,34.53,34.53,33.29,34322,117293195.12,3.63,1.14,0.39,2.59,4630313747.64
2024-01-02,34.48,33.63,34.68,33.57,25884,88097109.0,3.21,-2.61,-0.9,1.95,4509627898.440001
2024-01-03,33.57,32.83,33.58,32.76,31066,102525042.54,2.44,-2.38,-0.8,2.35,4402351588.04
2024-01-04,32.79,32.93,33.35,32.33,19150,63031843.0,3.11,0.3,0.1,1.45,4415761126.84
2024-01-05,33.03,31.99,33.29,31.85,21423,69319502.0,4.37,-2.85,-0.94,1.62,4289711462.12
2024-01-08,31.81,31.39,32.25,31.39,21610,68886899.0,2.69,-1.88,-0.6,1.63,4209254229.32
2024-01-09,31.85,31.26,31.87,30.88,24011,75265674.0,3.15,-0.41,-0.13,1.81,4191821828.88
2024-01-10,31.16,30.28,31.16,30.14,18776,57233346.86,3.26,-3.13,-0.98,1.42,4060408348.6400003
2024-01-11,30.28,30.67,31.0,30.2,22641,69213821.86,2.64,1.29,0.39,1.71,4112705549.96
2024-01-12,30.56,30.04,30.66,29.91,17529,53055242.0,2.45,-2.05,-0.63,1.32,4028225455.52
2024-01-15,29.92,29.64,30.0,29.14,25809,76318777.0,2.86,-1.33,-0.4,1.95,3974587300.32
2024-01-16,29.62,30.41,30.44,29.35,25468,76239690.0,3.68,2.6,0.77,1.92,4077840749.08
2024-01-17,30.27,29.38,30.68,29.29,21773,65294840.0,4.57,-3.39,-1.03,1.64,3939722499.44
2024-01-18,29.0,28.77,29.49,28.01,24040,68743858.0,5.04,-2.08,-0.61,1.81,3857924312.7599998
2024-01-19,28.78,27.68,28.87,27.66,20031,56164471.45,4.21,-3.79,-1.09,1.51,3711760339.84
2024-01-22,27.79,24.91,27.99,24.91,34442,90682740.0,11.13,-10.01,-2.77,2.6,3340316115.08
2024-01-23,24.74,24.96,25.18,24.38,52213,129427816.0,3.21,0.2,0.05,3.94,3347020884.48
2024-01-24,25.19,25.08,25.29,24.27,43857,108452633.0,4.09,0.48,0.12,3.31,3363112331.04
2024-01-25,25.18,25.93,26.08,24.69,33724,86056421.86,5.54,3.39,0.85,2.55,3477093410.84
2024-01-26,26.0,25.25,26.11,25.25,26347,67603337.74,3.32,-2.62,-0.68,1.99,3385908547.0
2024-01-29,25.2,24.26,25.5,24.2,23624,58265743.0,5.15,-3.92,-0.99,1.78,3253154112.88
2024-01-30,24.24,23.95,24.52,23.74,24075,58232341.22,3.22,-1.28,-0.31,1.82,3211584542.6
2024-01-31,23.02,21.99,23.5,21.87,44458,100288819.7,6.81,-8.18,-1.96,3.36,2948757582.12
2024-02-01,21.92,21.53,22.2,21.33,44717,97116381.0,3.96,-2.09,-0.46,3.38,2887073703.6400003
2024-02-02,21.56,20.44,22.07,19.61,46085,96202786.5,11.43,-5.06,-1.09,3.48,2740909730.7200003
2024-02-05,20.24,18.4,20.72,18.4,61142,114803016.33,11.35,-9.98,-2.04,4.62,2467355139.2
2024-02-06,17.69,18.65,19.18,17.03,70851,127699857.83,11.68,1.36,0.25,5.35,2500878986.2
2024-02-07,18.75,19.18,20.08,18.49,63727,122256603.08,8.53,2.84,0.53,4.81,2571949541.84
2024-02-08,19.3,20.55,20.67,19.21,78407,158323606.87,7.61,7.14,1.37,5.92,2755660223.4
2024-02-19,21.79,22.61,22.61,21.45,88666,194285487.38,5.64,10.02,2.06,6.69,3031896722.68
2024-02-20,22.47,22.35,22.47,21.59,75188,166492887.0,3.89,-1.15,-0.26,5.68,2997031921.8
2024-02-21,22.0,22.54,23.4,21.81,66891,152228567.86,7.11,0.85,0.19,5.05,3022510045.52
2024-02-22,22.97,23.59,23.59,22.63,68901,159831402.0,4.26,4.66,1.05,5.2,3163310202.92
2024-02-23,23.89,25.95,25.95,23.38,84838,207871413.6,10.89,10.0,2.36,6.4,3479775318.6
2024-02-26,26.47,25.39,26.66,25.05,145586,372197798.54,6.2,-2.16,-0.56,10.99,3404681901.32
2024-02-27,25.31,26.27,26.27,25.03,91836,234921409.04,4.88,3.47,0.88,6.93,3522685842.7599998
2024-02-28,26.23,24.53,27.07,24.47,114569,297878535.97,9.9,-6.62,-1.74,8.65,3289359867.6400003
2024-02-29,24.31,25.73,25.92,24.18,72009,182791249.64,7.09,4.89,1.2,5.44,3450274333.2400002
2024-03-01,25.91,26.39,26.47,25.45,66210,172489268.0,3.96,2.57,0.66,5.0,3538777289.32
2024-03-04,26.53,26.28,26.8,25.46,55974,145792103.0,5.08,-0.42,-0.11,4.23,3524026796.6400003
2024-03-05,26.0,25.84,26.39,25.61,47890,124511707.22,2.97,-1.67,-0.44,3.62,3465024825.92
2024-03-06,25.75,25.95,26.28,25.55,44899,116358306.16,2.83,0.43,0.11,3.39,3479775318.6
2024-03-07,25.98,25.19,26.33,25.16,45456,116822891.0,4.51,-2.93,-0.76,3.43,3377862823.7200003
2024-03-08,25.2,25.58,25.65,24.92,35511,89971953.64,2.9,1.55,0.39,2.68,3430160025.04
2024-03-11,25.28,25.87,25.87,25.13,32124,82018219.06,2.89,1.13,0.29,2.42,3469047687.56
2024-03-12,26.07,26.48,26.79,25.6,65499,172216006.0,4.6,2.36,0.61,4.94,3550845874.2400002
2024-03-13,26.27,26.44,26.78,26.07,50068,132413923.0,2.68,-0.15,-0.04,3.78,3545482058.7200003
2024-03-14,26.36,25.83,26.45,25.41,45120,116847072.0,3.93,-2.31,-0.61,3.41,3463683872.04
2024-03-15,25.86,26.58,26.95,25.45,66945,176206683.0,5.81,2.9,0.75,5.05,3564255413.04
2024-03-18,26.92,27.01,27.11,26.41,66121,177344450.5,2.63,1.62,0.43,4.99,3621916429.88
2024-03-19,27.0,26.93,27.37,26.7,50580,136390541.0,2.48,-0.3,-0.08,3.82,3611188798.84
2024-03-20,26.98,27.54,27.78,26.69,69979,191356719.44,4.05,2.27,0.61,5.28,3692986985.52
2024-03-21,27.91,27.4,28.1,27.07,70355,193794504.0,3.74,-0.51,-0.14,5.31,3674213631.2
2024-03-22,27.3,26.97,27.48,26.43,55631,149641117.05,3.83,-1.57,-0.43,4.2,3616552614.3599997
2024-03-25,26.92,25.81,27.05,25.8,43113,114491824.0,4.63,-4.3,-1.16,3.25,3461001964.2799997
2024-03-26,25.76,25.4,26.12,24.96,42042,107445699.5,4.49,-1.59,-0.41,3.17,3406022855.2
2024-03-27,25.4,23.85,25.45,23.81,40971,99984696.0,6.46,-6.1,-1.55,3.09,3198175003.8
2024-03-28,23.92,25.1,25.5,23.85,43824,108989989.69,6.92,5.24,1.25,3.31,3365794238.8
2024-03-29,25.12,25.35,25.35,24.59,29150,72878855.44,3.03,1.0,0.25,2.2,3399318085.8
2024-04-01,25.27,25.75,25.78,25.25,29106,74362541.0,2.09,1.58,0.4,2.2,3452956241.0
2024-04-02,25.64,25.1,25.68,24.8,28631,71909394.56,3.42,-2.52,-0.65,2.16,3365794238.8
2024-04-03,24.88,24.26,24.96,24.07,24459,59531340.0,3.55,-3.35,-0.84,1.85,3253154112.88
2024-04-08,24.34,23.6,24.5,23.59,21963,52488933.6,3.75,-2.72,-0.66,1.66,3164651156.8
2024-04-09,23.7,23.8,23.86,23.19,31677,74630295.4,2.84,0.85,0.2,2.39,3191470234.4
2024-04-10,23.74,22.85,23.74,22.58,33330,76660899.44,4.87,-3.99,-0.95,2.52,3064079615.8
2024-04-11,22.53,22.88,23.36,22.53,28286,65234398.38,3.63,0.13,0.03,2.14,3068102477.44
2024-04-12,22.99,22.87,23.37,22.72,26824,61833122.0,2.84,-0.04,-0.01,2.02,3066761523.56
2024-04-15,23.1,21.93,23.18,21.3,44615,98408783.88,8.22,-4.11,-0.94,3.37,2940711858.84
2024-04-16,21.78,20.69,22.14,20.69,37927,79953481.4,6.61,-5.65,-1.24,2.86,2774433577.7200003
2024-04-17,20.81,22.05,22.08,20.81,43710,94814239.5,6.14,6.57,1.36,3.3,2956803305.4
2024-04-18,22.0,22.15,22.74,21.7,40934,91108399.18,4.72,0.45,0.1,3.09,2970212844.2
2024-04-19,21.97,21.65,22.18,21.3,31325,67867135.0,3.97,-2.26,-0.5,2.36,2903165150.2
2024-04-22,21.27,21.49,21.8,20.7,28339,60604890.0,5.08,-0.74,-0.16,2.14,2881709888.12
2024-04-23,21.49,21.83,22.1,21.45,28675,62609179.56,3.02,1.58,0.34,2.16,2927302320.04
2024-04-24,21.96,22.51,22.55,21.8,34552,77222374.0,3.44,3.11,0.68,2.61,3018487183.88
2024-04-25,22.35,22.58,22.92,22.26,33499,75797649.0,2.93,0.31,0.07,2.53,3027873861.04
2024-04-26,22.33,22.98,23.2,22.33,35026,80390935.28,3.85,1.77,0.4,2.64,3081512016.2400002
2024-04-29,23.25,23.77,23.82,23.25,40168,94811311.0,2.48,3.44,0.79,3.03,3187447372.7599998
2024-04-30,23.4,23.15,23.57,22.8,48154,111612686.0,3.24,-2.61,-0.62,3.63,3104308232.2
2024-05-06,23.66,23.34,23.73,23.18,37204,86882648.16,2.38,0.82,0.19,2.81,3129786355.92
2024-05-07,23.61,23.3,23.63,23.09,29992,69859490.57,2.31,-0.17,-0.04,2.26,3124422540.4
2024-05-08,23.25,22.57,23.28,22.56,27511,62726495.12,3.09,-3.13,-0.73,2.08,3026532907.16
2024-05-09,22.59,23.15,23.21,22.59,29039,66882929.55,2.75,2.57,0.58,2.19,3104308232.2
2024-05-10,23.16,22.53,23.19,22.5,27530,62429983.0,2.98,-2.68,-0.62,2.08,3021169091.6400003
2024-05-13,22.5,21.99,22.53,21.76,31826,70145396.75,3.42,-2.4,-0.54,2.4,2948757582.12
2024-05-14,22.38,22.58,22.98,22.15,33630,75580066.64,3.77,2.68,0.59,2.54,3027873861.04
2024-05-15,22.48,22.02,22.68,22.02,29403,65587079.0,2.92,-2.48,-0.56,2.22,2952780443.7599998
2024-05-16,21.81,21.8,22.15,21.7,26401,57796954.75,2.04,-1.0,-0.22,1.99,2923279458.4
2024-05-17,21.78,22.14,22.16,21.64,21315,46797391.0,2.39,1.56,0.34,1.61,2968871890.32
2024-05-20,22.07,22.24,22.41,21.82,23328,51807970.0,2.66,0.45,0.1,1.76,2982281429.12
2024-05-21,22.3,22.01,22.3,21.91,17173,37843259.0,1.75,-1.03,-0.23,1.3,2951439489.88
2024-05-22,21.95,22.13,22.2,21.82,16012,35310537.0,1.73,0.55,0.12,1.21,2967530936.44
2024-05-23,22.17,21.47,22.17,21.42,22984,49858611.0,3.39,-2.98,-0.66,1.73,2879027980.3599997
2024-05-24,21.46,21.08,21.77,21.06,18943,40216566.06,3.31,-1.82,-0.39,1.43,2826730779.04
2024-05-27,21.05,21.09,21.27,20.5,23975,49782826.7,3.65,0.05,0.01,1.81,2828071732.92
2024-05-28,21.1,20.78,21.25,20.72,16788,35149726.0,2.51,-1.47,-0.31,1.27,2786502162.6400003
2024-05-29,20.59,20.75,21.01,20.59,16211,33768697.0,2.02,-0.14,-0.03,1.22,2782479301.0
2024-05-30,20.76,20.87,21.06,20.36,17971,37394192.92,3.37,0.58,0.12,1.36,2798570747.56
2024-05-31,20.87,21.42,21.6,20.83,24313,51744991.0,3.69,2.64,0.55,1.84,2872323210.96
2024-06-03,21.27,20.91,21.49,20.7,26366,55662402.0,3.69,-2.38,-0.51,1.99,2803934563.08
2024-06-04,20.84,20.61,20.88,20.21,26330,53802029.0,3.2,-1.43,-0.3,1.99,2763705946.68
2024-06-05,20.37,20.46,20.91,20.37,19863,41041933.0,2.62,-0.73,-0.15,1.5,2743591638.48
2024-06-06,20.68,19.53,20.75,19.36,34368,68256934.0,6.79,-4.55,-0.93,2.59,2618882927.6400003
2024-06-07,19.65,19.89,20.06,19.58,22877,45363305.64,2.46,1.84,0.36,1.73,2667157267.32
2024-06-11,19.62,20.28,20.45,19.28,23039,45954739.87,5.88,1.96,0.39,1.74,2719454468.6400003
2024-06-12,20.28,20.36,20.58,20.11,19498,39837161.99,2.32,0.39,0.08,1.47,2730182099.68
2024-06-13,20.4,20.57,20.79,20.32,25888,53275483.5,2.31,1.03,0.21,1.95,2758342131.16
2024-06-14,20.55,20.52,20.62,20.28,19236,39296046.0,1.65,-0.24,-0.05,1.45,2751637361.7599998
