交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-11-18,32.1,30.38,32.45,30.18,15320,47702975.0,7.03,-5.92,-1.91,1.45,4771920515.04
2024-11-19,30.45,31.03,31.14,29.8,12261,37362760.0,4.41,2.14,0.65,1.16,4874018880.24
2024-11-20,31.03,31.35,31.48,30.71,11053,34476671.0,2.48,1.03,0.32,1.05,4924282690.8
2024-11-21,31.89,31.39,31.97,30.5,7618,23957653.0,4.69,0.13,0.04,0.72,4930565667.12
2024-11-22,31.49,31.5,34.43,31.48,22103,72952072.0,9.4,0.35,0.11,2.09,4947843852.0
2024-11-25,31.99,32.9,33.46,31.38,19224,62533809.0,6.6,4.44,1.4,1.82,5167748023.2
2024-11-26,34.72,31.8,34.72,31.65,15478,50707652.0,9.33,-3.34,-1.1,1.46,4994966174.400001
2024-11-27,31.8,32.23,32.23,30.4,13046,40867983.0,5.75,1.35,0.43,1.23,5062508169.839999
2024-11-28,32.23,31.75,32.86,31.68,9430,30393273.0,3.66,-1.49,-0.48,0.89,4987112454.0
2024-11-29,31.68,32.15,32.56,31.26,7497,23951506.0,4.09,1.26,0.4,0.71,5049942217.2
2024-12-02,32.57,32.5,32.74,32.0,11106,35944072.0,2.3,1.09,0.35,1.05,5104918260.0
2024-12-03,32.34,32.66,32.82,31.92,9392,30470885.0,2.77,0.49,0.16,0.89,5130050165.28
2024-12-04,32.95,34.18,34.21,32.71,18920,63555841.0,4.59,4.65,1.52,1.79,5368803265.44
2024-12-05,34.2,35.55,36.33,34.19,22433,79342833.0,6.26,4.01,1.37,2.12,5583995204.4
2024-12-06,36.79,37.09,39.0,36.68,36764,139376292.0,6.53,4.33,1.54,3.48,5825889792.72
2024-12-09,36.9,35.58,38.17,35.18,24706,89897149.0,8.06,-4.07,-1.51,2.34,5588707436.639999
2024-12-10,36.52,36.12,37.11,35.73,20153,73016255.0,3.88,1.52,0.54,1.91,5673527616.96
2024-12-11,36.0,35.21,36.43,35.02,15296,54213626.0,3.9,-2.52,-0.91,1.45,5530589905.68
2024-12-12,35.18,38.05,39.5,35.18,29007,108507605.0,12.27,8.07,2.84,2.74,5976681224.4
2024-12-13,37.55,36.19,37.96,36.15,18037,66519694.0,4.76,-4.89,-1.86,1.71,5684522825.5199995
2024-12-16,36.0,35.02,36.58,34.86,12250,43668067.0,4.75,-3.23,-1.17,1.16,5500745768.160001
2024-12-17,35.1,32.65,35.13,32.6,18387,61798355.0,7.22,-6.77,-2.37,1.74,5128479421.2
2024-12-18,32.97,34.23,34.49,32.41,15104,50630495.0,6.37,4.84,1.58,1.43,5376656985.839999
2024-12-19,34.0,33.74,34.6,33.15,9192,31022883.0,4.24,-1.43,-0.49,0.87,5299690525.92
2024-12-20,33.62,34.8,35.23,33.46,10450,36203710.0,5.25,3.14,1.06,0.99,5466189398.4
2024-12-23,34.79,32.77,34.79,32.61,12970,43342581.0,6.26,-5.83,-2.03,1.23,5147328350.160001
2024-12-24,32.99,32.94,33.38,32.3,6380,20997668.0,3.3,0.52,0.17,0.6,5174030999.5199995
2024-12-25,32.94,32.07,33.15,31.73,7125,22960257.0,4.31,-2.64,-0.87,0.67,5037376264.56
2024-12-26,32.07,32.39,32.76,32.07,6231,20264577.0,2.15,1.0,0.32,0.59,5087640075.12
2024-12-27,32.9,32.56,32.96,32.4,5320,17408535.0,1.73,0.52,0.17,0.5,5114342724.4800005
2024-12-30,32.45,31.8,33.1,31.53,8285,26676695.0,4.82,-2.33,-0.76,0.78,4994966174.400001
2024-12-31,32.11,31.68,32.43,31.63,7538,24079486.0,2.52,-0.38,-0.12,0.71,4976117245.44
2025-01-02,31.68,30.47,32.18,29.8,10153,31403982.0,7.51,-3.82,-1.21,0.96,4786057211.76
2025-01-03,30.47,29.21,30.78,29.0,8977,26699532.0,5.84,-4.14,-1.26,0.85,4588143457.68
2025-01-06,29.18,28.77,29.26,28.16,4608,13313939.0,3.77,-1.51,-0.44,0.44,4519030718.16
2025-01-07,28.76,29.5,29.5,28.66,4309,12493764.0,2.92,2.54,0.73,0.41,4633695036.0
2025-01-08,29.5,29.7,29.82,28.68,6065,17823981.0,3.86,0.68,0.2,0.57,4665109917.599999
2025-01-09,29.68,30.29,30.3,29.56,3821,11472787.0,2.49,1.99,0.59,0.36,4757783818.32
2025-01-10,31.0,31.08,32.8,30.73,14344,45701815.0,6.83,2.61,0.79,1.36,4881872600.639999
2025-01-13,30.6,30.62,31.33,29.86,5694,17439244.0,4.73,-1.48,-0.46,0.54,4809618372.96
2025-01-14,30.51,32.69,32.95,30.13,11959,38566276.0,9.21,6.76,2.07,1.13,5134762397.5199995
2025-01-15,32.39,32.41,32.9,32.18,6109,19835974.0,2.2,-0.86,-0.28,0.58,5090781563.28
2025-01-16,32.62,32.58,32.96,32.0,5433,17659335.0,2.96,0.52,0.17,0.51,5117484212.639999
2025-01-17,32.27,33.39,33.7,32.12,9038,30013406.0,4.85,2.49,0.81,0.85,5244714483.12
2025-01-20,33.1,32.58,33.17,32.2,7333,23853802.0,2.91,-2.43,-0.81,0.69,5117484212.639999
2025-01-21,32.45,33.0,33.08,32.39,5051,16565421.0,2.12,1.29,0.42,0.48,5183455464.0
2025-01-22,33.1,33.06,33.6,32.69,4135,13678263.0,2.76,0.18,0.06,0.39,5192879928.4800005
2025-01-23,33.5,32.98,33.85,32.98,6845,22863644.0,2.63,-0.24,-0.08,0.65,5180313975.839999
2025-01-24,33.0,33.01,33.26,32.51,6135,20244631.0,2.27,0.09,0.03,0.58,5185026208.08
2025-01-27,32.85,32.0,33.78,32.0,6161,20002630.0,5.39,-3.06,-1.01,0.58,5026381056.0
2025-02-05,32.0,33.26,33.26,31.9,7293,23983237.0,4.25,3.94,1.26,0.69,5224294810.08
2025-02-06,32.82,34.24,34.38,32.81,9531,32277753.0,4.72,2.95,0.98,0.9,5378227729.92
2025-02-07,34.39,34.7,35.16,33.9,10829,37529921.0,3.68,1.34,0.46,1.02,5450481957.6
2025-02-10,34.6,36.1,36.6,34.39,14833,52908961.0,6.37,4.03,1.4,1.4,5670386128.8
2025-02-11,36.12,35.41,36.49,35.21,9294,32944541.0,3.55,-1.91,-0.69,0.88,5562004787.28
2025-02-12,35.3,35.59,35.99,35.17,7889,28029101.0,2.32,0.51,0.18,0.75,5590278180.72
2025-02-13,35.45,37.6,38.63,35.3,25663,95455992.0,9.36,5.65,2.01,2.43,5905997740.8
2025-02-14,37.68,39.99,40.28,37.61,37174,145958571.0,7.1,6.36,2.39,3.52,6281405575.92
2025-02-17,41.25,47.99,47.99,41.25,64001,286873313.0,16.85,20.01,8.0,6.05,7538000839.92
2025-02-18,49.0,47.57,49.8,46.0,55230,264704376.0,7.92,-0.88,-0.42,5.22,7472029588.56
2025-02-19,47.57,54.36,54.82,46.62,64098,322817110.0,17.24,14.27,6.79,6.06,8538564818.88
2025-02-20,52.25,52.39,54.59,50.71,44023,230033518.0,7.14,-3.62,-1.97,4.16,8229128235.12
2025-02-21,53.6,58.96,59.66,52.19,58428,329392291.0,14.26,12.54,6.57,5.53,9261107095.68
2025-02-24,59.0,60.5,64.0,57.4,53618,321696919.0,11.19,2.61,1.54,5.07,9503001684.0
2025-02-25,58.02,60.25,61.71,58.02,28411,171393028.0,6.1,-0.41,-0.25,2.69,9463733082.0
2025-02-26,59.72,63.83,66.66,59.0,45080,285392466.0,12.71,5.94,3.58,4.26,10026059462.64
2025-02-27,62.8,63.19,65.1,61.18,29067,181550564.0,6.14,-1.0,-0.64,2.75,9925531841.52
2025-02-28,63.0,59.6,64.46,59.07,28544,173250395.0,8.53,-5.68,-3.59,2.7,9361634716.800001
2025-03-03,59.6,59.0,61.85,58.45,25456,152690789.0,5.7,-1.01,-0.6,2.41,9267390072.0
2025-03-04,58.78,60.4,61.0,58.2,21478,128392823.0,4.75,2.37,1.4,2.03,9487294243.199999
2025-03-05,60.36,62.21,63.67,60.2,23456,145719385.0,5.75,3.0,1.81,2.22,9771598921.68
2025-03-06,62.3,63.43,64.63,61.06,21407,135693598.0,5.74,1.96,1.22,2.02,9963229699.44
2025-03-07,63.1,66.39,68.48,63.02,33394,219426971.0,8.61,4.67,2.96,3.16,10428169947.12
2025-03-10,66.39,63.29,66.5,61.0,44658,279981983.0,8.28,-4.67,-3.1,4.22,9941239282.32
2025-03-11,61.93,66.06,66.3,61.43,22519,145382573.0,7.69,4.38,2.77,2.13,10376335392.48
2025-03-12,68.1,71.3,72.0,67.31,46151,322850924.0,7.1,7.93,5.24,4.36,11199405290.4
2025-03-13,71.7,71.66,78.68,71.1,40555,300525805.0,10.63,0.5,0.36,3.84,11255952077.279999
2025-03-14,73.0,72.99,73.8,66.9,41897,291043729.0,9.63,1.86,1.33,3.96,11464861039.92
2025-03-17,72.6,73.49,75.98,68.92,28668,207795123.0,9.67,0.69,0.5,2.71,11543398243.92
2025-03-18,74.0,71.67,74.97,71.0,16867,121544505.0,5.4,-2.48,-1.82,1.6,11257522821.36
2025-03-19,71.9,68.53,72.53,68.41,20969,146359025.0,5.75,-4.38,-3.14,1.98,10764309180.24
2025-03-20,68.53,67.61,69.13,67.41,13014,88592464.0,2.51,-1.34,-0.92,1.23,10619800724.88
2025-03-21,67.02,70.64,71.87,66.75,31000,216670918.0,7.57,4.48,3.03,2.93,11095736181.12
2025-03-24,69.9,71.29,72.8,68.65,20229,142417911.0,5.87,0.92,0.65,1.91,11197834546.320002
2025-03-25,71.11,68.92,75.3,68.32,23786,171004115.0,9.79,-3.32,-2.37,2.25,10825568199.36
2025-03-26,68.66,73.53,76.48,67.6,36629,264656408.0,12.88,6.69,4.61,3.46,11549681220.24
2025-03-27,73.88,76.6,76.86,71.5,38153,285420321.0,7.29,4.18,3.07,3.61,12031899652.8
2025-03-28,76.21,75.69,77.44,75.0,16608,126461406.0,3.19,-1.19,-0.91,1.57,11888961941.52
2025-03-31,75.4,75.23,76.45,73.0,16839,125198223.0,4.56,-0.61,-0.46,1.59,11816707713.84
2025-04-01,75.95,82.46,87.5,75.0,35685,287934049.0,16.62,9.61,7.23,3.37,12952355683.679998
2025-04-02,81.64,82.1,83.8,81.0,17104,140623702.0,3.4,-0.44,-0.36,1.62,12895808896.8
2025-04-03,80.8,79.61,82.88,78.66,15542,124611251.0,5.14,-3.03,-2.49,1.47,12504693620.88
2025-04-07,73.0,65.4,77.0,63.69,35438,249304142.0,16.72,-17.85,-14.21,3.35,10272666283.2
2025-04-08,67.6,64.97,69.66,62.04,28852,190261190.0,11.65,-0.66,-0.43,2.73,10205124287.76
2025-04-09,64.37,71.96,74.35,61.07,32173,222096498.0,20.44,10.76,6.99,3.04,11303074399.679998
2025-04-10,72.19,75.01,77.56,72.19,22730,170932670.0,7.46,4.24,3.05,2.15,11782151344.08
2025-04-11,74.2,74.52,77.9,73.6,18332,138320886.0,5.73,-0.65,-0.49,1.73,11705184884.16
2025-04-14,75.0,76.83,78.38,74.56,16569,127333921.0,5.13,3.1,2.31,1.57,12068026766.64
2025-04-15,76.8,77.27,77.69,73.35,20763,156468110.0,5.65,0.57,0.44,1.96,12137139506.16
2025-04-16,77.1,75.0,78.87,73.85,15914,121073122.0,6.5,-2.94,-2.27,1.5,11780580600.0
2025-04-17,74.6,72.18,76.27,71.5,16475,121736795.0,6.36,-3.76,-2.82,1.56,11337630769.44
2025-04-18,72.0,69.66,72.93,69.11,18666,131329957.0,5.29,-3.49,-2.52,1.77,10941803261.279999
2025-04-21,70.0,70.71,72.17,69.26,13954,98738061.0,4.18,1.51,1.05,1.32,11106731389.679998
2025-04-22,70.73,67.64,70.73,67.0,16601,113241144.0,5.28,-4.34,-3.07,1.57,10624512957.12
2025-04-23,68.47,67.45,69.7,67.25,12122,82731043.0,3.62,-0.28,-0.19,1.15,10594668819.6
2025-04-24,67.15,69.0,69.38,66.59,12605,85830301.0,4.14,2.3,1.55,1.19,10838134152.0
2025-04-25,69.5,74.5,76.21,69.29,27936,206812325.0,10.03,7.97,5.5,2.64,11702043396.0
2025-04-28,69.99,59.6,70.8,59.6,54400,341709855.0,15.03,-20.0,-14.9,5.14,9361634716.800001
2025-04-29,58.65,56.7,59.0,51.35,65713,358547048.0,12.84,-4.87,-2.9,6.21,8906118933.6
2025-04-30,56.0,56.5,60.76,55.38,53937,314502121.0,9.49,-0.35,-0.2,5.1,8874704052.0
2025-05-06,58.19,58.78,59.65,57.61,31350,183548263.0,3.61,4.04,2.28,2.96,9232833702.24
2025-05-07,59.92,61.2,63.5,59.92,38223,234303249.0,6.09,4.12,2.42,3.61,9612953769.6
2025-05-08,60.7,57.7,61.01,57.0,54476,318281933.0,6.55,-5.72,-3.5,5.15,9063193341.6
2025-05-09,57.68,56.76,58.69,56.5,26911,154170029.0,3.8,-1.63,-0.94,2.54,8915543398.08
2025-05-12,56.28,58.21,60.87,55.71,37782,221778771.0,9.09,2.55,1.45,3.57,9143301289.68
2025-05-13,58.79,55.61,58.8,54.47,42607,239518951.0,7.44,-4.47,-2.6,4.03,8734907828.88
2025-05-14,55.78,53.89,56.15,53.78,29531,161641881.0,4.26,-3.09,-1.72,2.79,8464739847.12
2025-05-15,54.0,56.12,56.47,53.15,34101,189262597.0,6.16,4.14,2.23,3.22,8815015776.96
2025-05-16,56.04,55.04,56.99,55.04,18007,100416361.0,3.47,-1.92,-1.08,1.7,8645375416.32
2025-05-19,54.55,56.1,57.81,54.51,22195,124430195.0,6.0,1.93,1.06,2.1,8811874288.800001
2025-05-20,56.0,53.53,56.0,52.2,29502,157360040.0,6.77,-4.58,-2.57,2.79,8408193060.24
2025-05-21,53.5,53.2,54.09,53.0,15527,83056830.0,2.04,-0.62,-0.33,1.47,8356358505.6
2025-05-22,53.2,53.58,54.77,52.78,13136,70862294.0,3.74,0.71,0.38,1.24,8416046780.639999
2025-05-23,53.73,52.92,53.88,52.71,11839,63078014.0,2.18,-1.23,-0.66,1.12,8312377671.360001
2025-05-26,54.0,54.49,55.49,53.37,11390,61722410.0,4.01,2.97,1.57,1.08,8558984491.92
2025-05-27,54.9,55.55,56.08,53.42,20065,110420069.0,4.88,1.95,1.06,1.9,8725483364.4
2025-05-28,55.0,53.45,57.75,53.35,21030,116656817.0,7.92,-3.78,-2.1,1.99,8395627107.6
2025-05-29,53.37,56.95,57.93,53.37,29904,167243794.0,8.53,6.55,3.5,2.83,8945387535.6
2025-05-30,57.0,54.9,57.0,54.67,17835,98442037.0,4.09,-3.6,-2.05,1.69,8623384999.199999
2025-06-03,58.0,56.69,58.99,55.07,41320,235763221.0,7.14,3.26,1.79,3.91,8904548189.52
2025-06-04,54.5,54.23,56.35,53.9,25850,141742534.0,4.32,-4.34,-2.46,2.44,8518145145.839999
2025-06-05,54.13,55.82,56.88,54.1,28025,156763985.0,5.13,2.93,1.59,2.65,8767893454.56
2025-06-06,55.82,54.88,56.11,54.58,14399,79244127.0,2.74,-1.68,-0.94,1.36,8620243511.04
2025-06-09,55.0,55.3,56.49,55.0,13384,74561340.0,2.72,0.77,0.42,1.27,8686214762.4
2025-06-10,55.78,54.28,55.78,53.22,16375,88496433.0,4.63,-1.84,-1.02,1.55,8525998866.24
2025-06-11,54.5,53.69,54.66,53.4,9930,53603740.0,2.32,-1.09,-0.59,0.94,8433324965.5199995
2025-06-12,54.22,53.84,54.84,53.02,11175,60252447.0,3.39,0.28,0.15,1.06,8456886126.72
2025-06-13,53.95,55.81,57.2,53.06,33861,187559715.0,7.69,3.66,1.97,3.2,8766322710.48
2025-06-16,56.47,56.6,57.16,55.0,24541,137498521.0,3.87,1.42,0.79,2.32,8890411492.800001
2025-06-17,56.5,58.09,58.3,55.4,24797,140188587.0,5.12,2.63,1.49,2.34,9124452360.720001
2025-06-18,58.38,57.59,58.59,57.3,22347,129131777.0,2.22,-0.86,-0.5,2.11,9045915156.720001
2025-06-19,57.48,59.51,61.85,57.19,40165,240837752.0,8.09,3.33,1.92,3.8,9347498020.08
2025-06-20,59.4,56.67,59.89,55.82,31824,183050385.0,6.84,-4.77,-2.84,3.01,8901406701.36
2025-06-23,57.85,58.73,59.8,56.16,23234,135442590.0,6.42,3.64,2.06,2.2,9224979981.84
2025-06-24,39.01,41.01,41.3,38.95,42733,171703513.0,4.0,-30.17,-17.72,2.72,6441621472.08
2025-06-25,41.0,43.2,44.79,40.4,62499,267270662.0,10.7,5.34,2.19,3.98,6785614425.6
2025-06-26,43.98,42.74,44.0,42.3,50257,217133609.0,3.94,-1.06,-0.46,3.2,6713360197.92
2025-06-27,42.35,43.2,44.44,41.93,39972,172411531.0,5.87,1.08,0.46,2.54,6785614425.6
2025-06-30,43.41,45.67,46.66,43.41,55002,250837479.0,7.52,5.72,2.47,3.5,7173588213.360001
2025-07-01,45.33,44.9,45.99,44.25,36376,163062002.0,3.81,-1.69,-0.77,2.32,7052640919.2
2025-07-02,44.98,43.44,45.2,42.92,34272,150245724.0,5.08,-3.25,-1.46,2.18,6823312283.5199995
2025-07-03,43.34,42.88,44.84,42.87,19698,85659665.0,4.53,-1.29,-0.56,1.25,6735350615.04
2025-07-04,42.79,41.42,42.97,40.99,29631,123537808.0,4.62,-3.4,-1.46,1.89,6506021979.360001
2025-07-07,41.84,41.23,41.88,41.07,12563,52031295.0,1.96,-0.46,-0.19,0.8,6476177841.839999
2025-07-08,41.23,41.56,41.86,40.86,15678,65144073.0,2.43,0.8,0.33,1.0,6528012396.4800005
2025-07-09,41.27,41.32,42.82,41.27,24164,101191066.0,3.73,-0.58,-0.24,1.54,6490314538.56
2025-07-10,41.3,39.89,41.52,39.7,31758,128368705.0,4.4,-3.46,-1.43,2.02,6265698135.12
2025-07-11,39.9,40.25,40.5,39.59,17183,69028855.0,2.28,0.9,0.36,1.09,6322244922.0
2025-07-14,40.34,40.69,40.96,40.11,17626,71477964.0,2.11,1.09,0.44,1.12,6391357661.5199995
2025-07-15,40.6,41.42,41.78,40.6,24826,102686186.0,2.9,1.79,0.73,1.58,6506021979.360001
2025-07-16,41.42,42.7,43.0,41.11,26531,112523905.0,4.56,3.09,1.28,1.69,6707077221.6
2025-07-17,42.8,42.33,42.95,42.01,23861,100939778.0,2.2,-0.87,-0.37,1.52,6648959690.639999
2025-07-18,42.41,43.89,44.16,42.3,33204,143496510.0,4.39,3.69,1.56,2.11,6893995767.12
2025-07-21,43.89,44.35,44.5,43.25,28691,126001835.0,2.85,1.05,0.46,1.83,6966249994.8
2025-07-22,44.05,44.42,45.39,43.94,26604,119306823.0,3.27,0.16,0.07,1.69,6977245203.360001
2025-07-23,43.96,43.35,44.44,43.33,25967,113718614.0,2.5,-2.41,-1.07,1.65,6809175586.8
2025-07-24,43.35,47.28,47.65,43.25,47401,218141095.0,10.15,9.07,3.93,3.02,7426478010.24
2025-07-25,47.0,49.3,49.8,46.51,43020,207012846.0,6.96,4.27,2.02,2.74,7743768314.4
2025-07-28,49.32,51.0,52.8,49.2,52339,266870045.0,7.3,3.45,1.7,3.33,8010794808.0
2025-07-29,50.49,55.9,58.26,49.18,98697,521810627.0,17.8,9.61,4.9,6.28,8780459407.199999
2025-07-30,60.99,57.34,62.25,57.08,94412,554186307.0,9.25,2.58,1.44,6.01,9006646554.720001
2025-07-31,57.71,55.93,58.3,54.68,81153,455129166.0,6.31,-2.46,-1.41,5.17,8785171639.44
2025-08-01,55.56,60.61,61.2,54.6,88084,515294581.0,11.8,8.37,4.68,5.61,9520279868.88
2025-08-04,65.4,72.73,72.73,64.61,101983,705264967.0,13.4,20.0,12.12,6.49,11424021693.84
2025-08-05,80.0,78.2,83.8,74.0,175620,1383327380.0,13.47,7.52,5.47,11.18,12283218705.6
2025-08-06,78.0,81.49,82.0,75.3,155654,1227260813.0,8.57,4.21,3.29,9.91,12799993507.92
2025-08-07,78.19,75.1,78.19,74.58,112207,849350895.0,4.43,-7.84,-6.39,7.14,11796288040.8
2025-08-08,73.5,74.1,76.58,69.33,111947,812090305.0,9.65,-1.33,-1.0,7.13,11639213632.8
