交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-06-20,49.3,49.05,49.47,47.72,9534,46516549.0,3.55,-0.53,-0.26,1.78,4173029008.2
2023-06-21,49.16,47.24,49.38,47.09,7874,37598216.0,4.67,-3.69,-1.81,1.47,4019039558.56
2023-06-26,47.26,46.34,48.13,46.2,7263,34037722.0,4.09,-1.91,-0.9,1.36,3942470218.9600005
2023-06-27,47.58,48.24,48.5,45.83,7635,36462271.0,5.76,4.1,1.9,1.43,4104116602.56
2023-06-28,48.19,49.4,49.67,47.41,8494,41347170.0,4.68,2.4,1.16,1.59,4202805973.6
2023-06-29,49.29,52.78,56.24,48.2,31478,166988810.0,16.28,6.84,3.38,5.88,4490366382.32
2023-06-30,52.78,56.78,57.97,52.51,38964,214716897.0,10.34,7.58,4.0,7.27,4830674558.32
2023-07-03,59.72,53.46,59.94,52.76,37026,202487254.0,12.65,-5.85,-3.32,6.91,4548218772.24
2023-07-04,52.51,52.84,54.77,52.2,20036,106595805.0,4.81,-1.16,-0.62,3.74,4495471004.96
2023-07-05,52.85,52.3,53.56,52.14,10737,56605204.0,2.69,-1.02,-0.54,2.0,4449529401.2
2023-07-06,53.0,51.38,53.11,51.14,10164,52568652.0,3.77,-1.76,-0.92,1.9,4371258520.72
2023-07-07,51.4,50.4,51.63,50.21,6316,32113022.0,2.76,-1.91,-0.98,1.18,4287883017.6
2023-07-10,50.51,50.33,51.97,49.6,8243,41564730.0,4.7,-0.14,-0.07,1.54,4281927624.52
2023-07-11,50.75,53.0,53.77,49.8,15420,80539773.0,7.89,5.3,2.67,2.88,4509083332.0
2023-07-12,53.12,52.47,54.25,52.04,9858,52504077.0,4.17,-1.0,-0.53,1.84,4463992498.68
2023-07-13,51.79,53.39,54.92,51.79,8388,45137698.0,5.97,1.75,0.92,1.57,4542263379.16
2023-07-14,53.3,53.36,54.5,52.56,7439,39739245.0,3.63,-0.06,-0.03,1.39,4539711067.84
2023-07-17,53.74,52.3,53.74,52.1,4780,25187396.0,3.07,-1.99,-1.06,0.89,4449529401.2
2023-07-18,52.23,52.16,53.48,51.73,6614,34548995.0,3.35,-0.27,-0.14,1.23,4437618615.04
2023-07-19,52.16,51.24,52.7,50.99,5932,30502893.0,3.28,-1.76,-0.92,1.11,4359347734.56
2023-07-20,51.7,52.01,54.66,51.41,16105,85790065.0,6.34,1.5,0.77,3.01,4424857058.44
2023-07-21,51.81,51.65,52.55,50.6,8793,45206364.0,3.75,-0.69,-0.36,1.64,4394229322.599999
2023-07-24,51.7,51.31,52.2,51.08,3503,18054708.0,2.17,-0.66,-0.34,0.65,4365303127.64
2023-07-25,51.88,49.79,51.88,48.99,13086,65411298.0,5.63,-2.96,-1.52,2.44,4235986020.7599998
2023-07-26,49.7,48.72,49.88,48.47,6671,32657163.0,2.83,-2.15,-1.07,1.25,4144953583.68
2023-07-27,48.73,49.3,49.73,48.16,8412,41262655.0,3.22,1.19,0.58,1.57,4194298269.2
2023-07-28,49.05,49.32,49.65,45.52,9639,46827689.0,8.38,0.04,0.02,1.8,4195999810.08
2023-07-31,49.02,50.02,50.71,48.33,10056,50159637.0,4.83,1.42,0.7,1.88,4255553740.88
2023-08-01,50.02,52.0,53.2,49.4,12836,66144146.0,7.6,3.96,1.98,2.4,4424006288.0
2023-08-02,52.0,52.52,53.5,50.52,6679,34868072.0,5.73,1.0,0.52,1.25,4468246350.88
2023-08-03,52.26,51.41,54.0,51.34,5373,28057759.0,5.06,-2.11,-1.11,1.0,4373810832.04
2023-08-04,51.77,51.69,51.88,49.97,7558,38464600.0,3.72,0.54,0.28,1.41,4397632404.36
2023-08-07,52.81,52.45,53.39,51.69,9118,47714476.0,3.29,1.47,0.76,1.7,4462290957.8
2023-08-08,51.85,52.27,52.5,51.4,4461,23216467.0,2.1,-0.34,-0.18,0.83,4446977089.88
2023-08-09,52.15,51.21,52.25,51.0,3429,17625997.0,2.39,-2.03,-1.06,0.64,4356795423.24
2023-08-10,52.21,50.69,52.21,50.32,3507,17821368.0,3.69,-1.02,-0.52,0.65,4312555360.36
2023-08-11,50.8,49.76,50.8,49.69,4846,24347428.0,2.19,-1.83,-0.93,0.9,4233433709.44
2023-08-14,49.76,50.15,50.5,48.28,3883,19361102.0,4.46,0.78,0.39,0.72,4266613756.6
2023-08-15,49.92,49.77,50.81,49.3,4256,21263460.0,3.01,-0.76,-0.38,0.79,4234284479.88
2023-08-16,49.77,51.72,52.5,49.45,10819,55644280.0,6.13,3.92,1.95,2.02,4400184715.68
2023-08-17,51.35,51.5,52.48,50.0,7657,39206378.0,4.8,-0.43,-0.22,1.43,4381467766.0
2023-08-18,51.27,50.5,52.0,50.1,6028,30635956.0,3.69,-1.94,-1.0,1.13,4296390722.0
2023-08-21,50.27,48.71,50.27,48.69,4542,22362159.0,3.13,-3.54,-1.79,0.85,4144102813.2400002
2023-08-22,49.09,48.87,49.71,47.71,5626,27454478.0,4.11,0.33,0.16,1.05,4157715140.2799997
2023-08-23,48.87,47.26,49.41,46.72,6179,29518856.0,5.5,-3.29,-1.61,1.15,4020741099.44
2023-08-24,47.28,46.89,48.2,46.66,7703,36413377.0,3.26,-0.78,-0.37,1.44,3989262593.16
2023-08-25,46.72,45.87,47.32,45.06,8561,39339140.0,4.82,-2.18,-1.02,1.6,3902484008.2799997
2023-08-28,48.88,44.31,48.88,44.19,10835,48947235.0,10.22,-3.4,-1.56,2.02,3769763819.6400003
2023-08-29,44.32,47.7,48.2,44.2,10670,49932770.0,9.03,7.65,3.39,1.99,4058174998.8
2023-08-30,48.13,47.74,49.1,47.36,7880,37829260.0,3.65,0.08,0.04,1.47,4061578080.56
2023-08-31,47.81,47.62,48.5,47.18,5349,25458732.0,2.76,-0.25,-0.12,1.0,4051368835.2799997
2023-09-01,47.3,51.53,52.56,47.0,21169,105542550.0,11.68,8.21,3.91,3.95,4384020077.32
2023-09-04,51.54,50.05,52.18,49.28,19549,98209684.0,5.63,-2.87,-1.48,3.65,4258106052.2
2023-09-05,49.85,50.79,51.01,49.2,8925,44889060.0,3.62,1.48,0.74,1.67,4321063064.76
2023-09-06,51.2,52.48,52.62,50.38,9987,51430004.0,4.41,3.33,1.69,1.86,4464843269.12
2023-09-07,52.09,52.42,52.8,51.71,9748,50998831.0,2.08,-0.11,-0.06,1.82,4459738646.4800005
2023-09-08,52.18,51.88,52.63,51.63,6220,32314927.0,1.91,-1.03,-0.54,1.16,4413797042.72
2023-09-11,51.59,51.6,52.83,51.0,8155,42353767.0,3.53,-0.54,-0.28,1.52,4389975470.400001
2023-09-12,51.36,53.2,53.92,51.27,11281,59624871.0,5.14,3.1,1.6,2.11,4526098740.8
2023-09-13,52.84,51.82,52.84,51.42,7141,37137685.0,2.67,-2.59,-1.38,1.33,4408692420.08
2023-09-14,51.81,51.62,53.5,51.18,6554,34266635.0,4.48,-0.39,-0.2,1.22,4391677011.28
2023-09-15,51.62,51.55,52.0,50.6,7568,38727957.0,2.71,-0.14,-0.07,1.41,4385721618.2
2023-09-18,50.76,50.89,51.85,50.41,5193,26589880.0,2.79,-1.28,-0.66,0.97,4329570769.16
2023-09-19,51.4,49.92,51.4,49.8,6363,32109048.0,3.14,-1.91,-0.97,1.19,4247046036.48
2023-09-20,49.92,48.73,50.24,48.63,8201,40283934.0,3.23,-2.38,-1.19,1.53,4145804354.12
2023-09-21,48.78,48.39,49.31,48.0,5746,27868800.0,2.69,-0.7,-0.34,1.07,4116878159.16
2023-09-22,48.05,49.09,49.49,47.61,6040,29275352.0,3.89,1.45,0.7,1.13,4176432089.9600005
2023-09-25,49.01,48.9,49.48,47.94,9563,46309317.0,3.14,-0.39,-0.19,1.79,4160267451.6
2023-09-26,48.91,47.8,49.21,47.53,9202,44324190.0,3.44,-2.25,-1.1,1.72,4066682703.2
2023-09-27,47.71,47.7,48.48,47.1,6743,32298549.0,2.89,-0.21,-0.1,1.26,4058174998.8
2023-09-28,47.71,48.78,49.2,47.71,7470,36324702.0,3.12,2.26,1.08,1.39,4150058206.32
2023-10-09,48.78,48.54,49.68,48.0,7587,37003262.0,3.44,-0.49,-0.24,1.42,4129639715.7599998
2023-10-10,48.58,47.38,48.6,47.02,7327,34780678.0,3.26,-2.39,-1.16,1.37,4030950344.7200003
2023-10-11,47.91,47.71,49.14,47.0,9250,44266726.0,4.52,0.7,0.33,1.73,4059025769.2400002
2023-10-12,48.79,46.75,48.79,46.54,9223,43143935.0,4.72,-2.01,-0.96,1.72,3977351807.0
2023-10-13,46.75,45.48,47.0,45.42,7371,33814260.0,3.38,-2.72,-1.27,1.38,3869303961.12
2023-10-16,45.48,45.07,46.1,44.53,7976,35941770.0,3.45,-0.9,-0.41,1.49,3834422373.08
2023-10-17,45.08,44.93,45.68,43.82,6030,26887091.0,4.13,-0.31,-0.14,1.13,3822511586.92
2023-10-18,44.92,43.7,44.94,43.7,4476,19750974.0,2.76,-2.74,-1.23,0.84,3717866822.8
2023-10-19,43.68,43.82,44.31,43.56,3450,15120419.0,1.72,0.27,0.12,0.64,3728076068.08
2023-10-20,43.65,42.95,45.08,42.81,7236,31672431.0,5.18,-1.99,-0.87,1.35,3654059039.8
2023-10-23,42.96,41.5,43.66,41.13,8792,36942450.0,5.89,-3.38,-1.45,1.64,3530697326.0
2023-10-24,42.24,42.83,43.21,41.85,6135,26158879.0,3.28,3.2,1.33,1.15,3643849794.52
2023-10-25,43.26,43.1,43.9,42.83,2947,12739860.0,2.5,0.63,0.27,0.55,3666820596.4
2023-10-26,42.0,41.1,43.05,40.35,9359,38359672.0,6.26,-4.64,-2.0,1.75,3496666508.4
2023-10-27,41.86,40.57,41.99,40.01,7746,31290956.0,4.82,-1.29,-0.53,1.45,3451575675.08
2023-10-30,40.94,42.27,42.5,40.66,7691,32052427.0,4.54,4.19,1.7,1.44,3596206649.88
2023-10-31,42.28,40.66,43.0,40.64,7214,29820648.0,5.58,-3.81,-1.61,1.35,3459232609.0399995
2023-11-01,40.73,42.81,43.34,40.73,25271,106934043.0,6.42,5.29,2.15,4.72,3642148253.6400003
2023-11-02,43.01,41.38,44.9,41.07,17440,73180743.0,8.95,-3.34,-1.43,3.26,3520488080.7200003
2023-11-03,41.29,42.3,43.71,40.9,20878,89155596.0,6.79,2.22,0.92,3.9,3598758961.2
2023-11-06,42.8,43.07,43.36,41.2,20173,84971379.0,5.11,1.82,0.77,3.77,3664268285.08
2023-11-07,42.98,44.04,44.26,42.6,13769,59946128.0,3.85,2.25,0.97,2.57,3746793017.7599998
2023-11-08,43.81,44.02,44.68,43.58,9958,43876703.0,2.5,-0.05,-0.02,1.86,3745091476.88
2023-11-09,43.91,44.13,44.59,43.8,6246,27597862.0,1.79,0.25,0.11,1.17,3754449951.7200003
2023-11-10,44.01,43.69,44.08,43.28,5159,22510863.0,1.81,-1.0,-0.44,0.96,3717016052.3599997
2023-11-13,43.69,43.89,44.18,43.41,6683,29251819.0,1.76,0.46,0.2,1.25,3734031461.16
2023-11-14,43.89,45.55,45.8,43.39,10386,46416483.0,5.49,3.78,1.66,1.94,3875259354.2
2023-11-15,45.88,46.11,46.58,45.33,9538,43800882.0,2.74,1.23,0.56,1.78,3922902498.84
2023-11-16,46.39,45.3,46.57,45.25,7460,34193554.0,2.86,-1.76,-0.81,1.39,3853990093.2
2023-11-17,45.3,45.64,45.8,45.07,4261,19404012.0,1.61,0.75,0.34,0.8,3882916288.16
2023-11-20,45.64,51.2,52.66,45.13,57787,288051798.0,16.5,12.18,5.56,10.79,4355944652.8
2023-11-21,51.21,48.3,51.77,48.01,28774,141838774.0,7.34,-5.66,-2.9,5.37,4109221225.2
2023-11-22,48.12,45.31,48.26,45.13,27436,127540905.0,6.48,-6.19,-2.99,5.12,3854840863.6400003
2023-11-23,45.6,44.61,45.8,44.38,21074,94800821.0,3.13,-1.54,-0.7,3.93,3795286932.84
2023-11-24,44.62,43.03,44.65,42.62,16559,71553521.0,4.55,-3.54,-1.58,3.09,3660865203.32
2023-11-27,43.15,44.0,44.09,42.88,9661,42023984.0,2.81,2.25,0.97,1.8,3743389936.0
2023-11-28,43.99,44.49,44.7,43.62,7357,32625007.0,2.45,1.11,0.49,1.37,3785077687.56
2023-11-29,44.49,44.0,44.82,43.92,6112,27099895.0,2.02,-1.1,-0.49,1.14,3743389936.0
2023-11-30,44.32,44.08,44.58,43.38,7909,34739192.0,2.73,0.18,0.08,1.48,3750196099.52
2023-12-01,44.11,43.65,44.11,43.11,6310,27444616.0,2.27,-0.98,-0.43,1.18,3713612970.6
2023-12-04,43.6,44.02,44.59,43.34,9433,41482108.0,2.86,0.85,0.37,1.76,3745091476.88
2023-12-05,44.01,43.29,44.01,43.04,9247,40094225.0,2.2,-1.66,-0.73,1.73,3682985234.7599998
2023-12-06,43.14,42.74,43.55,42.72,8701,37451057.0,1.92,-1.27,-0.55,1.62,3636192860.56
2023-12-07,42.55,42.32,42.98,42.01,7568,32128934.0,2.27,-0.98,-0.42,1.41,3600460502.08
2023-12-08,42.15,43.12,43.37,42.02,11552,49474465.0,3.19,1.89,0.8,2.16,3668522137.2799997
2023-12-11,42.97,42.49,43.29,42.0,12910,54960193.0,2.99,-1.46,-0.63,2.41,3614923599.56
2023-12-12,42.3,43.85,43.98,42.21,13719,59330714.0,4.17,3.2,1.36,2.56,3730628379.4
2023-12-13,43.75,43.85,45.4,43.42,16783,74701056.0,4.52,0.0,0.0,3.13,3730628379.4
2023-12-14,43.86,42.85,44.18,42.84,9472,41021561.0,3.06,-2.28,-1.0,1.77,3645551335.4
2023-12-15,43.06,42.5,43.06,42.12,5705,24237859.0,2.19,-0.82,-0.35,1.07,3615774370.0
2023-12-18,42.35,41.12,42.38,41.05,9473,39298845.0,3.13,-3.25,-1.38,1.77,3498368049.2799997
2023-12-19,41.18,37.19,41.33,36.51,30137,116737905.0,11.72,-9.56,-3.93,5.63,3164015266.3599997
2023-12-20,37.1,36.11,37.1,35.0,22632,81481875.0,5.65,-2.9,-1.08,4.23,3072132058.84
2023-12-21,36.0,35.42,36.0,34.75,16729,59059875.0,3.46,-1.91,-0.69,3.12,3013428898.48
2023-12-22,35.48,35.58,35.84,35.2,13568,48187513.0,1.81,0.45,0.16,2.53,3027041225.52
2023-12-25,35.69,35.15,36.05,35.08,9342,33168053.0,2.73,-1.21,-0.43,1.74,2990458096.6
2023-12-26,35.1,32.01,35.15,31.1,36222,117491947.0,11.52,-8.93,-3.14,6.76,2723316178.44
2023-12-27,32.02,33.8,33.98,32.02,25884,85597343.0,6.12,5.59,1.79,4.83,2875604087.2
2023-12-28,33.81,34.04,34.42,33.14,14998,50912952.0,3.79,0.71,0.24,2.8,2896022577.7599998
2023-12-29,34.06,35.8,35.8,34.02,16363,57298691.0,5.23,5.17,1.76,3.05,3045758175.2
2024-01-02,35.76,35.69,35.89,34.98,10986,38939660.0,2.54,-0.31,-0.11,2.05,3036399700.3599997
2024-01-03,35.69,35.07,35.93,34.91,9186,32454231.0,2.86,-1.74,-0.62,1.72,2983651933.08
2024-01-04,35.51,35.34,35.51,34.75,6814,24013124.0,2.17,0.77,0.27,1.27,3006622734.9600005
2024-01-05,35.5,34.16,35.5,34.03,7766,26884525.0,4.16,-3.34,-1.18,1.45,2906231823.0399995
2024-01-08,34.11,33.35,34.32,33.33,6929,23324797.0,2.9,-2.37,-0.81,1.29,2837319417.4
2024-01-09,33.62,33.73,34.39,33.28,8897,30118005.0,3.33,1.14,0.38,1.66,2869648694.12
2024-01-10,33.48,32.18,33.7,32.12,15242,49808581.0,4.68,-4.6,-1.55,2.85,2737779275.92
2024-01-11,32.0,31.71,32.51,31.63,21366,68281701.0,2.73,-1.46,-0.47,3.99,2697793065.2400002
2024-01-12,31.71,30.7,31.84,30.02,23508,72156408.0,5.74,-3.19,-1.01,4.39,2611865250.7999997
2024-01-15,30.45,29.88,30.89,29.7,19188,57974472.0,3.88,-2.67,-0.82,3.58,2542102074.72
2024-01-16,29.85,30.02,30.65,29.66,20743,62535567.0,3.31,0.47,0.14,3.87,2554012860.88
2024-01-17,30.04,28.95,30.3,28.88,17227,50899844.0,4.73,-3.56,-1.07,3.22,2462980423.7999997
2024-01-18,29.01,28.2,29.36,27.8,26333,74549543.0,5.39,-2.59,-0.75,4.92,2399172640.7999997
2024-01-19,28.33,27.52,28.74,27.46,20814,58289300.0,4.54,-2.41,-0.68,3.89,2341320250.88
2024-01-22,27.66,25.92,27.77,25.75,29970,80032826.0,7.34,-5.81,-1.6,5.6,2205196980.48
2024-01-23,26.0,25.76,26.1,25.37,21093,54196662.0,2.82,-0.62,-0.16,3.94,2191584653.44
2024-01-24,26.1,25.65,26.49,24.71,15790,40081267.0,6.91,-0.43,-0.11,2.95,2182226178.6
2024-01-25,25.61,28.37,28.5,25.61,28725,78070119.0,11.27,10.6,2.72,5.36,2413635738.28
2024-01-26,29.0,27.71,29.0,27.52,22364,62869315.0,5.22,-2.33,-0.66,4.18,2357484889.2400002
2024-01-29,27.96,26.74,28.0,26.59,18535,50174678.0,5.09,-3.5,-0.97,3.46,2274960156.56
2024-01-30,26.44,25.77,26.77,25.7,15489,40446154.0,4.0,-3.63,-0.97,2.89,2192435423.88
2024-01-31,25.96,24.09,26.0,24.03,20701,51157454.0,7.64,-6.52,-1.68,3.86,2049505989.96
2024-02-01,23.98,23.93,24.48,23.32,16098,38532732.0,4.82,-0.66,-0.16,3.01,2035893662.92
2024-02-02,23.86,23.0,24.5,21.53,22544,51477870.0,12.41,-3.89,-0.93,4.21,1956772012.0
2024-02-05,22.73,19.25,22.74,18.4,46806,92085093.0,18.87,-16.3,-3.75,8.74,1637733097.0
2024-02-06,18.56,19.33,20.16,16.95,40847,75581587.0,16.68,0.42,0.08,7.63,1644539260.5199997
2024-02-07,19.59,18.32,19.84,17.9,37129,69793784.0,10.04,-5.23,-1.01,6.93,1558611446.08
2024-02-08,18.27,20.52,21.16,17.12,41886,79278702.0,22.05,12.01,2.2,7.82,1745780942.8799999
2024-02-19,20.9,21.69,22.48,20.9,30038,65379064.0,7.7,5.7,1.17,5.61,1845321084.3600001
2024-02-20,21.57,22.43,22.55,21.01,19436,42763881.0,7.1,3.41,0.74,3.63,1908278096.92
2024-02-21,22.33,22.76,24.07,22.07,27974,64834437.0,8.92,1.47,0.33,5.22,1936353521.44
2024-02-22,22.9,23.67,23.73,22.84,21602,50532000.0,3.91,4.0,0.91,4.03,2013773631.4800003
2024-02-23,23.84,25.99,26.0,23.83,33371,83666573.0,9.17,9.8,2.32,6.23,2211152373.56
2024-02-26,27.08,26.52,27.89,25.9,37983,101278950.0,7.66,2.04,0.53,7.09,2256243206.88
2024-02-27,26.24,26.95,26.98,25.8,32272,85131536.0,4.45,1.62,0.43,6.03,2292826335.7999997
2024-02-28,26.98,23.97,27.69,23.71,52566,135338489.0,14.77,-11.06,-2.98,9.81,2039296744.6799998
2024-02-29,23.25,25.27,25.3,23.08,28221,69599400.0,9.26,5.42,1.3,5.27,2149896901.88
2024-03-01,25.26,26.08,26.47,25.2,25851,67092388.0,5.03,3.21,0.81,4.83,2218809307.52
2024-03-04,26.07,25.85,26.7,25.3,22905,59341250.0,5.37,-0.88,-0.23,4.28,2199241587.4
2024-03-05,25.65,25.32,25.88,25.1,16421,41724785.0,3.02,-2.05,-0.53,3.07,2154150754.08
2024-03-06,25.26,25.83,26.0,24.88,17340,44353709.0,4.42,2.01,0.51,3.24,2197540046.52
2024-03-07,25.83,25.37,26.45,25.31,18683,48480480.0,4.41,-1.78,-0.46,3.49,2158404606.28
2024-03-08,25.91,26.97,28.73,25.28,51510,137707646.0,13.6,6.31,1.6,9.62,2294527876.68
2024-03-11,26.58,28.18,29.05,25.78,57534,156264495.0,12.12,4.49,1.21,10.74,2397471099.92
2024-03-12,28.16,27.99,28.19,27.13,41130,114048996.0,3.76,-0.67,-0.19,7.68,2381306461.56
2024-03-13,27.67,28.2,29.27,27.29,43659,122729963.0,7.07,0.75,0.21,8.15,2399172640.7999997
2024-03-14,27.99,27.17,28.1,26.62,36290,98931005.0,5.25,-3.65,-1.03,6.78,2311543285.48
2024-03-15,26.97,27.57,27.6,26.86,21396,58527304.0,2.72,1.47,0.4,3.99,2345574103.08
2024-03-18,27.66,31.94,31.96,27.66,76756,231294359.0,15.6,15.85,4.37,14.33,2717360785.36
2024-03-19,30.85,30.47,31.02,30.03,59860,182992877.0,3.1,-4.6,-1.47,11.18,2592297530.68
2024-03-20,30.54,30.86,31.35,30.27,40779,125036631.0,3.54,1.28,0.39,7.61,2625477577.84
2024-03-21,32.08,35.29,36.56,32.08,102518,350640626.0,14.52,14.36,4.43,19.14,3002368882.7599998
2024-03-22,35.45,36.2,37.96,34.11,95067,337534974.0,10.91,2.58,0.91,17.75,3079788992.8
2024-03-25,35.01,32.0,35.23,32.0,62589,210612661.0,8.92,-11.6,-4.2,11.69,2722465408.0
2024-03-26,31.76,32.89,33.08,31.76,33547,109366157.0,4.13,2.78,0.89,6.26,2798183977.16
2024-03-27,32.6,29.78,32.74,29.7,43807,134609882.0,9.24,-9.46,-3.11,8.18,2533594370.32
2024-03-28,30.27,32.01,32.45,30.27,43691,137934226.0,7.32,7.49,2.23,8.16,2723316178.44
2024-03-29,31.51,31.76,32.9,31.15,36622,117133793.0,5.47,-0.78,-0.25,6.84,2702046917.44
2024-04-01,31.78,31.44,31.95,30.88,34607,108279389.0,3.37,-1.01,-0.32,6.43,2674822263.36
2024-04-02,31.44,30.76,31.98,30.3,28377,88212081.0,5.34,-2.16,-0.68,5.27,2616969873.44
2024-04-03,30.58,29.36,30.78,28.86,28101,82861682.0,6.24,-4.55,-1.4,5.22,2497862011.84
2024-04-08,29.27,28.69,29.5,28.39,18274,52672242.0,3.78,-2.28,-0.67,3.39,2440860392.36
2024-04-09,28.55,28.95,29.15,28.4,14003,40263698.0,2.61,0.91,0.26,2.6,2462980423.7999997
2024-04-10,28.71,28.16,28.94,27.5,21119,59324790.0,4.97,-2.73,-0.79,3.92,2395769559.04
2024-04-11,27.99,28.1,28.95,27.71,16952,48087529.0,4.4,-0.21,-0.06,3.15,2390664936.4
2024-04-12,28.06,27.33,28.45,27.0,15326,42573879.0,5.16,-2.74,-0.77,2.85,2325155612.52
2024-04-15,27.3,25.91,27.55,25.31,22257,57923935.0,8.2,-5.2,-1.42,4.13,2204346210.04
2024-04-16,25.65,23.45,25.98,23.32,25351,61233509.0,10.27,-9.49,-2.46,4.71,1995056681.8
2024-04-17,24.79,25.73,25.88,24.47,22284,56286370.0,6.01,9.72,2.28,4.14,2189032342.12
2024-04-18,25.54,26.25,27.2,25.25,25093,65993293.0,7.58,2.02,0.52,4.66,2233272405.0
2024-04-19,25.9,25.74,26.28,25.47,15808,40840324.0,3.09,-1.94,-0.51,2.94,2189883112.56
2024-04-22,24.7,25.59,26.59,24.24,17844,44898056.0,9.13,-0.58,-0.15,3.31,2177121555.96
2024-04-23,25.39,25.98,26.2,25.39,13394,34625876.0,3.17,1.52,0.39,2.49,2210301603.12
2024-04-24,25.98,27.87,28.0,25.98,25288,68893705.0,7.78,7.27,1.89,4.7,2371097216.28
2024-04-25,27.79,27.03,27.89,26.99,22875,62429747.0,3.23,-3.01,-0.84,4.25,2299632499.32
2024-04-26,26.8,27.4,27.66,26.74,16205,44244163.0,3.4,1.37,0.37,3.01,2331111005.6
2024-04-29,26.99,27.42,27.42,26.58,28313,76495463.0,3.07,0.07,0.02,5.26,2332812546.48
2024-04-30,27.26,26.91,27.4,26.56,16527,44409959.0,3.06,-1.86,-0.51,3.07,2289423254.04
2024-05-06,27.15,27.73,27.99,26.83,20148,55236425.0,4.31,3.05,0.82,3.74,2359186430.12
2024-05-07,27.88,28.4,28.43,27.6,20235,56958400.0,2.99,2.42,0.67,3.76,2416188049.6
2024-05-08,28.68,27.65,28.7,27.61,14539,40548728.0,3.84,-2.64,-0.75,2.7,2352380266.6
2024-05-09,27.64,27.96,28.16,27.64,11180,31300811.0,1.88,1.12,0.31,2.08,2378754150.2400002
2024-05-10,27.93,27.15,28.18,27.03,12023,32952680.0,4.11,-2.9,-0.81,2.23,2309841744.6
2024-05-13,27.12,26.22,27.12,26.14,11223,29607416.0,3.61,-3.43,-0.93,2.08,2230720093.68
2024-05-14,26.35,26.87,27.13,26.24,9874,26523878.0,3.39,2.48,0.65,1.83,2286020172.28
2024-05-15,26.95,26.47,27.13,26.39,8626,22944185.0,2.75,-1.49,-0.4,1.6,2251989354.68
2024-05-16,26.98,27.04,27.47,26.84,10785,29314895.0,2.38,2.15,0.57,2.0,2300483269.7599998
2024-05-17,27.01,28.46,28.6,27.01,20869,58760478.0,5.88,5.25,1.42,3.87,2421292672.2400002
2024-05-20,28.19,28.15,28.55,27.88,14461,40717420.0,2.35,-1.09,-0.31,2.69,2394918788.6
2024-05-21,27.92,27.54,28.06,27.4,9821,27078494.0,2.34,-2.17,-0.61,1.82,2343021791.7599998
2024-05-22,27.39,27.81,27.95,27.17,9686,26755130.0,2.83,0.98,0.27,1.8,2365992593.64
2024-05-23,27.69,27.29,28.02,27.04,13644,37377061.0,3.52,-1.87,-0.52,2.53,2321752530.7599998
2024-05-24,27.21,25.95,27.21,25.83,15999,42058586.0,5.06,-4.91,-1.34,2.97,2207749291.7999997
2024-05-27,25.95,26.12,26.15,25.21,10595,27102306.0,3.62,0.66,0.17,1.97,2222212389.28
2024-05-28,26.26,25.87,26.45,25.72,8095,21088502.0,2.79,-0.96,-0.25,1.5,2200943128.28
2024-05-29,26.07,26.4,26.49,25.88,9190,24133828.0,2.36,2.05,0.53,1.71,2246033961.6
2024-05-30,26.95,26.05,26.95,25.95,7065,18527746.0,3.79,-1.33,-0.35,1.31,2216256996.2000003
2024-05-31,26.18,26.7,26.89,26.1,9704,25775750.0,3.03,2.5,0.65,1.8,2271557074.7999997
2024-06-03,26.83,25.79,26.88,25.25,13759,35980768.0,6.1,-3.41,-0.91,2.55,2194136964.7599998
2024-06-04,25.68,24.59,25.69,24.12,18863,46420803.0,6.09,-4.65,-1.2,3.5,2092044511.96
2024-06-05,24.57,23.84,24.67,23.8,11137,26869550.0,3.54,-3.05,-0.75,2.07,2028236728.96
2024-06-06,25.0,22.71,25.0,22.49,19655,45769169.0,10.53,-4.74,-1.13,3.65,1932099669.24
2024-06-07,22.92,23.95,24.18,22.92,14842,34882128.0,5.55,5.46,1.24,2.76,2037595203.8
2024-06-11,23.6,24.22,24.39,23.02,9587,22873337.0,5.72,1.13,0.27,1.78,2060566005.6799998
2024-06-12,24.2,24.57,24.88,24.14,7539,18574983.0,3.06,1.45,0.35,1.4,2090342971.08
2024-06-13,24.8,24.6,25.0,24.3,9998,24610210.0,2.85,0.12,0.03,1.86,2092895282.4
2024-06-14,24.64,23.79,24.79,23.72,14405,34617938.0,4.35,-3.29,-0.81,2.67,2023982876.76
2024-06-17,23.74,23.53,24.03,23.36,9399,22264135.0,2.82,-1.09,-0.26,1.75,2001862845.3200002
2024-06-18,23.53,24.42,24.62,23.32,9553,23106543.0,5.52,3.78,0.89,1.77,2077581414.4800003
2024-06-19,24.4,24.43,24.64,24.06,6465,15774152.0,2.38,0.04,0.01,1.2,2078432184.92
2024-06-20,24.42,23.57,24.53,23.38,12368,29463601.0,4.71,-3.52,-0.86,2.3,2005265927.08
2024-06-21,23.39,23.17,23.49,22.81,7744,17899823.0,2.89,-1.7,-0.4,1.44,1971235109.4800003
2024-06-24,23.01,22.18,23.02,22.08,10689,24036410.0,4.06,-4.27,-0.99,1.98,1887008835.92
2024-06-25,22.2,22.18,22.72,21.87,7066,15716914.0,3.83,0.0,0.0,1.31,1887008835.92
2024-06-26,22.02,23.06,23.12,21.89,7571,17153996.0,5.55,3.97,0.88,1.41,1961876634.6399999
