交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-05-24,45.8,42.35,46.5,41.8,54038,237025580.0,10.49,-5.47,-2.45,2.1,13318109081.2
2022-05-25,41.45,42.5,42.6,40.0,46355,192321983.0,6.14,0.35,0.15,1.8,13365280660.0
2022-05-26,42.0,42.36,42.86,40.78,26245,110112122.0,4.89,-0.33,-0.14,1.02,13321253853.119999
2022-05-27,42.36,42.66,43.7,41.9,25063,107344258.0,4.25,0.71,0.3,0.97,13415597010.72
2022-05-30,43.24,46.0,46.38,42.36,47608,212800474.0,9.42,7.83,3.34,1.85,14465950832.0
2022-05-31,45.75,46.01,47.5,44.5,36531,169155100.0,6.52,0.02,0.01,1.42,14469095603.92
2022-06-01,46.35,47.21,48.8,46.01,32323,154197065.0,6.06,2.61,1.2,1.26,14846468234.32
2022-06-02,47.18,50.69,51.93,46.99,79644,405111536.0,10.46,7.37,3.48,3.09,15940848862.48
2022-06-06,50.5,52.25,52.6,49.11,55998,285695312.0,6.88,3.08,1.56,2.18,16431433282.0
2022-06-07,51.27,51.29,52.41,49.8,39580,201401445.0,5.0,-1.84,-0.96,1.54,16129535177.68
2022-06-08,50.66,52.13,55.98,50.66,56619,299738096.0,10.37,1.64,0.84,2.2,16393696018.960001
2022-06-09,52.13,50.64,53.28,50.0,45324,233547276.0,6.29,-2.86,-1.49,1.76,15925125002.880001
2022-06-10,50.23,55.7,55.7,49.02,52355,283186992.0,13.19,9.99,5.06,2.03,17516379594.4
2022-06-13,57.48,58.15,61.27,56.64,76155,445019312.0,8.31,4.4,2.45,2.96,18286848714.8
2022-06-14,57.18,58.2,59.42,55.1,81474,468714608.0,7.43,0.09,0.05,3.16,18302572574.4
2022-06-15,58.16,56.0,58.16,55.03,78197,441918928.0,5.38,-3.78,-2.2,3.04,17610722752.0
2022-06-16,55.0,54.54,56.43,53.95,66142,364608160.0,4.43,-2.61,-1.46,2.57,17151586051.68
2022-06-17,54.11,55.96,56.99,54.0,59788,333490368.0,5.48,2.6,1.42,2.32,17598143664.32
2022-06-20,57.03,57.2,58.89,55.25,85615,486517680.0,6.5,2.22,1.24,3.33,17988095382.4
2022-06-21,56.79,55.61,57.19,54.56,52093,289077008.0,4.6,-2.78,-1.59,2.02,17488076647.12
2022-06-22,55.23,55.9,57.8,55.1,44932,253713381.0,4.86,0.52,0.29,1.75,17579275032.8
2022-06-23,55.89,61.49,61.49,55.89,97863,579563200.0,10.02,10.0,5.59,3.8,19337202536.08
2022-06-24,61.53,60.25,62.0,58.35,78885,476042880.0,5.94,-2.02,-1.24,3.06,18947250818.0
2022-06-27,60.39,61.67,62.85,58.98,58269,353711680.0,6.42,2.36,1.42,2.26,19393808430.64
2022-06-28,61.05,59.8,61.5,57.97,55403,330515456.0,5.72,-3.03,-1.87,2.15,18805736081.6
2022-06-29,59.0,54.65,59.91,54.06,80305,449471744.0,9.78,-8.61,-5.15,3.12,17186178542.8
2022-06-30,54.17,53.6,55.47,52.13,61310,327592224.0,6.11,-1.92,-1.05,2.38,16855977491.2
2022-07-01,53.3,55.7,56.66,52.7,56638,312478464.0,7.39,3.92,2.1,2.2,17516379594.4
2022-07-04,54.27,56.71,58.0,53.0,48708,273440256.0,8.98,1.81,1.01,1.89,17834001558.32
2022-07-05,57.1,58.32,60.0,56.32,48977,282746096.0,6.49,2.84,1.61,1.9,18340309837.44
2022-07-06,58.52,64.15,64.15,57.2,96556,608553392.0,11.92,10.0,5.83,3.75,20173711866.800003
2022-07-07,63.03,70.3,70.56,62.87,92090,610707696.0,11.99,9.59,6.15,3.58,22107746597.6
2022-07-08,69.0,66.43,69.2,65.01,70988,476110896.0,5.96,-5.5,-3.87,2.76,20890719864.56
2022-07-11,65.7,65.68,66.3,62.89,50927,328739760.0,5.13,-1.13,-0.75,1.98,20654861970.56
2022-07-12,65.17,67.02,68.44,64.5,53644,357431182.0,6.0,2.04,1.34,2.08,21076261407.84
2022-07-13,65.6,66.29,68.56,65.11,43183,288248441.0,5.15,-1.09,-0.73,1.68,20846693057.68
2022-07-14,66.33,69.5,70.78,64.81,50430,347720417.0,9.01,4.84,3.21,1.96,21856164844.0
2022-07-15,69.0,76.45,76.45,67.9,77810,584275828.0,12.3,10.0,6.95,3.02,24041781328.4
2022-07-18,77.8,80.0,83.82,75.0,71909,570505775.0,11.54,4.64,3.55,2.79,25158175360.0
2022-07-19,81.33,75.15,81.6,73.77,82556,631394948.0,9.79,-6.06,-4.85,3.21,23632960978.800003
2022-07-20,75.33,74.75,75.75,70.1,53625,398506716.0,7.52,-0.53,-0.4,2.08,23507170102.0
2022-07-21,74.11,77.98,80.0,72.12,57295,444040186.0,10.54,4.32,3.23,2.23,24522931432.16
2022-07-22,77.0,81.93,84.18,76.0,52847,423071727.0,10.49,5.07,3.95,2.05,25765116340.56
2022-07-25,80.23,77.48,81.0,75.0,51802,401747779.0,7.32,-5.43,-4.45,2.01,24365692836.16
2022-07-26,78.23,79.9,81.75,77.5,39117,311057066.0,5.49,3.12,2.42,1.52,25126727640.800003
2022-07-27,79.2,83.76,84.48,78.0,38450,317075725.0,8.11,4.83,3.86,1.49,26340609601.920002
2022-07-28,83.42,88.03,89.44,82.36,43605,379866173.0,8.45,5.1,4.27,1.69,27683427211.760002
2022-07-29,88.0,91.9,95.56,85.25,43368,394053887.0,11.71,4.4,3.87,1.68,28900453944.800003
2022-08-01,91.0,95.0,95.04,86.61,55919,514001233.0,9.17,3.37,3.1,2.17,29875333240.0
2022-08-02,92.0,97.04,99.0,91.19,55955,539646281.0,8.22,2.15,2.04,2.17,30516866711.68
2022-08-03,96.62,87.4,98.85,87.34,57590,530825176.0,11.86,-9.93,-9.64,2.24,27485306580.800003
2022-08-04,84.62,85.45,88.64,82.8,81279,689532592.0,6.68,-2.23,-1.95,3.16,26872076056.4
2022-08-05,84.63,82.89,86.79,81.6,57255,480111782.0,6.07,-3.0,-2.56,2.22,26067014444.88
2022-08-08,82.6,86.85,88.8,79.59,60167,514957621.0,11.11,4.78,3.96,2.34,27312344125.199997
2022-08-09,88.48,87.78,90.5,84.75,49543,432542001.0,6.62,1.07,0.93,1.92,27604807913.760002
2022-08-10,87.39,85.8,89.33,84.47,40103,344455874.0,5.54,-2.26,-1.98,1.56,26982143073.6
2022-08-11,85.79,84.83,85.79,81.01,53609,447884172.0,5.57,-1.13,-0.97,2.08,26677100197.36
2022-08-12,83.83,83.94,85.72,82.51,34678,290728920.0,3.78,-1.05,-0.89,1.35,26397215496.48
2022-08-15,83.0,85.31,88.3,83.0,41503,356182782.0,6.31,1.63,1.37,1.61,26828049249.52
2022-08-16,84.48,86.19,89.02,82.3,51972,450153562.0,7.88,1.03,0.88,2.0,27104789178.48
2022-08-17,85.7,86.5,89.56,83.6,59196,513939969.0,6.91,0.36,0.31,2.28,27202277108.0
2022-08-18,87.02,90.21,90.96,85.75,67466,604193589.0,6.02,4.29,3.71,2.6,28368987490.32
2022-08-19,89.99,86.13,90.21,82.68,74722,643746975.0,8.35,-4.52,-4.08,2.87,27085920546.96
2022-08-22,85.17,87.2,90.02,83.2,45874,399443818.0,7.92,1.24,1.07,1.76,27422411142.4
2022-08-23,87.0,90.0,90.54,86.31,36103,322352252.0,4.85,3.21,2.8,1.39,28302947280.0
2022-08-24,89.33,88.01,91.83,87.05,44241,394951157.0,5.31,-2.21,-1.99,1.7,27677137667.920002
2022-08-25,87.95,85.69,87.95,81.88,42143,357799788.0,6.9,-2.64,-2.32,1.62,26947550582.48
2022-08-26,86.8,88.47,88.57,84.0,49972,434871934.0,5.33,3.24,2.78,1.92,27821797176.239998
2022-08-29,85.88,85.58,89.66,84.0,42933,371395173.0,6.4,-3.27,-2.89,1.65,26912958091.36
2022-08-30,86.2,81.99,86.4,81.91,35684,297369213.0,5.25,-4.19,-3.59,1.37,25783984972.079998
2022-08-31,82.65,76.33,83.77,75.0,68075,532152535.0,10.7,-6.9,-5.66,2.61,24004044065.36
2022-09-01,76.41,76.75,77.15,74.22,45321,343507221.0,3.84,0.55,0.42,1.74,24136124486.0
2022-09-02,76.77,80.19,81.96,75.75,38021,302243156.0,8.09,4.48,3.44,1.46,25217926026.48
2022-09-05,79.01,79.35,80.7,77.8,35930,283488538.0,3.62,-1.05,-0.84,1.38,24953765185.199997
2022-09-06,79.42,84.8,85.5,78.52,44620,369643214.0,8.8,6.87,5.45,1.71,26667665881.6
2022-09-07,84.5,86.8,89.89,83.9,52831,460721901.0,7.06,2.36,2.0,2.03,27296620265.6
2022-09-08,87.43,86.66,88.77,85.8,24587,214018937.0,3.42,-0.16,-0.14,0.94,27252593458.719997
2022-09-09,86.64,85.2,87.2,82.66,35410,299257182.0,5.24,-1.68,-1.46,1.36,26793456758.4
2022-09-13,87.0,86.99,87.88,84.55,28664,247637864.0,3.91,2.1,1.79,1.1,27356370932.079998
2022-09-14,86.1,85.15,88.48,84.12,23315,199403400.0,5.01,-2.12,-1.84,0.9,26777732898.800003
2022-09-15,85.7,79.92,86.0,78.2,37567,302465071.0,9.16,-6.14,-5.23,1.44,25133017184.64
2022-09-16,79.64,81.3,83.68,77.88,36864,299645797.0,7.26,1.73,1.38,1.42,25566995709.6
2022-09-19,79.5,76.2,82.3,75.7,40836,317366808.0,8.12,-6.27,-5.1,1.57,23963162030.4
2022-09-20,77.35,82.26,82.96,77.0,45881,373211380.0,7.82,7.95,6.06,1.76,25868893813.920002
2022-09-21,81.4,80.3,84.27,79.81,27298,222811079.0,5.42,-2.38,-1.96,1.05,25252518517.6
2022-09-22,79.55,80.19,82.36,77.66,18917,152154909.0,5.85,-0.14,-0.11,0.73,25217926026.48
2022-09-23,79.9,76.65,81.5,76.0,26165,202153986.0,6.86,-4.41,-3.54,1.0,24104676766.800003
2022-09-26,76.16,78.75,79.98,74.9,29147,228210019.0,6.63,2.74,2.1,1.12,24765078870.0
2022-09-27,79.0,77.72,80.41,76.8,20761,161354682.0,4.58,-1.31,-1.03,0.8,24441167362.239998
2022-09-28,77.74,74.47,79.27,73.8,23717,178776206.0,7.04,-4.18,-3.25,0.91,23419116488.239998
2022-09-29,74.97,76.31,77.06,72.63,23984,180249183.0,5.95,2.47,1.84,0.92,23997754521.52
2022-09-30,75.76,71.39,76.69,71.18,28198,205833958.0,7.22,-6.45,-4.92,1.08,22450526736.88
2022-10-10,70.5,70.8,74.5,69.52,26766,191507272.0,6.98,-0.83,-0.59,1.02,22264985193.6
2022-10-11,69.98,70.55,73.04,69.98,23540,167875602.0,4.32,-0.35,-0.25,0.9,22186365895.6
2022-10-12,71.95,75.37,76.13,69.62,56166,410299979.0,9.23,6.83,4.82,2.15,23702145961.04
2022-10-13,75.49,78.3,82.2,75.43,80772,642396278.0,8.98,3.89,2.93,3.09,24623564133.6
2022-10-14,79.87,81.35,83.61,79.14,55728,455273062.0,5.71,3.9,3.05,2.13,25582719569.199997
2022-10-17,82.51,73.85,82.51,73.22,87106,654004267.0,11.42,-9.22,-7.5,3.34,23224140629.199997
2022-10-18,73.86,71.5,75.98,71.17,65375,475144600.0,6.51,-3.18,-2.35,2.5,22485119228.0
2022-10-19,71.5,74.55,75.96,70.36,69598,513133777.0,7.83,4.27,3.05,2.66,23444274663.6
2022-10-20,73.27,68.79,74.88,67.1,68095,469680551.0,10.44,-7.73,-5.76,2.61,21632886037.68
2022-10-21,68.54,70.65,73.0,68.04,60326,429410581.0,7.21,2.7,1.86,2.31,22217813614.800003
2022-10-24,70.4,69.5,71.57,68.72,43482,301992686.0,4.03,-1.63,-1.15,1.66,21856164844.0
2022-10-25,68.5,73.34,74.57,68.04,62238,449789803.0,9.4,5.53,3.84,2.38,23063757261.280003
2022-10-26,73.16,72.65,73.77,71.13,43480,313722818.0,3.6,-0.94,-0.69,1.66,22846767998.800003
2022-10-27,72.09,70.66,74.76,70.37,35829,258755787.0,6.04,-2.74,-1.99,1.37,22220958386.719997
2022-10-28,69.96,69.05,71.95,68.01,40722,283691018.0,5.58,-2.28,-1.61,1.56,21714650107.6
2022-10-31,68.6,66.63,69.98,65.28,49402,331153323.0,6.81,-3.5,-2.42,1.89,20953615302.96
2022-11-01,66.53,68.11,68.88,65.36,39066,264840461.0,5.28,2.22,1.48,1.5,21419041547.12
2022-11-02,69.0,73.19,74.66,67.1,68539,490892553.0,11.1,7.46,5.08,2.62,23016585682.48
2022-11-03,72.79,73.39,74.63,72.18,35957,263760917.0,3.35,0.27,0.2,1.38,23079481120.88
2022-11-04,73.08,78.7,79.56,72.81,47520,366716761.0,9.2,7.24,5.31,1.82,24749355010.4
2022-11-07,78.7,77.04,78.94,75.91,34019,262655349.0,3.85,-2.11,-1.66,1.3,24227322871.68
2022-11-08,77.08,76.48,77.68,75.64,23498,179449141.0,2.65,-0.73,-0.56,0.9,24051215644.16
2022-11-09,76.0,72.8,76.78,72.53,39244,291039539.0,5.56,-4.81,-3.68,1.5,22893939577.6
2022-11-10,72.18,71.44,72.91,69.7,39914,283299701.0,4.41,-1.87,-1.36,1.53,22466250596.48
2022-11-11,73.46,71.41,74.5,70.57,40519,293241299.0,5.5,-0.04,-0.03,1.55,22456816280.719997
2022-11-14,70.8,68.19,71.65,67.81,43584,301351050.0,5.38,-4.51,-3.22,1.67,21444199722.48
2022-11-15,68.39,71.18,71.85,67.35,39530,275977376.0,6.6,4.38,2.99,1.51,22384486526.56
2022-11-16,70.69,68.9,71.6,68.65,27238,188763414.0,4.14,-3.2,-2.28,1.04,21667478528.800003
2022-11-17,68.38,64.5,68.38,63.0,58456,379285585.0,7.81,-6.39,-4.4,2.24,20283778884.0
2022-11-18,64.5,66.5,67.45,62.78,46952,309499642.0,7.24,3.1,2.0,1.8,20912733268.0
2022-11-21,66.0,67.36,68.22,64.91,29746,199169145.0,4.98,1.29,0.86,1.14,21183183653.12
2022-11-22,66.99,65.77,66.99,65.0,28628,187706229.0,2.95,-2.36,-1.59,1.1,20683164917.84
2022-11-23,65.01,65.83,66.38,64.4,17414,114015671.0,3.01,0.09,0.06,0.67,20702033549.36
2022-11-24,65.83,65.38,67.39,65.27,23498,155414088.0,3.22,-0.68,-0.45,0.9,20560518812.96
2022-11-25,62.91,63.41,64.9,62.77,33147,210454526.0,3.26,-3.01,-1.97,1.27,19940998744.719997
2022-11-28,62.86,63.07,64.1,62.08,22308,141293956.0,3.19,-0.54,-0.34,0.85,19834076499.44
2022-11-29,63.56,60.93,63.61,60.16,44767,272919342.0,5.47,-3.39,-2.14,1.71,19161095308.56
2022-11-30,60.85,63.54,63.99,59.59,54427,338587230.0,7.22,4.28,2.61,2.08,19981880779.68
2022-12-01,63.9,65.23,67.29,63.9,59603,391018409.0,5.34,2.66,1.69,2.28,20513347234.16
2022-12-02,64.97,62.56,65.66,62.36,30785,196270139.0,5.06,-4.09,-2.67,1.18,19673693131.52
2022-12-05,62.73,61.96,63.95,61.49,27259,170572915.0,3.93,-0.96,-0.6,1.04,19485006816.32
2022-12-06,61.94,62.14,63.15,60.13,35513,218955403.0,4.87,0.29,0.18,1.36,19541612710.88
2022-12-07,61.82,62.62,64.38,61.05,31592,198684057.0,5.36,0.77,0.48,1.21,19692561763.04
2022-12-08,62.25,61.98,63.95,61.71,26493,165862533.0,3.58,-1.02,-0.64,1.01,19491296360.16
2022-12-09,61.99,60.72,62.23,60.0,39192,238057439.0,3.6,-2.03,-1.26,1.5,19095055098.239998
2022-12-12,60.78,60.78,61.35,59.19,21078,127249012.0,3.56,0.1,0.06,0.81,19113923729.760002
2022-12-13,60.37,58.9,61.5,58.8,26226,156272037.0,4.44,-3.09,-1.88,1.0,18522706608.8
2022-12-14,58.55,59.0,59.79,58.55,16396,96990540.0,2.11,0.17,0.1,0.63,18554154328.0
2022-12-15,58.79,61.34,61.6,57.0,38105,228765335.0,7.8,3.97,2.34,1.46,19290030957.280003
2022-12-16,61.17,58.69,61.36,58.22,29392,174636471.0,5.12,-4.32,-2.65,1.13,18456666398.48
2022-12-19,59.0,61.61,63.88,58.69,64299,400163711.0,8.84,4.98,2.92,2.46,19374939799.12
2022-12-20,61.73,63.67,64.6,60.3,57052,357878455.0,6.98,3.34,2.06,2.18,20022762814.64
2022-12-21,63.21,59.88,63.67,59.34,52981,321344595.0,6.8,-5.95,-3.79,2.03,18830894256.96
2022-12-22,60.3,58.97,60.8,58.5,28819,171688726.0,3.84,-1.52,-0.91,1.1,18544720012.239998
2022-12-23,58.08,58.45,59.0,55.68,44647,255601300.0,5.63,-0.88,-0.52,1.71,18381191872.4
2022-12-26,57.58,61.62,62.0,57.07,42910,260615791.0,8.43,5.42,3.17,1.64,19378084571.04
2022-12-27,61.96,61.77,63.17,60.5,22821,140572562.0,4.33,0.24,0.15,0.87,19425256149.84
2022-12-28,61.78,59.26,62.1,58.45,34908,208829591.0,5.91,-4.06,-2.51,1.34,18635918397.92
2022-12-29,60.84,58.88,61.38,58.76,33021,198017106.0,4.42,-0.64,-0.38,1.26,18516417064.96
2022-12-30,59.5,57.57,62.0,57.07,62742,372046246.0,8.37,-2.22,-1.31,2.4,18104451943.44
2023-01-03,57.57,60.31,60.77,56.89,50425,298239530.0,6.74,4.76,2.74,1.93,18966119449.52
2023-01-04,59.69,57.52,59.95,57.3,46289,268584994.0,4.39,-4.63,-2.79,1.77,18088728083.84
2023-01-05,57.7,59.24,61.02,57.48,52456,311017221.0,6.15,2.99,1.72,2.01,18629628854.08
2023-01-06,58.93,65.16,65.16,58.6,79252,498528811.0,11.07,9.99,5.92,3.03,20491333830.719997
2023-01-09,68.3,65.85,68.3,64.5,74866,492870247.0,5.83,1.06,0.69,2.87,20708323093.199997
2023-01-10,66.18,67.0,67.83,64.87,54707,362509983.0,4.5,1.75,1.15,2.09,21069971864.0
2023-01-11,67.11,66.12,67.45,65.37,47075,313957051.0,3.1,-1.31,-0.88,1.8,20793231935.04
2023-01-12,65.87,66.24,67.08,65.87,26890,178578399.0,1.83,0.18,0.12,1.03,20830969198.079998
2023-01-13,66.5,65.89,67.3,65.22,26329,173860036.0,3.14,-0.53,-0.35,1.01,20720902180.88
2023-01-16,66.04,65.86,66.97,64.62,30377,200082298.0,3.57,-0.05,-0.03,1.16,20711467865.12
2023-01-17,66.98,66.0,66.98,65.33,23537,155371758.0,2.51,0.21,0.14,0.9,20755494672.0
2023-01-18,66.48,66.54,67.25,65.8,36304,241730929.0,2.2,0.82,0.54,1.39,20925312355.68
2023-01-19,63.0,59.89,63.0,59.89,104544,632800112.0,4.67,-9.99,-6.65,4.0,18834039028.88
2023-01-20,58.96,57.69,59.25,56.53,102182,588028165.0,4.54,-3.67,-2.2,3.91,18142189206.48
2023-01-30,60.0,63.46,63.46,60.0,118259,740293776.0,6.0,10.0,5.77,4.53,19956722604.32
2023-01-31,64.1,63.63,64.6,62.89,93415,594055100.0,2.69,0.27,0.17,3.58,20010183726.96
2023-02-01,63.64,66.38,68.8,63.64,79556,528692219.0,8.11,4.32,2.75,3.05,20874996004.96
2023-02-02,66.43,68.2,69.62,65.92,69352,470380905.0,5.57,2.74,1.82,2.66,21447344494.4
2023-02-03,68.22,65.97,68.3,64.7,69765,459647875.0,5.28,-3.27,-2.23,2.67,20746060356.239998
2023-02-06,65.5,64.4,66.25,64.06,36254,234902790.0,3.32,-2.38,-1.57,1.39,20252331164.800003
2023-02-07,65.11,66.19,67.17,64.72,57425,379120274.0,3.8,2.78,1.79,2.2,20815245338.48
2023-02-08,65.5,66.09,66.9,64.11,48646,318971789.0,4.22,-0.15,-0.1,1.86,20783797619.280003
2023-02-09,66.52,67.19,71.18,66.22,90933,618450966.0,7.5,1.66,1.1,3.48,21129722530.48
2023-02-10,67.23,67.42,67.78,65.8,46784,312325503.0,2.95,0.34,0.23,1.79,21202052284.64
2023-02-13,66.8,65.4,66.8,64.45,69938,457501178.0,3.49,-3.0,-2.02,2.68,20566808356.800003
2023-02-14,65.01,64.59,66.8,64.51,47807,312271205.0,3.5,-1.24,-0.81,1.83,20312081831.280003
2023-02-15,64.59,65.14,67.24,64.59,57803,381287450.0,4.1,0.85,0.55,2.21,20485044286.88
2023-02-16,64.9,62.6,65.14,61.76,91616,574901719.0,5.19,-3.9,-2.54,3.51,19686272219.2
2023-02-17,62.1,60.82,62.23,60.75,30163,185074073.0,2.36,-2.84,-1.78,1.15,19126502817.44
2023-02-20,60.75,60.59,61.27,59.5,35302,213079428.0,2.91,-0.38,-0.23,1.35,19054173063.280003
2023-02-21,60.75,61.5,61.91,60.41,34255,209867624.0,2.48,1.5,0.91,1.31,19340347308.0
2023-02-22,61.31,60.21,61.6,59.95,30525,184908711.0,2.68,-2.1,-1.29,1.17,18934671730.32
2023-02-23,59.99,60.48,60.66,59.71,28979,174565526.0,1.58,0.45,0.27,1.11,19019580572.16
2023-02-24,60.56,59.24,60.58,59.0,27440,163105388.0,2.61,-2.05,-1.24,1.05,18629628854.08
2023-02-27,59.4,59.94,59.94,58.32,24525,145897654.0,2.73,1.18,0.7,0.94,18849762888.48
2023-02-28,60.08,59.78,60.57,59.0,24838,148260803.0,2.62,-0.27,-0.16,0.95,18799446537.760002
2023-03-01,59.8,59.06,59.8,58.6,28407,167396730.0,2.01,-1.2,-0.72,1.09,18573022959.52
2023-03-02,58.28,56.74,58.68,56.12,54343,309671124.0,4.33,-3.93,-2.32,2.08,17843435874.08
2023-03-03,56.49,55.95,57.3,55.55,39761,223785159.0,3.08,-1.39,-0.79,1.52,17594998892.4
2023-03-06,55.94,56.98,57.0,53.31,60786,334960804.0,6.6,1.84,1.03,2.33,17918910400.16
2023-03-07,56.27,54.47,56.48,54.35,42816,237080207.0,3.74,-4.41,-2.51,1.64,17129572648.24
2023-03-08,54.0,52.81,54.52,52.49,45039,239146151.0,3.73,-3.05,-1.66,1.72,16607540509.52
2023-03-09,52.5,51.57,52.77,51.42,36402,189152083.0,2.56,-2.35,-1.24,1.39,16217588791.44
2023-03-10,51.11,49.5,51.35,49.47,47326,236695280.0,3.65,-4.01,-2.07,1.81,15566621004.0
2023-03-13,49.47,48.96,50.32,48.53,42570,209019844.0,3.62,-1.09,-0.54,1.63,15396803320.32
2023-03-14,48.98,48.58,49.22,47.01,45536,218642884.0,4.51,-0.78,-0.38,1.74,15277301987.359999
2023-03-15,48.99,48.2,50.1,48.03,39205,191961913.0,4.26,-0.78,-0.38,1.5,15157800654.400002
2023-03-16,48.08,46.94,48.49,46.94,37875,179670071.0,3.22,-2.61,-1.26,1.45,14761559392.48
2023-03-17,47.72,47.24,47.8,46.64,31226,147343081.0,2.47,0.64,0.3,1.2,14855902550.08
2023-03-20,47.23,48.04,48.59,46.45,36915,175946120.0,4.53,1.69,0.8,1.41,15107484303.68
2023-03-21,47.92,50.65,50.66,47.6,72470,358541898.0,6.37,5.43,2.61,2.77,15928269774.8
2023-03-22,50.85,51.6,52.43,50.02,69839,358223349.0,4.76,1.88,0.95,2.67,16227023107.2
2023-03-23,51.0,50.66,51.41,50.38,31929,162195993.0,2.0,-1.82,-0.94,1.22,15931414546.72
2023-03-24,50.86,50.9,51.29,50.31,30302,154059581.0,1.93,0.47,0.24,1.16,16006889072.8
2023-03-27,51.11,50.78,51.54,50.37,33736,171654152.0,2.3,-0.24,-0.12,1.29,15969151809.76
2023-03-28,50.51,50.84,51.48,50.33,30882,157368672.0,2.26,0.12,0.06,1.18,15988020441.28
2023-03-29,50.84,51.37,52.8,50.56,59560,309389704.0,4.41,1.04,0.53,2.28,16154693353.039999
2023-03-30,51.3,50.86,51.3,49.81,36179,182676063.0,2.9,-0.99,-0.51,1.39,15994309985.119999
2023-03-31,50.64,50.76,51.9,50.5,32649,167047388.0,2.75,-0.2,-0.1,1.25,15962862265.92
2023-04-03,50.5,49.99,50.5,49.5,41527,207145223.0,1.97,-1.52,-0.77,1.59,15720714828.08
2023-04-04,49.8,48.81,49.8,48.4,36781,179432060.0,2.8,-2.36,-1.18,1.41,15349631741.52
2023-04-06,48.59,48.9,49.09,48.31,23475,114453473.0,1.6,0.18,0.09,0.9,15377934688.8
2023-04-07,49.11,48.97,49.77,48.8,19223,94577236.0,1.98,0.14,0.07,0.74,15399948092.24
2023-04-10,49.5,49.22,50.8,48.87,29012,143845967.0,3.94,0.51,0.25,1.11,15478567390.24
2023-04-11,49.26,48.7,49.46,48.44,20866,101621223.0,2.07,-1.06,-0.52,0.8,15315039250.400002
2023-04-12,48.63,47.69,48.98,47.51,24519,117498408.0,3.02,-2.07,-1.01,0.94,14997417286.48
2023-04-13,47.84,46.79,47.84,46.7,19899,93584541.0,2.39,-1.89,-0.9,0.76,14714387813.68
2023-04-14,46.77,47.05,47.96,46.65,24565,116352772.0,2.8,0.56,0.26,0.94,14796151883.599998
2023-04-17,46.99,47.46,48.88,46.9,40812,196299574.0,4.21,0.87,0.41,1.56,14925087532.32
2023-04-18,47.6,47.39,48.35,47.05,27490,131189916.0,2.74,-0.15,-0.07,1.05,14903074128.880001
2023-04-19,47.4,46.4,47.5,46.0,31145,145015666.0,3.17,-2.09,-0.99,1.19,14591741708.8
2023-04-20,46.54,44.94,46.55,44.94,34475,156242547.0,3.47,-3.15,-1.46,1.32,14132605008.48
2023-04-21,44.94,44.22,45.54,44.18,34228,153777159.0,3.03,-1.6,-0.72,1.31,13906181430.24
2023-04-24,43.77,44.69,45.67,43.21,31485,139857180.0,5.56,1.06,0.47,1.21,14053985710.48
2023-04-25,44.7,42.96,44.7,42.0,32126,138073880.0,6.04,-3.87,-1.73,1.23,13509940168.32
2023-04-26,38.66,38.66,38.68,38.66,22134,85570074.0,0.05,-10.01,-4.3,0.85,12157688242.72
2023-04-27,36.93,40.23,40.5,36.0,80417,312819664.0,11.64,4.06,1.57,3.08,12651417434.16
2023-04-28,39.93,39.67,41.31,39.36,41482,165850972.0,4.85,-1.39,-0.56,1.59,12475310206.640001
2023-05-04,39.37,39.65,40.86,39.33,33473,133938505.0,3.86,-0.05,-0.02,1.28,12469020662.8
2023-05-05,39.16,38.76,39.63,38.71,25300,98692571.0,2.32,-2.24,-0.89,0.97,12189135961.92
2023-05-08,38.76,39.11,39.7,38.67,23220,90824509.0,2.66,0.9,0.35,0.89,12299202979.119999
2023-05-09,39.21,38.11,39.25,38.08,20927,80831510.0,2.99,-2.56,-1.0,0.8,11984725787.119999
2023-05-10,38.12,39.16,39.85,37.61,42817,165879608.0,5.88,2.76,1.05,1.64,12314926838.72
2023-05-11,39.45,39.87,40.55,38.92,36689,146027557.0,4.16,1.81,0.71,1.4,12538205645.039999
2023-05-12,39.95,40.12,40.6,39.07,28985,115608421.0,3.84,0.63,0.25,1.11,12616824943.039999
2023-05-15,39.9,40.39,41.33,39.9,26369,106759571.0,3.56,0.67,0.27,1.01,12701733784.880001
2023-05-16,40.23,40.55,40.9,39.96,19272,77885104.0,2.33,0.4,0.16,0.74,12752050135.599998
2023-05-17,40.44,40.3,41.06,39.98,24420,98734639.0,2.66,-0.62,-0.25,0.94,12673430837.599998
2023-05-18,40.5,40.25,41.1,40.2,25125,102041571.0,2.23,-0.12,-0.05,0.96,12657706978.0
2023-05-19,40.0,40.23,40.55,39.84,15995,64301821.0,1.76,-0.05,-0.02,0.61,12651417434.16
2023-05-22,40.68,41.59,42.0,40.17,36004,148686273.0,4.55,3.38,1.36,1.38,13079106415.28
2023-05-23,41.59,42.02,42.7,41.49,28247,118838548.0,2.91,1.03,0.43,1.08,13214331607.84
2023-05-24,42.02,41.22,42.5,41.2,20679,86290264.0,3.09,-1.9,-0.8,0.79,12962749854.24
2023-05-25,40.8,40.76,41.42,40.5,23889,97808277.0,2.23,-1.12,-0.46,0.91,12818090345.92
2023-05-26,40.58,41.74,42.19,39.75,29087,119812315.0,5.99,2.4,0.98,1.11,13126277994.08
