交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-01-10,14.84,14.09,14.97,14.01,73976,106517099.0,6.46,-5.25,-0.78,3.04,3653100731.33
2025-01-13,13.93,13.95,14.28,13.5,39718,55307341.0,5.54,-0.99,-0.14,1.63,3616803066.1499996
2025-01-14,13.95,14.73,14.74,13.95,53296,77139361.0,5.66,5.59,0.78,2.19,3819032915.01
2025-01-15,14.88,14.83,15.28,14.7,56333,84293191.0,3.94,0.68,0.1,2.32,3844959818.71
2025-01-16,14.76,14.36,15.0,14.16,60843,88423849.0,5.66,-3.17,-0.47,2.5,3723103371.3199997
2025-01-17,14.12,14.9,15.05,14.12,80000,118389209.0,6.48,3.76,0.54,3.29,3863108651.3
2025-01-20,14.98,15.12,15.24,14.78,74412,111962640.0,3.09,1.48,0.22,3.06,3920147839.4399996
2025-01-21,15.13,15.19,15.55,15.0,58780,89540762.0,3.64,0.46,0.07,2.42,3938296672.0299997
2025-01-22,15.17,15.09,15.29,14.72,49944,74873160.0,3.75,-0.66,-0.1,2.05,3912369768.33
2025-01-23,15.17,14.92,15.31,14.87,51875,78242408.0,2.92,-1.13,-0.17,2.13,3868294032.04
2025-01-24,14.92,15.32,15.36,14.76,62659,95277434.0,4.02,2.68,0.4,2.58,3972001646.84
2025-01-27,15.33,14.9,15.48,14.88,43545,65474895.0,3.92,-2.74,-0.42,1.79,3863108651.3
2025-02-05,15.0,15.3,15.45,14.6,60306,91222282.0,5.7,2.68,0.4,2.48,3966816266.1000004
2025-02-06,15.32,15.98,16.08,15.14,83602,132553914.0,6.14,4.44,0.68,3.44,4143119211.26
2025-02-07,16.55,18.44,18.77,16.32,218670,387679802.0,15.33,15.39,2.46,8.99,4780921042.280001
2025-02-10,18.0,18.65,18.73,17.81,114553,209858655.0,4.99,1.14,0.21,4.71,4835367540.049999
2025-02-11,18.38,18.64,19.3,18.3,133358,250509224.0,5.36,-0.05,-0.01,5.48,4832774849.68
2025-02-12,18.58,21.07,21.58,18.5,176257,364194202.0,16.52,13.04,2.43,7.25,5462798609.59
2025-02-13,21.02,21.03,21.43,20.41,99937,209098238.0,4.84,-0.19,-0.04,4.11,5452427848.110001
2025-02-14,20.81,21.27,21.27,20.6,94050,196869765.0,3.19,1.14,0.24,3.87,5514652416.99
2025-02-17,21.38,20.83,21.45,20.0,81287,167153532.0,6.82,-2.07,-0.44,3.34,5400574040.709999
2025-02-18,20.82,21.1,22.49,20.45,107798,233387834.0,9.79,1.3,0.27,4.43,5470576680.700001
2025-02-19,21.33,22.75,22.79,21.1,110295,243185979.0,8.01,7.82,1.65,4.54,5898370591.75
2025-02-20,22.38,23.2,23.28,21.88,97946,221530548.0,6.15,1.98,0.45,4.03,6015041658.4
2025-02-21,23.2,23.31,23.55,22.1,95128,219732048.0,6.25,0.47,0.11,3.91,6043561252.469999
2025-02-24,23.08,23.02,23.23,22.35,87091,199160064.0,3.78,-1.24,-0.29,3.58,5968373231.74
2025-02-25,22.52,22.02,22.71,21.88,85970,191256771.0,3.61,-4.34,-1.0,3.54,5709104194.74
2025-02-26,22.08,23.23,23.77,21.66,95806,219267046.0,9.58,5.5,1.21,3.94,6022819729.51
2025-02-27,23.07,23.3,23.48,22.52,59347,136013494.0,4.13,0.3,0.07,2.44,6040968562.1
2025-02-28,22.86,22.9,23.65,22.21,89439,204303826.0,6.18,-1.72,-0.4,3.68,5937260947.299999
2025-03-03,22.53,22.71,23.04,22.0,86904,195841983.0,4.54,-0.83,-0.19,3.45,5887999830.27
2025-03-04,22.31,22.48,22.8,22.18,61389,138196455.0,2.73,-1.01,-0.23,2.44,5828367951.76
2025-03-05,22.4,23.88,24.42,22.3,103395,239483723.0,9.43,6.23,1.4,4.14,6191344603.559999
2025-03-06,23.9,25.41,25.85,23.62,127947,320472834.0,9.34,6.41,1.53,5.13,6588026230.17
2025-03-07,25.12,26.66,27.57,25.0,110904,295618606.0,10.11,4.92,1.25,4.44,6912112526.42
2025-03-10,27.1,29.38,30.33,26.94,113337,332802215.0,12.72,10.2,2.72,4.54,7617324307.059999
2025-03-11,28.51,28.48,29.5,27.61,120387,340347610.0,6.43,-3.06,-0.9,4.82,7383982173.76
2025-03-12,28.65,27.49,30.27,27.31,134962,385000945.0,10.39,-3.48,-0.99,5.41,7127305827.129999
2025-03-13,27.29,26.55,28.18,26.09,103719,277808423.0,7.6,-3.42,-0.94,4.16,6883592932.35
2025-03-14,26.43,27.3,27.76,25.94,84379,226627986.0,6.85,2.82,0.75,3.38,7078044710.1
2025-03-17,27.52,27.61,28.2,26.6,76808,210537156.0,5.86,1.14,0.31,3.08,7158418111.57
2025-03-18,27.6,28.0,28.31,27.32,52948,147654800.0,3.59,1.41,0.39,2.12,7259533036.0
2025-03-19,28.16,29.15,29.91,27.27,105696,302683564.0,9.43,4.11,1.15,4.23,7557692428.549999
2025-03-20,28.88,29.2,29.89,28.28,92648,270522176.0,5.52,0.17,0.05,3.71,7570655880.4
2025-03-21,28.9,28.16,28.9,26.61,129340,355595266.0,7.84,-3.56,-1.04,5.18,7301016081.92
2025-03-24,28.2,27.37,28.58,26.43,80008,216938832.0,7.63,-2.81,-0.79,3.21,7096193542.690001
2025-03-25,27.18,27.15,29.38,26.9,77752,215541460.0,9.06,-0.8,-0.22,3.11,7039154354.549999
2025-03-26,27.64,29.24,30.58,27.0,149741,432220502.0,13.19,7.7,2.09,6.0,7581026641.879999
2025-03-27,29.16,28.44,29.97,28.44,80698,234457296.0,5.23,-2.74,-0.8,3.12,7373611412.280001
2025-03-28,28.35,26.59,28.85,26.52,87071,240009482.0,8.19,-6.5,-1.85,3.36,6893963693.83
2025-03-31,26.0,24.56,26.31,24.12,108559,269219982.0,8.24,-7.63,-2.03,4.19,6367647548.719999
2025-04-01,24.6,23.91,25.35,23.75,97710,237564330.0,6.51,-2.65,-0.65,3.77,6199122674.67
2025-04-02,23.68,24.4,24.95,23.68,66234,161853161.0,5.31,2.05,0.49,2.55,6326164502.799999
2025-04-03,23.99,22.68,24.39,22.56,78303,181441963.0,7.5,-7.05,-1.72,3.02,5880221759.16
2025-04-07,20.88,18.14,21.15,18.14,109051,206717436.0,13.27,-20.02,-4.54,4.21,4703140331.18
2025-04-08,18.14,16.82,18.5,16.01,157921,266308765.0,13.73,-7.28,-1.32,6.09,4360905202.34
2025-04-09,16.22,16.76,16.97,14.84,157029,251679138.0,12.66,-0.36,-0.06,6.06,4345349060.120001
2025-04-10,19.18,20.11,20.11,18.95,137676,270261028.0,6.92,19.99,3.35,5.31,5213900334.07
2025-04-11,19.0,19.82,20.71,19.0,188186,374544555.0,8.5,-1.44,-0.29,7.26,5138712313.34
2025-04-14,21.0,19.6,21.36,19.26,148850,294624294.0,10.6,-1.11,-0.22,5.74,5081673125.200001
2025-04-15,19.72,19.6,20.25,19.4,105655,208365621.0,4.34,0.0,0.0,4.08,5081673125.200001
2025-04-16,19.68,18.68,19.68,18.6,93034,176769235.0,5.51,-4.69,-0.92,3.59,4843145611.16
2025-04-17,18.9,18.08,18.93,18.03,78316,144554651.0,4.82,-3.21,-0.6,3.02,4687584188.959999
2025-04-18,18.17,18.16,18.84,17.88,87730,159583310.0,5.31,0.44,0.08,3.38,4708325711.92
2025-04-21,18.01,18.68,18.9,17.51,99956,182805065.0,7.65,2.86,0.52,3.86,4843145611.16
2025-04-22,18.35,18.32,18.59,17.87,63091,115134992.0,3.85,-1.93,-0.36,2.43,4749808757.84
2025-04-23,18.97,19.23,19.97,18.97,129406,251032625.0,5.46,4.97,0.91,4.99,4985743581.51
2025-04-24,19.18,18.06,19.48,17.94,111652,205790903.0,8.01,-6.08,-1.17,4.31,4682398808.219999
2025-04-25,18.06,19.25,19.74,17.81,168495,318594536.0,10.69,6.59,1.19,6.5,4990928962.25
2025-04-28,18.9,19.0,19.28,18.55,82476,156457511.0,3.79,-1.3,-0.25,3.18,4926111703.0
2025-04-29,18.75,19.51,19.88,18.75,82245,159159879.0,5.95,2.68,0.51,3.17,5058338911.870001
2025-04-30,19.8,21.49,22.18,19.8,174238,366445307.0,12.2,10.15,1.98,6.72,5571691605.129999
2025-05-06,21.9,22.81,23.01,21.2,185233,409136740.0,8.42,6.14,1.32,7.14,5913926733.969999
2025-05-07,23.8,23.99,24.37,22.8,220230,518647334.0,6.88,5.17,1.18,8.49,6219864197.629999
2025-05-08,23.66,23.2,24.19,22.61,168474,392901737.0,6.59,-3.29,-0.79,6.5,6015041658.4
2025-05-09,23.21,21.53,23.21,21.1,154611,334731785.0,9.09,-7.2,-1.67,5.96,5582062366.610001
2025-05-12,22.4,23.1,23.37,21.72,152534,343445443.0,7.66,7.29,1.57,5.88,5989114754.700001
2025-05-13,23.31,22.72,23.9,22.2,140763,323987928.0,7.36,-1.65,-0.38,5.43,5890592520.639999
2025-05-14,23.5,22.47,24.38,22.31,114856,264991225.0,9.11,-1.1,-0.25,4.43,5825775261.389999
2025-05-15,22.4,21.26,22.46,21.25,92717,199270692.0,5.38,-5.38,-1.21,3.58,5512059726.620001
2025-05-16,21.17,22.11,22.74,21.17,124493,276660006.0,7.38,4.0,0.85,4.8,5732438408.07
2025-05-19,21.71,21.29,22.45,20.93,94772,201567985.0,6.87,-3.71,-0.82,3.66,5519837797.73
2025-05-20,21.31,21.14,21.46,20.64,81268,171019019.0,3.85,-0.7,-0.15,3.13,5480947442.18
2025-05-21,20.99,20.25,21.05,20.0,93331,188719824.0,4.97,-4.21,-0.89,3.6,5250197999.25
2025-05-22,20.09,20.12,20.58,20.05,55183,111915289.0,2.62,-0.64,-0.13,2.13,5216493024.440001
2025-05-23,20.12,20.8,21.3,19.87,104298,215503387.0,7.11,3.38,0.68,4.02,5392795969.6
2025-05-26,20.12,19.42,20.35,19.16,164276,322407256.0,5.72,-6.63,-1.38,6.34,5035004698.540001
2025-05-27,19.73,19.06,19.73,18.5,140034,266447862.0,6.33,-1.85,-0.36,5.4,4941667845.219999
2025-05-28,19.0,18.95,19.23,18.58,57115,107726614.0,3.41,-0.58,-0.11,2.2,4913148251.15
2025-05-29,18.77,19.15,19.8,18.71,96628,185895181.0,5.75,1.06,0.2,3.73,4965002058.549999
2025-05-30,19.02,18.25,19.16,18.16,71630,131994698.0,5.22,-4.7,-0.9,2.76,4731659925.25
2025-06-03,18.18,18.38,18.48,18.17,43611,80089140.0,1.7,0.71,0.13,1.68,4765364900.059999
2025-06-04,18.53,19.19,19.59,18.23,91838,175957598.0,7.4,4.41,0.81,3.54,4975372820.030001
2025-06-05,19.04,19.7,19.97,18.76,91201,177909257.0,6.31,2.66,0.51,3.52,5107600028.9
2025-06-06,19.72,19.49,20.09,19.25,74431,145529229.0,4.26,-1.07,-0.21,2.87,5053153531.129999
2025-06-09,19.49,19.25,19.62,19.01,71892,138286331.0,3.13,-1.23,-0.24,2.77,4990928962.25
2025-06-10,19.31,18.49,19.31,18.3,95817,178642044.0,5.25,-3.95,-0.76,3.7,4793884494.129999
2025-06-11,18.48,18.63,19.08,18.48,47266,88494357.0,3.24,0.76,0.14,1.82,4830182159.309999
2025-06-12,18.64,18.31,18.71,18.2,59618,109572934.0,2.74,-1.72,-0.32,2.3,4747216067.469999
2025-06-13,18.15,17.44,18.29,17.41,76553,135450616.0,4.81,-4.75,-0.87,2.95,4521652005.280001
2025-06-16,17.43,17.67,17.72,17.25,36713,64569495.0,2.69,1.32,0.23,1.42,4581283883.790001
2025-06-17,17.68,18.65,19.04,17.68,124824,231984506.0,7.7,5.55,0.98,4.81,4835367540.049999
2025-06-18,18.37,18.36,18.56,18.03,65749,120063630.0,2.84,-1.55,-0.29,2.54,4760179519.32
2025-06-19,18.37,17.97,18.65,17.8,61758,112431527.0,4.63,-2.12,-0.39,2.38,4659064594.889999
2025-06-20,17.96,17.51,18.23,17.49,41846,74047996.0,4.12,-2.56,-0.46,1.61,4539800837.870001
2025-06-23,17.24,17.54,17.69,17.23,42171,73608607.0,2.63,0.17,0.03,1.63,4547578908.98
2025-06-24,17.69,18.38,18.86,17.59,84275,154912746.0,7.24,4.79,0.84,3.25,4765364900.059999
2025-06-25,18.35,19.44,19.99,18.28,108811,206962297.0,9.3,5.77,1.06,4.2,5040190079.280001
2025-06-26,19.16,18.7,19.33,18.65,84684,160429927.0,3.5,-3.81,-0.74,3.27,4848330991.9
2025-06-27,18.69,18.68,19.09,18.53,58449,110034975.0,2.99,-0.11,-0.02,2.25,4843145611.16
2025-06-30,18.75,19.04,19.4,18.75,78656,150954179.0,3.48,1.93,0.36,3.03,4936482464.48
2025-07-01,19.1,19.58,19.58,18.66,100507,192433446.0,4.83,2.84,0.54,3.88,5076487744.459999
2025-07-02,19.55,18.98,19.69,18.91,51485,98679780.0,3.98,-3.06,-0.6,1.99,4920926322.26
2025-07-03,19.05,20.08,20.56,18.9,134833,265422308.0,8.75,5.8,1.1,5.2,5206122262.959999
2025-07-04,19.96,19.13,20.02,19.1,98069,190081058.0,4.58,-4.73,-0.95,3.78,4959816677.809999
2025-07-07,19.25,18.69,19.29,18.55,62658,117849798.0,3.87,-2.3,-0.44,2.42,4845738301.530001
2025-07-08,18.7,19.14,19.24,18.68,48256,91671392.0,3.0,2.41,0.45,1.86,4962409368.18
2025-07-09,19.15,19.06,19.85,19.0,79455,154672920.0,4.44,-0.42,-0.08,3.06,4941667845.219999
2025-07-10,19.1,18.8,19.17,18.68,42716,80580001.0,2.57,-1.36,-0.26,1.65,4874257895.6
2025-07-11,18.82,18.74,19.03,18.62,61297,115332938.0,2.18,-0.32,-0.06,2.36,4858701753.379999
2025-07-14,18.78,18.83,18.98,18.55,41661,78274562.0,2.29,0.48,0.09,1.61,4882035966.709999
2025-07-15,18.86,19.33,19.5,18.73,77438,147808860.0,4.09,2.66,0.5,2.99,5011670485.209999
2025-07-16,19.34,20.49,20.88,19.22,196193,398858815.0,8.59,6.0,1.16,7.57,5312422568.129999
2025-07-17,20.33,20.3,20.44,19.95,127159,256936229.0,2.39,-0.93,-0.19,4.9,5263161451.1
2025-07-18,20.2,19.79,20.42,19.66,91299,180951321.0,3.74,-2.51,-0.51,3.52,5130934242.23
2025-07-21,19.69,20.27,20.5,19.63,110183,222551619.0,4.4,2.43,0.48,4.25,5255383379.99
2025-07-22,20.19,19.69,20.2,19.58,95509,189534256.0,3.06,-2.86,-0.58,3.68,5105007338.530001
2025-07-23,19.58,19.58,19.98,19.27,95068,186213562.0,3.61,-0.56,-0.11,3.67,5076487744.459999
2025-07-24,19.58,20.79,21.5,19.5,256444,530053469.0,10.21,6.18,1.21,9.89,5390203279.23
2025-07-25,21.3,20.8,21.4,20.51,195200,409375467.0,4.28,0.05,0.01,7.53,5392795969.6
2025-07-28,21.84,22.85,23.23,20.8,322553,711997412.0,11.68,9.86,2.05,12.44,5924297495.450001
2025-07-29,22.62,23.45,23.99,22.22,193424,444980871.0,7.75,2.63,0.6,7.46,6079858917.65
2025-07-30,23.03,21.64,23.29,21.21,191088,420954113.0,8.87,-7.72,-1.81,7.37,5610581960.68
2025-07-31,21.61,22.09,22.72,21.61,142112,316109851.0,5.13,2.08,0.45,5.48,5727253027.33
2025-08-01,22.15,22.29,22.66,21.68,102914,228474156.0,4.44,0.91,0.2,3.97,5779106834.73
2025-08-04,22.17,22.9,22.92,21.64,133607,299117989.0,5.74,2.74,0.61,5.15,5937260947.299999
2025-08-05,23.33,23.95,24.8,23.33,178239,428010537.0,6.42,4.59,1.05,6.87,6209493436.15
2025-08-06,24.6,26.98,27.5,24.35,239246,618834325.0,13.15,12.65,3.03,9.23,6995078618.26
2025-08-07,26.9,26.45,27.3,25.9,155914,415127597.0,5.19,-1.96,-0.53,6.01,6857666028.65
2025-08-08,25.99,25.67,26.4,25.21,121287,312229593.0,4.5,-2.95,-0.78,4.68,6655436179.790001
