交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-01-20,35.1,35.07,35.72,34.97,39389,138610813.0,2.15,0.49,0.17,0.43,32004094468.08
2025-01-21,35.08,34.86,35.24,34.5,46514,161602787.0,2.11,-0.6,-0.21,0.51,31812453183.84
2025-01-22,34.72,34.34,34.86,34.04,34544,118543143.0,2.35,-1.49,-0.52,0.38,31337912860.960003
2025-01-23,34.69,34.04,35.27,34.03,59321,205438024.0,3.61,-0.87,-0.3,0.65,31064139597.76
2025-01-24,34.03,34.38,34.66,34.0,45130,155308542.0,1.94,1.0,0.34,0.5,31374415962.72
2025-01-27,34.43,33.75,34.75,33.73,42295,144296561.0,2.97,-1.83,-0.63,0.46,30799492110.0
2025-02-05,34.14,33.78,34.29,33.49,45468,153882856.0,2.37,0.09,0.03,0.5,30826869436.32
2025-02-06,33.45,34.78,34.85,33.39,66496,229151165.0,4.32,2.96,1.0,0.73,31739446980.32
2025-02-07,34.85,35.6,36.1,34.68,92500,328688570.0,4.08,2.36,0.82,1.02,32487760566.4
2025-02-10,35.43,35.47,35.59,35.01,67887,239521299.0,1.63,-0.37,-0.13,0.75,32369125485.68
2025-02-11,35.74,35.54,36.57,34.88,125145,446062444.0,4.76,0.2,0.07,1.38,32433005913.76
2025-02-12,35.34,36.22,36.4,35.25,95521,342095871.0,3.24,1.91,0.68,1.05,33053558643.68
2025-02-13,36.08,35.94,36.73,35.91,98003,355606044.0,2.26,-0.77,-0.28,1.08,32798036931.359997
2025-02-14,35.9,36.17,36.85,35.8,87159,315431351.0,2.92,0.64,0.23,0.96,33007929766.480003
2025-02-17,36.18,35.63,36.3,35.37,75685,270246642.0,2.57,-1.49,-0.54,0.83,32515137892.72
2025-02-18,35.7,35.48,36.48,35.34,92405,332848819.0,3.2,-0.42,-0.15,1.02,32378251261.12
2025-02-19,35.29,36.05,36.2,35.11,79091,283376785.0,3.07,1.61,0.57,0.87,32898420461.199997
2025-02-20,36.0,35.94,36.23,35.5,65228,233809638.0,2.02,-0.31,-0.11,0.72,32798036931.359997
2025-02-21,36.09,37.02,37.1,36.0,117908,433305478.0,3.06,3.01,1.08,1.3,33783620678.88
2025-02-24,37.77,37.05,37.78,36.72,106239,395325069.0,2.86,0.08,0.03,1.17,33810998005.199997
2025-02-25,36.75,37.29,38.07,36.66,100063,373955244.0,3.81,0.65,0.24,1.1,34030016615.76
2025-02-26,37.5,37.86,38.08,37.22,95249,359466842.0,2.31,1.53,0.57,1.05,34550185815.84
2025-02-27,37.82,38.56,38.97,37.76,143513,551215289.0,3.2,1.85,0.7,1.58,35188990096.64
2025-02-28,38.6,37.44,38.82,37.12,129825,492426413.0,4.41,-2.9,-1.12,1.43,34166903247.359997
2025-03-03,37.53,38.55,40.02,37.51,198766,776389964.0,6.7,2.96,1.11,2.18,35179864321.2
2025-03-04,38.23,37.75,38.27,37.29,99501,374588127.0,2.54,-2.08,-0.8,1.09,34449802286.0
2025-03-05,37.75,37.44,37.85,36.9,70418,262406398.0,2.52,-0.82,-0.31,0.77,34166903247.359997
2025-03-06,37.72,37.93,38.06,37.53,95041,359448207.0,1.42,1.31,0.49,1.04,34614066243.92
2025-03-07,37.65,37.25,37.84,37.08,75172,281443036.0,2.0,-1.79,-0.68,0.83,33993513514.0
2025-03-10,37.61,37.64,38.24,37.16,80986,304459570.0,2.9,1.05,0.39,0.89,34349418756.16
2025-03-11,37.25,38.96,39.28,37.08,194447,751824738.0,5.84,3.51,1.32,2.14,35554021114.24
2025-03-12,39.09,38.49,39.95,38.4,104652,407466972.0,3.98,-1.21,-0.47,1.15,35125109668.560005
2025-03-13,38.5,37.83,38.85,37.52,74180,282307670.0,3.46,-1.71,-0.66,0.82,34522808489.52
2025-03-14,37.93,38.6,39.08,37.93,90578,348879373.0,3.04,2.04,0.77,1.0,35225493198.4
2025-03-17,38.7,38.19,38.83,38.0,72578,277315958.0,2.15,-1.06,-0.41,0.8,34851336405.36
2025-03-18,38.3,38.25,38.6,38.08,57876,221734731.0,1.36,0.16,0.06,0.64,34906091058.0
2025-03-19,38.05,37.45,38.15,37.36,73803,277548530.0,2.07,-2.09,-0.8,0.81,34176029022.800003
2025-03-20,37.48,37.01,37.53,37.0,57465,213658583.0,1.42,-1.17,-0.44,0.63,33774494903.44
2025-03-21,36.91,36.47,37.19,36.25,66434,243398863.0,2.54,-1.46,-0.54,0.73,33281703029.68
2025-03-24,36.36,36.5,36.68,35.88,55686,201990900.0,2.19,0.08,0.03,0.61,33309080356.0
2025-03-25,36.5,36.52,36.85,36.06,44940,163752855.0,2.16,0.05,0.02,0.49,33327331906.88
2025-03-26,36.51,36.73,37.18,36.35,52083,191751480.0,2.27,0.58,0.21,0.57,33518973191.12
2025-03-27,36.6,36.5,36.98,36.05,43552,159108054.0,2.53,-0.63,-0.23,0.48,33309080356.0
2025-03-28,36.54,36.19,36.81,36.14,33515,121874329.0,1.84,-0.85,-0.31,0.37,33026181317.359997
2025-03-31,35.98,35.18,36.04,34.62,90211,317186454.0,3.92,-2.79,-1.01,0.99,32104477997.92
2025-04-01,35.18,35.48,35.77,35.07,40346,143102990.0,1.99,0.85,0.3,0.44,32378251261.12
2025-04-02,35.54,35.71,36.0,35.38,31611,113036628.0,1.75,0.65,0.23,0.35,32588144096.24
2025-04-03,35.38,35.18,35.71,34.97,47518,167658564.0,2.07,-1.48,-0.53,0.52,32104477997.92
2025-04-07,33.45,30.5,33.45,29.8,137947,439369836.0,10.38,-13.3,-4.68,1.52,27833615092.0
2025-04-08,31.07,31.49,31.82,31.0,90941,285330624.0,2.69,3.25,0.99,1.0,28737066860.559998
2025-04-09,31.02,31.59,31.95,30.22,73278,228802269.0,5.49,0.32,0.1,0.81,28828324614.96
2025-04-10,32.39,32.09,32.86,32.04,62574,202732683.0,2.6,1.58,0.5,0.69,29284613386.960003
2025-04-11,31.87,32.5,32.84,31.6,51455,166501806.0,3.86,1.28,0.41,0.57,29658770180.0
2025-04-14,32.9,32.23,33.0,32.13,64952,210680644.0,2.68,-0.83,-0.27,0.71,29412374243.12
2025-04-15,32.23,32.16,32.58,31.9,45739,147258716.0,2.11,-0.22,-0.07,0.5,29348493815.039997
2025-04-16,31.86,31.51,31.99,31.1,52458,165139041.0,2.77,-2.02,-0.65,0.58,28755318411.440002
2025-04-17,31.34,31.2,31.71,31.2,32476,102122693.0,1.62,-0.98,-0.31,0.36,28472419372.8
2025-04-18,31.2,31.91,32.13,31.05,42854,135316596.0,3.46,2.28,0.71,0.47,29120349429.04
2025-04-21,31.95,32.45,32.7,31.65,46031,148585544.0,3.29,1.69,0.54,0.51,29613141302.800003
2025-04-22,32.35,32.31,32.66,32.26,37791,122646415.0,1.23,-0.43,-0.14,0.42,29485380446.640003
2025-04-23,32.5,32.27,32.59,31.85,50239,161488111.0,2.29,-0.12,-0.04,0.55,29448877344.88
2025-04-24,32.13,31.84,32.25,31.66,48761,155681865.0,1.83,-1.33,-0.43,0.54,29056469000.96
2025-04-25,31.8,31.93,32.1,31.62,34371,109723476.0,1.51,0.28,0.09,0.38,29138600979.92
2025-04-28,31.81,31.62,31.95,31.12,45272,142709109.0,2.6,-0.97,-0.31,0.5,28855701941.280003
2025-04-29,31.47,31.56,32.09,31.32,38174,120805737.0,2.44,-0.19,-0.06,0.42,28800947288.64
2025-04-30,31.57,31.56,31.83,31.5,34002,107711208.0,1.05,0.0,0.0,0.37,28800947288.64
2025-05-06,31.7,32.46,32.5,31.45,54587,175633978.0,3.33,2.85,0.9,0.6,29622267078.24
2025-05-07,32.88,32.54,33.15,32.26,46792,152659610.0,2.74,0.25,0.08,0.51,29695273281.76
2025-05-08,32.5,33.09,33.34,32.36,55286,182101403.0,3.01,1.69,0.55,0.61,30197190930.960003
2025-05-09,33.03,32.7,33.03,32.44,36244,118477351.0,1.78,-1.18,-0.39,0.4,29841285688.800003
2025-05-12,33.13,33.24,33.33,32.98,47224,156572031.0,1.07,1.65,0.54,0.52,30334077562.56
2025-05-13,33.52,33.17,33.77,33.09,42512,141634820.0,2.05,-0.21,-0.07,0.47,30270197134.480003
2025-05-14,33.03,33.11,33.4,32.87,39184,129589641.0,1.6,-0.18,-0.06,0.43,30215442481.84
2025-05-15,32.91,32.7,33.06,32.55,35098,114819527.0,1.54,-1.24,-0.41,0.39,29841285688.800003
2025-05-16,32.61,32.95,33.5,32.52,54199,178149575.0,3.0,0.76,0.25,0.6,30069430074.800003
2025-05-19,32.85,32.55,32.93,32.33,34754,112916982.0,1.82,-1.21,-0.4,0.38,29704399057.199997
2025-05-20,32.57,32.49,32.69,32.38,37384,121544863.0,0.95,-0.18,-0.06,0.41,29649644404.56
2025-05-21,32.54,32.76,33.14,32.43,60476,198914041.0,2.19,0.83,0.27,0.66,29896040341.44
2025-05-22,32.56,32.05,32.61,32.05,46017,148465674.0,1.71,-2.17,-0.71,0.51,29248110285.199997
2025-05-23,32.0,31.59,32.43,31.59,35374,113562483.0,2.62,-1.44,-0.46,0.39,28828324614.96
2025-05-26,31.57,31.55,31.75,31.35,26866,84764827.0,1.27,-0.13,-0.04,0.3,28791821513.2
2025-05-27,31.54,31.63,31.93,31.27,30983,97769558.0,2.09,0.25,0.08,0.34,28864827716.719997
2025-05-28,31.57,31.41,31.73,31.3,25682,80847543.0,1.36,-0.7,-0.22,0.28,28664060657.04
2025-05-29,31.12,31.56,31.64,31.03,29592,93054175.0,1.94,0.48,0.15,0.33,28800947288.64
2025-05-30,31.57,31.07,31.61,31.06,29512,92035490.0,1.74,-1.55,-0.49,0.32,28353784292.08
2025-06-03,31.0,31.62,31.69,30.88,33173,103912087.0,2.61,1.77,0.55,0.36,28855701941.280003
2025-06-04,31.6,31.83,32.06,31.6,30895,98509759.0,1.45,0.66,0.21,0.34,29047343225.519997
2025-06-05,31.84,31.64,31.95,31.52,28383,89769496.0,1.35,-0.6,-0.19,0.31,28873953492.16
2025-06-06,31.78,31.44,32.0,31.39,33801,106966721.0,1.93,-0.63,-0.2,0.37,28691437983.36
2025-06-09,31.55,31.83,32.06,31.46,39173,124871700.0,1.91,1.24,0.39,0.43,29047343225.519997
2025-06-10,31.91,31.66,32.2,31.21,58383,185102982.0,3.11,-0.53,-0.17,0.64,28892205043.04
2025-06-11,31.65,31.92,32.4,31.65,48875,156913129.0,2.37,0.82,0.26,0.54,29129475204.480003
2025-06-12,31.92,32.14,32.25,31.61,40687,130039892.0,2.01,0.69,0.22,0.45,29330242264.16
2025-06-13,31.95,31.73,32.18,31.56,42182,134109124.0,1.93,-1.28,-0.41,0.46,28956085471.12
2025-06-16,31.56,31.53,31.75,31.35,31793,100217663.0,1.26,-0.63,-0.2,0.35,28773569962.32
2025-06-17,31.61,31.97,32.16,31.44,45804,145855184.0,2.28,1.4,0.44,0.5,29175104081.68
2025-06-18,31.86,31.65,31.9,31.31,34411,108559732.0,1.85,-1.0,-0.32,0.38,28883079267.6
2025-06-19,31.49,31.19,32.09,31.12,46802,147952575.0,3.06,-1.45,-0.46,0.51,28463293597.36
2025-06-20,31.07,31.07,31.86,31.06,52116,163933105.0,2.56,-0.38,-0.12,0.57,28353784292.08
2025-06-23,31.02,31.47,31.66,30.72,46679,146558642.0,3.03,1.29,0.4,0.51,28718815309.68
2025-06-24,31.64,32.88,32.96,31.63,105463,343364282.0,4.23,4.48,1.41,1.16,30005549646.72
2025-06-25,33.08,33.37,33.53,32.9,96095,319304588.0,1.92,1.49,0.49,1.06,30452712643.28
2025-06-26,33.18,33.01,33.88,32.97,84909,283509898.0,2.73,-1.08,-0.36,0.93,30124184727.44
2025-06-27,33.19,32.9,33.79,32.88,63155,209871576.0,2.76,-0.33,-0.11,0.69,30023801197.6
2025-06-30,33.14,32.88,33.2,32.68,52477,172385770.0,1.58,-0.06,-0.02,0.58,30005549646.72
2025-07-01,32.9,32.55,32.94,32.2,55103,178810617.0,2.25,-1.0,-0.33,0.61,29704399057.199997
2025-07-02,32.53,32.95,32.95,32.23,57715,188524364.0,2.21,1.23,0.4,0.63,30069430074.800003
2025-07-03,33.02,33.36,33.55,32.61,71492,236791648.0,2.85,1.24,0.41,0.79,30443586867.84
2025-07-04,33.18,32.69,33.26,32.63,59974,196804677.0,1.89,-2.01,-0.67,0.66,29832159913.359997
2025-07-07,32.68,32.5,32.76,32.39,27960,90943165.0,1.13,-0.58,-0.19,0.31,29658770180.0
2025-07-08,32.48,33.25,33.6,32.4,74443,246710946.0,3.69,2.31,0.75,0.82,30343203338.0
2025-07-09,33.23,33.06,33.49,32.96,49196,163583063.0,1.59,-0.57,-0.19,0.54,30169813604.640003
2025-07-10,33.0,33.15,33.26,32.79,52251,172447675.0,1.42,0.27,0.09,0.57,30251945583.6
2025-07-11,33.22,33.55,34.15,33.01,93914,316358666.0,3.44,1.21,0.4,1.03,30616976601.199997
2025-07-14,33.71,33.36,33.97,33.26,73872,247765976.0,2.12,-0.57,-0.19,0.81,30443586867.84
2025-07-15,33.36,33.49,34.35,33.12,95296,320097120.0,3.69,0.39,0.13,1.04,30562221948.56
2025-07-16,33.51,33.09,33.55,33.06,58146,193341440.0,1.46,-1.19,-0.4,0.64,30197190930.960003
2025-07-17,33.15,33.63,33.65,32.89,66089,220667992.0,2.3,1.63,0.54,0.72,30689982804.72
2025-07-18,33.75,33.73,34.08,33.53,64990,219502692.0,1.64,0.3,0.1,0.71,30781240559.12
2025-07-21,33.73,34.18,34.25,33.65,86874,295675025.0,1.78,1.33,0.45,0.95,31191900453.92
2025-07-22,34.13,34.47,34.75,34.01,99263,341669166.0,2.17,0.85,0.29,1.09,31456547941.68
2025-07-23,34.58,34.0,34.58,33.95,77719,266433977.0,1.83,-1.36,-0.47,0.85,31027636496.0
2025-07-24,34.0,35.09,35.35,33.91,128992,448805490.0,4.24,3.21,1.09,1.41,32022346018.960003
2025-07-25,35.34,35.09,36.05,34.98,107510,380697312.0,3.05,0.0,0.0,1.18,32022346018.960003
2025-07-28,34.94,35.26,35.55,34.65,81078,284939268.0,2.56,0.48,0.17,0.89,32177484201.44
2025-07-29,35.15,35.14,35.43,34.76,65374,229012492.0,1.9,-0.34,-0.12,0.72,32067974896.16
2025-07-30,35.05,34.44,35.2,34.16,75097,259783278.0,2.96,-1.99,-0.7,0.82,31429170615.359997
2025-07-31,34.3,33.75,34.38,33.45,102390,347139504.0,2.7,-2.0,-0.69,1.12,30799492110.0
2025-08-01,33.75,33.6,33.99,33.43,60970,205496894.0,1.66,-0.44,-0.15,0.67,30662605478.4
2025-08-04,33.39,33.81,33.81,33.15,48068,161107833.0,1.96,0.63,0.21,0.53,30854246762.640003
2025-08-05,33.84,33.98,34.13,33.71,57467,194639805.0,1.24,0.5,0.17,0.63,31009384945.12
2025-08-06,33.88,34.21,34.24,33.72,47927,163179297.0,1.53,0.68,0.23,0.53,31219277780.24
2025-08-07,34.22,33.93,34.3,33.71,56820,192931836.0,1.72,-0.82,-0.28,0.62,30963756067.92
2025-08-08,33.88,33.96,34.25,33.75,44910,152567143.1,1.47,0.09,0.03,0.49,30991133394.24
