交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-11-30,127.0,125.72,128.03,124.14,8737,110105199.0,3.07,-0.75,-0.95,1.11,12831680317.4
2023-12-01,126.85,128.64,129.6,123.3,9817,124434865.0,5.01,2.32,2.92,1.25,13129711708.8
2023-12-04,129.08,132.6,137.27,127.0,18124,239471332.0,7.98,3.08,3.96,2.31,13533891267.0
2023-12-05,135.25,125.0,135.6,125.0,16060,205940524.0,7.99,-5.73,-7.6,2.04,12758193125.0
2023-12-06,124.01,124.43,127.43,122.51,9588,119911010.0,3.94,-0.46,-0.57,1.22,12700015764.35
2023-12-07,124.95,127.05,128.49,123.11,10872,137087084.0,4.32,2.11,2.62,1.38,12967427492.25
2023-12-08,127.0,128.8,130.58,125.88,13829,176827775.0,3.7,1.38,1.75,1.76,13146042196.000002
2023-12-11,127.56,130.0,130.7,126.34,9932,127324259.0,3.39,0.93,1.2,1.26,13268520850.0
2023-12-12,129.53,128.94,130.93,127.83,6373,82343803.0,2.38,-0.82,-1.06,0.81,13160331372.3
2023-12-13,129.28,126.11,129.82,125.82,7642,97399751.0,3.1,-2.19,-2.83,0.97,12871485879.95
2023-12-14,126.11,125.33,128.65,125.27,6607,83599806.0,2.68,-0.62,-0.78,0.84,12791874754.85
2023-12-15,125.88,124.88,127.58,124.54,5378,67601334.0,2.43,-0.36,-0.45,0.68,12745945259.6
2023-12-18,125.02,121.66,125.6,121.16,5839,71804389.0,3.56,-2.58,-3.22,0.74,12417294204.699999
2023-12-19,121.01,120.13,123.0,119.19,7563,91160593.0,3.13,-1.26,-1.53,0.96,12261133920.85
2023-12-20,119.61,113.14,120.63,112.74,12005,138775355.0,6.57,-5.82,-6.99,1.53,11547695761.3
2023-12-21,112.2,113.26,114.94,111.16,6911,78038571.0,3.34,0.11,0.12,0.88,11559943626.7
2023-12-22,113.23,109.52,113.23,108.8,7752,85377105.0,3.91,-3.3,-3.74,0.99,11178218488.4
2023-12-25,109.05,108.13,111.85,107.91,6314,69164639.0,3.6,-1.27,-1.39,0.8,11036347380.85
2023-12-26,107.79,105.88,109.08,104.12,6526,68997381.0,4.59,-2.08,-2.25,0.83,10806699904.6
2023-12-27,105.82,106.56,107.97,105.79,6307,67373373.0,2.06,0.64,0.68,0.8,10876104475.2
2023-12-28,106.61,110.92,112.0,105.19,9563,104570878.0,6.39,4.09,4.36,1.22,11321110251.4
2023-12-29,110.92,110.89,112.3,108.78,10404,114662913.0,3.17,-0.03,-0.03,1.32,11318048285.05
2024-01-02,110.66,106.6,110.66,106.5,8969,96624748.0,3.75,-3.87,-4.29,1.14,10880187097.0
2024-01-03,107.0,103.14,107.0,102.37,8619,89950969.0,4.34,-3.25,-3.46,1.1,10527040311.3
2024-01-04,103.36,98.29,103.85,98.12,19090,191084875.0,5.56,-4.7,-4.85,2.43,10032022418.050001
2024-01-05,99.38,98.19,100.85,96.99,12833,127288483.0,3.93,-0.1,-0.1,1.63,10021815863.55
2024-01-08,98.42,94.46,98.42,94.45,9737,93467583.0,4.04,-3.8,-3.73,1.24,9641111380.699999
2024-01-09,95.1,93.81,96.19,92.0,13154,123676951.0,4.44,-0.69,-0.65,1.67,9574768776.45
2024-01-10,93.62,91.14,93.62,89.9,18910,172638675.0,3.97,-2.85,-2.67,2.41,9302253771.3
2024-01-11,91.1,92.67,94.3,90.12,16291,151598166.0,4.59,1.68,1.53,2.07,9458414055.15
2024-01-12,92.15,89.88,92.35,89.82,10432,94464507.0,2.73,-3.01,-2.79,1.33,9173651184.6
2024-01-15,90.0,88.12,90.88,87.8,14036,124720013.0,3.43,-1.96,-1.76,1.79,8994015825.4
2024-01-16,88.79,87.49,88.98,85.74,11207,97603976.0,3.68,-0.71,-0.63,1.43,8929714532.05
2024-01-17,87.42,83.33,88.5,83.02,16220,138095447.0,6.26,-4.75,-4.16,2.06,8505121864.849999
2024-01-18,82.96,81.93,84.64,80.48,18662,152803112.0,4.99,-1.68,-1.4,2.37,8362230101.85
2024-01-19,81.93,79.97,82.36,79.9,14437,116950114.0,3.0,-2.39,-1.96,1.84,8162181633.65
2024-01-22,80.0,75.23,80.97,74.87,17680,137493460.0,7.63,-5.93,-4.74,2.25,7678390950.35
2024-01-23,76.0,75.63,76.69,74.35,14423,108867970.0,3.11,0.53,0.4,1.83,7719217168.349999
2024-01-24,76.4,76.65,77.64,73.24,13765,103694150.0,5.82,1.35,1.02,1.75,7823324024.250001
2024-01-25,76.81,80.16,80.66,74.8,19786,154917864.0,7.65,4.58,3.51,2.52,8181574087.2
2024-01-26,80.0,75.7,80.49,75.7,22648,176183056.0,5.98,-5.56,-4.46,2.88,7726361756.5
2024-01-29,76.8,72.77,77.35,72.62,21847,162557316.0,6.25,-3.87,-2.93,2.78,7427309709.65
2024-01-30,72.73,69.99,73.42,69.84,12694,90948618.0,4.92,-3.82,-2.78,1.61,7143567494.549999
2024-01-31,70.5,65.33,71.0,63.92,24335,163930909.0,10.12,-6.66,-4.66,3.09,6667942054.849999
2024-02-01,63.18,64.66,66.98,63.18,21997,143254713.0,5.82,-1.03,-0.67,2.8,6599558139.7
2024-02-02,64.85,60.99,64.95,58.37,24215,149718933.0,10.18,-5.68,-3.67,3.08,6224977589.55
2024-02-05,60.77,53.51,60.77,51.86,26445,145525507.0,14.61,-12.26,-7.48,3.36,5461527312.95
2024-02-06,53.33,55.6,56.58,49.83,27418,145736258.0,12.61,3.91,2.09,3.49,5674844302.0
2024-02-07,56.5,60.68,64.28,55.77,35662,214874026.0,15.31,9.14,5.08,4.54,6193337270.6
2024-02-08,61.56,69.69,69.8,60.0,37873,247156043.0,16.15,14.85,9.01,4.82,7112947831.05
2024-02-19,71.79,66.2,71.79,64.67,36073,239864749.0,10.22,-5.01,-3.49,4.59,6756739079.0
2024-02-20,65.18,67.0,67.5,64.3,22957,151976063.0,4.83,1.21,0.8,2.92,6838391515.0
2024-02-21,67.01,67.7,70.33,65.02,19755,133934661.0,7.93,1.04,0.7,2.51,6909837396.5
2024-02-22,68.26,70.08,70.26,67.69,15016,104088857.0,3.8,3.52,2.38,1.91,7152753393.599999
2024-02-23,72.0,72.67,73.18,69.44,15891,113561956.0,5.34,3.7,2.59,2.02,7417103155.150001
2024-02-26,72.8,73.0,74.9,71.0,15757,115286819.0,5.37,0.45,0.33,2.0,7450784785.0
2024-02-27,74.0,77.05,77.13,71.73,16838,125611742.0,7.4,5.55,4.05,2.14,7864150242.25
2024-02-28,76.51,69.5,78.83,68.74,26734,198648350.0,13.1,-9.8,-7.55,3.4,7093555377.5
2024-02-29,68.1,71.5,72.69,68.05,23088,163760759.0,6.68,2.88,2.0,2.94,7297686467.5
2024-03-01,72.0,73.77,74.17,71.58,21091,153947733.0,3.62,3.17,2.27,2.68,7529375254.65
2024-03-04,73.95,72.5,75.4,71.0,20523,148795326.0,5.96,-1.72,-1.27,2.61,7399752012.5
2024-03-05,71.4,69.8,72.25,69.02,18602,131190943.0,4.46,-3.72,-2.7,2.37,7124175041.0
2024-03-06,70.26,69.99,70.95,68.12,14247,99445587.0,4.05,0.27,0.19,1.81,7143567494.549999
2024-03-07,69.99,67.11,70.85,67.11,13959,96077733.0,5.34,-4.11,-2.88,1.78,6849618724.95
2024-03-08,67.52,67.65,68.05,65.56,17773,118585582.0,3.71,0.8,0.54,2.26,6904734119.250001
2024-03-11,67.65,69.3,69.36,66.8,13316,90481747.0,3.78,2.44,1.65,1.69,7073142268.5
2024-03-12,69.87,71.38,71.6,69.34,18798,132416924.0,3.26,3.0,2.08,2.39,7285438602.099999
2024-03-13,76.0,77.0,81.34,74.1,55004,424186937.0,10.14,7.87,5.62,7.0,7859046965.0
2024-03-14,75.88,72.5,76.0,71.2,47643,347700747.0,6.23,-5.84,-4.5,6.06,7399752012.5
2024-03-15,71.92,71.3,72.45,69.5,28593,201546130.0,4.07,-1.66,-1.2,3.64,7277273358.5
2024-03-18,71.36,72.15,72.15,69.81,25894,184188648.0,3.28,1.19,0.85,3.29,7364029071.750001
2024-03-19,72.0,72.96,74.1,71.0,29126,212689989.0,4.3,1.12,0.81,3.7,7446702163.2
2024-03-20,72.57,75.31,75.55,72.57,30687,227289865.0,4.08,3.22,2.35,3.9,7686556193.95
2024-03-21,76.0,74.55,77.26,73.44,28586,215304869.0,5.07,-1.01,-0.76,3.64,7608986379.75
2024-03-22,74.0,73.38,74.99,71.1,26143,190553011.0,5.22,-1.57,-1.17,3.32,7489569692.099999
2024-03-25,73.16,69.3,74.49,69.2,20712,148416946.0,7.21,-5.56,-4.08,2.63,7073142268.5
2024-03-26,69.06,66.11,69.97,65.69,22621,152431611.0,6.18,-4.6,-3.19,2.88,6747553179.95
2024-03-27,65.95,61.16,66.27,61.1,22887,145567271.0,7.82,-7.49,-4.95,2.91,6242328732.2
2024-03-28,61.65,63.22,64.18,60.79,17429,109530377.0,5.54,3.37,2.06,2.22,6452583754.9
2024-03-29,64.21,62.55,65.0,61.71,14034,88262887.0,5.2,-1.06,-0.67,1.78,6384199839.75
2024-04-01,63.0,64.84,64.84,62.81,14191,91262673.0,3.25,3.66,2.29,1.8,6617929937.8
2024-04-02,65.1,63.0,65.8,62.68,14743,93408202.0,4.81,-2.84,-1.84,1.88,6430129335.0
2024-04-03,62.9,60.63,62.9,60.63,13508,82731994.0,3.6,-3.76,-2.37,1.72,6188233993.35
2024-04-08,62.0,58.73,62.25,58.73,14293,85941509.0,5.81,-3.13,-1.9,1.82,5994309457.849999
2024-04-09,58.75,60.03,60.24,58.44,12250,72689309.0,3.06,2.21,1.3,1.56,6126994666.35
2024-04-10,59.52,58.08,59.95,57.57,10937,63828025.0,3.96,-3.25,-1.95,1.39,5927966853.599999
2024-04-11,57.6,57.9,59.12,57.6,9582,55921881.0,2.62,-0.31,-0.18,1.22,5909595055.5
2024-04-12,58.0,57.03,58.88,57.03,9810,56737863.0,3.2,-1.5,-0.87,1.25,5820798031.35
2024-04-15,57.11,54.6,57.72,53.62,16583,91740860.0,7.19,-4.26,-2.43,2.11,5572778757.0
2024-04-16,54.0,50.83,54.34,50.7,18358,95155417.0,6.67,-6.9,-3.77,2.33,5187991652.349999
2024-04-17,51.28,53.37,53.79,51.28,15225,80380121.0,4.94,5.0,2.54,1.94,5447238136.65
2024-04-18,53.5,52.85,54.67,51.68,16486,87927792.0,5.6,-0.97,-0.52,2.1,5394164053.25
2024-04-19,52.38,50.86,52.75,50.62,14792,75874418.0,4.03,-3.77,-1.99,1.88,5191053618.7
2024-04-22,51.02,51.6,52.96,49.0,16331,83815076.0,7.79,1.45,0.74,2.08,5266582122.0
2024-04-23,52.5,52.98,53.78,51.79,13323,70149617.0,3.86,2.67,1.38,1.69,5407432574.099999
2024-04-24,52.96,54.44,54.5,52.75,9427,50858185.0,3.3,2.76,1.46,1.2,5556448269.8
2024-04-25,54.18,54.17,55.34,53.29,11054,60131803.0,3.77,-0.5,-0.27,1.41,5528890572.650001
2024-04-26,53.91,56.26,56.7,52.52,22230,122347044.0,7.72,3.86,2.09,2.83,5742207561.7
2024-04-29,56.29,57.42,58.42,56.03,20246,116054470.0,4.25,2.06,1.16,2.57,5860603593.900001
2024-04-30,57.42,57.08,57.98,56.08,14747,83963925.0,3.31,-0.59,-0.34,1.88,5825901308.599999
2024-05-06,58.05,57.82,58.78,57.42,14403,83584167.0,2.38,1.3,0.74,1.83,5901429811.9
2024-05-07,57.88,58.25,58.74,57.61,10881,63301329.0,1.95,0.74,0.43,1.38,5945317996.25
2024-05-08,58.25,56.2,58.25,56.06,11718,66581323.0,3.76,-3.52,-2.05,1.49,5736083629.0
2024-05-09,56.26,56.36,57.45,56.26,10496,59614339.0,2.12,0.28,0.16,1.33,5752414116.2
2024-05-10,56.82,54.97,56.95,54.51,12180,67242149.0,4.33,-2.47,-1.39,1.55,5610543008.65
2024-05-13,54.7,52.51,54.7,52.05,15964,84320402.0,4.82,-4.48,-2.46,2.03,5359461767.95
2024-05-14,52.96,51.2,53.79,50.59,18672,96510923.0,6.09,-2.49,-1.31,2.37,5225755904.0
2024-05-15,51.1,50.05,51.25,50.01,13097,65894939.0,2.42,-2.25,-1.15,1.67,5108380527.25
2024-05-16,50.23,49.62,51.2,49.5,16636,83267020.0,3.4,-0.86,-0.43,2.12,5064492342.9
2024-05-17,49.6,50.6,51.3,49.01,22658,113601081.0,4.62,1.98,0.98,2.88,5164516577.0
2024-05-20,50.6,50.42,52.32,50.11,23304,119053666.0,4.37,-0.36,-0.18,2.96,5146144778.900001
2024-05-21,50.42,49.37,50.57,49.29,16608,82454344.0,2.54,-2.08,-1.05,2.11,5038975956.65
2024-05-22,49.47,50.68,50.81,49.13,14359,71730882.0,3.4,2.65,1.31,1.83,5172681820.6
2024-05-23,50.65,49.22,51.38,49.06,17646,87993572.0,4.58,-2.88,-1.46,2.24,5023666124.9
2024-05-24,49.41,46.25,49.41,46.25,27796,131568594.0,6.42,-6.03,-2.97,3.54,4720531456.25
2024-05-27,47.0,47.48,47.49,45.52,24179,112347583.0,4.26,2.66,1.23,3.08,4846072076.599999
2024-05-28,47.48,46.65,48.0,46.4,13997,65912447.0,3.37,-1.75,-0.83,1.78,4761357674.25
2024-05-29,46.47,47.13,47.79,46.47,12462,58859381.0,2.83,1.03,0.48,1.58,4810349135.85
2024-05-30,47.02,47.2,47.74,46.0,12614,59159439.0,3.69,0.15,0.07,1.6,4817493724.0
2024-05-31,47.5,48.1,48.49,47.21,15350,73832849.0,2.71,1.91,0.9,1.95,4909352714.5
2024-06-03,47.14,46.49,47.97,46.1,16535,77287205.0,3.89,-3.35,-1.61,2.1,4745027187.05
2024-06-04,46.46,45.48,46.51,44.81,15985,72552710.0,3.66,-2.17,-1.01,2.03,4641940986.599999
2024-06-05,45.47,45.3,46.21,45.15,13345,61089396.0,2.33,-0.4,-0.18,1.7,4623569188.5
2024-06-06,45.43,42.19,45.57,42.11,25573,110489537.0,7.64,-6.87,-3.11,3.25,4306145343.55
2024-06-07,42.5,42.88,43.56,42.37,18337,78736332.0,2.82,1.64,0.69,2.33,4376570569.6
2024-06-11,42.4,44.34,44.5,41.82,19236,83588559.0,6.25,3.4,1.46,2.45,4525586265.3
2024-06-12,44.31,44.1,45.0,44.0,12896,57345248.0,2.26,-0.54,-0.24,1.64,4501090534.5
2024-06-13,44.01,44.85,45.63,43.21,18592,82880904.0,5.49,1.7,0.75,2.36,4577639693.25
2024-06-14,44.8,44.16,44.8,43.59,18250,80387577.0,2.7,-1.54,-0.69,2.32,4507214467.2
2024-06-17,44.05,43.83,44.8,43.31,14025,61692997.0,3.37,-0.75,-0.33,1.78,4473532837.349999
2024-06-18,43.88,45.04,45.55,43.56,16335,73562010.0,4.54,2.76,1.21,2.08,4597032146.8
2024-06-19,45.75,43.93,45.79,43.88,15892,70883406.0,4.24,-2.46,-1.11,2.02,4483739391.85
2024-06-20,44.0,43.39,45.33,43.28,27263,120202420.0,4.67,-1.23,-0.54,3.47,4428623997.55
2024-06-21,43.02,42.88,43.26,42.2,17851,76260276.0,2.44,-1.18,-0.51,2.27,4376570569.6
2024-06-24,42.47,40.73,42.85,40.55,20262,83905844.0,5.36,-5.01,-2.15,2.58,4157129647.85
2024-06-25,41.01,39.94,41.34,39.43,16570,66462037.0,4.69,-1.94,-0.79,2.11,4076497867.2999997
2024-06-26,40.0,42.43,42.5,39.25,17299,71145067.0,8.14,6.23,2.49,2.2,4330641074.35
2024-06-27,42.68,41.18,42.78,40.99,15400,64260162.0,4.22,-2.95,-1.25,1.96,4203059143.1
2024-06-28,41.19,40.01,41.7,39.93,18769,76520023.0,4.3,-2.84,-1.17,2.39,4083642455.45
2024-07-01,40.2,39.19,40.2,38.71,16450,64384695.0,3.72,-2.05,-0.82,2.09,3999948708.5499997
2024-07-02,39.4,40.05,41.21,39.4,17584,71006237.0,4.62,2.19,0.86,2.24,4087725077.2499995
2024-07-03,41.25,39.12,41.38,39.12,22717,90743342.0,5.64,-2.32,-0.93,2.89,3992804120.3999996
2024-07-04,39.14,37.34,39.45,37.29,23299,88347907.0,5.52,-4.55,-1.78,2.96,3811127450.3
2024-07-05,28.6,28.77,29.3,28.08,23236,66885118.0,3.27,-22.95,-8.57,2.28,2936425729.65
2024-07-08,28.38,27.48,28.5,27.37,23451,65183517.0,3.93,-4.48,-1.29,2.3,2804761176.6
2024-07-09,27.57,28.17,28.26,26.92,27636,76263760.0,4.88,2.51,0.69,2.71,2875186402.65
2024-07-10,28.01,27.84,28.9,27.68,18440,51944380.0,4.33,-1.17,-0.33,1.81,2841504772.8
2024-07-11,28.45,28.89,29.05,28.26,23832,68593237.0,2.84,3.77,1.05,2.33,2948673595.05
2024-07-12,28.88,28.17,29.04,28.13,20488,58349296.0,3.15,-2.49,-0.72,2.01,2875186402.65
2024-07-15,28.19,27.17,28.5,27.08,18124,49685423.0,5.04,-3.55,-1.0,1.78,2773120857.65
2024-07-16,27.02,27.53,27.77,26.9,19718,53992092.0,3.2,1.32,0.36,1.93,2809864453.85
2024-07-17,27.58,27.42,28.1,27.42,15819,43767968.0,2.47,-0.4,-0.11,1.55,2798637243.9
2024-07-18,27.2,27.22,27.31,26.38,18722,50213680.0,3.39,-0.73,-0.2,1.83,2778224134.9
2024-07-19,27.31,28.03,28.29,27.14,21357,59419356.0,4.22,2.98,0.81,2.09,2860897226.35
2024-07-22,29.3,29.44,29.95,28.88,37466,110309930.0,3.82,5.03,1.41,3.67,3004809644.8
2024-07-23,29.16,28.7,29.82,28.62,27997,82002190.0,4.08,-2.51,-0.74,2.74,2929281141.5
2024-07-24,28.53,27.99,28.85,27.77,22442,63103301.0,3.76,-2.47,-0.71,2.2,2856814604.5499997
2024-07-25,27.8,28.02,28.6,27.51,19386,54192259.0,3.89,0.11,0.03,1.9,2859876570.9
2024-07-26,28.01,28.16,28.78,27.79,15103,42668837.0,3.53,0.5,0.14,1.48,2874165747.2
2024-07-29,28.03,27.72,28.31,27.46,15714,43720423.0,3.02,-1.56,-0.44,1.54,2829256907.4
2024-07-30,27.65,27.9,28.28,27.41,14375,40082706.0,3.14,0.65,0.18,1.41,2847628705.5
2024-07-31,27.88,29.49,29.5,27.56,27524,79524335.0,6.95,5.7,1.59,2.7,3009912922.0499997
2024-08-01,29.6,29.55,29.9,29.12,23312,68788077.0,2.64,0.2,0.06,2.28,3016036854.75
2024-08-02,29.54,28.75,29.8,28.74,21805,63855193.0,3.59,-2.71,-0.8,2.14,2934384418.75
2024-08-05,28.65,28.1,29.78,28.08,26928,77766743.0,5.91,-2.26,-0.65,2.64,2868041814.5
2024-08-06,28.52,28.98,29.0,28.38,15163,43461872.0,2.21,3.13,0.88,1.49,2957859494.1
2024-08-07,28.99,28.78,29.5,28.5,18844,54466536.0,3.45,-0.69,-0.2,1.85,2937446385.1
2024-08-08,28.54,29.49,30.27,28.23,32018,94174044.0,7.09,2.47,0.71,3.14,3009912922.0499997
2024-08-09,29.6,28.58,29.86,28.56,28244,82338663.0,4.41,-3.09,-0.91,2.77,2917033276.1
2024-08-12,28.5,27.7,28.5,27.51,17707,49247713.0,3.46,-3.08,-0.88,1.73,2827215596.5
2024-08-13,27.74,28.0,28.1,27.34,12893,35776605.0,2.74,1.08,0.3,1.26,2857835260.0
2024-08-14,28.13,27.62,28.27,27.58,11825,32889577.0,2.46,-1.36,-0.38,1.16,2819050352.9
2024-08-15,27.4,28.55,28.97,27.26,20762,58769976.0,6.19,3.37,0.93,2.03,2913971309.75
2024-08-16,28.5,27.55,28.64,27.5,17234,48202743.0,3.99,-3.5,-1.0,1.69,2811905764.75
2024-08-19,27.51,27.56,28.24,27.18,13490,37466736.0,3.85,0.04,0.01,1.32,2812926420.2
2024-08-20,27.54,26.59,27.67,26.57,15872,42931349.0,3.99,-3.52,-0.97,1.56,2713922841.55
2024-08-21,26.63,27.56,27.96,26.6,26697,73304332.0,5.11,3.65,0.97,2.62,2812926420.2
2024-08-22,27.56,28.28,29.56,27.42,32222,91954654.0,7.76,2.61,0.72,3.16,2886413612.6
2024-08-23,28.35,28.45,29.2,28.01,33459,96011868.0,4.21,0.6,0.17,3.28,2903764755.25
2024-08-26,28.45,29.05,29.58,28.05,24046,70001321.0,5.38,2.11,0.6,2.36,2965004082.25
2024-08-27,28.98,27.79,29.5,27.76,23764,67437610.0,5.99,-4.34,-1.26,2.33,2836401495.5499997
2024-08-28,29.17,29.42,29.85,28.17,37647,109916246.0,6.05,5.87,1.63,3.69,3002768333.9
2024-08-29,29.21,29.51,29.86,29.01,25498,75101192.0,2.89,0.31,0.09,2.5,3011954232.9500003
2024-08-30,29.37,30.37,30.84,29.37,28002,85089316.0,4.98,2.91,0.86,2.74,3099730601.65
2024-09-02,30.24,29.3,30.58,29.2,25274,75124736.0,4.54,-3.52,-1.07,2.48,2990520468.5
2024-09-03,29.01,29.43,29.6,29.01,18420,54026534.0,2.01,0.44,0.13,1.8,3003788989.35
2024-09-04,29.05,29.77,30.03,29.05,19886,59080567.0,3.33,1.16,0.34,1.95,3038491274.65
2024-09-05,29.69,29.9,30.27,29.69,18350,54977952.0,1.95,0.44,0.13,1.8,3051759795.5
2024-09-06,29.98,29.08,29.98,28.9,13982,41045107.0,3.61,-2.74,-0.82,1.37,2968066048.6
2024-09-09,28.88,28.52,29.06,28.4,16381,46960844.0,2.27,-1.93,-0.56,1.6,2910909343.4
2024-09-10,28.5,29.44,29.75,27.95,20100,57943699.0,6.31,3.23,0.92,1.97,3004809644.8
2024-09-11,29.3,29.56,29.64,29.05,14276,41985179.0,2.0,0.41,0.12,1.4,3017057510.2
2024-09-12,29.6,29.17,30.18,29.13,18109,53653269.0,3.55,-1.32,-0.39,1.77,2977251947.65
2024-09-13,29.11,28.7,29.5,28.66,24597,71323073.0,2.88,-1.61,-0.47,2.41,2929281141.5
2024-09-18,28.72,28.03,29.14,27.67,15079,42270472.0,5.12,-2.33,-0.67,1.48,2860897226.35
2024-09-19,28.11,29.3,29.39,27.92,22172,63732872.0,5.24,4.53,1.27,2.17,2990520468.5
2024-09-20,29.36,29.8,30.16,29.23,24240,72137706.0,3.17,1.71,0.5,2.37,3041553241.0
2024-09-23,30.0,31.4,31.93,29.66,47220,147078826.0,7.62,5.37,1.6,4.63,3204858113.0
2024-09-24,31.6,31.96,32.3,30.78,44392,140567241.0,4.84,1.78,0.56,4.35,3262014818.2000003
2024-09-25,32.3,32.11,32.95,31.95,33875,109873067.0,3.13,0.47,0.15,3.32,3277324649.95
2024-09-26,32.05,32.72,32.73,31.68,31461,101530855.0,3.27,1.9,0.61,3.08,3339584632.4
2024-09-27,33.55,37.17,37.99,33.31,25690,90339013.0,14.3,13.6,4.45,2.52,3793776307.65
2024-09-30,41.0,44.6,44.6,39.75,108346,464431172.0,13.05,19.99,7.43,10.62,4552123307.0
2024-10-08,53.28,53.52,53.52,50.59,92859,493165804.0,6.57,20.0,8.92,9.1,5462547968.400001
2024-10-09,51.0,55.58,63.58,49.8,160075,923031244.0,25.75,3.85,2.06,15.68,5672802991.099999
2024-10-10,58.9,52.35,60.65,52.05,104321,571071677.0,15.47,-5.81,-3.23,10.22,5343131280.75
2024-10-11,50.02,46.82,52.54,45.5,93833,450944951.0,13.45,-10.56,-5.53,9.19,4778708816.9
2024-10-14,46.67,48.58,49.38,44.58,72198,338555581.0,10.25,3.76,1.76,7.07,4958344176.099999
2024-10-15,48.58,47.14,50.9,47.0,58395,286465141.0,8.03,-2.96,-1.44,5.72,4811369791.3
2024-10-16,45.88,47.14,48.44,45.0,39808,186900433.0,7.3,0.0,0.0,3.9,4811369791.3
2024-10-17,50.0,48.16,51.53,48.0,66846,334334923.0,7.49,2.16,1.02,6.55,4915476647.2
2024-10-18,47.87,52.28,54.18,46.5,75273,375260749.0,15.95,8.55,4.12,7.37,5335986692.6
2024-10-21,53.06,53.47,56.58,51.46,74951,401044577.0,9.79,2.28,1.19,7.34,5457444691.15
2024-10-22,53.02,51.4,53.99,50.75,56212,292177154.0,6.06,-3.87,-2.07,5.51,5246169013.0
2024-10-23,50.65,52.08,54.28,50.11,48624,254167933.0,8.11,1.32,0.68,4.76,5315573583.599999
2024-10-24,51.49,49.6,51.69,49.48,43342,217240947.0,4.24,-4.76,-2.48,4.25,5062451032.0
2024-10-25,49.62,50.3,51.11,49.18,33002,165183424.0,3.89,1.41,0.7,3.23,5133896913.5
2024-10-28,50.0,51.5,52.0,49.84,40254,205310259.0,4.29,2.39,1.2,3.94,5256375567.5
2024-10-29,51.58,50.8,52.87,50.62,41092,213076850.0,4.37,-1.36,-0.7,4.03,5184929686.0
2024-10-30,50.13,50.21,51.54,49.04,31986,160564132.0,4.92,-1.16,-0.59,3.13,5124711014.45
2024-10-31,50.25,48.92,50.48,47.5,53528,261062636.0,5.94,-2.57,-1.29,5.24,4993046461.400001
2024-11-01,48.4,44.93,48.87,44.92,50840,235922176.0,8.07,-8.16,-3.99,4.98,4585804936.85
2024-11-04,44.89,45.31,45.9,44.5,27456,123956921.0,3.12,0.85,0.38,2.69,4624589843.95
2024-11-05,45.37,48.0,48.45,45.05,43764,206587249.0,7.5,5.94,2.69,4.29,4899146160.0
2024-11-06,48.04,47.91,49.85,47.32,44244,215487747.0,5.27,-0.19,-0.09,4.33,4889960260.95
2024-11-07,47.9,49.56,49.77,47.47,34753,168533580.0,4.8,3.44,1.65,3.4,5058368410.2
2024-11-08,50.31,50.1,52.5,49.88,54144,277775494.0,5.29,1.09,0.54,5.3,5113483804.5
2024-11-11,50.5,59.33,59.96,50.0,84603,471057311.0,19.88,18.42,9.23,8.29,6055548784.849999
2024-11-12,59.33,55.59,59.33,54.66,69291,390139838.0,7.87,-6.3,-3.74,6.79,5673823646.55
2024-11-13,55.23,55.52,56.36,53.2,50785,277416650.0,5.68,-0.13,-0.07,4.98,5666679058.400001
2024-11-14,55.4,52.2,56.48,51.99,48351,262539899.0,8.09,-5.98,-3.32,4.74,5327821449.0
2024-11-15,52.1,51.29,54.26,50.65,41839,220027565.0,6.92,-1.74,-0.91,4.1,5234941803.05
2024-11-18,51.2,47.68,51.99,47.2,42540,206477188.0,9.34,-7.04,-3.61,4.17,4866485185.6
2024-11-19,47.81,49.23,49.47,47.2,29224,140569881.0,4.76,3.25,1.55,2.86,5024686780.349999
2024-11-20,49.02,49.8,50.83,48.4,29876,148275593.0,4.94,1.16,0.57,2.93,5082864141.0
2024-11-21,49.46,50.71,51.44,49.01,35302,177708980.0,4.88,1.83,0.91,3.46,5175743786.95
2024-11-22,50.51,50.8,55.0,50.13,54298,285131018.0,9.6,0.18,0.09,5.32,5184929686.0
2024-11-25,51.47,48.66,51.85,47.52,41541,205045287.0,8.52,-4.21,-2.14,4.07,4966509419.7
2024-11-26,48.77,47.56,49.49,47.53,22790,110092459.0,4.03,-2.26,-1.1,2.23,4854237320.2
2024-11-27,47.53,49.3,49.3,46.0,30435,144799538.0,6.94,3.66,1.74,2.98,5031831368.5
2024-11-28,49.3,48.86,50.48,48.6,22445,111062618.0,3.81,-0.89,-0.44,2.2,4986922528.7
2024-11-29,48.92,50.91,51.68,48.2,29296,146604206.0,7.12,4.2,2.05,2.87,5196156895.95
2024-12-02,51.03,51.68,52.49,50.35,29327,151487152.0,4.2,1.51,0.77,2.87,5274747365.6
2024-12-03,51.47,52.48,52.99,50.28,34281,177150668.0,5.24,1.55,0.8,3.36,5356399801.599999
2024-12-04,54.48,51.17,54.74,51.11,35737,189933499.0,6.92,-2.5,-1.31,3.5,5222693937.650001
2024-12-05,51.21,53.09,53.38,50.83,32618,171827394.0,4.98,3.75,1.92,3.2,5418659784.05
2024-12-06,53.53,53.13,54.1,51.87,31745,168284474.0,4.2,0.08,0.04,3.11,5422742405.85
