交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-02-06,21.48,21.44,21.6,21.34,11008,23672999.0,1.21,-0.09,-0.02,0.89,3433585941.1200004
2023-02-07,21.65,21.43,21.73,21.29,9139,19631587.0,2.05,-0.05,-0.01,0.74,3431984455.14
2023-02-08,21.42,21.35,21.55,21.28,7513,16073621.0,1.26,-0.37,-0.08,0.6,3419172567.3
2023-02-09,21.35,21.57,21.65,21.23,7185,15444237.0,1.97,1.03,0.22,0.58,3454405258.86
2023-02-10,21.5,21.16,21.62,21.1,11045,23520184.0,2.41,-1.9,-0.41,0.89,3388744333.68
2023-02-13,21.28,21.52,21.86,21.16,18022,38733258.0,3.31,1.7,0.36,1.45,3446397828.96
2023-02-14,22.23,23.54,23.62,21.71,89745,204910755.88,8.88,9.39,2.02,7.22,3769897996.92
2023-02-15,23.3,25.89,25.89,23.22,157907,395344594.32,11.34,9.98,2.35,12.7,4146247202.2200003
2023-02-16,25.92,25.44,27.05,25.19,109792,286842867.96,7.18,-1.74,-0.45,8.83,4074180333.1200004
2023-02-17,25.84,25.22,26.32,25.11,54123,138529611.8,4.76,-0.86,-0.22,4.35,4038947641.56
2023-02-20,25.48,25.66,25.73,25.01,40492,103254960.82,2.85,1.74,0.44,3.26,4109413024.68
2023-02-21,25.66,25.28,25.85,25.21,29772,75957741.0,2.49,-1.48,-0.38,2.4,4048556557.44
2023-02-22,25.1,25.04,25.43,24.96,19428,48846416.0,1.86,-0.95,-0.24,1.56,4010120893.92
2023-02-23,25.06,24.68,25.28,24.67,27174,67751254.0,2.44,-1.44,-0.36,2.19,3952467398.64
2023-02-24,24.74,24.07,27.15,23.01,70410,168082045.03,16.77,-2.47,-0.61,5.66,3854776753.86
2023-02-27,23.78,23.71,24.05,23.34,22240,52780435.59,2.95,-1.5,-0.36,1.79,3797123258.58
2023-02-28,23.71,23.8,24.02,23.58,18273,43478362.42,1.86,0.38,0.09,1.47,3811536632.4
2023-03-01,23.98,23.59,23.99,23.35,15785,37101115.0,2.69,-0.88,-0.21,1.27,3777905426.82
2023-03-02,23.8,23.32,23.8,23.25,22252,52165206.96,2.33,-1.14,-0.27,1.79,3734665305.36
2023-03-03,23.26,23.74,24.0,22.9,34306,80212885.5,4.72,1.8,0.42,2.76,3801927716.52
2023-03-06,23.74,24.28,24.95,23.31,55470,134038175.97,6.91,2.27,0.54,4.46,3888407959.44
2023-03-07,24.13,23.14,24.15,23.11,30488,71574082.27,4.28,-4.7,-1.14,2.45,3705838557.7200003
2023-03-08,23.28,23.4,23.47,23.0,14177,33041386.0,2.03,1.12,0.26,1.14,3747477193.2
2023-03-09,23.8,23.84,24.8,23.65,43175,103989081.4,4.91,1.88,0.44,3.47,3817942576.32
2023-03-10,23.84,23.34,23.84,22.92,33227,77207694.0,3.86,-2.1,-0.5,2.67,3737868277.32
2023-03-13,23.16,22.8,23.4,22.6,27473,62787516.0,3.43,-2.31,-0.54,2.21,3651388034.4
2023-03-14,22.78,22.65,22.93,22.22,26113,58939695.36,3.11,-0.66,-0.15,2.1,3627365744.7
2023-03-15,22.81,22.49,23.14,22.46,28911,66064415.0,3.0,-0.71,-0.16,2.33,3601741969.02
2023-03-16,22.43,22.0,22.58,21.85,20559,45651929.42,3.25,-2.18,-0.49,1.65,3523269156.0
2023-03-17,22.01,21.97,22.43,21.85,12980,28665960.0,2.64,-0.14,-0.03,1.04,3518464698.06
2023-03-20,22.19,21.83,22.19,21.48,15889,34569497.0,3.23,-0.64,-0.14,1.28,3496043894.3399997
2023-03-21,21.83,22.0,22.12,21.69,13068,28676140.0,1.97,0.78,0.17,1.05,3523269156.0
2023-03-22,22.0,22.41,22.56,21.88,18396,41125503.93,3.09,1.86,0.41,1.48,3588930081.18
2023-03-23,22.5,22.04,22.62,21.9,21371,47361452.0,3.21,-1.65,-0.37,1.72,3529675099.92
2023-03-24,22.18,22.78,22.96,21.82,53641,119515006.0,5.17,3.36,0.74,4.32,3648185062.44
2023-03-27,22.65,22.65,22.8,22.18,19253,43471365.0,2.72,-0.57,-0.13,1.55,3627365744.7
2023-03-28,22.63,21.82,22.93,21.73,34401,76474297.0,5.3,-3.66,-0.83,2.77,3494442408.36
2023-03-29,21.84,22.42,22.53,21.53,40067,88142764.64,4.58,2.75,0.6,3.22,3590531567.1600003
2023-03-30,22.37,21.87,22.49,21.6,24502,53891099.0,3.97,-2.45,-0.55,1.97,3502449838.26
2023-03-31,21.9,23.5,23.71,21.77,50180,115950491.0,8.87,7.45,1.63,4.04,3763492053.0
2023-04-03,23.5,24.0,24.1,23.16,39669,94132923.48,4.0,2.13,0.5,3.19,3843566352.0
2023-04-04,23.88,23.31,23.98,23.1,27265,63648176.0,3.67,-2.88,-0.69,2.19,3733063819.3799996
2023-04-06,23.3,25.4,25.6,22.99,63456,155046942.28,11.2,8.97,2.09,5.11,4067774389.2
2023-04-07,26.29,24.55,26.48,24.38,54353,136316961.6,8.27,-3.35,-0.85,4.37,3931648080.9
2023-04-10,24.36,24.04,24.7,23.9,27365,65850826.48,3.26,-2.08,-0.51,2.2,3849972295.92
2023-04-11,24.03,24.15,24.48,23.7,18653,44968780.0,3.24,0.46,0.11,1.5,3867588641.7
2023-04-12,24.01,24.06,24.38,23.88,18401,44329732.11,2.07,-0.37,-0.09,1.48,3853175267.8799996
2023-04-13,24.12,23.41,24.3,23.28,28134,66695543.97,4.24,-2.7,-0.65,2.26,3749078679.18
2023-04-14,23.5,24.52,25.02,23.2,43514,104832703.0,7.77,4.74,1.11,3.5,3926843622.96
2023-04-17,24.47,23.76,24.73,23.55,30732,73693646.0,4.81,-3.1,-0.76,2.47,3805130688.48
2023-04-18,23.63,23.89,24.15,23.46,19426,46263216.64,2.9,0.55,0.13,1.56,3825950006.2200003
2023-04-19,23.71,23.51,24.22,23.3,21066,49930162.2,3.85,-1.59,-0.38,1.69,3765093538.98
2023-04-20,23.35,23.58,23.73,23.11,14095,33000251.0,2.64,0.3,0.07,1.13,3776303940.8399997
2023-04-21,23.38,22.65,23.55,22.4,25417,58134057.0,4.88,-3.94,-0.93,2.04,3627365744.7
2023-04-24,22.63,23.16,23.25,22.6,15808,36334859.0,2.87,2.25,0.51,1.27,3709041529.68
2023-04-25,23.17,22.8,23.19,22.3,15443,34850022.0,3.84,-1.55,-0.36,1.24,3651388034.4
2023-04-26,22.8,23.91,24.05,22.52,25258,59103015.0,6.71,4.87,1.11,2.03,3829152978.18
2023-04-27,24.29,24.64,25.33,23.86,40597,100574590.0,6.15,3.05,0.73,3.27,3946061454.7200003
2023-04-28,24.67,25.72,25.85,24.41,51412,129846851.0,5.84,4.38,1.08,4.14,4119021940.56
2023-05-04,25.41,25.22,25.72,24.8,26941,67958243.0,3.58,-1.94,-0.5,2.17,4038947641.56
2023-05-05,25.1,24.55,25.18,24.44,21037,51893881.0,2.93,-2.66,-0.67,1.69,3931648080.9
2023-05-08,25.24,26.05,26.43,25.0,57701,149771954.5,5.82,6.11,1.5,4.64,4171870977.9
2023-05-09,26.04,24.13,26.19,24.04,46292,113889114.0,8.25,-7.37,-1.92,3.72,3864385669.74
2023-05-10,24.15,25.87,26.54,24.0,62993,162168108.51,10.53,7.21,1.74,5.07,4143044230.26
2023-05-11,25.52,25.86,26.16,25.52,41040,105870960.08,2.47,-0.04,-0.01,3.3,4141442744.2799997
2023-05-12,25.8,25.28,26.08,25.08,32712,83171906.96,3.87,-2.24,-0.58,2.63,4048556557.44
2023-05-15,25.03,25.77,26.4,25.03,35832,92544448.44,5.42,1.94,0.49,2.88,4127029370.46
2023-05-16,25.69,25.22,26.48,25.14,36094,93012374.0,5.2,-2.13,-0.55,2.9,4038947641.56
2023-05-17,25.06,26.71,26.71,25.06,59832,156655854.04,6.54,5.91,1.49,4.81,4277569052.58
2023-05-18,26.37,26.02,26.37,25.75,44766,116292694.06,2.32,-2.58,-0.69,3.6,4167066519.96
2023-05-19,25.91,25.72,26.19,25.7,26350,68218793.7,1.88,-1.15,-0.3,2.12,4119021940.56
2023-05-22,25.53,25.69,26.38,25.23,24577,63597804.6,4.47,-0.12,-0.03,1.98,4114217482.6200004
2023-05-23,25.58,25.64,25.96,25.5,16297,41945154.6,1.79,-0.19,-0.05,1.31,4106210052.7200003
2023-05-24,25.44,25.84,26.11,25.25,20790,53649078.34,3.35,0.78,0.2,1.67,4138239772.32
2023-05-25,25.89,25.29,26.18,24.87,35231,89274983.32,5.07,-2.13,-0.55,2.83,4050158043.42
2023-05-26,25.39,26.42,27.11,25.24,56316,148587955.48,7.39,4.47,1.13,4.53,4231125959.1600003
2023-05-29,26.42,26.73,27.72,26.25,52897,143284185.34,5.56,1.17,0.31,4.26,4280772024.54
2023-05-30,26.62,26.56,27.67,26.18,40356,107700076.44,5.57,-0.64,-0.17,3.25,4253546762.8799996
2023-05-31,26.41,26.03,27.05,25.9,31547,82871417.0,4.33,-2.0,-0.53,2.54,4168668005.94
2023-06-01,26.21,25.8,26.23,25.57,28591,74022371.0,2.54,-0.88,-0.23,2.3,4131833828.4
2023-06-02,26.01,26.06,26.7,25.91,21417,56089980.0,3.06,1.01,0.26,1.72,4173472463.8799996
2023-06-05,26.07,26.2,26.65,25.95,21270,55865624.2,2.69,0.54,0.14,1.71,4195893267.6
2023-06-06,26.04,25.37,26.16,25.2,23451,60125094.0,3.66,-3.17,-0.83,1.89,4062969931.26
2023-06-07,25.24,25.37,25.58,24.81,15049,38048309.0,3.04,0.0,0.0,1.21,4062969931.26
2023-06-08,25.55,25.18,25.72,25.05,16460,41565699.0,2.64,-0.75,-0.19,1.32,4032541697.64
2023-06-09,25.01,24.85,25.21,24.39,30155,74559270.0,3.26,-1.31,-0.33,2.43,3979692660.3
2023-06-12,24.85,25.66,25.94,24.64,24682,62706133.4,5.23,3.26,0.81,1.99,4109413024.68
2023-06-13,25.55,25.5,26.42,25.41,21884,56542394.1,3.94,-0.62,-0.16,1.76,4083789249.0
2023-06-14,25.5,24.88,25.55,24.61,27896,69538889.92,3.69,-2.43,-0.62,2.24,3984497118.24
2023-06-15,25.08,25.09,25.1,24.65,18001,44827983.0,1.81,0.84,0.21,1.45,4018128323.82
2023-06-16,25.15,25.23,25.4,24.82,18193,45652790.0,2.31,0.56,0.14,1.46,4040549127.54
2023-06-19,25.35,25.07,25.9,24.9,20975,52852159.0,3.96,-0.63,-0.16,1.69,4014925351.86
2023-06-20,25.1,25.11,25.4,24.8,14373,36081781.0,2.39,0.16,0.04,1.16,4021331295.7799997
2023-06-21,25.0,24.53,25.08,24.0,21424,52684364.0,4.3,-2.31,-0.58,1.72,3928445108.94
2023-06-26,24.53,24.22,24.82,24.0,16743,40770526.12,3.34,-1.26,-0.31,1.35,3878799043.56
2023-06-27,24.43,25.13,25.15,24.35,17626,43770971.56,3.3,3.76,0.91,1.42,4024534267.74
2023-06-28,25.08,25.0,25.19,24.5,12117,30119264.0,2.75,-0.52,-0.13,0.97,4003714950.0
2023-06-29,25.06,25.13,25.26,24.91,11478,28876472.0,1.4,0.52,0.13,0.92,4024534267.74
2023-06-30,25.32,25.65,25.8,25.04,15844,40601456.12,3.02,2.07,0.52,1.27,4107811538.7
2023-07-03,25.66,25.53,26.06,25.47,14396,36916812.0,2.3,-0.47,-0.12,1.16,4088593706.94
2023-07-04,25.6,25.59,25.66,25.35,12405,31688708.0,1.21,0.24,0.06,1.0,4098202622.82
2023-07-05,25.5,26.33,27.43,25.5,59121,157252491.56,7.54,2.89,0.74,4.75,4216712585.3399997
2023-07-06,26.16,26.01,26.33,25.82,23307,60812629.0,1.94,-1.22,-0.32,1.87,4165465033.98
2023-07-07,26.24,25.78,26.27,25.68,18111,46779543.34,2.27,-0.88,-0.23,1.45,4128630856.44
2023-07-10,25.79,25.92,26.1,25.45,18659,48104661.0,2.52,0.54,0.14,1.5,4151051660.1600003
2023-07-11,25.94,27.59,27.97,25.78,61531,166991218.64,8.45,6.44,1.67,4.94,4418499818.82
2023-07-12,27.2,26.31,27.29,26.25,40935,108924717.0,3.77,-4.64,-1.28,3.29,4213509613.3799996
2023-07-13,26.38,26.77,26.87,26.2,28999,77194606.0,2.55,1.75,0.46,2.33,4287177968.46
2023-07-14,26.67,26.59,26.79,26.32,15284,40598402.74,1.76,-0.67,-0.18,1.23,4258351220.82
2023-07-17,26.33,26.48,26.73,26.24,14609,38627166.0,1.84,-0.41,-0.11,1.17,4240734875.04
2023-07-18,26.43,26.22,27.0,26.11,21032,55585867.0,3.36,-0.98,-0.26,1.69,4199096239.56
2023-07-19,26.25,26.14,26.37,25.85,16520,43074551.0,1.98,-0.31,-0.08,1.33,4186284351.7200003
2023-07-20,26.08,25.92,26.38,25.86,12063,31368190.0,1.99,-0.84,-0.22,0.97,4151051660.1600003
2023-07-21,25.86,25.71,26.2,25.56,13147,33925957.0,2.47,-0.81,-0.21,1.06,4117420454.58
2023-07-24,25.71,25.81,26.68,25.7,17094,44599405.0,3.81,0.39,0.1,1.37,4133435314.3799996
2023-07-25,26.1,26.29,26.38,25.81,14524,37820330.8,2.21,1.86,0.48,1.17,4210306641.42
2023-07-26,26.35,26.07,26.35,25.9,10766,28021477.0,1.71,-0.84,-0.22,0.86,4175073949.86
2023-07-27,26.07,25.73,26.24,25.7,11196,28940855.52,2.07,-1.3,-0.34,0.9,4120623426.54
2023-07-28,25.62,25.5,25.85,25.12,13760,34974930.0,2.84,-0.89,-0.23,1.1,4083789249.0
2023-07-31,25.57,25.65,25.96,25.44,15724,40364493.0,2.04,0.59,0.15,1.26,4107811538.7
2023-08-01,25.56,25.2,25.6,25.1,18062,45649790.0,1.95,-1.75,-0.45,1.45,4035744669.6
2023-08-02,25.4,25.28,25.45,24.91,9132,23047695.0,2.14,0.32,0.08,0.73,4048556557.44
2023-08-03,25.15,25.37,25.53,24.98,17081,43088182.46,2.18,0.36,0.09,1.37,4062969931.26
2023-08-04,25.33,25.52,25.64,25.26,9830,25034626.0,1.5,0.59,0.15,0.79,4086992220.96
2023-08-07,25.42,25.32,25.64,25.22,10529,26744599.0,1.65,-0.78,-0.2,0.85,4054962501.36
2023-08-08,25.23,25.33,25.41,25.1,7515,18936117.0,1.22,0.04,0.01,0.6,4056563987.3399997
2023-08-09,25.31,25.08,25.31,24.89,8794,22019413.0,1.66,-0.99,-0.25,0.71,4016526837.8399997
2023-08-10,25.1,25.16,25.28,24.98,7506,18871955.0,1.2,0.32,0.08,0.6,4029338725.68
2023-08-11,25.26,24.98,25.26,24.91,8499,21245473.0,1.39,-0.72,-0.18,0.68,4000511978.04
2023-08-14,24.75,25.07,25.08,23.93,20347,49800927.0,4.6,0.36,0.09,1.63,4014925351.86
2023-08-15,25.1,24.74,25.3,24.61,13335,33303004.53,2.75,-1.32,-0.33,1.07,3962076314.52
2023-08-16,24.8,24.29,24.94,24.11,9596,23526633.0,3.35,-1.82,-0.45,0.77,3890009445.42
2023-08-17,24.29,24.57,24.68,24.09,11443,27967281.0,2.43,1.15,0.28,0.92,3934851052.86
2023-08-18,24.82,24.27,25.36,24.27,9728,24080114.0,4.44,-1.22,-0.3,0.78,3886806473.46
2023-08-21,24.17,23.97,24.76,23.95,11968,28996955.0,3.34,-1.24,-0.3,0.96,3838761894.06
2023-08-22,24.11,23.41,24.25,23.03,31715,74474908.0,5.09,-2.34,-0.56,2.55,3749078679.18
2023-08-23,23.41,23.41,23.82,23.02,14748,34455665.0,3.42,0.0,0.0,1.18,3749078679.18
2023-08-24,23.37,23.43,23.62,23.15,11087,25930078.0,2.01,0.09,0.02,0.89,3752281651.14
2023-08-25,22.84,22.55,23.11,22.09,30323,68608658.0,4.35,-3.76,-0.88,2.43,3611350884.9
2023-08-28,23.2,21.31,23.3,21.09,48055,105718810.2,9.8,-5.5,-1.24,3.86,3412766623.3799996
2023-08-29,21.12,22.45,22.5,20.92,29214,64100028.0,7.41,5.35,1.14,2.34,3595336025.1
2023-08-30,22.26,22.6,22.84,22.25,16784,37922931.0,2.63,0.67,0.15,1.35,3619358314.8
2023-08-31,22.66,22.59,22.82,22.4,8983,20317129.0,1.86,-0.04,-0.01,0.72,3617756828.82
2023-09-01,22.55,22.65,22.83,22.42,10844,24580807.0,1.81,0.27,0.06,0.87,3627365744.7
2023-09-04,22.75,23.05,23.19,22.51,15404,35170828.0,3.0,1.77,0.4,1.24,3691425183.9
2023-09-05,23.21,23.69,23.77,23.09,19953,46840532.0,2.95,2.78,0.64,1.6,3793920286.6200004
2023-09-06,23.54,24.7,24.94,23.37,28699,70056988.0,6.63,4.26,1.01,2.3,3955670370.6
2023-09-07,24.72,24.38,24.88,24.15,21294,52084341.0,2.96,-1.3,-0.32,1.71,3904422819.24
2023-09-08,24.52,24.5,24.78,24.18,11895,29232129.0,2.46,0.49,0.12,0.95,3923640651.0
2023-09-11,24.5,24.42,24.76,24.26,19010,46576097.0,2.04,-0.33,-0.08,1.53,3910828763.1600003
2023-09-12,24.3,23.93,24.51,23.86,17211,41488693.0,2.66,-2.01,-0.49,1.38,3832355950.14
2023-09-13,23.85,23.19,24.01,22.81,22853,53221079.0,5.01,-3.09,-0.74,1.83,3713845987.6200004
2023-09-14,23.51,22.92,23.61,22.71,13761,31629118.0,3.88,-1.16,-0.27,1.1,3670605866.1600003
2023-09-15,23.09,23.08,23.58,22.68,18077,41698885.0,3.93,0.7,0.16,1.45,3696229641.8399997
2023-09-18,23.01,23.53,23.75,22.75,16079,37553671.0,4.33,1.95,0.45,1.29,3768296510.94
2023-09-19,23.5,22.88,23.5,22.84,13418,30854196.34,2.8,-2.76,-0.65,1.08,3664199922.24
2023-09-20,22.83,22.81,23.25,22.51,14971,34419139.0,3.23,-0.31,-0.07,1.2,3652989520.3799996
2023-09-21,22.76,22.73,23.15,22.68,8358,19119414.0,2.06,-0.35,-0.08,0.67,3640177632.54
2023-09-22,22.7,23.1,23.22,22.62,11758,26987039.2,2.64,1.63,0.37,0.94,3699432613.8
2023-09-25,23.07,22.87,23.21,22.76,8573,19639396.3,1.95,-1.0,-0.23,0.69,3662598436.26
2023-09-26,22.75,22.84,22.99,22.64,9428,21502246.0,1.53,-0.13,-0.03,0.76,3657793978.32
2023-09-27,22.84,22.85,23.3,22.57,14989,34501980.6,3.2,0.04,0.01,1.2,3659395464.3
2023-09-28,22.96,23.04,23.2,22.8,11583,26610499.0,1.75,0.83,0.19,0.93,3689823697.92
2023-10-09,23.0,22.84,23.12,22.79,9856,22588792.0,1.43,-0.87,-0.2,0.79,3657793978.32
2023-10-10,22.99,22.55,23.0,22.55,8212,18634585.0,1.97,-1.27,-0.29,0.66,3611350884.9
2023-10-11,22.61,22.68,23.04,22.5,10426,23762571.0,2.39,0.58,0.13,0.84,3632170202.64
2023-10-12,22.85,22.73,22.87,22.4,8649,19537670.0,2.07,0.22,0.05,0.69,3640177632.54
2023-10-13,22.61,22.59,22.72,22.33,8824,19864083.0,1.72,-0.62,-0.14,0.71,3617756828.82
2023-10-16,22.76,22.32,22.76,22.18,8271,18476637.0,2.57,-1.2,-0.27,0.66,3574516707.36
2023-10-17,22.31,22.42,22.46,22.17,5859,13071055.0,1.3,0.45,0.1,0.47,3590531567.1600003
2023-10-18,22.68,22.07,22.68,21.97,8987,19882833.0,3.17,-1.56,-0.35,0.72,3534479557.86
2023-10-19,21.9,22.01,22.43,21.83,9193,20350970.0,2.72,-0.27,-0.06,0.74,3524870641.98
2023-10-20,22.4,21.9,22.4,21.79,8519,18690788.0,2.77,-0.5,-0.11,0.68,3507254296.2
2023-10-23,21.75,21.34,21.91,21.11,10268,21985900.0,3.65,-2.56,-0.56,0.82,3417571081.32
2023-10-24,21.31,23.47,23.47,21.31,30631,69756301.0,10.12,9.98,2.13,2.46,3758687595.06
2023-10-25,25.7,24.07,25.82,23.7,101325,254143108.84,9.03,2.56,0.6,8.13,3854776753.86
2023-10-26,24.31,24.46,25.06,23.99,68630,167822433.78,4.45,1.62,0.39,5.51,3917234707.08
2023-10-27,24.0,25.41,25.63,24.0,47515,118997714.08,6.66,3.88,0.95,3.81,4069375875.18
2023-10-30,25.11,24.91,25.27,24.7,29734,74111678.76,2.24,-1.97,-0.5,2.39,3989301576.18
2023-10-31,25.39,24.93,25.97,24.86,24673,62157788.4,4.46,0.08,0.02,1.98,3992504548.14
2023-11-01,25.0,24.52,25.0,24.52,23450,57936354.0,1.93,-1.64,-0.41,1.88,3926843622.96
2023-11-02,24.66,23.7,24.66,23.67,26218,62838410.0,4.04,-3.34,-0.82,2.1,3795521772.6
2023-11-03,23.6,23.78,24.06,23.6,18070,43087965.0,1.94,0.34,0.08,1.45,3808333660.44
2023-11-06,23.8,24.2,24.33,23.8,21107,50935267.0,2.23,1.77,0.42,1.69,3875596071.6
2023-11-07,24.2,24.39,24.6,24.11,15329,37289418.24,2.02,0.79,0.19,1.23,3906024305.2200003
2023-11-08,24.6,24.56,24.69,24.14,17692,43178000.0,2.26,0.7,0.17,1.42,3933249566.8799996
2023-11-09,24.47,24.11,24.79,24.07,16552,40296172.16,2.93,-1.83,-0.45,1.33,3861182697.7799997
2023-11-10,24.01,24.09,24.33,24.0,11312,27304643.62,1.37,-0.08,-0.02,0.91,3857979725.82
2023-11-13,24.12,24.61,24.65,24.1,13836,33691641.0,2.28,2.16,0.52,1.11,3941256996.7799997
2023-11-14,24.55,24.43,24.79,24.37,13287,32534583.0,1.71,-0.73,-0.18,1.07,3912430249.14
2023-11-15,24.51,24.81,25.09,24.34,24232,59956410.0,3.07,1.56,0.38,1.95,3973286716.3799996
2023-11-16,25.15,25.24,26.26,24.81,42358,108144154.0,5.84,1.73,0.43,3.4,4042150613.52
2023-11-17,25.24,27.21,27.68,24.9,75874,201129020.0,11.01,7.81,1.97,6.09,4357643351.58
2023-11-20,28.21,29.93,29.93,28.21,90286,266000528.59,6.32,10.0,2.72,7.25,4793247538.14
2023-11-21,29.45,30.17,30.98,28.81,126932,379029237.12,7.25,0.8,0.24,10.19,4831683201.66
2023-11-22,29.87,27.92,31.48,27.81,137754,402464776.61,12.16,-7.46,-2.25,11.06,4471348856.16
2023-11-23,28.0,27.62,28.16,27.24,82375,227788546.29,3.3,-1.07,-0.3,6.61,4423304276.76
2023-11-24,27.53,27.28,28.16,27.01,56822,156565622.0,4.16,-1.23,-0.34,4.56,4368853753.440001
2023-11-27,27.48,27.34,27.88,26.78,36691,99789867.0,4.03,0.22,0.06,2.95,4378462669.32
2023-11-28,27.28,28.27,28.3,27.17,49026,136703547.84,4.13,3.4,0.93,3.94,4527400865.46
2023-11-29,28.27,27.83,28.81,27.8,32594,92328704.0,3.57,-1.56,-0.44,2.62,4456935482.34
2023-11-30,27.95,27.5,28.02,27.09,27644,75973997.44,3.34,-1.19,-0.33,2.22,4404086445.0
2023-12-01,27.49,28.13,28.24,27.15,31783,88324120.0,3.96,2.29,0.63,2.55,4504980061.74
2023-12-04,28.5,27.56,28.5,27.42,33157,92083991.0,3.84,-2.03,-0.57,2.66,4413695360.88
2023-12-05,27.57,26.94,27.66,26.87,27111,73713632.0,2.87,-2.25,-0.62,2.18,4314403230.12
2023-12-06,26.98,27.04,27.27,26.61,18366,49638769.0,2.45,0.37,0.1,1.47,4330418089.92
2023-12-07,27.08,26.75,27.5,26.65,23231,62826278.0,3.14,-1.07,-0.29,1.86,4283974996.5
2023-12-08,26.7,26.17,27.02,26.03,23478,62019803.0,3.7,-2.17,-0.58,1.88,4191088809.6600003
2023-12-11,26.4,26.42,26.52,25.97,21873,57468597.0,2.1,0.96,0.25,1.76,4231125959.1600003
2023-12-12,26.42,26.35,26.57,26.22,13030,34381598.0,1.32,-0.26,-0.07,1.05,4219915557.3
2023-12-13,26.35,26.52,27.0,26.12,17478,46460262.0,3.34,0.65,0.17,1.4,4247140818.96
2023-12-14,26.65,26.37,27.11,26.32,14790,39356678.0,2.98,-0.57,-0.15,1.19,4223118529.26
2023-12-15,26.49,26.56,27.04,26.39,21303,56897730.0,2.46,0.72,0.19,1.71,4253546762.8799996
2023-12-18,26.38,26.19,26.9,25.99,21482,56498225.6,3.43,-1.39,-0.37,1.72,4194291781.6200004
2023-12-19,26.21,26.15,26.47,25.88,15983,41670152.86,2.25,-0.15,-0.04,1.28,4187885837.7
2023-12-20,26.18,25.89,26.43,25.89,13375,34921746.0,2.07,-0.99,-0.26,1.07,4146247202.2200003
2023-12-21,25.78,26.14,26.27,25.49,23058,59796440.32,3.01,0.97,0.25,1.85,4186284351.7200003
2023-12-22,26.55,25.87,26.55,25.78,23010,59990128.0,2.95,-1.03,-0.27,1.85,4143044230.26
2023-12-25,25.87,25.61,25.9,25.18,17352,44401671.0,2.78,-1.01,-0.26,1.39,4101405594.7799997
2023-12-26,25.51,25.3,25.88,25.13,14999,37962517.0,2.93,-1.21,-0.31,1.2,4051759529.4
2023-12-27,25.13,25.76,26.08,25.13,16573,42417263.0,3.75,1.82,0.46,1.33,4125427884.48
2023-12-28,25.64,26.2,26.4,25.4,23097,60242358.0,3.88,1.71,0.44,1.85,4195893267.6
2023-12-29,26.26,27.72,28.0,26.0,38891,105755727.0,7.63,5.8,1.52,3.12,4439319136.559999
2024-01-02,27.72,27.59,27.94,27.18,22548,62186686.0,2.74,-0.47,-0.13,1.81,4418499818.82
2024-01-03,27.58,27.39,27.77,27.01,20726,56614269.0,2.75,-0.72,-0.2,1.66,4386470099.22
2024-01-04,27.32,27.47,27.58,27.03,18997,51892281.0,2.01,0.29,0.08,1.52,4399281987.059999
2024-01-05,27.4,26.61,28.08,26.5,21856,59013221.3,5.75,-3.13,-0.86,1.75,4261554192.7799997
2024-01-08,26.73,26.46,26.84,26.45,14681,39038261.0,1.47,-0.56,-0.15,1.18,4237531903.08
2024-01-09,26.39,26.47,26.77,26.21,13734,36354141.0,2.12,0.04,0.01,1.1,4239133389.06
2024-01-10,26.32,26.6,26.7,26.0,15805,41775635.02,2.64,0.49,0.13,1.27,4259952706.8
2024-01-11,26.42,27.58,27.78,26.36,27758,75906394.0,5.34,3.68,0.98,2.23,4416898332.84
2024-01-12,27.6,26.7,27.69,26.61,19257,52170635.66,3.92,-3.19,-0.88,1.55,4275967566.6
2024-01-15,26.58,26.75,27.3,26.28,17502,47013230.0,3.82,0.19,0.05,1.4,4283974996.5
2024-01-16,26.78,27.95,28.03,26.55,40724,111789824.37,5.53,4.49,1.2,3.27,4476153314.099999
2024-01-17,27.95,27.17,27.95,27.08,32623,89713803.54,3.11,-2.79,-0.78,2.62,4351237407.66
2024-01-18,26.99,27.42,27.5,26.4,36604,99150973.97,4.05,0.92,0.25,2.94,4391274557.16
2024-01-19,27.42,28.23,28.79,27.21,47674,133536284.58,5.76,2.95,0.81,3.83,4520994921.54
2024-01-22,28.0,25.9,28.0,25.44,52095,139660691.97,9.07,-8.25,-2.33,4.18,4147848688.2
2024-01-23,25.41,26.51,26.93,24.0,37692,97401223.0,11.31,2.36,0.61,3.03,4245539332.98
2024-01-24,26.48,26.4,26.83,25.03,32088,83256615.35,6.79,-0.41,-0.11,2.58,4227922987.2
2024-01-25,26.45,27.35,27.5,25.68,31418,84285183.48,6.89,3.6,0.95,2.52,4380064155.3
2024-01-26,27.3,26.84,27.68,26.75,23732,64435949.0,3.4,-1.86,-0.51,1.9,4298388370.32
2024-01-29,26.84,25.32,26.84,25.31,23525,60848030.0,5.7,-5.66,-1.52,1.89,4054962501.36
2024-01-30,25.0,23.94,25.5,23.84,26139,63798262.0,6.56,-5.45,-1.38,2.1,3833957436.1200004
2024-01-31,23.8,23.21,24.29,22.76,25523,60132735.16,6.39,-3.05,-0.73,2.05,3717048959.58
2024-02-01,23.1,23.14,23.76,22.32,27783,63678083.0,6.2,-0.3,-0.07,2.23,3705838557.7200003
