交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2008-08-19,11.81,11.92,12.17,11.7,1295,1546384.3,3.92,-0.67,-0.08,0.29,5355865923.12
2008-08-20,11.99,12.77,12.9,11.7,3938,4969170.13,10.07,7.13,0.85,0.88,5737785892.47
2008-08-21,12.61,12.22,12.85,12.11,1979,2454501.36,5.79,-4.31,-0.55,0.44,5490661206.42
2008-08-22,12.15,12.0,12.3,11.78,2139,2566598.47,4.26,-1.8,-0.22,0.48,5391811332.0
2008-08-25,12.08,12.0,12.27,11.97,1447,1748785.99,2.5,0.0,0.0,0.32,5391811332.0
2008-08-26,11.9,11.16,11.96,11.14,1673,1929059.34,6.83,-7.0,-0.84,0.37,5014384538.76
2008-08-27,11.38,11.0,11.38,10.81,1083,1201522.13,5.11,-1.43,-0.16,0.24,4942493721.0
2008-08-28,11.0,11.05,11.2,10.98,1492,1655519.65,2.0,0.45,0.05,0.33,4964959601.55
2008-08-29,11.09,11.45,11.58,11.09,1574,1789024.0,4.43,3.62,0.4,0.35,5144686645.95
2008-09-01,11.36,11.09,11.36,11.08,758,844193.51,2.45,-3.14,-0.36,0.17,4982932305.99
2008-09-02,11.1,11.26,11.49,11.0,1020,1151256.2,4.42,1.53,0.17,0.23,5059316299.86
2008-09-03,11.27,11.56,11.79,11.13,2634,3045296.7,5.86,2.66,0.3,0.59,5194111583.16
2008-09-04,11.64,11.57,11.66,11.4,1121,1291029.7,2.25,0.09,0.01,0.25,5198604759.27
2008-09-05,11.49,11.05,11.55,11.0,1050,1169906.09,4.75,-4.49,-0.52,0.23,4964959601.55
2008-09-08,11.18,10.55,11.18,10.46,1481,1601757.2,6.52,-4.52,-0.5,0.33,4740300796.05
2008-09-09,10.32,10.51,10.7,10.31,719,755070.88,3.7,-0.38,-0.04,0.16,4722328091.61
2008-09-10,10.45,10.89,10.93,10.35,1330,1434106.06,5.52,3.62,0.38,0.3,4893068783.79
2008-09-11,10.76,10.67,10.89,10.62,753,808845.5,2.48,-2.02,-0.22,0.17,4794218909.37
2008-09-12,10.93,10.92,10.93,10.6,908,987515.84,3.09,2.34,0.25,0.2,4906548312.12
2008-09-16,10.72,10.69,10.96,10.4,1740,1865727.69,5.13,-2.11,-0.23,0.39,4803205261.59
2008-09-17,10.62,10.92,11.05,10.62,2776,3034616.88,4.02,2.15,0.23,0.62,4906548312.12
2008-09-18,10.9,10.46,10.97,9.88,3409,3516460.23,9.98,-4.21,-0.46,0.76,4699862211.06
2008-09-19,11.47,11.51,11.51,11.05,4411,5047200.33,4.4,10.04,1.05,0.98,5171645702.61
2008-09-22,12.08,11.8,12.63,11.5,7774,9259052.93,9.82,2.52,0.29,1.73,5301947809.8
2008-09-23,11.45,10.65,11.45,10.62,2707,2981987.43,7.03,-9.75,-1.15,0.6,4785232557.150001
2008-09-24,10.45,11.0,11.05,10.39,2037,2177700.95,6.2,3.29,0.35,0.45,4942493721.0
2008-09-25,11.13,11.17,11.25,10.7,3145,3492782.05,5.0,1.55,0.17,0.7,5018877714.87
2008-09-26,11.2,11.11,11.36,11.0,2666,2975140.93,3.22,-0.54,-0.06,0.59,4991918658.21
2008-10-06,11.11,10.66,11.11,10.51,2254,2401795.16,5.4,-4.05,-0.45,0.5,4789725733.26
2008-10-07,10.36,10.3,10.44,10.0,2747,2804382.26,4.13,-3.38,-0.36,0.61,4627971393.3
2008-10-08,10.24,10.09,10.3,9.9,1634,1651997.9,3.88,-2.04,-0.21,0.36,4533614694.99
2008-10-09,10.31,9.96,10.35,9.95,3076,3117275.02,3.96,-1.29,-0.13,0.68,4475203405.56
2008-10-10,9.76,8.96,9.76,8.96,3701,3387968.09,8.03,-10.04,-1.0,0.82,4025885794.5600004
2008-10-13,9.01,8.5,9.02,8.06,8538,7054150.06,10.71,-5.13,-0.46,1.9,3819199693.5
2008-10-14,8.65,8.74,8.9,8.39,10068,8699283.75,6.0,2.82,0.24,2.24,3927035920.14
2008-10-15,8.55,8.37,8.66,8.13,3986,3341443.3,6.06,-4.23,-0.37,0.89,3760788404.0699997
2008-10-16,8.0,7.75,8.27,7.55,4482,3533314.3,8.6,-7.41,-0.62,1.0,3482211485.25
2008-10-17,7.81,7.7,7.98,7.5,3259,2487686.63,6.19,-0.65,-0.05,0.72,3459745604.7000003
2008-10-20,7.73,8.47,8.47,7.68,4078,3388616.47,10.26,10.0,0.77,0.91,3805720165.17
2008-10-21,8.95,9.05,9.32,8.88,19500,17701488.09,5.19,6.85,0.58,4.34,4066324379.55
2008-10-22,9.03,8.57,9.03,8.5,10341,9034002.25,5.86,-5.3,-0.48,2.3,3850651926.27
2008-10-23,8.25,8.83,8.87,8.25,5914,5155436.33,7.23,3.03,0.26,1.31,3967474505.13
2008-10-24,8.81,9.01,9.15,8.75,5402,4797860.78,4.53,2.04,0.18,1.2,4048351675.11
2008-10-27,8.9,8.13,9.08,8.11,8766,7518897.75,10.77,-9.77,-0.88,1.95,3652952177.4300003
2008-10-28,7.95,8.4,8.53,7.89,8405,7024445.09,7.87,3.32,0.27,1.87,3774267932.4
2008-10-29,8.7,8.49,8.76,8.27,6096,5201628.75,5.83,1.07,0.09,1.36,3814706517.39
2008-10-30,8.6,8.6,8.66,8.29,5175,4397219.35,4.36,1.3,0.11,1.15,3864131454.6
2008-10-31,8.6,8.63,8.7,8.5,4360,3766220.09,2.33,0.35,0.03,0.97,3877610982.9300003
2008-11-03,8.65,8.81,8.89,8.4,5227,4577528.35,5.68,2.09,0.18,1.16,3958488152.9100003
2008-11-04,8.75,8.81,8.96,8.66,2878,2529106.67,3.41,0.0,0.0,0.64,3958488152.9100003
2008-11-05,8.76,9.12,9.25,8.76,8664,7839646.28,5.56,3.52,0.31,1.93,4097776612.3199997
2008-11-06,9.05,9.09,9.35,8.9,6255,5726327.59,4.93,-0.33,-0.03,1.39,4084297083.99
2008-11-07,9.01,9.18,9.3,8.88,4126,3752253.31,4.62,0.99,0.09,0.92,4124735668.98
2008-11-10,9.49,10.05,10.1,9.38,8151,7972324.97,7.84,9.48,0.87,1.81,4515641990.55
2008-11-11,9.93,9.76,10.19,9.66,6938,6897082.78,5.27,-2.89,-0.29,1.54,4385339883.36
2008-11-12,9.71,10.44,10.67,9.7,11068,11373615.17,9.94,6.97,0.68,2.46,4690875858.84
2008-11-13,10.32,10.81,10.92,10.28,9907,10545526.36,6.13,3.54,0.37,2.2,4857123374.91
2008-11-14,10.81,11.27,11.38,10.62,11826,13036525.72,7.03,4.26,0.46,2.63,5063809475.97
2008-11-17,11.3,12.0,12.15,11.0,11608,13544356.37,10.2,6.48,0.73,2.58,5391811332.0
2008-11-18,12.18,10.8,12.36,10.8,16530,18855407.14,13.0,-10.0,-1.2,3.67,4852630198.8
2008-11-19,10.92,11.88,11.88,10.92,24812,29334992.03,8.89,10.0,1.08,5.52,5337893218.68
2008-11-20,12.38,12.01,12.9,11.89,26438,32755250.15,8.5,1.09,0.13,5.88,5396304508.11
2008-11-21,11.55,11.28,11.98,10.81,18931,21260810.35,9.74,-6.08,-0.73,4.21,5068302652.08
2008-11-24,11.48,10.75,11.59,10.71,7055,7812646.11,7.8,-4.7,-0.53,1.57,4830164318.25
2008-11-25,10.88,10.76,11.06,10.44,7348,7879705.83,5.77,0.09,0.01,1.63,4834657494.36
2008-11-26,10.7,10.76,10.98,10.6,5030,5449195.45,3.53,0.0,0.0,1.12,4834657494.36
2008-11-27,11.46,10.83,11.58,10.8,8486,9513012.31,7.25,0.65,0.07,1.89,4866109727.13
2008-11-28,10.8,10.3,10.8,10.3,5392,5671469.5,4.62,-4.89,-0.53,1.2,4627971393.3
2008-12-01,10.1,10.91,11.0,10.1,4735,5019478.75,8.74,5.92,0.61,1.05,4902055136.01
2008-12-02,10.79,11.2,11.5,10.6,8612,9629806.25,8.25,2.66,0.29,1.91,5032357243.2
2008-12-03,11.19,11.85,11.95,11.19,12354,14421990.08,6.79,5.8,0.65,2.75,5324413690.349999
2008-12-04,11.97,11.67,12.28,11.62,14332,17191478.41,5.57,-1.52,-0.18,3.19,5243536520.37
2008-12-05,11.53,12.0,12.1,11.5,12920,15431307.22,5.14,2.83,0.33,2.87,5391811332.0
2008-12-08,12.12,12.57,12.6,12.06,14779,18327332.99,4.5,4.75,0.57,3.29,5647922370.27
2008-12-09,12.7,12.35,13.2,12.3,15574,19782412.85,7.16,-1.75,-0.22,3.46,5549072495.849999
2008-12-10,12.38,13.09,13.25,12.05,17283,21880480.01,9.72,5.99,0.74,3.84,5881567527.99
2008-12-11,12.99,12.28,13.19,12.25,11355,14470344.67,7.18,-6.19,-0.81,2.52,5517620263.08
2008-12-12,12.15,12.84,13.05,11.9,28469,35800782.79,9.36,4.56,0.56,6.33,5769238125.24
2008-12-15,13.35,13.45,14.12,13.2,34858,47563878.66,7.17,4.75,0.61,7.75,6043321867.95
2008-12-16,13.39,13.07,13.39,12.5,15879,20333513.02,6.62,-2.83,-0.38,3.53,5872581175.77
2008-12-17,13.1,13.32,13.85,13.1,17272,23297958.75,5.74,1.91,0.25,3.84,5984910578.52
2008-12-19,13.7,13.72,13.94,13.56,20568,28271064.51,2.85,3.0,0.4,4.57,6164637622.92
2008-12-22,13.65,14.9,14.96,13.61,28024,40846350.13,9.84,8.6,1.18,6.23,6694832403.900001
2008-12-23,14.95,13.51,14.95,13.47,24454,34700705.17,9.93,-9.33,-1.39,5.44,6070280924.61
2008-12-24,13.44,13.17,13.82,12.85,19096,25669469.15,7.18,-2.52,-0.34,4.25,5917512936.87
2008-12-25,13.3,13.06,13.49,12.66,13753,17862754.13,6.3,-0.84,-0.11,3.06,5868087999.66
2008-12-26,13.1,13.45,13.89,12.9,16091,21574257.75,7.58,2.99,0.39,3.58,6043321867.95
2008-12-29,13.2,12.91,13.3,12.5,11850,15143292.35,5.95,-4.01,-0.54,2.63,5800690358.01
2008-12-30,12.92,13.25,13.65,12.85,11899,15794488.24,6.2,2.63,0.34,2.65,5953458345.75
2008-12-31,13.3,13.54,13.79,13.05,16199,21878722.89,5.58,2.19,0.29,3.6,6083760452.94
2009-01-05,14.2,13.92,14.28,13.6,19951,27866629.13,5.02,2.81,0.38,4.44,6254501145.12
2009-01-06,13.9,14.42,14.59,13.71,26678,37655003.15,6.32,3.59,0.5,5.93,6479159950.62
2009-01-07,14.32,14.16,14.57,14.0,29121,41652579.5,3.95,-1.8,-0.26,6.47,6362337371.76
2009-01-08,13.9,14.0,14.0,13.6,17509,24151825.37,2.82,-1.13,-0.16,3.89,6290446554.0
2009-01-09,15.0,14.65,15.0,14.4,28302,41665366.38,4.29,4.64,0.65,6.29,6582503001.150001
2009-01-12,14.5,15.23,15.42,14.42,24239,36522021.87,6.83,3.96,0.58,5.39,6843107215.53
2009-01-13,15.05,14.11,15.09,14.05,19669,28691187.18,6.83,-7.35,-1.12,4.37,6339871491.21
2009-01-14,14.0,14.6,14.64,14.0,11034,15925651.59,4.54,3.47,0.49,2.45,6560037120.599999
2009-01-15,14.4,14.76,15.05,14.32,14188,20938382.88,5.0,1.1,0.16,3.15,6631927938.36
2009-01-16,15.0,14.77,15.18,14.4,12784,18985426.26,5.28,0.07,0.01,2.84,6636421114.47
2009-01-19,14.78,15.3,15.3,14.43,16006,23839448.3,5.89,3.59,0.53,3.56,6874559448.3
2009-01-20,15.2,15.3,15.39,14.95,7329,11126157.61,2.88,0.0,0.0,1.63,6874559448.3
2009-01-21,15.14,14.73,15.22,14.7,9512,14163760.0,3.4,-3.73,-0.57,2.11,6618448410.03
2009-01-22,15.0,15.03,15.17,14.8,8778,13144018.59,2.51,2.04,0.3,1.95,6753243693.33
2009-01-23,15.22,15.16,15.5,15.05,15407,23636568.67,2.99,0.86,0.13,3.43,6811654982.76
2009-02-02,15.3,15.27,15.38,14.88,8272,12498880.23,3.3,0.73,0.11,1.84,6861079919.97
2009-02-03,15.36,15.7,15.98,15.1,14665,22630334.01,5.76,2.82,0.43,3.26,7054286492.7
2009-02-04,16.0,15.61,16.0,15.36,9442,14706531.31,4.08,-0.57,-0.09,2.1,7013847907.71
2009-02-05,15.61,15.44,16.27,15.34,10364,16369736.57,5.96,-1.09,-0.17,2.3,6937463913.84
2009-02-06,15.7,15.95,16.09,15.5,7855,12472505.92,3.82,3.3,0.51,1.75,7166615895.45
2009-02-09,16.1,16.45,16.65,15.86,12486,20348554.9,4.95,3.13,0.5,2.78,7391274700.95
2009-02-10,16.18,16.36,16.47,15.96,11806,19083554.76,3.1,-0.55,-0.09,2.62,7350836115.96
2009-02-11,16.28,16.52,17.16,16.18,13889,23151427.36,5.99,0.98,0.16,3.09,7422726933.72
2009-02-12,16.46,17.9,18.08,16.46,14046,24020726.68,9.81,8.35,1.38,3.12,8042785236.9
2009-02-13,17.67,18.28,18.8,17.5,13656,24900644.17,7.26,2.12,0.38,3.04,8213525929.080001
2009-02-16,18.28,18.2,19.19,18.18,16906,31249050.14,5.53,-0.44,-0.08,3.76,8177580520.2
2009-02-17,18.15,17.41,18.16,17.4,13646,24107730.84,4.18,-4.34,-0.79,3.03,7822619607.51
2009-02-18,16.91,17.1,17.66,16.9,6614,11370741.71,4.37,-1.78,-0.31,1.47,7683331148.1
2009-02-19,17.2,17.6,17.69,17.2,5888,10300488.17,2.87,2.92,0.5,1.31,7907989953.6
2009-02-20,17.6,18.6,18.79,17.6,13955,25678711.63,6.76,5.68,1.0,3.1,8357307564.6
2009-02-23,18.64,18.78,19.0,18.3,9123,17020250.45,3.76,0.97,0.18,2.03,8438184734.580001
2009-02-24,18.78,17.39,18.99,17.3,13908,25092341.1,9.0,-7.4,-1.39,3.09,7813633255.29
2009-02-25,17.47,17.58,17.87,16.6,8239,14227587.93,7.3,1.09,0.19,1.83,7899003601.379999
2009-02-26,17.36,15.82,17.78,15.82,10280,17178558.53,11.15,-10.01,-1.76,2.29,7108204606.02
2009-02-27,15.85,15.95,16.15,15.0,9873,15431408.11,7.27,0.82,0.13,2.19,7166615895.45
2009-03-02,15.53,15.77,16.1,15.53,5731,9083526.18,3.57,-1.13,-0.18,1.27,7085738725.47
2009-03-03,15.68,15.4,15.68,15.11,9904,15193496.75,3.61,-2.35,-0.37,2.2,6919491209.400001
2009-03-04,15.75,16.31,16.32,15.5,13467,21627404.02,5.32,5.91,0.91,2.99,7328370235.41
2009-03-05,16.47,16.78,16.98,16.23,12875,21474943.41,4.6,2.88,0.47,2.86,7539549512.580001
2009-03-06,16.68,16.66,16.9,16.28,6011,10038538.71,3.69,-0.72,-0.12,1.34,7485631399.26
2009-03-09,16.66,15.5,16.8,15.5,7968,12791032.77,7.8,-6.96,-1.16,1.77,6964422970.5
2009-03-10,15.4,15.7,15.7,15.2,10774,16615572.73,3.23,1.29,0.2,2.4,7054286492.7
2009-03-11,15.9,15.7,16.13,15.62,7291,11526763.14,3.25,0.0,0.0,1.62,7054286492.7
2009-03-12,15.8,15.88,15.89,15.25,5132,7971902.94,4.08,1.15,0.18,1.14,7135163662.68
2009-03-13,15.89,15.75,15.95,15.62,6403,10125436.03,2.08,-0.82,-0.13,1.42,7076752373.25
2009-03-16,15.7,15.78,15.99,15.3,6593,10304945.17,4.38,0.19,0.03,1.47,7090231901.58
2009-03-17,15.52,16.28,16.35,15.52,9861,15823581.17,5.26,3.17,0.5,2.19,7314890707.080001
2009-03-18,16.1,16.71,16.8,16.1,11640,19315422.55,4.3,2.64,0.43,2.59,7508097279.81
2009-03-19,16.6,16.93,17.0,16.6,10135,17070266.87,2.39,1.32,0.22,2.25,7606947154.23
2009-03-20,17.0,16.54,17.07,16.2,9113,15140353.95,5.14,-2.3,-0.39,2.03,7431713285.94
2009-03-23,16.5,17.13,17.18,16.4,8860,14884683.56,4.72,3.57,0.59,1.97,7696810676.429999
2009-03-24,17.3,16.95,17.5,16.88,10344,17677910.48,3.62,-1.05,-0.18,2.3,7615933506.45
2009-03-25,16.59,16.15,16.67,16.1,17053,27976048.82,3.36,-4.72,-0.8,3.79,7256479417.65
2009-03-26,16.1,16.22,16.34,15.78,10719,17248394.91,3.47,0.43,0.07,2.38,7287931650.419999
2009-03-27,16.29,16.41,16.44,16.0,11671,18919867.77,2.71,1.17,0.19,2.59,7373301996.51
2009-03-30,16.17,17.0,17.0,16.17,17518,29377193.37,5.06,3.6,0.59,3.89,7638399387.0
2009-03-31,16.88,17.81,17.85,16.51,20736,35730326.73,7.88,4.76,0.81,4.61,8002346651.91
2009-04-01,17.82,17.72,17.99,17.55,19233,34101454.53,2.47,-0.51,-0.09,4.28,7961908066.919999
2009-04-02,17.65,17.57,17.9,17.5,12430,21995148.47,2.26,-0.85,-0.15,2.76,7894510425.27
2009-04-03,17.6,17.98,18.46,17.57,17402,31486267.19,5.07,2.33,0.41,3.87,8078730645.78
2009-04-07,18.1,17.9,18.57,17.5,15118,27280555.07,5.95,-0.44,-0.08,3.36,8042785236.9
2009-04-08,17.93,18.2,18.57,17.65,21155,38327901.86,5.14,1.68,0.3,4.7,8177580520.2
2009-04-09,18.2,17.66,18.32,16.96,19605,34227487.62,7.47,-2.97,-0.54,4.36,7934949010.26
2009-04-10,17.66,18.01,18.15,17.6,15755,28297366.68,3.11,1.98,0.35,3.5,8092210174.110001
2009-04-13,18.1,19.68,19.81,18.02,37670,70897818.77,9.94,9.27,1.67,8.37,8842570584.48
2009-04-14,19.67,21.14,21.65,19.0,50990,104642951.7,13.47,7.42,1.46,11.34,9498574296.54
2009-04-15,20.8,21.6,22.17,20.3,41076,87370379.63,8.85,2.18,0.46,9.13,9705260397.6
2009-04-17,20.91,19.87,21.58,19.85,27904,56827043.74,8.01,-8.01,-1.73,6.2,8927940930.57
2009-04-20,19.87,20.03,20.3,19.6,16925,33910830.8,3.52,0.81,0.16,3.76,8999831748.33
2009-04-21,19.81,20.34,20.42,19.8,15816,31819996.07,3.1,1.55,0.31,3.52,9139120207.74
2009-04-22,20.38,20.02,21.68,19.68,22239,46019756.15,9.83,-1.57,-0.32,4.94,8995338572.22
2009-04-23,19.8,20.12,20.5,18.8,21108,41114513.34,8.49,0.5,0.1,4.69,9040270333.32
2009-04-24,20.3,20.0,20.49,19.81,11243,22549497.71,3.38,-0.6,-0.12,2.5,8986352220.0
2009-04-27,19.81,20.69,21.4,19.7,23080,47855213.22,8.5,3.45,0.69,5.13,9296381371.59
2009-04-28,20.6,19.47,20.6,18.81,20448,40080284.48,8.65,-5.9,-1.22,4.55,8748213886.17
2009-04-29,19.38,19.91,19.91,18.88,21665,42059617.08,5.29,2.26,0.44,4.82,8945913635.01
2009-04-30,19.99,21.17,21.36,19.91,24778,51257582.07,7.28,6.33,1.26,5.51,9512053824.87
2009-05-04,21.11,22.05,22.48,20.98,20295,44601414.88,7.09,4.16,0.88,4.51,9907453322.550001
2009-05-05,22.18,21.98,22.5,21.75,16749,36908737.82,3.4,-0.32,-0.07,3.72,9876001089.78
2009-05-06,21.97,22.03,22.5,21.65,15543,34450767.33,3.87,0.23,0.05,3.46,9898466970.33
2009-05-07,22.03,23.65,23.99,22.03,28576,65795205.29,8.9,7.35,1.62,6.35,10626361500.15
2009-05-08,23.6,23.05,23.6,22.6,19358,44412795.3,4.23,-2.54,-0.6,4.3,10356770933.550001
2009-05-11,23.01,21.5,23.2,21.5,18379,40728832.35,7.38,-6.72,-1.55,4.09,9660328636.5
2009-05-12,21.62,22.12,22.2,21.48,7641,16703774.1,3.35,2.88,0.62,1.7,9938905555.32
2009-05-13,22.15,22.25,22.69,21.48,10489,22996441.72,5.47,0.59,0.13,2.33,9997316844.75
2009-05-14,22.0,22.2,22.3,21.56,9565,20919189.42,3.33,-0.22,-0.05,2.13,9974850964.199999
2009-05-15,22.2,22.0,22.42,21.88,8233,18151545.97,2.43,-0.9,-0.2,1.83,9884987442.0
2009-05-18,22.1,22.05,22.4,21.6,7682,16750316.11,3.64,0.23,0.05,1.71,9907453322.550001
2009-05-19,22.1,22.11,23.29,21.9,27558,62097918.52,6.3,0.27,0.06,6.13,9934412379.21
2009-05-20,22.28,22.5,23.06,22.11,21801,49306801.39,4.3,1.76,0.39,4.85,10109646247.5
2009-05-21,22.22,21.8,22.6,21.55,12447,27334260.74,4.67,-3.11,-0.7,2.77,9795123919.800001
2009-05-22,21.34,21.78,21.78,21.34,7880,16948526.8,2.02,-0.09,-0.02,1.75,9786137567.58
2009-05-25,21.5,21.62,21.7,21.01,5441,11679835.84,3.17,-0.73,-0.16,1.21,9714246749.82
2009-05-26,21.72,21.76,22.34,21.48,7664,16872039.04,3.98,0.65,0.14,1.7,9777151215.36
2009-05-27,22.15,21.54,22.15,21.48,10579,22974200.24,3.08,-1.01,-0.22,2.35,9678301340.94
2009-06-01,21.63,21.81,21.97,21.63,9336,20332975.76,1.58,1.25,0.27,2.08,9799617095.91
2009-06-02,21.81,21.88,22.17,21.73,5847,12830188.12,2.02,0.32,0.07,1.3,9831069328.68
2009-06-03,21.98,22.26,22.57,21.83,10395,23204797.02,3.38,1.74,0.38,2.31,10001810020.86
2009-06-04,22.19,21.69,22.19,21.65,9210,20105309.26,2.43,-2.56,-0.57,2.05,9745698982.59
2009-06-05,21.69,21.21,21.87,21.18,10198,21839041.79,3.18,-2.21,-0.48,2.27,9530026529.31
2009-06-08,21.21,21.0,21.22,20.58,9357,19504438.49,3.02,-0.99,-0.21,2.08,9435669831.0
2009-06-09,20.9,20.5,20.97,20.2,6654,13602685.98,3.67,-2.38,-0.5,1.48,9211011025.5
2009-06-10,20.5,20.92,20.98,20.38,5165,10738167.8,2.93,2.05,0.42,1.15,9399724422.12
2009-06-11,20.46,20.75,21.26,20.46,5082,10643781.32,3.82,-0.81,-0.17,1.13,9323340428.25
2009-06-12,20.88,20.69,20.97,20.56,5605,11616551.75,1.98,-0.29,-0.06,1.25,9296381371.59
2009-06-15,20.5,20.97,20.99,20.5,2865,5961161.1,2.37,1.35,0.28,0.64,9422190302.67
2009-06-16,20.82,21.38,22.03,20.81,18253,39423596.17,5.82,1.96,0.41,4.06,9606410523.18
2009-06-17,21.39,21.5,21.77,21.24,15314,32947268.7,2.48,0.56,0.12,3.4,9660328636.5
2009-06-18,21.73,21.63,22.0,21.41,9108,19713263.24,2.74,0.6,0.13,2.02,9718739925.93
2009-06-19,21.65,21.59,21.87,21.36,6093,13128537.8,2.36,-0.18,-0.04,1.35,9700767221.49
2009-06-22,21.6,21.12,21.9,20.9,8834,18886308.27,4.63,-2.18,-0.47,1.96,9489587944.32
2009-06-23,20.95,21.24,21.25,20.61,10235,21363780.41,3.03,0.57,0.12,2.28,9543506057.64
2009-06-24,21.25,21.06,21.35,21.06,10077,21357939.78,1.37,-0.85,-0.18,2.24,9462628887.66
2009-06-25,21.06,21.07,21.38,20.93,5932,12563276.8,2.14,0.05,0.01,1.32,9467122063.77
2009-06-26,21.15,21.68,21.86,21.1,10112,21821492.2,3.61,2.9,0.61,2.25,9741205806.48
2009-06-29,21.73,21.7,22.17,21.68,15158,33233956.97,2.26,0.09,0.02,3.37,9750192158.699999
2009-06-30,21.69,21.1,21.69,21.0,11819,25100115.08,3.18,-2.76,-0.6,2.63,9480601592.1
2009-07-01,21.1,20.85,21.11,20.71,9252,19296582.14,1.9,-1.18,-0.25,2.06,9368272189.35
2009-07-02,20.88,20.92,21.18,20.78,8905,18598772.91,1.92,0.34,0.07,1.98,9399724422.12
2009-07-03,20.8,20.54,20.92,20.4,12083,24807497.4,2.49,-1.82,-0.38,2.69,9228983729.94
2009-07-06,20.57,19.99,20.69,19.71,16931,33881890.93,4.77,-2.68,-0.55,3.76,8981859043.89
2009-07-07,19.99,20.21,20.26,19.78,13201,26564276.18,2.4,1.1,0.22,2.93,9080708918.31
2009-07-08,20.09,20.33,20.49,19.95,10030,20259210.59,2.67,0.59,0.12,2.23,9134627031.63
2009-07-09,20.52,21.8,21.8,20.33,23799,50416565.22,7.23,7.23,1.47,5.29,9795123919.800001
2009-07-10,21.79,21.52,22.42,21.5,21733,47558477.27,4.22,-1.28,-0.28,4.83,9669314988.72
2009-07-13,21.2,21.9,22.3,21.2,15867,34782639.39,5.11,1.77,0.38,3.53,9840055680.9
2009-07-14,21.91,22.26,22.45,21.87,17633,39024949.64,2.65,1.64,0.36,3.92,10001810020.86
2009-07-15,22.29,22.81,23.27,22.29,25550,58462123.24,4.4,2.47,0.55,5.68,10248934706.91
2009-07-16,22.96,23.8,24.3,22.24,39402,92198210.54,9.03,4.34,0.99,8.76,10693759141.800001
2009-07-17,24.1,26.18,26.18,24.01,42875,108842215.91,9.12,10.0,2.38,9.53,11763135055.98
2009-07-20,26.6,28.8,28.8,26.6,23152,65461623.69,8.4,10.01,2.62,5.15,12940347196.800001
2009-07-21,29.22,27.18,30.82,27.0,46425,132784481.57,13.26,-5.63,-1.62,10.32,12212452666.98
2009-07-22,26.5,27.01,27.8,26.49,22399,60394364.54,4.82,-0.63,-0.17,4.98,12136068673.11
2009-07-23,27.31,26.68,27.56,26.43,15314,40882655.39,4.18,-1.22,-0.33,3.4,11987793861.48
2009-07-24,26.71,26.66,27.0,26.18,14413,38209970.66,3.07,-0.07,-0.02,3.2,11978807509.26
2009-07-27,26.67,28.51,29.33,26.67,28524,80397633.98,9.98,6.94,1.85,6.34,12810045089.61
2009-07-28,28.16,28.51,28.98,27.6,15646,44218004.2,4.84,0.0,0.0,3.48,12810045089.61
2009-07-29,28.51,29.21,30.98,28.15,30110,88375077.22,9.93,2.46,0.7,6.69,13124567417.31
2009-07-30,29.8,28.85,30.9,27.81,22989,67317119.95,10.58,-1.23,-0.36,5.11,12962813077.35
2009-07-31,28.48,28.98,29.5,28.0,12157,35041406.02,5.2,0.45,0.13,2.7,13021224366.78
2009-08-03,29.21,28.76,29.64,28.45,11429,33021335.69,4.11,-0.76,-0.22,2.54,12922374492.36
2009-08-04,28.89,28.49,28.89,27.55,11683,32771552.14,4.66,-0.94,-0.27,2.6,12801058737.39
2009-08-05,28.4,27.98,28.47,27.63,11176,31184168.0,2.95,-1.79,-0.51,2.48,12571906755.78
2009-08-06,27.65,27.95,28.79,27.65,11297,31749280.69,4.07,-0.11,-0.03,2.51,12558427227.449999
2009-08-07,27.88,27.7,28.64,27.52,12109,33875971.03,4.01,-0.89,-0.25,2.69,12446097824.699999
2009-08-10,27.65,28.2,28.5,27.65,9531,26902991.43,3.07,1.81,0.5,2.12,12670756630.199999
2009-08-11,28.2,28.97,29.0,28.1,10482,30080931.03,3.19,2.73,0.77,2.33,13016731190.67
2009-08-12,28.79,27.7,28.8,26.51,14762,40853903.19,7.9,-4.38,-1.27,3.28,12446097824.699999
2009-08-13,27.6,26.4,27.8,26.12,10061,27042366.16,6.06,-4.69,-1.3,2.24,11861984930.4
2009-08-14,26.5,24.75,26.8,24.5,11313,28696993.23,8.71,-6.25,-1.65,2.52,11120610872.25
2009-08-17,24.34,24.04,24.75,23.16,7963,19117586.73,6.42,-2.87,-0.71,1.77,10801595368.44
2009-08-18,23.8,24.73,24.8,23.8,6778,16545051.39,4.16,2.87,0.69,1.51,11111624520.03
2009-08-19,24.41,25.0,25.6,23.89,17079,42276421.56,6.91,1.09,0.27,3.8,11232940275.0
2009-08-20,24.95,25.81,26.01,24.93,13758,34734844.01,4.32,3.24,0.81,3.06,11596887539.91
2009-08-21,25.75,26.45,26.6,25.13,12887,33368098.73,5.7,2.48,0.64,2.86,11884450810.949999
2009-08-24,26.5,25.8,26.78,25.8,16965,44669666.34,3.71,-2.46,-0.65,3.77,11592394363.800001
2009-08-25,26.5,24.86,26.51,24.61,16324,41136793.95,7.36,-3.64,-0.94,3.63,11170035809.46
2009-08-26,24.35,25.4,25.8,24.35,10352,26151758.0,5.83,2.17,0.54,2.3,11412667319.4
