交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-01-13,37.07,38.7,38.93,36.56,13187,50304434.0,6.29,2.65,1.0,1.81,2892358200.6000004
2025-01-14,39.0,44.48,45.55,38.83,56765,246921900.0,17.36,14.94,5.78,7.73,3324343482.24
2025-01-15,43.0,42.43,43.4,42.11,33660,143221180.0,2.9,-4.61,-2.05,4.59,3171130709.34
2025-01-16,42.39,42.37,42.89,41.52,20452,86101317.0,3.23,-0.14,-0.06,2.79,3166646433.06
2025-01-17,42.29,42.4,42.95,41.58,14401,60891292.0,3.23,0.07,0.03,1.96,3168888571.2
2025-01-20,42.4,42.38,43.18,41.82,17973,76374326.0,3.21,-0.05,-0.02,2.45,3167393812.44
2025-01-21,42.4,42.69,42.77,41.71,12619,53308937.0,2.5,0.73,0.31,1.72,3190562573.22
2025-01-22,42.69,42.94,43.1,41.86,14354,61282201.0,2.9,0.59,0.25,1.96,3209247057.72
2025-01-23,42.88,42.3,43.59,42.3,16729,71689679.0,3.0,-1.49,-0.64,2.28,3161414777.3999996
2025-01-24,41.88,42.7,42.92,41.86,12947,54905031.0,2.51,0.95,0.4,1.76,3191309952.6000004
2025-01-27,42.85,43.24,44.0,42.47,23219,101195449.0,3.58,1.26,0.54,3.16,3231668439.1200004
2025-02-05,42.95,43.88,44.28,42.51,23222,101408939.0,4.09,1.48,0.64,3.16,3279500719.44
2025-02-06,43.69,44.16,44.35,43.53,22654,99787577.0,1.87,0.64,0.28,3.09,3300427342.08
2025-02-07,44.47,48.04,48.5,44.31,53586,251323697.0,9.49,8.79,3.88,7.22,3590410541.52
2025-02-10,48.0,46.79,48.0,45.12,40140,185619417.0,6.0,-2.6,-1.25,5.41,3496988119.02
2025-02-11,46.8,49.35,50.6,46.1,39347,190632489.0,9.62,5.47,2.56,5.3,3688317240.3
2025-02-12,48.78,50.6,50.8,48.17,32308,160440411.0,5.33,2.53,1.25,4.35,3781739662.8
2025-02-13,51.32,50.15,52.3,49.99,30961,157485879.0,4.57,-0.89,-0.45,4.17,3748107590.7
2025-02-14,49.5,49.36,50.85,47.51,37338,183012598.0,6.66,-1.58,-0.79,5.03,3689064619.68
2025-02-17,48.48,49.81,50.03,48.48,17175,84922499.0,3.14,0.91,0.45,2.31,3722696691.78
2025-02-18,49.29,48.36,49.82,48.11,16684,81229679.0,3.43,-2.91,-1.45,2.25,3614326681.68
2025-02-19,48.03,49.33,49.8,48.03,14006,68700923.0,3.66,2.01,0.97,1.89,3686822481.54
2025-02-20,49.13,50.0,50.49,48.6,17785,88854929.0,3.83,1.36,0.67,2.4,3736896900.0
2025-02-21,50.0,50.62,51.39,49.0,18147,91540479.0,4.78,1.24,0.62,2.44,3783234421.56
2025-02-26,51.35,47.37,51.49,45.65,58331,276677744.0,11.54,-6.42,-3.25,7.86,3540336123.06
2025-02-27,45.88,43.94,46.2,43.66,47136,211075776.0,5.36,-7.24,-3.43,6.35,3283984995.72
2025-02-28,44.29,40.99,44.4,40.95,39114,165101039.0,7.85,-6.71,-2.95,5.27,3063508078.6200004
2025-03-03,41.03,40.96,41.74,40.49,21375,87930981.0,3.05,-0.07,-0.03,2.88,3061265940.48
2025-03-04,40.68,41.8,41.83,40.57,15133,62583517.0,3.08,2.05,0.84,2.04,3124045808.3999996
2025-03-05,41.5,42.08,42.41,40.9,15848,65859203.0,3.61,0.67,0.28,2.13,3144972431.04
2025-03-06,42.19,43.06,44.06,42.19,24525,105834843.0,4.44,2.33,0.98,3.3,3218215610.28
2025-03-07,43.07,43.3,44.55,42.89,25838,113050849.0,3.86,0.56,0.24,3.48,3236152715.3999996
2025-03-10,43.31,43.55,43.82,42.61,15192,65574126.0,2.79,0.58,0.25,2.05,3254837199.8999996
2025-03-11,42.93,42.99,43.49,42.19,12156,52019118.0,2.99,-1.29,-0.56,1.64,3212983954.6200004
2025-03-12,43.04,43.28,43.59,42.5,16247,70148125.0,2.54,0.67,0.29,2.19,3234657956.64
2025-03-13,42.88,42.51,43.25,41.71,12706,53724489.0,3.56,-1.78,-0.77,1.71,3177109744.3799996
2025-03-14,42.78,42.54,42.78,42.01,11135,47281557.0,1.81,0.07,0.03,1.5,3179351882.52
2025-03-17,42.55,42.54,42.9,42.22,9559,40633578.0,1.6,0.0,0.0,1.29,3179351882.52
2025-03-18,42.89,42.94,43.1,42.26,11411,48619939.0,1.97,0.94,0.4,1.54,3209247057.72
2025-03-19,43.0,43.22,43.94,42.51,15264,65864243.0,3.33,0.65,0.28,2.06,3230173680.36
2025-03-20,43.05,43.05,43.86,42.82,13069,56562591.0,2.41,-0.39,-0.17,1.76,3217468230.8999996
2025-03-21,43.06,41.78,43.38,41.59,15815,66602315.0,4.16,-2.95,-1.27,2.13,3122551049.64
2025-03-24,41.79,41.33,42.2,40.61,10806,44607866.0,3.81,-1.08,-0.45,1.46,3088918977.54
2025-03-25,41.25,40.92,41.65,40.61,7257,29739895.0,2.52,-0.99,-0.41,0.98,3058276422.96
2025-03-26,41.0,41.1,41.47,40.77,6771,27885357.0,1.71,0.44,0.18,0.91,3071729251.8
2025-03-27,41.63,40.97,41.99,40.85,12051,49873741.0,2.77,-0.32,-0.13,1.62,3062013319.86
2025-03-28,40.95,40.3,41.48,40.29,7389,29965918.0,2.9,-1.64,-0.67,1.0,3011938901.3999996
2025-03-31,40.29,39.88,40.3,39.02,8690,34465487.0,3.18,-1.04,-0.42,1.17,2980548967.44
2025-04-01,39.86,40.23,40.79,39.86,6263,25310846.0,2.33,0.88,0.35,0.84,3006707245.74
2025-04-02,40.35,40.65,41.25,40.04,5376,21920383.0,3.01,1.04,0.42,0.72,3038097179.7
2025-04-03,40.5,39.89,40.8,39.5,5935,23781705.0,3.2,-1.87,-0.76,0.8,2981296346.82
2025-04-07,38.6,32.48,38.6,31.91,22222,76572512.0,16.77,-18.58,-7.41,2.99,2427488226.24
2025-04-08,32.16,32.9,34.34,31.88,12400,40865461.0,7.57,1.29,0.42,1.67,2458878160.2
2025-04-09,32.0,33.53,34.09,29.92,15780,50248546.0,12.67,1.91,0.63,2.12,2505963061.14
2025-04-10,34.68,34.95,35.43,33.56,12976,45210091.0,5.58,4.24,1.42,1.75,2612090933.1000004
2025-04-11,34.95,35.09,35.57,34.2,7867,27600793.0,3.92,0.4,0.14,1.06,2622554244.42
2025-04-14,35.11,36.38,36.89,35.11,9233,33517491.0,5.07,3.68,1.29,1.24,2718966184.44
2025-04-15,36.41,36.94,37.2,36.0,7805,28501913.0,3.3,1.54,0.56,1.05,2760819429.72
2025-04-16,36.4,36.33,37.14,36.0,6977,25453970.0,3.09,-1.65,-0.61,0.94,2715229287.54
2025-04-17,35.97,36.54,37.95,35.48,9736,36054986.0,6.8,0.58,0.21,1.31,2730924254.52
2025-04-18,36.84,36.5,36.97,36.32,5060,18502137.0,1.78,-0.11,-0.04,0.68,2727934737.0
2025-04-21,36.05,36.8,36.89,36.05,5255,19294142.0,2.3,0.82,0.3,0.71,2750356118.3999996
2025-04-22,36.81,37.18,37.41,36.68,6854,25449766.0,1.98,1.03,0.38,0.92,2778756534.84
2025-04-23,37.28,38.36,38.58,37.01,10468,39681050.0,4.22,3.17,1.18,1.41,2866947301.68
2025-04-24,38.24,38.94,39.99,38.1,11874,46474312.0,4.93,1.51,0.58,1.6,2910295305.72
2025-04-25,38.94,38.88,39.45,38.5,7793,30347064.0,2.44,-0.15,-0.06,1.05,2905811029.44
2025-04-28,38.54,37.97,38.72,37.7,6563,24916491.0,2.62,-2.34,-0.91,0.88,2837799505.86
2025-04-29,38.0,39.78,40.18,37.85,14290,56512431.0,6.14,4.77,1.81,1.92,2973075173.64
2025-04-30,39.66,40.7,40.93,39.4,11673,46982296.0,3.85,2.31,0.92,1.57,3041834076.6000004
2025-05-06,40.6,40.63,41.1,40.2,12723,51562152.0,2.21,-0.17,-0.07,1.71,3036602420.94
2025-05-07,40.92,40.59,41.15,40.26,9099,36960847.0,2.19,-0.1,-0.04,1.22,3033612903.42
2025-05-08,41.11,41.06,41.26,40.13,7771,31779938.0,2.78,1.16,0.47,1.05,3068739734.28
2025-05-09,41.06,40.22,41.13,40.09,6427,26017540.0,2.53,-2.05,-0.84,0.86,3005959866.36
2025-05-12,40.66,40.64,40.8,40.15,5896,23879811.0,1.62,1.04,0.42,0.79,3037349800.32
2025-05-13,40.75,40.29,41.0,40.14,4630,18699278.0,2.12,-0.86,-0.35,0.62,3011191522.02
2025-05-14,40.02,39.81,40.45,39.26,8652,34379136.0,2.95,-1.19,-0.48,1.16,2975317311.78
2025-05-15,39.81,39.88,40.43,39.5,5197,20751671.0,2.34,0.18,0.07,0.7,2980548967.44
2025-05-16,39.72,40.74,40.89,39.72,6491,26398951.0,2.93,2.16,0.86,0.87,3044823594.1200004
2025-05-19,40.72,40.19,40.72,39.91,5150,20698757.0,1.99,-1.35,-0.55,0.69,3003717728.22
2025-05-20,40.53,40.83,40.83,39.77,5302,21444623.0,2.64,1.59,0.64,0.71,3051550008.54
2025-05-21,40.7,40.77,41.12,40.26,6935,28277252.0,2.11,-0.15,-0.06,0.93,3047065732.26
2025-05-22,40.52,40.5,41.11,40.33,5673,23075747.0,1.91,-0.66,-0.27,0.76,3026886489.0
2025-05-23,40.0,40.22,41.08,39.91,8319,33759396.0,2.89,-0.69,-0.28,1.12,3005959866.36
2025-05-26,40.54,41.54,42.62,40.08,18897,78826094.0,6.32,3.28,1.32,2.54,3104613944.52
2025-05-27,41.74,40.26,41.8,39.95,12315,49932538.0,4.45,-3.08,-1.28,1.66,3008949383.8799996
2025-05-28,40.75,43.06,43.73,40.69,35128,148850136.0,7.55,6.95,2.8,4.72,3218215610.28
2025-05-29,43.06,43.19,44.47,42.2,23633,102225597.0,5.27,0.3,0.13,3.18,3227931542.22
2025-05-30,42.95,44.02,44.31,42.61,17530,76274681.0,3.94,1.92,0.83,2.36,3289964030.76
2025-06-03,43.46,44.99,45.45,42.7,28583,126386518.0,6.25,2.2,0.97,3.84,3362459830.6200004
2025-06-04,45.59,44.75,45.59,44.18,11271,50331947.0,3.13,-0.53,-0.24,1.52,3344522725.5
2025-06-05,44.76,44.82,45.3,44.32,9747,43586465.0,2.19,0.16,0.07,1.31,3349754381.16
2025-06-06,44.82,44.61,45.36,44.44,8429,37809256.0,2.05,-0.47,-0.21,1.13,3334059414.18
2025-06-09,44.88,44.62,45.14,44.29,9130,40754275.0,1.91,0.02,0.01,1.23,3334806793.56
2025-06-10,44.66,43.67,45.3,43.58,11904,52853439.0,3.85,-2.13,-0.95,1.6,3263805752.46
2025-06-11,43.68,43.8,44.1,43.2,7292,31847649.0,2.06,0.3,0.13,0.98,3273521684.3999996
2025-06-12,43.65,43.74,44.18,43.11,7946,34630452.0,2.44,-0.14,-0.06,1.07,3269037408.1200004
2025-06-13,43.52,42.25,43.58,42.18,8714,37135997.0,3.2,-3.41,-1.49,1.17,3157677880.5
2025-06-16,42.25,42.75,42.99,42.0,5446,23173475.0,2.34,1.18,0.5,0.73,3195046849.5
2025-06-17,42.75,42.67,43.05,42.23,4465,18988269.0,1.92,-0.19,-0.08,0.6,3189067814.46
2025-06-18,42.8,42.87,43.49,42.6,6017,25817855.0,2.09,0.47,0.2,0.81,3204015402.06
2025-06-19,42.83,43.28,44.78,42.5,13344,58560024.0,5.32,0.96,0.41,1.79,3234657956.64
2025-06-20,43.28,42.39,43.86,42.3,5940,25508237.0,3.6,-2.06,-0.89,0.8,3168141191.82
2025-06-23,42.03,43.33,43.39,42.01,5480,23496360.0,3.26,2.22,0.94,0.73,3238394853.54
2025-06-24,43.6,44.06,44.18,43.31,6847,30023971.0,2.01,1.68,0.73,0.92,3292953548.28
2025-06-25,43.88,44.06,44.38,42.8,11857,51738436.0,3.59,0.0,0.0,1.59,3292953548.28
2025-06-26,44.06,43.98,44.57,43.31,10318,45294075.0,2.86,-0.18,-0.08,1.38,3286974513.24
2025-06-27,45.33,44.08,45.85,43.75,10771,47925604.0,4.77,0.23,0.1,1.44,3294448307.04
2025-06-30,43.8,44.2,44.34,43.56,7959,34938755.0,1.77,0.27,0.12,1.06,3303416859.6000004
2025-07-01,44.12,43.94,44.47,43.66,6734,29592222.0,1.83,-0.59,-0.26,0.9,3283984995.72
2025-07-02,43.94,43.5,43.94,43.3,4324,18803817.0,1.46,-1.0,-0.44,0.58,3251100303.0
2025-07-03,43.5,43.32,43.65,43.08,5032,21771613.0,1.31,-0.41,-0.18,0.67,3237647474.16
2025-07-04,43.49,43.21,43.95,42.98,6497,28180690.0,2.24,-0.25,-0.11,0.87,3229426300.98
2025-07-07,43.16,43.43,43.66,42.86,5966,25802915.0,1.85,0.51,0.22,0.8,3245868647.34
2025-07-08,43.43,44.6,45.11,43.22,17005,75265247.0,4.35,2.69,1.17,2.28,3333312034.8
2025-07-09,44.61,43.9,45.0,43.82,6721,29694044.0,2.65,-1.57,-0.7,0.9,3280995478.2
2025-07-10,43.8,42.99,43.8,42.87,7908,34147927.0,2.12,-2.07,-0.91,1.06,3212983954.6200004
2025-07-11,43.12,43.2,43.49,42.41,6331,27133076.0,2.51,0.49,0.21,0.85,3228678921.6000004
2025-07-14,43.2,43.09,43.62,42.87,6087,26242634.0,1.74,-0.25,-0.11,0.81,3220457748.42
2025-07-15,42.71,43.41,43.8,42.69,6014,25946356.0,2.58,0.74,0.32,0.8,3244373888.58
2025-07-16,43.54,43.65,44.5,43.04,7491,32811392.0,3.36,0.55,0.24,1.0,3262310993.7
2025-07-17,43.62,43.88,44.03,43.25,7974,34741708.0,1.79,0.53,0.23,1.07,3279500719.44
2025-07-18,43.8,45.09,45.43,43.58,21123,94507713.0,4.22,2.76,1.21,2.83,3369933624.42
2025-07-21,45.7,44.84,46.29,44.39,12972,58445794.0,4.21,-0.55,-0.25,1.74,3351249139.92
2025-07-22,44.69,47.0,47.34,44.5,24662,113674729.0,6.33,4.82,2.16,3.3,3512683086.0
2025-07-23,47.0,46.16,47.4,45.99,14165,65730303.0,3.0,-1.79,-0.84,1.9,3449903218.08
2025-07-24,46.16,45.97,46.63,45.87,7342,33900955.0,1.65,-0.41,-0.19,0.98,3435703009.86
2025-07-25,45.97,45.45,46.19,45.27,6800,30960670.0,2.0,-1.13,-0.52,0.91,3396839282.1000004
2025-07-28,46.36,47.4,47.99,45.73,22468,106046612.0,4.97,4.29,1.95,3.01,3542578261.2
2025-07-29,47.01,47.24,47.97,46.71,10587,50022825.0,2.66,-0.34,-0.16,1.42,3530620191.1200004
2025-07-30,47.24,46.18,48.07,45.91,12681,59313563.0,4.57,-2.24,-1.06,1.7,3451397976.84
2025-07-31,45.9,46.1,47.8,45.88,10547,49432735.0,4.16,-0.17,-0.08,1.41,3445418941.8
2025-08-01,46.24,45.36,46.28,45.33,8476,38697949.0,2.06,-1.61,-0.74,1.13,3390112867.68
2025-08-04,45.06,46.41,46.46,44.9,11395,52235841.0,3.44,2.31,1.05,1.52,3468587702.58
2025-08-05,46.12,46.59,47.0,46.09,10047,46727310.0,1.96,0.39,0.18,1.34,3482040531.42
2025-08-06,46.33,46.47,46.94,46.1,9407,43754807.0,1.8,-0.26,-0.12,1.26,3473071978.86
2025-08-07,46.7,47.29,47.47,46.23,12752,59788899.0,2.67,1.76,0.82,1.71,3534357088.02
2025-08-08,46.98,46.15,47.36,45.86,9656,44659048.37,3.17,-2.41,-1.14,1.29,3449155838.7
