交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-12-18,42.5,45.47,47.51,42.38,64892,292944706.0,12.14,7.62,3.22,12.55,2351301398.0299997
2024-12-19,44.52,44.08,44.95,42.5,52439,228784836.0,5.39,-3.06,-1.39,10.14,2279423039.92
2024-12-20,43.29,45.84,46.2,42.8,46936,211697935.0,7.71,3.99,1.76,9.08,2370434486.1600003
2024-12-23,45.11,47.39,48.3,45.11,60771,283830914.0,6.96,3.38,1.55,11.75,2450586612.11
2024-12-24,46.9,48.19,48.7,46.0,48575,229897590.0,5.7,1.69,0.8,9.39,2491955451.31
2024-12-25,45.6,43.44,46.35,43.35,44699,200154215.0,6.23,-9.86,-4.75,8.64,2246327968.56
2024-12-26,43.55,44.97,45.79,43.4,27319,121825422.0,5.5,3.52,1.53,5.28,2325445873.5299997
2024-12-27,45.35,44.28,47.58,43.8,36559,168676042.0,8.41,-1.53,-0.69,7.07,2289765249.7200003
2024-12-30,44.28,44.39,44.9,42.78,26413,115828509.0,4.79,0.25,0.11,5.11,2295453465.11
2024-12-31,44.02,43.13,44.44,41.2,30849,131802530.0,7.3,-2.84,-1.26,5.97,2230297543.3700004
2025-01-02,42.77,42.15,44.31,41.8,19500,84139222.0,5.82,-2.27,-0.98,3.77,2179620715.35
2025-01-03,42.09,42.29,43.3,40.0,19765,83167571.0,7.83,0.33,0.14,3.82,2186860262.21
2025-01-06,41.93,42.98,42.98,40.12,17143,70866967.0,6.76,1.63,0.69,3.32,2222540886.02
2025-01-07,42.8,44.97,44.98,42.79,22302,98130916.0,5.1,4.63,1.99,4.31,2325445873.5299997
2025-01-08,44.24,45.82,46.47,43.9,25211,113973076.0,5.71,1.89,0.85,4.88,2369400265.18
2025-01-09,45.54,44.9,46.28,44.8,17187,77972155.0,3.23,-2.01,-0.92,3.32,2321826100.1
2025-01-10,45.55,43.16,45.55,43.16,15501,68665025.0,5.32,-3.88,-1.74,3.0,2231848874.8399997
2025-01-13,42.3,42.45,43.27,40.82,12851,54180661.0,5.68,-1.65,-0.71,2.49,2195134030.05
2025-01-14,42.64,44.12,44.15,42.1,15242,66372495.0,4.83,3.93,1.67,2.95,2281491481.8799996
2025-01-15,43.93,42.96,44.68,42.82,11687,51086980.0,4.22,-2.63,-1.16,2.26,2221506665.04
2025-01-16,43.41,42.25,43.92,42.05,11266,48172551.0,4.35,-1.65,-0.71,2.18,2184791820.25
2025-01-17,42.01,42.01,42.75,41.81,9687,40878907.0,2.22,-0.57,-0.24,1.87,2172381168.49
2025-01-20,42.35,42.69,43.18,42.09,9975,42550957.0,2.59,1.62,0.68,1.93,2207544681.81
2025-01-21,42.69,43.54,44.0,41.31,15199,64644529.0,6.3,1.99,0.85,2.94,2251499073.46
2025-01-22,43.53,42.8,43.53,42.37,10243,43989557.0,2.66,-1.7,-0.74,1.98,2213232897.2
2025-01-23,42.9,44.1,44.87,42.9,20988,92762882.0,4.6,3.04,1.3,4.06,2280457260.9
2025-01-24,43.73,44.79,44.87,42.51,21673,95703235.0,5.35,1.56,0.69,4.19,2316137884.71
2025-01-27,45.0,44.5,45.62,43.0,19301,85534863.0,5.85,-0.65,-0.29,3.73,2301141680.5
2025-02-05,44.6,45.78,46.29,44.6,22852,104676596.0,3.8,2.88,1.28,4.42,2367331823.2200003
2025-02-06,46.68,47.64,48.0,45.8,35647,167047871.0,4.81,4.06,1.86,6.89,2463514374.36
2025-02-07,48.01,46.99,48.25,46.46,32195,151406386.0,3.76,-1.36,-0.65,6.23,2429902192.51
2025-02-10,47.19,48.86,49.86,46.51,36110,173290835.0,7.13,3.98,1.87,6.98,2526601854.14
2025-02-11,48.8,48.51,50.33,47.8,32205,158773942.0,5.18,-0.72,-0.35,6.23,2508502986.99
2025-02-12,48.12,48.3,49.31,47.58,26244,126757780.0,3.57,-0.43,-0.21,5.08,2497643666.7
2025-02-13,48.3,46.8,48.47,46.5,22543,106366881.0,4.08,-3.11,-1.5,4.36,2420077093.2
2025-02-14,46.56,47.5,48.3,46.03,21990,104082843.0,4.85,1.5,0.7,4.25,2456274827.5
2025-02-17,47.96,49.27,51.25,47.87,47190,235249001.0,7.12,3.73,1.77,9.13,2547803384.23
2025-02-18,49.0,48.49,50.93,47.95,32879,162625974.0,6.05,-1.58,-0.78,6.36,2507468766.01
2025-02-19,47.86,50.0,50.0,47.21,28550,139926287.0,5.75,3.11,1.51,5.52,2585552450.0
2025-02-20,50.01,50.04,50.7,49.05,27112,135305845.0,3.3,0.08,0.04,5.24,2587620891.96
2025-02-21,50.08,52.4,55.0,49.51,54309,282806210.0,10.97,4.72,2.36,10.5,2709658967.6
2025-02-24,52.1,52.15,52.88,50.94,33032,171431182.0,3.7,-0.48,-0.25,6.39,2696731205.35
2025-02-25,51.2,50.46,51.89,50.02,25061,127907759.0,3.59,-3.24,-1.69,4.85,2609339532.54
2025-02-26,50.14,50.6,51.83,49.77,24269,123055421.0,4.08,0.28,0.14,4.69,2616579079.4
2025-02-27,50.62,48.47,50.62,47.5,26588,129866193.0,6.17,-4.21,-2.13,5.14,2506434545.0299997
2025-02-28,48.0,45.6,48.38,45.38,17280,80681225.0,6.19,-5.92,-2.87,3.34,2358023834.4
2025-03-03,45.91,45.29,46.83,44.83,14328,65629240.0,4.39,-0.68,-0.31,2.77,2341993409.21
2025-03-04,45.4,50.31,50.93,45.1,42097,204206433.0,12.87,11.08,5.02,8.14,2601582875.19
2025-03-05,49.8,49.39,50.49,48.86,22663,112364048.0,3.24,-1.83,-0.92,4.38,2554008710.11
2025-03-06,49.1,50.76,50.99,49.03,22842,115220463.0,3.97,2.77,1.37,4.42,2624852847.24
2025-03-07,50.41,50.4,51.48,49.87,21560,109287560.0,3.17,-0.71,-0.36,4.17,2606236869.6
2025-03-10,50.36,52.0,53.0,50.36,32148,167735437.0,5.24,3.17,1.6,6.22,2688974548.0
2025-03-11,50.6,53.44,54.45,50.6,36244,192053731.0,7.4,2.77,1.44,7.01,2763438458.56
2025-03-12,54.65,53.01,54.65,52.28,27784,147606098.0,4.43,-0.8,-0.43,5.37,2741202707.49
2025-03-13,53.01,53.39,54.31,51.54,29658,156058561.0,5.23,0.72,0.38,5.74,2760852906.11
2025-03-14,53.1,51.86,53.32,50.79,21647,111924918.0,4.74,-2.87,-1.53,4.19,2681735001.14
2025-03-17,51.86,52.01,52.87,51.34,16144,84154998.0,2.95,0.29,0.15,3.12,2689491658.49
2025-03-18,51.73,51.22,53.15,51.16,14831,76941364.0,3.83,-1.52,-0.79,2.87,2648639929.7799997
2025-03-19,51.28,50.7,51.49,50.51,11391,57942605.0,1.91,-1.02,-0.52,2.2,2621750184.3
2025-03-20,50.6,50.1,51.1,50.0,14750,74623583.0,2.17,-1.18,-0.6,2.85,2590723554.9
2025-03-21,50.1,50.18,50.37,49.26,13264,66097024.0,2.22,0.16,0.08,2.56,2594860438.82
2025-03-24,50.2,48.37,50.38,47.0,21520,104362592.0,6.74,-3.61,-1.81,4.16,2501263440.1299996
2025-03-25,48.34,48.68,49.74,47.56,17699,86819075.0,4.51,0.64,0.31,3.42,2517293865.32
2025-03-26,48.84,50.17,51.05,48.5,18342,91466462.0,5.24,3.06,1.49,3.55,2594343328.33
2025-03-27,49.88,49.02,50.18,48.88,10506,51942406.0,2.59,-2.29,-1.15,2.03,2534875621.98
2025-03-28,49.06,48.1,49.9,47.7,8651,41885898.0,4.49,-1.88,-0.92,1.67,2487301456.9
2025-03-31,48.1,48.49,49.1,47.11,10545,51053682.0,4.14,0.81,0.39,2.04,2507468766.01
2025-04-01,48.97,49.1,49.97,48.62,10931,54058724.0,2.78,1.26,0.61,2.11,2539012505.9
2025-04-02,49.1,48.55,49.29,48.24,6480,31589654.0,2.14,-1.12,-0.55,1.25,2510571428.95
2025-04-03,48.08,48.33,49.19,47.8,7497,36340052.0,2.86,-0.45,-0.22,1.45,2499194998.17
2025-04-07,46.79,41.54,46.79,40.23,20446,89116631.0,13.57,-14.05,-6.79,3.95,2148076975.46
2025-04-08,42.32,42.28,43.68,41.54,13369,56908610.0,5.15,1.78,0.74,2.59,2186343151.7200003
2025-04-09,41.86,44.7,44.98,40.0,19170,83243721.0,11.78,5.72,2.42,3.71,2311483890.3
2025-04-10,45.17,45.46,46.39,45.14,13467,61593270.0,2.8,1.7,0.76,2.6,2350784287.54
2025-04-11,45.96,45.96,46.59,45.08,10850,49841166.0,3.32,1.1,0.5,2.1,2376639812.04
2025-04-14,46.6,46.78,47.68,46.2,10329,48251675.0,3.22,1.78,0.82,2.0,2419042872.2200003
2025-04-15,46.39,46.06,47.06,45.7,7243,33389047.0,2.91,-1.54,-0.72,1.4,2381810916.94
2025-04-16,46.06,45.06,46.48,44.58,7679,34747987.0,4.13,-2.17,-1.0,1.48,2330099867.94
2025-04-17,45.0,44.6,45.78,44.58,6699,30273702.0,2.66,-1.02,-0.46,1.3,2306312785.4
2025-04-18,44.61,44.08,44.84,43.74,5512,24380732.0,2.47,-1.17,-0.52,1.07,2279423039.92
2025-04-21,42.29,43.73,43.9,41.3,15795,67719726.0,5.9,-0.79,-0.35,3.05,2261324172.77
2025-04-22,44.03,42.89,44.03,42.63,7841,33720988.0,3.2,-1.92,-0.84,1.52,2217886891.61
2025-04-23,42.99,43.14,43.34,42.72,7609,32732701.0,1.45,0.58,0.25,1.47,2230814653.86
2025-04-24,43.09,42.84,43.29,42.03,7329,31360230.0,2.92,-0.7,-0.3,1.42,2215301339.1600003
2025-04-25,42.54,42.35,43.04,42.35,5902,25182973.0,1.61,-1.14,-0.49,1.14,2189962925.15
2025-04-28,42.35,42.06,42.53,41.74,4395,18486288.0,1.87,-0.68,-0.29,0.85,2174966720.94
2025-04-29,44.03,43.68,44.99,43.05,17292,76118410.0,4.61,3.85,1.62,3.34,2258738620.32
2025-04-30,44.58,44.35,45.15,43.9,14562,65014904.0,2.86,1.53,0.67,2.82,2293385023.15
2025-05-06,44.38,46.7,47.5,44.38,25185,115814156.0,7.03,5.3,2.35,4.87,2414905988.3
2025-05-07,46.47,48.31,50.53,46.47,49202,237168879.0,8.69,3.45,1.61,9.51,2498160777.19
2025-05-08,47.73,49.99,50.33,46.76,55309,270686714.0,7.39,3.48,1.68,10.7,2585035339.51
2025-05-09,50.09,48.35,50.41,48.11,39909,194986055.0,4.6,-3.28,-1.64,7.72,2500229219.15
2025-05-12,47.91,49.5,51.87,47.14,72119,363935750.0,9.78,2.38,1.15,13.95,2559696925.5
2025-05-13,49.55,48.12,50.48,48.0,42107,205838716.0,5.01,-2.79,-1.38,8.14,2488335677.8799996
2025-05-14,48.0,49.69,51.2,48.0,58672,293202449.0,6.65,3.26,1.57,11.35,2569522024.81
2025-05-15,50.05,48.69,50.38,48.0,37416,182003907.0,4.79,-2.01,-1.0,7.24,2517810975.81
2025-05-16,48.01,46.3,48.47,46.21,39673,186131701.0,4.64,-4.91,-2.39,7.67,2394221568.7
2025-05-19,46.26,46.4,46.86,45.18,20629,94938838.0,3.63,0.22,0.1,3.99,2399392673.6
2025-05-20,46.05,45.53,46.38,45.3,19971,91106054.0,2.33,-1.88,-0.87,3.86,2354404060.9700003
2025-05-21,45.07,44.65,45.33,44.38,17212,77100422.0,2.09,-1.93,-0.88,3.33,2308898337.85
2025-05-22,45.0,44.61,46.22,44.39,19953,90426715.0,4.1,-0.09,-0.04,3.86,2306829895.89
2025-05-23,44.16,43.8,44.87,43.72,14366,63533484.0,2.58,-1.82,-0.81,2.78,2264943946.2
2025-05-26,43.8,43.97,44.42,43.53,11033,48501878.0,2.03,0.39,0.17,2.13,2273734824.5299997
2025-05-27,43.79,43.81,44.16,43.4,9502,41556301.0,1.73,-0.36,-0.16,1.84,2265461056.69
2025-05-28,43.7,43.19,43.96,43.11,8688,37641334.0,1.94,-1.42,-0.62,1.68,2233400206.31
2025-05-29,43.11,44.63,44.68,43.04,15405,67913210.0,3.8,3.33,1.44,2.98,2307864116.8700004
2025-05-30,44.38,45.38,45.76,44.06,24013,108309718.0,3.81,1.68,0.75,4.64,2346647403.6200004
2025-06-03,46.11,46.72,48.2,45.11,38622,180831534.0,6.81,2.95,1.34,7.47,2415940209.2799997
2025-06-04,46.3,45.24,46.8,45.07,21425,97791416.0,3.7,-3.17,-1.48,4.14,2339407856.76
2025-06-05,45.1,45.18,45.4,44.46,13201,59376268.0,2.08,-0.13,-0.06,2.55,2336305193.82
2025-06-06,45.18,45.01,45.96,44.9,12396,56229447.0,2.35,-0.38,-0.17,2.4,2327514315.49
2025-06-09,44.9,45.06,45.44,44.77,11304,50899194.0,1.49,0.11,0.05,2.19,2330099867.94
2025-06-10,44.8,43.89,45.0,43.06,18478,81018521.0,4.31,-2.6,-1.17,3.57,2269597940.61
2025-06-11,43.88,43.8,44.35,43.5,11005,48407801.0,1.94,-0.21,-0.09,2.13,2264943946.2
2025-06-12,43.52,43.81,44.24,43.4,10484,45898238.0,1.92,0.02,0.01,2.03,2265461056.69
2025-06-13,44.14,45.24,45.76,43.88,35306,158265640.0,4.29,3.26,1.43,6.83,2339407856.76
2025-06-16,45.22,45.22,45.59,43.95,21844,98093603.0,3.63,-0.04,-0.02,4.22,2338373635.7799997
2025-06-17,45.18,44.6,45.38,44.27,14398,64313852.0,2.45,-1.37,-0.62,2.78,2306312785.4
2025-06-18,44.42,45.03,45.45,44.29,15740,70814305.0,2.6,0.96,0.43,3.04,2328548536.4700003
2025-06-19,45.03,43.25,45.03,42.6,21340,92804814.0,5.4,-3.95,-1.78,4.13,2236502869.25
2025-06-20,43.0,42.41,43.39,42.38,12511,53598683.0,2.34,-1.94,-0.84,2.42,2193065588.0899997
2025-06-23,44.0,50.89,50.89,42.68,94193,451178531.0,19.36,20.0,8.48,18.22,2631575283.61
2025-06-24,48.98,48.81,50.49,47.35,91791,446263076.0,6.17,-4.09,-2.08,17.75,2524016301.69
2025-06-25,48.0,52.25,54.99,48.0,106720,547260921.0,14.32,7.05,3.44,20.64,2701902310.25
2025-06-26,51.4,52.96,57.5,50.48,104452,566915237.0,13.44,1.36,0.71,20.2,2738617155.04
2025-06-27,52.82,56.9,61.0,51.88,98121,549438134.0,17.22,7.44,3.94,18.97,2942358688.1
2025-06-30,57.01,64.42,65.2,55.68,106426,643407623.0,16.73,13.22,7.52,20.58,3331225776.58
2025-07-01,62.0,61.15,64.42,59.0,101307,622586984.0,8.41,-5.08,-3.27,19.59,3162130646.35
2025-07-02,59.53,58.8,60.5,57.77,59570,351261196.0,4.46,-3.84,-2.35,11.52,3040609681.2
2025-07-03,57.85,57.51,59.77,56.74,44984,259702657.0,5.15,-2.19,-1.29,8.7,2973902427.99
2025-07-04,57.2,56.5,58.0,56.01,44821,254723130.0,3.46,-1.76,-1.01,8.67,2921674268.5
2025-07-07,56.5,57.6,57.7,55.2,38602,219683558.0,4.42,1.95,1.1,7.46,2978556422.4
2025-07-08,57.5,56.43,57.6,56.08,34575,196127214.0,2.64,-2.03,-1.17,6.69,2918054495.07
2025-07-09,56.6,57.35,59.42,56.11,49341,285834613.0,5.87,1.63,0.92,9.54,2965628660.15
2025-07-10,55.96,54.76,55.96,53.6,51155,278632418.0,4.12,-4.52,-2.59,9.89,2831697043.24
2025-07-11,54.13,56.27,56.6,54.13,37654,209340606.0,4.51,2.76,1.51,7.28,2909780727.23
2025-07-14,55.37,55.61,56.36,55.3,21172,117885245.0,1.88,-1.17,-0.66,4.09,2875651434.89
2025-07-15,55.5,55.49,56.0,54.8,19875,110023341.0,2.16,-0.22,-0.12,3.84,2869446109.01
2025-07-16,55.6,55.17,56.38,55.07,26373,146870020.0,2.36,-0.58,-0.32,5.1,2852898573.33
2025-07-17,54.64,56.16,56.8,54.62,36033,201333104.0,3.95,1.79,0.99,6.97,2904092511.8399997
2025-07-18,55.76,59.24,61.23,55.75,73483,433812490.0,9.76,5.48,3.08,14.21,3063362542.76
2025-07-21,58.59,58.03,60.8,57.49,42487,249641698.0,5.59,-2.04,-1.21,8.22,3000792173.4700003
2025-07-22,57.97,61.36,62.62,57.45,64876,391589158.0,8.91,5.74,3.33,12.55,3172989966.64
2025-07-23,59.0,58.3,60.99,57.53,40216,235705753.0,5.64,-4.99,-3.06,7.78,3014754156.7
2025-07-24,57.5,58.17,58.83,57.1,25981,150190862.0,2.97,-0.22,-0.13,5.02,3008031720.33
2025-07-25,58.01,57.23,58.07,56.5,20684,118148050.0,2.7,-1.62,-0.94,4.0,2959423334.27
2025-07-28,57.52,59.76,60.9,57.34,37169,221289112.0,6.22,4.42,2.53,7.19,3090252288.24
2025-07-29,59.18,59.86,60.2,59.04,24038,143194362.0,1.94,0.17,0.1,4.65,3095423393.14
2025-07-30,59.7,58.48,61.02,57.32,36273,213589246.0,6.18,-2.31,-1.38,7.01,3024062145.52
2025-07-31,57.79,60.3,61.0,57.79,47396,284140623.0,5.49,3.11,1.82,9.17,3118176254.7
2025-08-01,60.0,67.99,72.36,57.27,104874,701401084.0,25.02,12.75,7.69,20.28,3515834221.5099998
2025-08-04,68.0,71.39,72.0,66.5,96860,677077423.0,8.09,5.0,3.4,18.73,3691651788.11
2025-08-05,70.17,74.3,80.0,68.6,96950,723457869.0,15.97,4.08,2.91,18.75,3842130940.7
2025-08-06,73.56,76.65,79.5,72.82,78370,594550659.0,8.99,3.16,2.35,15.16,3963651905.8500004
2025-08-07,75.12,71.02,75.5,70.3,75475,541488868.0,6.78,-7.35,-5.63,14.6,3672518699.98
2025-08-08,69.61,70.13,71.86,69.31,45728,321675437.76,3.59,-1.25,-0.89,8.84,3626495866.37
