交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-07-22,29.45,29.9,30.81,29.15,6148,18523034.0,5.71,2.93,0.85,1.02,1799702767.1999998
2024-07-23,29.7,28.7,30.25,28.7,3597,10555627.0,5.18,-4.01,-1.2,0.6,1727473893.6
2024-07-24,28.5,28.01,29.28,27.91,3256,9204045.0,4.77,-2.4,-0.69,0.54,1685942291.2800002
2024-07-25,28.43,28.05,28.76,27.7,2400,6756760.0,3.78,0.14,0.04,0.4,1688349920.4
2024-07-26,28.0,28.45,28.46,27.86,2690,7591005.0,2.14,1.43,0.4,0.45,1712426211.6
2024-07-29,28.75,28.78,29.05,28.05,2137,6123039.0,3.51,1.16,0.33,0.35,1732289151.8400002
2024-07-30,28.78,28.95,29.34,28.22,2521,7252966.0,3.89,0.59,0.17,0.42,1742521575.6
2024-07-31,29.05,29.81,29.81,28.66,3453,10176889.0,3.97,2.97,0.86,0.57,1794285601.6799998
2024-08-01,29.83,29.98,30.1,29.51,4522,13506619.0,1.98,0.57,0.17,0.75,1804518025.44
2024-08-02,29.78,29.07,30.23,29.04,3498,10341943.0,3.97,-3.04,-0.91,0.58,1749744462.96
2024-08-05,29.11,27.65,29.33,27.65,4538,12895834.0,5.78,-4.88,-1.42,0.75,1664273629.1999998
2024-08-06,28.01,28.02,28.38,27.73,2556,7148769.0,2.35,1.34,0.37,0.42,1686544198.56
2024-08-07,27.95,28.43,28.6,27.95,2775,7860996.0,2.32,1.46,0.41,0.46,1711222397.04
2024-08-08,27.99,27.8,28.4,27.35,2295,6368087.0,3.69,-2.22,-0.63,0.38,1673302238.4
2024-08-09,28.3,27.17,28.3,27.16,2997,8277405.0,4.1,-2.27,-0.63,0.5,1635382079.76
2024-08-12,27.7,27.55,27.81,27.12,2985,8200555.0,2.54,1.4,0.38,0.5,1658254556.4
2024-08-13,27.42,27.31,27.66,26.91,2965,8077795.0,2.72,-0.87,-0.24,0.49,1643808781.6799998
2024-08-14,27.0,27.18,27.55,26.99,1942,5287431.0,2.05,-0.48,-0.13,0.32,1635983987.04
2024-08-15,27.07,27.53,27.75,26.78,2604,7146870.0,3.57,1.29,0.35,0.43,1657050741.8400002
2024-08-16,27.77,27.37,28.04,27.33,2113,5852266.0,2.58,-0.58,-0.16,0.35,1647420225.3600001
2024-08-19,27.6,27.37,27.99,26.99,2212,6082938.0,3.65,0.0,0.0,0.37,1647420225.3600001
2024-08-20,27.09,26.88,27.77,26.8,2947,7988363.0,3.54,-1.79,-0.49,0.49,1617926768.6399999
2024-08-21,27.05,26.84,27.16,26.74,939,2531473.0,1.56,-0.15,-0.04,0.16,1615519139.52
2024-08-22,26.84,26.22,27.13,26.03,2154,5690821.0,4.1,-2.31,-0.62,0.36,1578200888.1599998
2024-08-23,26.29,26.7,26.86,25.85,2880,7626742.0,3.85,1.83,0.48,0.48,1607092437.6
2024-08-26,26.72,26.5,27.06,26.19,1985,5283555.0,3.26,-0.75,-0.2,0.33,1595054292.0
2024-08-27,26.3,26.09,26.72,26.03,1481,3891585.0,2.6,-1.55,-0.41,0.25,1570376093.52
2024-08-28,26.09,26.27,26.79,25.81,1672,4395631.0,3.76,0.69,0.18,0.28,1581210424.56
2024-08-29,26.25,26.62,26.77,26.05,1799,4781277.0,2.74,1.33,0.35,0.3,1602277179.3600001
2024-08-30,26.7,27.25,27.61,26.64,2905,7899755.0,3.64,2.37,0.63,0.48,1640197338.0
2024-09-02,27.26,26.71,27.73,26.7,2465,6703239.0,3.78,-1.98,-0.54,0.41,1607694344.88
2024-09-03,26.75,27.13,27.4,26.59,1328,3591765.0,3.03,1.57,0.42,0.22,1632974450.6399999
2024-09-04,27.0,26.73,27.06,26.5,1626,4347264.0,2.06,-1.47,-0.4,0.27,1608898159.44
2024-09-05,27.09,27.26,27.5,26.99,1589,4325968.0,1.91,1.98,0.53,0.26,1640799245.2800002
2024-09-06,27.4,26.69,27.72,26.61,1776,4797866.0,4.07,-2.09,-0.57,0.3,1606490530.3200002
2024-09-09,26.03,26.72,27.07,26.03,1476,3935052.0,3.9,0.11,0.03,0.25,1608296252.1599998
2024-09-10,26.72,27.26,27.32,26.33,1691,4555196.0,3.71,2.02,0.54,0.28,1640799245.2800002
2024-09-11,27.45,26.58,27.45,26.4,2933,7839613.0,3.85,-2.49,-0.68,0.49,1599869550.24
2024-09-12,26.86,26.62,27.16,26.59,2545,6842086.0,2.14,0.15,0.04,0.42,1602277179.3600001
2024-09-13,26.72,25.92,26.99,25.88,2019,5290671.0,4.17,-2.63,-0.7,0.34,1560143669.76
2024-09-18,25.85,25.24,25.98,25.0,2221,5634181.0,3.78,-2.62,-0.68,0.37,1519213974.7199998
2024-09-19,25.34,25.94,26.08,25.34,1886,4861038.0,2.93,2.77,0.7,0.31,1561347484.3200002
2024-09-20,25.93,26.36,26.63,25.93,1991,5249169.0,2.7,1.62,0.42,0.33,1586627590.08
2024-09-23,26.36,26.49,26.89,26.13,1640,4345800.0,2.88,0.49,0.13,0.27,1594452384.7199998
2024-09-24,26.15,27.38,27.4,26.15,3307,8891190.0,4.72,3.36,0.89,0.55,1648022132.6399999
2024-09-25,27.5,27.24,28.0,27.22,3405,9439599.0,2.85,-0.51,-0.14,0.57,1639595430.7199998
2024-09-26,27.65,28.44,28.5,27.01,3494,9722355.0,5.47,4.41,1.2,0.58,1711824304.3200002
2024-09-27,28.7,30.08,30.27,28.7,3852,11392486.0,5.52,5.77,1.64,0.64,1810537098.24
2024-09-30,30.9,35.01,35.3,30.9,11622,38647643.0,14.63,16.39,4.93,1.93,2107277387.28
2024-10-08,41.55,41.82,41.88,37.7,16988,68559862.0,11.94,19.45,6.81,2.82,2517176244.96
2024-10-09,40.04,36.4,40.5,36.05,12414,48082216.0,10.64,-12.96,-5.42,2.06,2190942499.2
2024-10-10,36.39,36.0,37.8,36.0,6830,25100746.0,4.95,-1.1,-0.4,1.13,2166866208.0
2024-10-11,35.53,33.9,36.18,33.31,5753,19897039.0,7.97,-5.83,-2.1,0.96,2040465679.1999998
2024-10-14,33.9,34.68,35.0,33.36,4674,16010672.0,4.84,2.3,0.78,0.78,2087414447.04
2024-10-15,34.4,34.17,35.66,34.13,4746,16606050.0,4.41,-1.47,-0.51,0.79,2056717175.76
2024-10-16,33.71,33.75,34.49,33.4,3318,11244805.0,3.19,-1.23,-0.42,0.55,2031437070.0
2024-10-17,34.24,34.52,35.49,34.24,5251,18356662.0,3.7,2.28,0.77,0.87,2077783930.5600002
2024-10-18,33.94,36.55,37.0,33.94,7738,27649920.0,8.86,5.88,2.03,1.29,2199971108.3999996
2024-10-21,37.05,37.88,39.32,36.2,9714,36881410.0,8.54,3.64,1.33,1.61,2280024776.6400003
2024-10-22,37.75,36.78,37.86,36.55,5580,20731703.0,3.46,-2.9,-1.1,0.93,2213814975.84
2024-10-23,36.78,36.88,37.64,36.36,4118,15247428.0,3.48,0.27,0.1,0.68,2219834048.6400003
2024-10-24,36.52,36.99,37.38,36.52,3642,13438798.0,2.33,0.3,0.11,0.61,2226455028.7200003
2024-10-25,37.14,37.58,38.05,36.95,3506,13168117.0,2.97,1.6,0.59,0.58,2261967558.24
2024-10-28,38.02,38.26,38.4,37.26,3590,13647235.0,3.03,1.81,0.68,0.6,2302897253.2799997
2024-10-29,38.55,36.75,38.55,36.69,5302,19903863.0,4.86,-3.95,-1.51,0.88,2212009254.0
2024-10-30,36.5,36.8,37.25,36.05,3710,13608826.0,3.27,0.14,0.05,0.62,2215018790.3999996
2024-10-31,36.34,37.84,38.07,36.22,5563,20899624.0,5.03,2.83,1.04,0.92,2277617147.52
2024-11-01,37.84,35.87,37.94,35.8,5272,19449663.0,5.66,-5.21,-1.97,0.88,2159041413.3599997
2024-11-04,35.79,37.5,37.5,35.76,2696,9889101.0,4.85,4.54,1.63,0.45,2257152300.0
2024-11-05,37.5,38.7,38.99,36.74,6626,25270364.0,6.0,3.2,1.2,1.1,2329381173.6000004
2024-11-06,39.0,38.76,39.38,38.5,5063,19741280.0,2.27,0.16,0.06,0.84,2332992617.2799997
2024-11-07,38.22,39.34,39.89,37.77,4636,18169168.0,5.47,1.5,0.58,0.77,2367903239.52
2024-11-08,39.78,40.12,41.28,39.77,6557,26592746.0,3.84,1.98,0.78,1.09,2414852007.3599997
2024-11-11,40.0,42.96,43.43,39.41,9469,39761354.0,10.02,7.08,2.84,1.57,2585793674.88
2024-11-12,42.96,41.39,43.17,41.02,7611,32016272.0,5.0,-3.65,-1.57,1.26,2491294231.92
2024-11-13,41.79,42.11,43.16,41.21,6872,28898606.0,4.71,1.74,0.72,1.14,2534631556.08
2024-11-14,41.84,40.17,42.81,40.16,5957,24710889.0,6.29,-4.61,-1.94,0.99,2417861543.76
2024-11-15,40.02,40.44,41.38,40.02,5202,21240267.0,3.39,0.67,0.27,0.86,2434113040.3199997
2024-11-18,41.0,38.86,41.01,38.2,7097,27528507.0,6.95,-3.91,-1.58,1.18,2339011690.08
2024-11-19,38.62,39.17,39.45,37.8,5744,22163869.0,4.25,0.8,0.31,0.95,2357670815.76
2024-11-20,39.18,39.67,40.2,38.95,3931,15603645.0,3.19,1.28,0.5,0.65,2387766179.76
2024-11-21,40.4,40.42,41.86,39.58,6114,24744432.0,5.75,1.89,0.75,1.02,2432909225.76
2024-11-22,40.42,38.61,41.11,38.61,5795,23055540.0,6.19,-4.48,-1.81,0.96,2323964008.08
2024-11-25,39.3,38.72,39.3,37.8,5442,20858044.0,3.89,0.28,0.11,0.9,2330584988.16
2024-11-26,38.7,38.46,40.14,38.46,4252,16641928.0,4.34,-0.67,-0.26,0.71,2314935398.88
2024-11-27,38.01,39.32,39.32,37.17,4243,16230387.0,5.59,2.24,0.86,0.7,2366699424.96
2024-11-28,39.75,39.57,40.15,39.34,3926,15609551.0,2.06,0.64,0.25,0.65,2381747106.96
2024-11-29,39.77,39.88,40.48,38.8,3229,12827578.0,4.25,0.78,0.31,0.54,2400406232.6400003
2024-12-02,40.0,41.31,41.83,39.85,5567,22950433.0,4.96,3.59,1.43,0.92,2486478973.6800003
2024-12-03,41.12,40.7,41.75,40.22,4022,16425284.0,3.7,-1.48,-0.61,0.67,2449762629.6000004
2024-12-04,40.7,39.29,41.16,38.92,3808,15164251.0,5.5,-3.46,-1.41,0.63,2364893703.12
2024-12-05,39.2,41.01,41.58,38.62,5875,23934823.0,7.53,4.38,1.72,0.98,2468421755.2799997
2024-12-06,41.0,40.92,41.42,39.89,4883,19813807.0,3.73,-0.22,-0.09,0.81,2463004589.76
2024-12-09,40.59,40.45,41.25,39.95,3176,12862346.0,3.18,-1.15,-0.47,0.53,2434714947.6000004
2024-12-10,41.37,41.01,42.21,40.91,4591,19133005.0,3.21,1.38,0.56,0.76,2468421755.2799997
2024-12-11,41.88,42.59,42.98,40.7,6735,28244180.0,5.56,3.85,1.58,1.12,2563523105.52
2024-12-12,42.7,41.48,42.7,41.09,5581,23270452.0,3.78,-2.61,-1.11,0.93,2496711397.4399996
2024-12-13,41.29,40.6,41.83,40.33,4440,18182370.0,3.62,-2.12,-0.88,0.74,2443743556.8
2024-12-16,40.6,40.44,40.79,39.6,2725,10973504.0,2.93,-0.39,-0.16,0.45,2434113040.3199997
2024-12-17,40.44,38.7,40.45,38.29,4067,15946237.0,5.34,-4.3,-1.74,0.68,2329381173.6000004
2024-12-18,38.47,38.83,39.2,37.7,2704,10428087.0,3.88,0.34,0.13,0.45,2337205968.24
2024-12-19,38.05,38.86,39.13,37.88,3663,14095293.0,3.22,0.08,0.03,0.61,2339011690.08
2024-12-20,38.99,39.94,40.4,38.67,2885,11484475.0,4.45,2.78,1.08,0.48,2404017676.3199997
2024-12-23,39.9,37.3,40.3,37.16,5580,21271130.0,7.86,-6.61,-2.64,0.93,2245114154.3999996
2024-12-24,37.4,37.47,37.94,36.61,3218,11953643.0,3.57,0.46,0.17,0.53,2255346578.16
2024-12-25,37.2,36.61,37.4,36.29,2333,8563816.0,2.96,-2.3,-0.86,0.39,2203582552.08
2024-12-26,37.13,37.87,38.18,36.29,2357,8854757.0,5.16,3.44,1.26,0.39,2279422869.3599997
2024-12-27,37.89,37.09,38.46,37.05,2363,8927388.0,3.72,-2.06,-0.78,0.39,2232474101.52
2024-12-30,37.2,36.72,37.2,36.04,3049,11177255.0,3.13,-1.0,-0.37,0.51,2210203532.16
2024-12-31,36.44,35.51,36.9,35.51,3324,12000623.0,3.79,-3.3,-1.21,0.55,2137372751.28
2025-01-02,35.51,34.17,35.85,33.62,4050,14068095.0,6.28,-3.77,-1.34,0.67,2056717175.76
2025-01-03,34.1,32.33,34.19,32.21,4412,14656355.0,5.79,-5.38,-1.84,0.73,1945966236.24
2025-01-06,32.52,31.7,32.52,31.13,4198,13295073.0,4.3,-1.95,-0.63,0.7,1908046077.6
2025-01-07,31.85,33.61,33.68,31.85,4275,14041811.0,5.77,6.03,1.91,0.71,2023010368.08
2025-01-08,33.69,32.83,33.81,32.17,3177,10496649.0,4.88,-2.32,-0.78,0.53,1976061600.24
2025-01-09,33.22,33.41,33.75,32.98,1902,6363774.0,2.35,1.77,0.58,0.32,2010972222.4799998
2025-01-10,33.6,32.29,33.75,32.24,1709,5634010.0,4.52,-3.35,-1.12,0.28,1943558607.12
2025-01-13,32.34,32.58,32.72,31.38,2437,7842255.0,4.15,0.9,0.29,0.4,1961013918.24
2025-01-14,32.8,34.43,34.7,32.02,2740,9245007.0,8.23,5.68,1.85,0.46,2072366765.04
2025-01-15,34.77,33.97,34.78,33.89,1432,4906230.0,2.58,-1.34,-0.46,0.24,2044679030.1599998
2025-01-16,34.1,34.97,35.49,34.09,3832,13413557.0,4.12,2.94,1.0,0.64,2104869758.1599998
2025-01-17,34.91,35.37,35.95,34.47,2551,9037044.0,4.23,1.14,0.4,0.42,2128946049.36
2025-01-20,35.38,35.05,35.69,34.81,3294,11569906.0,2.49,-0.9,-0.32,0.55,2109685016.3999999
2025-01-21,35.15,35.26,35.5,34.4,2179,7602121.0,3.14,0.6,0.21,0.36,2122325069.28
2025-01-22,35.3,35.16,35.34,34.71,1718,6024976.0,1.79,-0.28,-0.1,0.29,2116305996.4799998
2025-01-23,35.37,35.1,36.17,35.1,2148,7661815.0,3.04,-0.17,-0.06,0.36,2112694552.8000002
2025-01-24,34.67,36.07,36.18,34.66,2353,8386963.0,4.33,2.76,0.97,0.39,2171079558.96
2025-01-27,36.07,36.21,37.65,36.07,2989,10982439.0,4.38,0.39,0.14,0.5,2179506260.88
2025-02-05,36.45,37.18,37.46,36.21,3348,12410747.0,3.45,2.68,0.97,0.56,2237891267.04
2025-02-06,36.98,37.86,37.98,36.86,3241,12202573.0,3.01,1.83,0.68,0.54,2278820962.08
2025-02-07,37.88,37.92,38.69,37.4,3843,14630770.0,3.41,0.16,0.06,0.64,2282432405.76
2025-02-10,38.17,39.86,39.9,37.53,5589,21865851.0,6.25,5.12,1.94,0.93,2399202418.08
2025-02-11,39.75,39.91,40.79,38.8,5388,21226393.0,4.99,0.13,0.05,0.9,2402211954.48
2025-02-12,39.19,39.38,39.91,39.0,5198,20470229.0,2.28,-1.33,-0.53,0.86,2370310868.6400003
2025-02-13,39.41,38.8,39.8,38.26,4401,17058901.0,3.91,-1.47,-0.58,0.73,2335400246.3999996
2025-02-14,39.1,39.53,39.6,38.6,3923,15410553.0,2.58,1.88,0.73,0.65,2379339477.84
2025-02-17,39.37,39.68,40.47,39.21,4420,17586772.0,3.19,0.38,0.15,0.73,2388368087.04
2025-02-18,39.98,38.59,40.35,38.5,4158,16399843.0,4.66,-2.75,-1.09,0.69,2322760193.52
2025-02-19,38.56,39.59,39.8,38.21,3375,13319922.0,4.12,2.59,1.0,0.56,2382950921.52
2025-02-20,39.84,39.47,40.0,39.16,2373,9397335.0,2.12,-0.3,-0.12,0.39,2375728034.16
2025-02-21,39.3,41.82,41.87,39.3,9447,38676166.0,6.51,5.95,2.35,1.57,2517176244.96
2025-02-24,41.97,39.59,41.97,39.2,9752,39016319.0,6.62,-5.33,-2.23,1.62,2382950921.52
2025-02-25,39.02,39.82,40.28,38.62,4229,16766121.0,4.19,0.58,0.23,0.7,2396794788.96
2025-02-26,39.7,39.93,40.27,39.51,4349,17342083.0,1.91,0.28,0.11,0.72,2403415769.04
2025-02-27,39.98,39.5,40.13,38.72,4375,17208694.0,3.53,-1.08,-0.43,0.73,2377533756.0
2025-02-28,39.5,37.49,39.5,37.39,5747,21911333.0,5.34,-5.09,-2.01,0.95,2256550392.7200003
2025-03-03,37.71,38.23,38.97,37.2,4647,17838619.0,4.72,1.97,0.74,0.77,2301091531.4399996
2025-03-04,38.14,39.73,39.8,37.86,5134,20066129.0,5.07,3.92,1.5,0.85,2391377623.4399996
2025-03-05,39.8,39.65,40.98,38.68,6707,26541257.0,5.79,-0.2,-0.08,1.11,2386562365.2
2025-03-06,39.57,40.26,40.69,39.57,6325,25433104.0,2.82,1.54,0.61,1.05,2423278709.2799997
2025-03-07,39.51,39.25,40.4,39.03,4087,16177612.0,3.4,-2.51,-1.01,0.68,2362486074.0
2025-03-10,39.16,38.67,39.7,38.37,3610,14014627.0,3.39,-1.48,-0.58,0.6,2327575451.76
2025-03-11,38.0,38.61,38.89,37.8,2747,10574625.0,2.82,-0.16,-0.06,0.46,2323964008.08
2025-03-12,39.2,38.31,39.2,38.31,2834,10920501.0,2.31,-0.78,-0.3,0.47,2305906789.6800003
2025-03-13,38.48,37.45,38.48,37.06,3770,14178983.0,3.71,-2.24,-0.86,0.63,2254142763.6000004
2025-03-14,37.03,38.21,38.32,37.03,4031,15250154.0,3.44,2.03,0.76,0.67,2299887716.88
2025-03-17,38.21,38.23,38.85,37.7,2643,10119454.0,3.01,0.05,0.02,0.44,2301091531.4399996
2025-03-18,38.23,38.45,38.82,38.0,2309,8866215.0,2.14,0.58,0.22,0.38,2314333491.6000004
2025-03-19,38.4,37.64,38.52,37.52,2560,9688220.0,2.6,-2.11,-0.81,0.43,2265579001.92
2025-03-20,38.15,37.16,38.15,37.08,2865,10720750.0,2.84,-1.28,-0.48,0.48,2236687452.48
2025-03-21,37.0,36.23,37.57,36.17,2853,10459189.0,3.77,-2.5,-0.93,0.47,2180710075.4399996
2025-03-24,36.67,34.81,36.67,34.02,6301,22066846.0,7.31,-3.92,-1.42,1.05,2095239241.68
2025-03-25,34.99,34.02,34.99,33.9,3791,12994737.0,3.13,-2.27,-0.79,0.63,2047688566.5600002
2025-03-26,34.21,34.64,34.87,33.9,3089,10679586.0,2.85,1.82,0.62,0.51,2085006817.92
2025-03-27,34.32,34.34,34.75,33.66,2907,9965263.0,3.15,-0.87,-0.3,0.48,2066949599.5200002
2025-03-28,34.5,33.62,34.7,33.62,2643,8985390.0,3.15,-2.1,-0.72,0.44,2023612275.36
2025-03-31,33.6,33.68,33.76,32.81,2911,9693345.0,2.83,0.18,0.06,0.48,2027223719.04
2025-04-01,33.48,34.13,34.54,33.48,2597,8885136.0,3.15,1.34,0.45,0.43,2054309546.64
2025-04-02,34.13,34.45,34.83,34.08,2460,8484010.0,2.2,0.94,0.32,0.41,2073570579.6000001
2025-04-03,34.0,34.02,34.63,33.5,2603,8851609.0,3.28,-1.25,-0.43,0.43,2047688566.5600002
2025-04-07,33.0,29.95,33.0,28.86,5640,17275614.0,12.17,-11.96,-4.07,0.94,1802712303.6
2025-04-08,31.15,30.7,31.47,30.0,3760,11551214.0,4.91,2.5,0.75,0.62,1847855349.6
2025-04-09,29.81,32.28,32.45,28.51,4632,14127113.0,12.83,5.15,1.58,0.77,1942956699.8400002
2025-04-10,32.84,32.84,33.59,32.05,3884,12876174.0,4.77,1.73,0.56,0.65,1976663507.5200002
2025-04-11,32.5,32.68,33.31,32.18,2921,9600301.0,3.44,-0.49,-0.16,0.49,1967032991.04
2025-04-14,32.68,33.04,33.66,32.68,2725,9082380.0,3.0,1.1,0.36,0.45,1988701653.12
2025-04-15,32.78,33.12,33.38,32.48,2351,7725012.0,2.72,0.24,0.08,0.39,1993516911.36
2025-04-16,32.68,31.78,33.22,31.4,3568,11485375.0,5.5,-4.05,-1.34,0.59,1912861335.8400002
2025-04-17,31.23,32.43,32.82,31.23,2530,8223379.0,5.0,2.05,0.65,0.42,1951985309.04
2025-04-18,32.37,32.61,32.85,31.7,3264,10571522.0,3.55,0.56,0.18,0.54,1962819640.08
2025-04-21,32.22,33.17,33.47,32.22,2332,7707516.0,3.83,1.72,0.56,0.39,1996526447.76
2025-04-22,33.4,33.13,33.78,33.11,3193,10640448.0,2.02,-0.12,-0.04,0.53,1994118818.64
2025-04-23,33.98,33.39,34.8,32.73,4208,14292378.0,6.25,0.78,0.26,0.7,2009768407.92
2025-04-24,33.77,32.84,33.77,32.61,2377,7880852.0,3.47,-1.65,-0.55,0.39,1976663507.5200002
2025-04-25,32.18,31.95,32.45,31.49,3890,12433925.0,2.92,-2.71,-0.89,0.65,1923093759.6
2025-04-28,31.64,31.27,31.92,30.71,3108,9704493.0,3.79,-2.13,-0.68,0.52,1882164064.56
2025-04-29,30.75,32.28,32.46,30.75,3317,10610749.0,5.47,3.23,1.01,0.55,1942956699.8400002
2025-04-30,32.6,33.58,33.79,32.29,3355,11182781.0,4.65,4.03,1.3,0.56,2021204646.24
2025-05-06,33.61,33.82,33.9,33.16,3739,12547205.0,2.2,0.71,0.24,0.62,2035650420.96
2025-05-07,33.91,34.03,34.7,33.71,3545,12117418.0,2.93,0.62,0.21,0.59,2048290473.8400002
2025-05-08,33.87,34.96,34.96,33.77,3654,12651918.0,3.5,2.73,0.93,0.61,2104267850.88
2025-05-09,34.71,33.85,34.93,33.83,3551,12134989.0,3.15,-3.18,-1.11,0.59,2037456142.8000002
2025-05-12,34.78,34.81,34.99,34.05,2986,10354016.0,2.78,2.84,0.96,0.5,2095239241.68
2025-05-13,35.0,34.27,35.17,34.15,2766,9556941.0,2.93,-1.55,-0.54,0.46,2062736248.5600002
2025-05-14,34.29,34.09,34.81,33.72,2756,9381607.0,3.18,-0.53,-0.18,0.46,2051901917.5200002
2025-05-15,33.91,33.48,34.03,33.32,2103,7060016.0,2.08,-1.79,-0.61,0.35,2015185573.4399998
2025-05-16,33.76,33.8,34.22,33.28,2266,7663649.0,2.81,0.96,0.32,0.38,2034446606.3999999
2025-05-19,33.99,34.9,35.15,33.8,4350,15056158.0,3.99,3.25,1.1,0.72,2100656407.1999998
2025-05-20,34.66,35.56,36.24,34.52,5532,19720760.0,4.93,1.89,0.66,0.92,2140382287.68
2025-05-21,35.44,34.5,35.9,34.27,4900,16994215.0,4.58,-2.98,-1.06,0.81,2076580116.0
2025-05-22,34.78,33.8,35.12,33.68,7200,24678694.0,4.17,-2.03,-0.7,1.2,2034446606.3999999
2025-05-23,33.99,33.62,34.6,33.3,5346,18113705.0,3.85,-0.53,-0.18,0.89,2023612275.36
2025-05-26,33.63,34.99,35.1,33.31,5824,20060246.0,5.32,4.07,1.37,0.97,2106073572.72
2025-05-27,34.72,34.96,35.3,34.34,3616,12585929.0,2.74,-0.09,-0.03,0.6,2104267850.88
2025-05-28,35.4,34.44,35.56,34.28,2362,8234932.0,3.66,-1.49,-0.52,0.39,2072968672.32
2025-05-29,34.37,35.52,35.54,34.37,3213,11315059.0,3.4,3.14,1.08,0.53,2137974658.5600002
2025-05-30,35.26,35.21,35.49,34.9,3173,11152787.0,1.66,-0.87,-0.31,0.53,2119315532.88
2025-06-03,35.05,34.78,35.65,34.77,3121,10980796.0,2.5,-1.22,-0.43,0.52,2093433519.8400002
2025-06-04,34.65,34.74,35.28,34.32,2658,9271061.0,2.76,-0.12,-0.04,0.44,2091025890.72
2025-06-05,34.95,35.4,35.91,34.61,3875,13638516.0,3.74,1.9,0.66,0.64,2130751771.1999998
2025-06-06,35.29,35.27,35.7,34.92,3790,13362562.0,2.2,-0.37,-0.13,0.63,2122926976.5600002
2025-06-09,35.01,35.71,36.1,35.01,3490,12485133.0,3.09,1.25,0.44,0.58,2149410896.88
2025-06-10,35.9,35.08,35.9,34.66,4112,14444037.0,3.47,-1.76,-0.63,0.68,2111490738.24
2025-06-11,35.22,35.02,35.74,34.94,2817,9971939.0,2.28,-0.17,-0.06,0.47,2107879294.5600002
2025-06-12,35.41,35.49,35.96,34.9,3050,10843909.0,3.03,1.34,0.47,0.51,2136168936.72
2025-06-13,35.48,34.46,35.49,34.33,3490,12108392.0,3.27,-2.9,-1.03,0.58,2074172486.88
2025-06-16,34.63,35.45,35.46,34.36,3350,11804877.0,3.19,2.87,0.99,0.56,2133761307.6000001
2025-06-17,35.45,35.38,35.54,34.88,2655,9336542.0,1.86,-0.2,-0.07,0.44,2129547956.64
2025-06-18,35.55,35.51,35.63,34.95,2957,10447175.0,1.92,0.37,0.13,0.49,2137372751.28
2025-06-19,35.38,34.94,35.92,34.69,3208,11297560.0,3.46,-1.61,-0.57,0.53,2103064036.32
2025-06-20,34.51,34.12,35.46,34.1,3361,11623007.0,3.89,-2.35,-0.82,0.56,2053707639.36
2025-06-23,34.12,35.0,35.09,33.95,2971,10265343.0,3.34,2.58,0.88,0.49,2106675480.0
2025-06-24,35.0,35.89,35.99,34.66,3278,11656276.0,3.8,2.54,0.89,0.54,2160245227.92
2025-06-25,36.08,36.26,36.33,35.82,4171,15039982.0,1.42,1.03,0.37,0.69,2182515797.2799997
2025-06-26,36.69,36.24,36.73,35.87,3027,10957641.0,2.37,-0.06,-0.02,0.5,2181311982.7200003
2025-06-27,36.47,36.1,36.49,36.04,3996,14469336.0,1.24,-0.39,-0.14,0.66,2172885280.8
2025-06-30,36.28,36.59,36.59,36.05,3745,13656857.0,1.5,1.36,0.49,0.62,2202378737.52
2025-07-01,36.97,36.26,36.97,36.02,3052,11108725.0,2.6,-0.9,-0.33,0.51,2182515797.2799997
2025-07-02,36.62,35.71,36.65,35.63,3391,12155468.0,2.81,-1.52,-0.55,0.56,2149410896.88
2025-07-03,35.89,35.85,36.2,35.4,3779,13517362.0,2.24,0.39,0.14,0.63,2157837598.8
2025-07-04,36.03,35.38,36.03,35.28,3669,13012316.0,2.09,-1.31,-0.47,0.61,2129547956.64
2025-07-07,35.59,35.68,35.9,35.3,2485,8831267.0,1.7,0.85,0.3,0.41,2147605175.04
2025-07-08,36.0,36.53,36.6,35.79,3651,13239970.0,2.27,2.38,0.85,0.61,2198767293.84
2025-07-09,36.27,36.38,36.6,36.18,2594,9433802.0,1.15,-0.41,-0.15,0.43,2189738684.6400003
2025-07-10,36.23,36.51,36.7,35.81,4716,17080932.0,2.45,0.36,0.13,0.78,2197563479.2799997
2025-07-11,36.8,37.41,37.58,36.13,6712,24753378.0,3.97,2.47,0.9,1.12,2251735134.48
2025-07-14,37.42,37.8,38.1,37.21,5052,19064666.0,2.38,1.04,0.39,0.84,2275209518.3999996
2025-07-15,37.42,37.12,37.8,36.51,4534,16783769.0,3.41,-1.8,-0.68,0.75,2234279823.3599997
2025-07-16,37.44,37.42,37.96,37.12,3424,12827524.0,2.26,0.81,0.3,0.57,2252337041.76
2025-07-17,37.58,37.55,37.6,37.11,3787,14146452.0,1.31,0.35,0.13,0.63,2260161836.3999996
2025-07-18,37.73,38.1,38.12,37.41,3534,13372233.0,1.89,1.46,0.55,0.59,2293266736.8
2025-07-21,38.1,38.04,38.25,37.9,2932,11160584.0,0.92,-0.16,-0.06,0.49,2289655293.12
2025-07-22,37.94,37.72,38.33,37.66,4701,17848138.0,1.76,-0.84,-0.32,0.78,2270394260.16
2025-07-23,37.84,37.79,38.09,37.52,3687,13932235.0,1.51,0.19,0.07,0.61,2274607611.12
2025-07-24,37.93,38.35,38.41,37.55,2991,11408923.0,2.28,1.48,0.56,0.5,2308314418.8
