交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-03-11,39.73,40.7,41.28,39.73,10819,44032069.0,3.79,-0.46,-0.19,1.08,4092520978.7000003
2025-03-12,40.8,39.94,40.87,39.94,13189,53186485.0,2.29,-1.87,-0.76,1.32,4016100439.54
2025-03-13,40.08,38.77,40.2,38.01,16451,63612270.0,5.48,-2.93,-1.17,1.64,3898453030.57
2025-03-14,38.77,39.6,39.79,38.6,9749,38365206.0,3.07,2.14,0.83,0.97,3981912303.6
2025-03-17,39.65,39.9,40.17,39.41,10236,40740615.0,1.92,0.76,0.3,1.02,4012078305.9
2025-03-18,39.82,40.88,41.82,39.6,17835,72858164.0,5.56,2.46,0.98,1.78,4110620580.0800004
2025-03-19,40.88,40.49,41.68,39.86,14986,61090109.0,4.45,-0.95,-0.39,1.5,4071404777.09
2025-03-20,40.32,40.07,41.22,39.57,11740,47299164.0,4.08,-1.04,-0.42,1.17,4029172373.87
2025-03-21,39.3,38.49,39.95,38.2,11474,44637790.0,4.37,-3.94,-1.58,1.15,3870298095.09
2025-03-24,38.49,37.27,38.99,36.28,18910,70363775.0,7.04,-3.17,-1.22,1.89,3747623019.07
2025-03-25,37.44,36.55,37.44,36.3,10353,38040643.0,3.06,-1.93,-0.72,1.03,3675224613.5499997
2025-03-26,36.37,36.89,37.49,36.02,7718,28572558.0,4.02,0.93,0.34,0.77,3709412749.4900002
2025-03-27,36.53,37.2,37.64,36.19,7692,28531895.0,3.93,0.84,0.31,0.77,3740584285.2000003
2025-03-28,37.38,36.38,37.63,36.29,7353,27047423.0,3.6,-2.2,-0.82,0.73,3658130545.5800004
2025-03-31,36.36,36.9,37.07,35.72,7453,27137358.0,3.71,1.43,0.52,0.74,3710418282.9
2025-04-01,37.4,36.92,37.4,36.85,5548,20552804.0,1.49,0.05,0.02,0.55,3712429349.7200003
2025-04-02,36.95,37.26,38.08,36.63,8955,33618502.0,3.93,0.92,0.34,0.89,3746617485.66
2025-04-03,36.4,37.46,37.61,36.25,10796,40013420.0,3.65,0.54,0.2,1.08,3766728153.86
2025-04-07,35.0,30.36,36.45,29.97,21261,69487187.0,17.3,-18.95,-7.1,2.12,3052799432.7599998
2025-04-08,30.77,30.53,32.39,29.94,15656,48326852.0,8.07,0.56,0.17,1.56,3069893500.73
2025-04-09,30.13,31.41,31.68,28.28,14028,42413411.0,11.14,2.88,0.88,1.4,3158380440.81
2025-04-10,32.0,32.45,33.39,31.41,11392,37251895.0,6.3,3.31,1.04,1.14,3262955915.4500003
2025-04-11,32.6,32.77,33.15,32.29,8074,26429437.0,2.65,0.99,0.32,0.81,3295132984.57
2025-04-14,33.17,32.74,33.7,32.55,9358,31002996.0,3.51,-0.09,-0.03,0.93,3292116384.34
2025-04-15,32.74,32.67,33.13,32.17,5601,18201513.0,2.93,-0.21,-0.07,0.56,3285077650.4700003
2025-04-16,32.22,31.4,32.59,30.8,12235,38613662.0,5.48,-3.89,-1.27,1.22,3157374907.4
2025-04-17,31.32,31.65,32.24,30.12,7905,25129827.0,6.75,0.8,0.25,0.79,3182513242.65
2025-04-18,32.0,32.59,33.44,31.9,17916,58545251.0,4.87,2.97,0.94,1.79,3277033383.1900005
2025-04-21,32.57,33.6,34.15,32.15,13025,43543550.0,6.14,3.1,1.01,1.3,3378592257.6
2025-04-22,33.6,33.93,34.4,33.34,9666,32738603.0,3.15,0.98,0.33,0.97,3411774860.13
2025-04-23,34.18,35.4,36.36,33.82,15908,55738579.0,7.49,4.33,1.47,1.59,3559588271.4
2025-04-24,35.11,36.36,36.97,34.6,21548,77732749.0,6.69,2.71,0.96,2.15,3656119478.7599998
2025-04-25,36.02,37.95,37.95,35.88,22275,82901902.0,5.69,4.37,1.59,2.23,3815999290.9500003
2025-04-28,39.01,38.5,39.65,37.36,25670,99576166.0,6.03,1.45,0.55,2.56,3871303628.5
2025-04-29,38.5,38.6,39.3,38.08,14046,54225821.0,3.17,0.26,0.1,1.4,3881358962.6
2025-04-30,38.72,38.17,39.5,37.8,19105,73376360.0,4.4,-1.11,-0.43,1.91,3838121025.9700003
2025-05-06,38.17,40.1,40.18,38.17,21920,86206153.0,5.27,5.06,1.93,2.19,4032188974.1
2025-05-07,40.5,42.35,42.69,40.2,40510,170672440.0,6.21,5.61,2.25,4.05,4258433991.35
2025-05-08,42.35,43.55,43.88,41.71,28595,123105037.0,5.12,2.83,1.2,2.86,4379098000.55
2025-05-09,43.01,43.0,43.88,42.94,18215,78794447.0,2.16,-1.26,-0.55,1.82,4323793663.0
2025-05-12,43.55,42.47,43.79,42.35,22653,97064339.0,3.35,-1.23,-0.53,2.26,4270500392.27
2025-05-13,43.03,43.18,43.98,42.51,18182,78860831.0,3.46,1.67,0.71,1.82,4341893264.38
2025-05-14,43.07,42.44,43.39,42.0,14850,63058940.0,3.22,-1.71,-0.74,1.48,4267483792.04
2025-05-15,42.28,42.31,43.66,42.06,18861,80559720.0,3.77,-0.31,-0.13,1.88,4254411857.71
2025-05-16,42.7,46.28,46.39,41.92,40256,179421887.0,10.56,9.38,3.97,4.02,4653608621.4800005
2025-05-19,46.58,46.06,47.17,44.47,33948,155488390.0,5.83,-0.48,-0.22,3.39,4631486886.46
2025-05-20,46.07,47.44,48.5,45.51,27271,128282521.0,6.49,3.0,1.38,2.72,4770250497.04
2025-05-21,47.0,46.51,47.81,45.8,19456,90460810.0,4.24,-1.96,-0.93,1.94,4676735889.91
2025-05-22,46.26,45.3,47.36,44.73,23563,108058043.0,5.65,-2.6,-1.21,2.35,4555066347.3
2025-05-23,45.22,44.72,45.57,44.3,20851,93593615.0,2.8,-1.28,-0.58,2.08,4496745409.5199995
2025-05-26,44.72,43.79,44.72,43.27,24632,107542790.0,3.24,-2.08,-0.93,2.46,4403230802.39
2025-05-27,43.92,43.23,43.96,42.54,17510,75617117.0,3.24,-1.28,-0.56,1.75,4346920931.429999
2025-05-28,43.48,42.41,43.82,42.16,17518,74972174.0,3.84,-1.9,-0.82,1.75,4264467191.8099995
2025-05-29,42.57,42.89,43.63,42.34,18840,81091578.0,3.04,1.13,0.48,1.88,4312732795.49
2025-05-30,43.05,41.88,43.05,41.27,16660,70049401.0,4.15,-2.35,-1.01,1.66,4211173921.0800004
2025-06-03,41.88,41.74,42.99,41.58,12942,54398046.0,3.37,-0.33,-0.14,1.29,4197096453.34
2025-06-04,41.5,42.39,42.69,41.5,10041,42402516.0,2.85,1.56,0.65,1.0,4262456124.9900002
2025-06-05,42.3,42.6,42.73,42.01,12410,52672170.0,1.7,0.5,0.21,1.24,4283572326.6
2025-06-06,42.56,42.45,43.32,41.7,11841,50391103.0,3.8,-0.35,-0.15,1.18,4268489325.4500003
2025-06-09,42.9,42.99,43.33,42.45,10745,46006420.0,2.07,1.27,0.54,1.07,4322788129.59
2025-06-10,43.12,42.07,43.12,40.85,9895,41679818.0,5.28,-2.14,-0.92,0.99,4230279055.87
2025-06-11,42.3,42.6,42.85,41.81,8226,34962198.0,2.47,1.26,0.53,0.82,4283572326.6
2025-06-12,42.44,41.25,43.3,40.98,25170,105883182.0,5.45,-3.17,-1.35,2.51,4147825316.25
2025-06-13,40.91,40.85,41.88,40.8,12261,50439584.0,2.62,-0.97,-0.4,1.22,4107603979.85
2025-06-16,40.88,41.08,41.37,40.52,9384,38436132.0,2.08,0.56,0.23,0.94,4130731248.2799997
2025-06-17,41.08,40.52,41.74,40.3,13910,56886467.0,3.51,-1.36,-0.56,1.39,4074421377.32
2025-06-18,40.25,39.98,40.49,39.56,8678,34731001.0,2.3,-1.33,-0.54,0.87,4020122573.18
2025-06-19,39.81,40.27,41.87,39.6,23478,95605699.0,5.68,0.73,0.29,2.35,4049283042.07
2025-06-20,40.6,40.96,42.47,40.0,18523,76830791.0,6.13,1.71,0.69,1.85,4118664847.36
2025-06-23,40.86,43.2,43.77,40.02,26115,110267075.0,9.16,5.47,2.24,2.61,4343904331.2
2025-06-24,43.3,43.54,44.15,42.69,23834,103380621.0,3.38,0.79,0.34,2.38,4378092467.14
2025-06-25,43.95,43.7,44.15,42.85,13820,60061437.0,2.99,0.37,0.16,1.38,4394181001.7
2025-06-26,43.98,43.21,44.36,43.05,11716,51170457.0,3.0,-1.12,-0.49,1.17,4344909864.61
2025-06-27,43.78,43.0,43.91,42.91,10742,46540852.0,2.31,-0.49,-0.21,1.07,4323793663.0
2025-06-30,43.3,44.72,44.9,43.2,17216,75672142.0,3.95,4.0,1.72,1.72,4496745409.5199995
2025-07-01,44.5,44.4,44.85,43.64,11421,50430947.0,2.71,-0.72,-0.32,1.14,4464568340.4
2025-07-02,43.7,43.21,44.4,42.87,10299,44576988.0,3.45,-2.68,-1.19,1.03,4344909864.61
2025-07-03,43.0,45.49,45.8,43.0,20617,92199377.0,6.48,5.28,2.28,2.06,4574171482.09
2025-07-04,45.5,44.82,45.68,44.54,13476,60656386.0,2.51,-1.47,-0.67,1.35,4506800743.62
2025-07-07,44.79,45.93,46.38,44.31,16833,76973159.0,4.62,2.48,1.11,1.68,4618414952.13
2025-07-08,45.99,45.83,46.49,45.47,9636,44208017.0,2.22,-0.22,-0.1,0.96,4608359618.03
2025-07-09,46.46,45.33,46.46,45.12,9198,41860901.0,2.92,-1.09,-0.5,0.92,4558082947.53
2025-07-10,45.0,44.59,45.25,44.18,9258,41365583.0,2.36,-1.63,-0.74,0.92,4483673475.190001
2025-07-11,44.37,45.0,45.28,44.12,9729,43401998.0,2.6,0.92,0.41,0.97,4524900345.0
2025-07-14,44.9,47.4,47.85,44.61,23210,108709994.0,7.2,5.33,2.4,2.31,4766228363.4
2025-07-15,47.04,46.7,47.66,45.69,16732,77766536.0,4.16,-1.48,-0.7,1.66,4695841024.7
2025-07-16,46.65,46.17,46.91,45.93,9311,43081295.0,2.1,-1.13,-0.53,0.93,4642547753.97
2025-07-17,45.91,46.8,46.81,45.81,11494,53155589.0,2.17,1.36,0.63,1.14,4705896358.8
2025-07-18,46.99,46.11,46.99,45.88,10151,46853156.0,2.37,-1.47,-0.69,1.01,4636514553.51
2025-07-21,46.2,46.4,46.64,45.78,9037,41750267.0,1.87,0.63,0.29,0.9,4665675022.4
2025-07-22,52.0,55.18,55.68,49.8,55769,295037651.0,12.67,18.92,8.78,5.55,5548533356.38
2025-07-23,54.5,53.14,54.57,52.7,34060,182126041.0,3.39,-3.7,-2.04,3.39,5343404540.74
2025-07-24,53.18,53.12,54.17,52.67,17186,91659775.0,2.82,-0.04,-0.02,1.71,5341393473.92
2025-07-25,53.07,54.16,54.54,52.6,17596,94737429.0,3.65,1.96,1.04,1.75,5445968948.559999
2025-07-28,53.73,54.25,55.0,53.35,20441,110716663.0,3.05,0.17,0.09,2.03,5455018749.25
2025-07-29,54.52,56.55,57.53,53.64,29797,165823102.0,7.17,4.24,2.3,2.96,5686291433.55
2025-07-30,56.55,58.05,59.29,56.0,28197,163240118.0,5.82,2.65,1.5,2.8,5837121445.05
2025-07-31,57.56,56.12,58.37,55.9,21406,121974685.0,4.25,-3.32,-1.93,2.13,5643053496.92
2025-08-01,56.15,56.06,57.15,55.37,15391,86392689.0,3.17,-0.11,-0.06,1.53,5637020296.46
2025-08-04,55.88,56.84,56.88,54.9,15184,84405022.0,3.53,1.39,0.78,1.51,5715451902.440001
2025-08-05,57.12,57.4,57.55,56.3,11680,66480516.0,2.2,0.99,0.56,1.16,5771761773.4
2025-08-06,57.86,57.18,57.86,56.67,10715,61266894.0,2.07,-0.38,-0.22,1.07,5749640038.38
2025-08-07,57.3,57.96,58.66,56.61,14080,81183329.0,3.59,1.36,0.78,1.4,5828071644.36
2025-08-08,58.09,57.36,58.2,57.0,10933,62822487.0,2.07,-1.04,-0.6,1.09,5767739639.76
