交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-04-02,132.0,131.5,133.54,128.03,8992,118092657.0,4.12,-1.65,-2.2,1.28,9205000000.0
2025-04-03,129.35,129.8,131.03,128.0,6469,83742106.0,2.3,-1.29,-1.7,0.92,9086000000.0
2025-04-07,124.0,117.0,124.0,106.98,19899,229125528.0,13.11,-9.86,-12.8,2.84,8190000000.0
2025-04-08,117.0,113.1,118.49,107.12,23929,266216316.0,9.72,-3.33,-3.9,3.42,7917000000.0
2025-04-09,111.0,111.97,114.21,104.42,15830,172699494.0,8.66,-1.0,-1.13,2.26,7837900000.0
2025-04-10,115.84,113.84,117.8,113.1,9505,109598774.0,4.2,1.67,1.87,1.36,7968800000.0
2025-04-11,111.56,115.15,116.56,111.56,6812,78221774.0,4.39,1.15,1.31,0.97,8060500000.0
2025-04-14,115.59,116.38,117.4,115.0,6496,75375828.0,2.08,1.07,1.23,0.93,8146600000.0
2025-04-15,115.75,116.88,117.16,115.03,5423,63044590.0,1.83,0.43,0.5,0.77,8181600000.0
2025-04-16,115.18,117.05,117.37,115.13,5012,58329383.0,1.92,0.15,0.17,0.72,8193500000.0
2025-04-17,117.3,120.89,121.69,116.02,7625,91277691.0,4.84,3.28,3.84,1.09,8462300000.0
2025-04-18,121.59,120.99,121.86,118.01,6431,76953297.0,3.18,0.08,0.1,0.92,8469300000.0
2025-04-21,120.61,121.13,121.58,118.5,6025,72449911.0,2.55,0.12,0.14,0.86,8479100000.0
2025-04-22,121.95,125.16,126.0,117.18,15454,188863481.0,7.28,3.33,4.03,2.21,8761200000.0
2025-04-23,124.1,127.44,127.9,124.1,8921,112950702.0,3.04,1.82,2.28,1.27,8920800000.0
2025-04-24,127.0,129.19,129.7,126.03,7439,95679854.0,2.88,1.37,1.75,1.06,9043300000.0
2025-04-25,129.33,127.1,130.3,126.3,8367,107307969.0,3.1,-1.62,-2.09,1.2,8897000000.0
2025-04-28,127.5,126.63,129.3,125.1,5409,68965468.0,3.3,-0.37,-0.47,0.77,8864100000.0
2025-04-29,126.63,128.32,129.38,126.0,4679,59936517.0,2.67,1.33,1.69,0.67,8982400000.0
2025-04-30,127.51,127.34,129.0,123.88,11668,146953109.0,3.99,-0.76,-0.98,1.67,8913800000.0
2025-05-06,126.73,123.13,127.98,121.8,13547,167173396.0,4.85,-3.31,-4.21,1.94,8619100000.0
2025-05-07,123.8,121.88,125.31,117.2,16615,201023309.0,6.59,-1.02,-1.25,2.37,8531600000.0
2025-05-08,120.67,119.76,121.68,118.84,12449,149486395.0,2.33,-1.74,-2.12,1.78,8383200000.0
2025-05-09,119.2,119.74,122.79,118.14,11196,134838106.0,3.88,-0.02,-0.02,1.6,8381800000.0
2025-05-12,119.42,118.06,121.5,117.35,12183,144416554.0,3.47,-1.4,-1.68,1.74,8264200000.0
2025-05-13,119.98,119.2,121.58,118.73,12726,152645053.0,2.41,0.97,1.14,1.82,8344000000.0
2025-05-14,119.44,119.28,119.5,115.92,9285,109573313.0,3.0,0.07,0.08,1.33,8349600000.0
2025-05-15,120.49,116.75,120.49,116.21,8813,103530725.0,3.59,-2.12,-2.53,1.26,8172500000.0
2025-05-16,116.01,116.1,117.37,114.4,5980,69450094.0,2.54,-0.56,-0.65,0.85,8127000000.0
2025-05-19,117.3,115.94,117.3,114.2,7719,89073546.0,2.67,-0.14,-0.16,1.1,8115800000.0
2025-05-20,116.09,119.19,121.0,115.24,9653,114512501.0,4.97,2.8,3.25,1.38,8343300000.0
2025-05-21,118.69,118.7,119.83,116.24,4830,57267902.0,3.01,-0.41,-0.49,0.69,8309000000.0
2025-05-22,118.72,117.75,119.73,117.58,3077,36491225.0,1.81,-0.8,-0.95,0.44,8242500000.0
2025-05-23,118.0,116.75,119.65,116.75,4750,56092309.0,2.46,-0.85,-1.0,0.68,8172500000.0
2025-05-26,117.41,116.8,118.54,116.16,4125,48391238.0,2.04,0.04,0.05,0.59,8176000000.0
2025-05-27,117.08,116.86,117.99,116.16,3566,41605763.0,1.57,0.05,0.06,0.51,8180200000.0
2025-05-28,117.33,115.13,117.33,115.13,3270,37856098.0,1.88,-1.48,-1.73,0.47,8059100000.0
2025-05-29,115.01,116.42,116.78,114.95,3099,36017330.0,1.59,1.12,1.29,0.44,8149400000.0
2025-05-30,118.17,116.58,118.17,115.11,4609,53519170.0,2.63,0.14,0.16,0.66,8160600000.0
2025-06-03,115.4,118.25,118.88,115.4,4762,56123168.0,2.99,1.43,1.67,0.68,8277500000.0
2025-06-04,117.65,119.79,120.18,117.65,5219,62183536.0,2.14,1.3,1.54,0.75,8385300000.0
2025-06-05,119.89,124.1,124.96,119.57,10954,135022854.0,4.5,3.6,4.31,1.56,8687000000.0
2025-06-06,124.33,123.98,124.8,123.25,3447,42764324.0,1.25,-0.1,-0.12,0.49,8678600000.0
2025-06-09,123.61,123.31,126.34,122.55,6017,74585217.0,3.06,-0.54,-0.67,0.86,8631700000.0
2025-06-10,123.5,121.59,124.65,120.0,7997,97762273.0,3.77,-1.39,-1.72,1.14,8511300000.0
2025-06-11,120.42,121.66,122.6,120.42,3503,42581568.0,1.79,0.06,0.07,0.5,8516200000.0
2025-06-12,121.9,121.65,122.35,120.1,4950,60056744.0,1.85,-0.01,-0.01,0.71,8515500000.0
2025-06-13,121.49,118.7,121.81,117.0,8920,105643718.0,3.95,-2.42,-2.95,1.27,8309000000.0
2025-06-16,118.7,120.53,121.48,117.56,7965,95133471.0,3.3,1.54,1.83,1.14,8437100000.0
2025-06-17,120.49,117.1,120.61,117.01,5027,59553017.0,2.99,-2.85,-3.43,0.72,8197000000.0
2025-06-18,117.47,115.94,118.5,115.79,3843,44772249.0,2.31,-0.99,-1.16,0.55,8115800000.0
2025-06-19,115.68,113.06,116.19,112.62,6481,73821819.0,3.08,-2.48,-2.88,0.93,7914200000.0
2025-06-20,112.68,112.91,115.53,112.6,4416,50088669.0,2.59,-0.13,-0.15,0.63,7903700000.0
2025-06-23,112.5,112.06,113.97,111.5,4172,46871749.0,2.19,-0.75,-0.85,0.6,7844200000.0
2025-06-24,113.06,114.04,114.89,111.93,4192,47540023.0,2.64,1.77,1.98,0.6,7982800000.0
2025-06-25,115.51,117.0,117.38,114.06,5335,61779173.0,2.91,2.6,2.96,0.76,8190000000.0
2025-06-26,117.0,115.24,117.58,115.0,4024,46626471.0,2.21,-1.5,-1.76,0.57,8066800000.0
2025-06-27,115.24,114.25,116.28,114.0,3395,39031496.0,1.98,-0.86,-0.99,0.49,7997500000.0
2025-06-30,114.53,114.36,115.25,114.01,3356,38434834.0,1.09,0.1,0.11,0.48,8005200000.0
2025-07-01,115.01,114.03,115.43,113.49,3657,41782591.0,1.7,-0.29,-0.33,0.52,7982100000.0
2025-07-02,114.1,114.2,114.95,113.8,2897,33113358.0,1.01,0.15,0.17,0.41,7994000000.0
2025-07-03,114.46,115.1,116.58,113.62,3310,38242376.0,2.59,0.79,0.9,0.47,8057000000.0
2025-07-04,115.6,112.52,115.78,112.3,4994,56597049.0,3.02,-2.24,-2.58,0.71,7876400000.0
2025-07-07,111.1,105.12,112.61,105.11,12825,138029777.0,6.67,-6.58,-7.4,1.83,7358400000.0
2025-07-08,105.12,105.8,106.4,104.5,8234,86733178.0,1.81,0.65,0.68,1.18,7406000000.0
2025-07-09,106.7,106.65,107.58,105.86,7718,82304412.0,1.63,0.8,0.85,1.1,7465500000.0
2025-07-10,106.65,106.06,107.82,105.5,4157,44206017.0,2.18,-0.55,-0.59,0.59,7424200000.0
2025-07-11,105.77,110.5,111.38,105.38,9259,100756213.0,5.66,4.19,4.44,1.32,7735000000.0
2025-07-14,110.61,110.16,111.52,108.2,7397,80985806.0,3.0,-0.31,-0.34,1.06,7711200000.0
2025-07-15,111.22,109.49,111.22,108.1,5063,55287780.0,2.83,-0.61,-0.67,0.72,7664300000.0
2025-07-16,109.41,112.94,113.0,109.4,5963,66487645.0,3.29,3.15,3.45,0.85,7905800000.0
2025-07-17,112.67,113.0,114.01,111.76,7783,88207464.0,1.99,0.05,0.06,1.11,7910000000.0
2025-07-18,112.79,108.05,112.98,104.63,21024,225736188.0,7.39,-4.38,-4.95,3.0,7563500000.0
2025-07-21,106.45,106.99,107.3,105.21,10034,106882328.0,1.93,-0.98,-1.06,1.43,7489300000.0
2025-07-22,107.11,106.78,107.59,106.42,6251,66814482.0,1.09,-0.2,-0.21,0.89,7474600000.0
2025-07-23,106.38,106.8,108.24,106.02,4898,52585934.0,2.08,0.02,0.02,0.7,7476000000.0
2025-07-24,107.19,106.32,107.89,105.9,8235,87765860.0,1.86,-0.45,-0.48,1.18,7442399999.999999
2025-07-25,106.53,105.05,107.52,104.0,14413,151743291.0,3.31,-1.19,-1.27,2.06,7353500000.0
2025-07-28,105.79,104.6,106.88,104.32,8828,92872081.0,2.44,-0.43,-0.45,1.26,7322000000.0
2025-07-29,105.24,104.03,105.51,102.61,9871,102456290.0,2.77,-0.54,-0.57,1.41,7282100000.0
2025-07-30,104.24,103.72,106.6,103.14,14678,154309176.0,3.33,-0.3,-0.31,2.1,7260400000.0
2025-07-31,110.0,113.86,117.66,110.0,42202,481767300.0,7.39,9.78,10.14,6.03,7970200000.0
2025-08-01,113.85,111.56,113.86,110.03,24713,275173846.0,3.36,-2.02,-2.3,3.53,7809200000.0
2025-08-04,110.33,110.1,110.71,108.22,16880,184448371.0,2.23,-1.31,-1.46,2.41,7707000000.0
2025-08-05,110.42,109.68,111.58,109.0,13991,153914068.0,2.34,-0.38,-0.42,2.0,7677600000.000001
2025-08-06,110.12,110.13,110.58,108.02,12797,139539804.0,2.33,0.41,0.45,1.83,7709100000.0
2025-08-07,110.0,108.49,111.39,108.35,11412,124786539.0,2.76,-1.49,-1.64,1.63,7594300000.0
2025-08-08,108.03,106.04,108.4,105.35,11654,123829868.0,2.81,-2.26,-2.45,1.66,7422800000.0
