交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-09-11,86.61,85.95,87.58,85.3,16950,146068842.0,2.66,0.35,0.3,1.12,25954636162.95
2023-09-12,85.95,86.37,86.59,85.17,13025,112220728.0,1.65,0.49,0.42,0.86,26081465100.57
2023-09-13,86.01,85.29,86.88,84.81,16892,144573817.0,2.4,-1.25,-1.08,1.12,25755333546.690002
2023-09-14,85.07,84.38,85.45,84.0,12925,109258941.0,1.7,-1.07,-0.91,0.86,25480537515.18
2023-09-15,84.5,84.36,85.62,83.78,12021,101582280.0,2.18,-0.02,-0.02,0.8,25474498041.96
2023-09-18,83.6,84.37,85.48,83.36,14170,119854524.0,2.51,0.01,0.01,0.94,25477517778.57
2023-09-19,84.36,84.0,84.76,82.87,13035,109154662.0,2.24,-0.44,-0.37,0.86,25365787524.0
2023-09-20,83.25,82.89,83.85,82.55,9269,76959232.0,1.55,-1.32,-1.11,0.61,25030596760.29
2023-09-21,83.64,82.95,83.97,82.63,11137,92508171.0,1.62,0.07,0.06,0.74,25048715179.95
2023-09-22,82.99,84.07,84.44,82.4,15613,130155556.0,2.46,1.35,1.12,1.03,25386925680.269997
2023-09-25,84.56,85.22,86.9,84.23,20680,176859075.0,3.18,1.37,1.15,1.37,25734195390.42
2023-09-26,85.01,86.83,88.2,84.93,21807,189376146.0,3.84,1.89,1.61,1.44,26220372984.63
2023-09-27,86.86,91.14,92.8,86.86,43833,398300529.0,6.84,4.96,4.31,2.9,27521879463.54
2023-09-28,91.0,93.76,94.45,90.5,32839,305557029.0,4.33,2.87,2.62,2.17,28313050455.36
2023-10-09,93.76,92.18,94.56,90.76,22303,204947381.0,4.05,-1.69,-1.58,1.48,27835932070.980003
2023-10-10,92.5,92.42,93.21,91.83,14504,133920912.0,1.5,0.26,0.24,0.96,27908405749.62
2023-10-11,92.94,95.0,95.95,92.6,27973,265223802.0,3.62,2.79,2.58,1.85,28687497795.0
2023-10-12,95.0,94.54,96.55,94.03,25186,239047832.0,2.65,-0.48,-0.46,1.67,28548589910.940002
2023-10-13,95.87,95.33,96.3,94.08,17541,167297216.0,2.35,0.84,0.79,0.79,28787149103.13
2023-10-16,95.31,94.47,95.75,93.6,24772,234412930.0,2.26,-0.9,-0.86,1.11,28527451754.67
2023-10-17,94.56,95.12,95.69,94.3,16579,157521087.0,1.47,0.69,0.65,0.74,28723734634.32
2023-10-18,95.12,96.27,96.78,94.9,18029,173316764.0,1.98,1.21,1.15,0.81,29071004344.469997
2023-10-19,95.23,94.74,97.89,94.0,17066,163650608.0,4.04,-1.59,-1.53,0.77,28608984643.14
2023-10-20,95.56,93.63,95.88,93.0,18051,169471465.0,3.04,-1.17,-1.11,0.81,28273793879.43
2023-10-23,92.98,91.09,93.5,90.8,16587,152549792.0,2.88,-2.71,-2.54,0.74,27506780780.49
2023-10-24,91.59,91.58,92.5,90.0,16294,148326666.0,2.74,0.54,0.49,0.73,27654747874.38
2023-10-25,92.45,92.08,93.0,90.08,13620,124973807.0,3.19,0.55,0.5,0.61,27805734704.88
2023-10-26,92.05,92.92,93.93,91.28,14707,136606757.0,2.88,0.91,0.84,0.66,28059392580.12
2023-10-27,92.5,93.9,94.36,92.03,20602,192688354.0,2.51,1.05,0.98,0.92,28355326767.9
2023-10-30,98.5,95.81,102.0,95.81,44784,438979449.0,6.59,2.03,1.91,2.01,28932096460.41
2023-10-31,96.7,93.56,96.77,92.7,25792,242336056.0,4.25,-2.35,-2.25,1.16,28252655723.16
2023-11-01,92.86,90.95,93.27,90.65,26998,247159199.0,2.8,-2.79,-2.61,1.21,27464504467.95
2023-11-02,91.0,89.18,92.0,89.0,19661,176793934.0,3.3,-1.95,-1.77,0.88,26930011087.980003
2023-11-03,89.41,90.02,91.18,89.41,23374,211171248.0,1.98,0.94,0.84,1.05,27183668963.219997
2023-11-06,90.62,90.6,93.36,88.05,27883,253230762.0,5.9,0.64,0.58,1.25,27358813686.6
2023-11-07,91.53,92.1,93.24,89.34,24108,220531593.0,4.3,1.66,1.5,1.08,27811774178.1
2023-11-08,91.99,90.72,92.31,90.01,18632,169892841.0,2.5,-1.5,-1.38,0.84,27395050525.92
2023-11-09,90.18,90.1,91.15,89.94,11516,104092701.0,1.33,-0.68,-0.62,0.52,27207826856.1
2023-11-10,89.92,90.14,91.45,88.88,11700,105806964.0,2.85,0.04,0.04,0.52,27219905802.54
2023-11-13,90.67,90.05,90.99,89.68,11951,107835091.0,1.45,-0.1,-0.09,0.54,27192728173.05
2023-11-14,89.9,89.77,91.91,89.0,14616,132425448.0,3.23,-0.31,-0.28,0.66,27108175547.969997
2023-11-15,90.95,91.15,91.85,90.19,13661,124530049.0,1.85,1.54,1.38,0.61,27524899200.15
2023-11-16,90.79,89.87,91.14,89.5,11921,107222904.0,1.8,-1.4,-1.28,0.53,27138372914.07
2023-11-17,89.7,90.04,90.6,89.1,9730,87388338.0,1.67,0.19,0.17,0.44,27189708436.440002
2023-11-20,90.18,87.48,90.8,87.05,33541,296328188.0,4.16,-2.84,-2.56,1.5,26416655864.280003
2023-11-21,87.87,87.88,88.86,87.17,18991,167726019.0,1.93,0.46,0.4,0.85,26537445328.68
2023-11-22,87.11,86.57,87.88,86.5,14884,129617428.0,1.57,-1.49,-1.31,0.67,26141859832.769997
2023-11-23,86.39,88.61,88.98,85.93,14697,128662221.0,3.52,2.36,2.04,0.66,26757886101.21
2023-11-24,88.6,86.43,88.6,86.0,18777,162522383.0,2.93,-2.46,-2.18,0.84,26099583520.230003
2023-11-27,87.34,87.35,87.99,85.9,14083,122150167.0,2.42,1.06,0.92,0.63,26377399288.35
2023-11-28,87.19,88.17,88.18,86.12,15870,138920102.0,2.36,0.94,0.82,0.71,26625017690.37
2023-11-29,87.76,88.24,89.35,87.51,12916,114526672.0,2.09,0.08,0.07,0.58,26646155846.64
2023-11-30,88.72,88.38,88.8,86.83,20261,178375660.0,2.23,0.16,0.14,0.91,26688432159.18
2023-12-01,88.49,86.12,88.49,86.12,15818,137247805.0,2.68,-2.56,-2.26,0.71,26005971685.32
2023-12-04,86.25,85.6,86.79,85.47,11397,98145824.0,1.53,-0.6,-0.52,0.51,25848945381.6
2023-12-05,85.46,85.54,86.62,85.04,19463,167316646.0,1.85,-0.07,-0.06,0.87,25830826961.940002
2023-12-06,85.22,86.36,87.02,84.0,18701,160454055.0,3.53,0.96,0.82,0.84,26078445363.96
2023-12-07,86.56,86.6,87.23,85.13,17997,155275092.0,2.43,0.28,0.24,0.81,26150919042.6
2023-12-08,87.88,87.77,87.88,86.0,20146,175631582.0,2.17,1.35,1.17,0.9,26504228225.969997
2023-12-11,87.18,89.18,89.42,84.63,17873,156131321.0,5.46,1.61,1.41,0.8,26930011087.980003
2023-12-12,89.18,89.99,91.18,88.64,14210,128107174.0,2.85,0.91,0.81,0.64,27174609753.39
2023-12-13,89.9,87.92,90.61,87.65,14158,125417060.0,3.29,-2.3,-2.07,0.63,26549524275.12
2023-12-14,87.92,87.0,88.85,86.93,10261,90183643.0,2.18,-1.05,-0.92,0.46,26271708507.0
2023-12-15,87.35,85.68,88.05,85.0,11906,102887915.0,3.51,-1.52,-1.32,0.53,25873103274.480003
2023-12-18,85.67,86.1,87.32,85.0,14392,124441185.0,2.71,0.49,0.42,0.65,25999932212.1
2023-12-19,85.98,86.1,86.8,85.14,10006,85765061.0,1.93,0.0,0.0,0.45,25999932212.1
2023-12-20,86.1,84.75,86.7,84.49,9202,78539250.0,2.57,-1.57,-1.35,0.41,25592267769.75
2023-12-21,84.71,85.1,85.98,84.25,10650,90423965.0,2.04,0.41,0.35,0.48,25697958551.1
2023-12-22,85.32,85.2,85.72,84.34,10010,85199640.0,1.62,0.12,0.1,0.45,25728155917.2
2023-12-25,84.97,84.71,86.16,84.25,8309,70498926.0,2.24,-0.58,-0.49,0.37,25580188823.309998
2023-12-26,84.62,82.1,85.41,81.49,15281,126155873.0,4.63,-3.08,-2.61,0.69,24792037568.1
2023-12-27,82.78,83.89,85.06,82.37,14212,119432266.0,3.28,2.18,1.79,0.64,25332570421.29
2023-12-28,84.52,84.4,87.16,83.62,23001,196218344.0,4.22,0.61,0.51,1.03,25486576988.4
2023-12-29,84.78,88.6,88.83,84.51,18247,159851601.0,5.12,4.98,4.2,0.82,26754866364.6
2024-01-02,89.0,84.75,89.0,84.7,22396,193400523.0,4.85,-4.35,-3.85,1.0,25592267769.75
2024-01-03,85.53,80.34,85.75,80.14,26142,213875131.0,6.62,-5.2,-4.41,1.16,24260563924.74
2024-01-04,81.12,82.5,83.14,80.84,23614,194338630.0,2.86,2.69,2.16,1.05,24912827032.5
2024-01-05,81.97,82.09,84.5,81.25,20651,171544413.0,3.94,-0.5,-0.41,0.92,24789017831.49
2024-01-08,82.03,79.9,82.5,79.85,12230,98853026.0,3.23,-2.67,-2.19,0.54,24127695513.9
2024-01-09,80.3,80.3,81.56,79.66,12952,104090171.0,2.38,0.5,0.4,0.58,24248484978.3
2024-01-10,80.21,79.91,81.49,79.36,8892,71305876.0,2.65,-0.49,-0.39,0.4,24130715250.51
2024-01-11,79.47,80.37,81.5,79.21,13287,106804544.0,2.87,0.58,0.46,0.59,24269623134.57
2024-01-12,80.01,82.15,82.6,79.87,14310,117081130.0,3.4,2.21,1.78,0.64,24807136251.15
2024-01-15,81.64,80.79,82.16,80.44,12349,100167407.0,2.09,-1.66,-1.36,0.55,24396452072.190002
2024-01-16,80.6,80.31,81.6,79.04,15285,122465954.0,3.17,-0.59,-0.48,0.68,24251504714.91
2024-01-17,80.12,78.1,81.28,78.05,11284,89208804.0,4.02,-2.75,-2.21,0.5,23584142924.1
2024-01-18,78.2,77.19,78.64,75.46,27953,213850123.0,4.07,-1.17,-0.91,1.24,23309346892.59
2024-01-19,77.67,77.0,78.18,76.97,15085,116873320.0,1.57,-0.25,-0.19,0.67,23251971897.0
2024-01-22,77.2,73.34,78.88,73.02,18810,142601566.0,7.61,-4.75,-3.66,0.84,22146748297.74
2024-01-23,73.0,76.45,77.67,72.51,33161,251207362.0,7.04,4.24,3.11,1.47,23085886383.45
2024-01-24,76.73,77.31,79.6,75.82,29104,226147939.0,4.94,1.12,0.86,1.29,23345583731.91
2024-01-25,77.69,76.07,78.0,75.0,27139,206569963.0,3.88,-1.6,-1.24,1.21,22971136392.269997
2024-01-26,75.98,74.57,76.37,74.23,15649,117816805.0,2.81,-1.97,-1.5,0.7,22518175900.769997
2024-01-29,73.4,72.46,77.91,72.0,20019,147026793.0,7.93,-2.83,-2.11,0.89,21881011476.059998
2024-01-30,72.46,69.65,72.88,69.55,20455,145785497.0,4.6,-3.88,-2.81,0.91,21032465488.65
2024-01-31,70.03,68.56,70.99,67.76,20031,138603318.0,4.64,-1.56,-1.09,0.89,20703314198.16
2024-02-01,68.48,68.84,70.48,67.57,19265,132995890.0,4.24,0.41,0.28,0.86,20787866823.24
2024-02-02,69.08,66.6,69.49,64.6,18929,126969656.0,7.1,-3.25,-2.24,0.84,20111445822.6
2024-02-05,66.9,66.65,71.4,62.8,37425,247185831.0,12.91,0.08,0.05,1.66,20126544505.65
2024-02-06,66.66,77.5,77.77,65.98,47360,347441997.0,17.69,16.28,10.85,2.11,23402958727.5
2024-02-07,77.5,84.48,85.88,76.67,63919,534761588.0,11.88,9.01,6.98,2.84,25510734881.280003
2024-02-08,87.37,83.77,93.5,82.85,62501,550913231.0,12.61,-0.84,-0.71,2.78,25296333581.969997
2024-02-19,85.46,82.62,85.89,80.49,36948,306825359.0,6.45,-1.37,-1.15,1.64,24949063871.82
2024-02-20,82.87,82.52,84.5,81.4,23746,195699512.0,3.75,-0.12,-0.1,1.06,24918866505.719997
2024-02-21,82.44,81.4,84.05,80.8,29341,241864691.0,3.94,-1.36,-1.12,1.3,24580656005.4
2024-02-22,81.8,82.29,83.8,81.3,20283,167283221.0,3.07,1.09,0.89,0.9,24849412563.690002
2024-02-23,82.52,80.88,82.64,80.11,27225,220278108.0,3.07,-1.71,-1.41,1.21,24423629701.68
2024-02-26,81.04,80.36,81.41,79.59,23459,188813146.0,2.25,-0.64,-0.52,1.04,24266603397.96
2024-02-27,79.95,81.84,81.85,79.38,26944,216589479.0,3.07,1.84,1.48,1.2,24713524416.24
2024-02-28,83.42,79.5,84.7,79.5,32433,266993478.0,6.35,-2.86,-2.34,1.44,24006906049.5
2024-02-29,79.02,81.7,82.49,78.9,32359,262054126.0,4.52,2.77,2.2,1.44,24671248103.7
2024-03-01,82.46,83.88,84.6,81.61,32177,268427700.0,3.66,2.67,2.18,1.43,25329550684.68
2024-03-04,83.5,83.02,83.54,81.88,21118,174847705.0,1.98,-1.03,-0.86,0.94,25069853336.219997
2024-03-05,82.52,84.34,86.25,82.02,30392,257009760.0,5.1,1.59,1.32,1.35,25468458568.74
2024-03-06,84.3,82.86,84.78,81.8,22271,185025815.0,3.53,-1.75,-1.48,0.99,25021537550.46
2024-03-07,83.33,81.42,84.19,81.42,17876,147777225.0,3.34,-1.74,-1.44,0.79,24586695478.62
2024-03-08,81.02,83.05,83.42,81.02,17087,140450705.0,2.95,2.0,1.63,0.76,25078912546.05
2024-03-11,82.57,84.3,84.48,81.46,18191,150946377.0,3.64,1.51,1.25,0.81,25456379622.3
2024-03-12,84.38,84.06,85.24,82.78,16925,141930793.0,2.92,-0.28,-0.24,0.75,25383905943.66
2024-03-13,84.0,82.6,84.08,82.08,18785,155749272.0,2.38,-1.74,-1.46,0.84,24943024398.6
2024-03-14,82.54,81.95,83.0,81.0,16771,137397660.0,2.42,-0.79,-0.65,0.75,24746741518.95
2024-03-15,81.55,83.29,83.29,81.11,17155,141066772.0,2.66,1.64,1.34,0.76,25151386224.690002
2024-03-18,83.0,84.3,84.77,82.59,19673,164457297.0,2.62,1.21,1.01,0.87,25456379622.3
2024-03-19,84.44,85.33,87.24,83.9,23949,205768739.0,3.96,1.22,1.03,1.07,25767412493.13
2024-03-20,85.23,83.77,85.76,82.71,23160,193699765.0,3.57,-1.83,-1.56,1.03,25296333581.969997
2024-03-21,84.05,83.32,84.57,83.0,16038,134067601.0,1.87,-0.54,-0.45,0.71,25160445434.519997
2024-03-22,83.32,82.41,84.74,82.08,16018,132874193.0,3.19,-1.09,-0.91,0.71,24885649403.01
2024-03-25,82.34,80.07,82.57,80.01,20450,166243792.0,3.11,-2.84,-2.34,0.91,24179031036.269997
2024-03-26,80.1,78.5,80.97,78.03,20881,165855947.0,3.67,-1.96,-1.57,0.93,23704932388.5
2024-03-27,78.5,76.11,78.56,75.88,19590,150871085.0,3.41,-3.04,-2.39,0.87,22983215338.71
2024-03-28,76.0,76.55,77.99,75.13,19698,151111327.0,3.76,0.58,0.44,0.88,23116083749.55
2024-03-29,76.43,77.28,77.39,75.62,14469,110645524.0,2.31,0.95,0.73,0.64,23336524522.08
2024-04-01,78.0,81.25,82.01,77.3,31438,253432076.0,6.09,5.14,3.97,1.4,24535359956.25
2024-04-02,80.83,80.54,81.39,79.55,22151,177810676.0,2.26,-0.87,-0.71,0.99,24320958656.940002
2024-04-03,79.73,79.93,80.5,78.8,14811,117916357.0,2.11,-0.76,-0.61,0.66,24136754723.730003
2024-04-08,79.54,78.16,80.68,78.16,20096,159762167.0,3.15,-2.21,-1.77,0.89,23602261343.76
2024-04-09,78.13,78.98,79.63,77.5,13872,109258207.0,2.73,1.05,0.82,0.62,23849879745.780003
2024-04-10,78.84,77.87,79.11,77.22,14789,115148271.0,2.39,-1.41,-1.11,0.66,23514688982.07
2024-04-11,77.17,76.93,78.2,76.72,11804,91425236.0,1.9,-1.21,-0.94,0.52,23230833740.730003
2024-04-12,77.02,77.23,78.44,76.35,14692,113514695.0,2.72,0.39,0.3,0.65,23321425839.030003
2024-04-15,77.0,79.61,81.08,76.8,20925,166070492.0,5.54,3.08,2.38,0.93,24040123152.21
2024-04-16,79.23,80.05,82.18,79.23,26067,210314606.0,3.71,0.55,0.44,1.16,24172991563.05
2024-04-17,79.1,81.66,82.17,79.02,23247,188238918.0,3.94,2.01,1.61,1.03,24659169157.26
2024-04-18,81.56,85.0,85.11,80.66,33733,282247841.0,5.45,4.09,3.34,1.5,25667761185.0
2024-04-19,84.69,82.85,84.69,82.51,29350,244589921.0,2.56,-2.53,-2.15,1.31,25018517813.85
2024-04-22,82.7,83.48,83.95,81.64,24869,206067924.0,2.79,0.76,0.63,1.11,25208761220.280003
2024-04-23,83.51,83.76,84.14,82.1,20625,171674386.0,2.44,0.34,0.28,0.92,25293313845.36
2024-04-24,83.76,85.43,85.43,82.69,21420,180269722.0,3.27,1.99,1.67,0.95,25797609859.230003
2024-04-25,87.05,80.66,87.05,80.6,42494,349711671.0,7.55,-5.58,-4.77,1.89,24357195496.26
2024-04-26,80.0,84.78,85.1,79.85,34807,290163327.0,6.51,5.11,4.12,1.55,25601326979.58
2024-04-29,83.1,86.2,86.85,83.1,40864,349764991.0,4.42,1.67,1.42,1.82,26030129578.2
2024-04-30,86.23,86.37,86.93,85.22,26250,226457112.0,1.98,0.2,0.17,1.17,26081465100.57
2024-05-06,87.18,87.78,88.39,86.3,40169,350629532.0,2.42,1.63,1.41,1.79,26507247962.58
2024-05-07,87.8,88.1,88.37,86.62,36493,319918549.0,1.99,0.36,0.32,1.62,26603879534.1
2024-05-08,88.0,86.96,88.3,86.77,24129,211266759.0,1.74,-1.29,-1.14,1.07,26259629560.559998
2024-05-09,87.1,90.71,91.55,86.01,36587,326854781.0,6.37,4.31,3.75,1.62,27392030789.309998
2024-05-10,90.44,92.49,93.2,89.0,32107,292413708.0,4.63,1.96,1.78,1.42,27929543905.89
2024-05-13,91.61,95.81,97.0,90.92,51562,488208620.0,6.57,3.59,3.32,2.28,28932096460.41
2024-05-14,98.0,95.66,100.59,95.61,56328,549944095.0,5.2,-0.16,-0.15,2.49,28886800411.26
2024-05-15,96.37,98.96,99.33,95.66,35514,348291268.0,3.84,3.45,3.3,1.57,29883313492.559998
2024-05-16,98.3,97.82,99.6,97.16,25569,250845167.0,2.47,-1.15,-1.14,1.13,29539063519.019997
2024-05-17,98.48,95.5,98.6,94.41,40618,388449678.0,4.28,-2.37,-2.32,1.8,28838484625.5
2024-05-20,95.7,94.51,96.7,93.83,26092,247067013.0,3.01,-1.04,-0.99,1.15,28539530701.11
2024-05-21,94.32,94.96,95.98,94.0,17969,171109123.0,2.1,0.48,0.45,0.79,28675418848.559998
2024-05-22,95.02,93.88,95.5,93.7,21234,200339955.0,1.9,-1.14,-1.08,0.94,28349287294.68
2024-05-23,94.1,92.6,95.0,92.6,23128,217026331.0,2.56,-1.36,-1.28,1.02,27962761008.6
2024-05-24,69.01,70.15,70.8,69.01,29190,204373235.0,1.93,-24.24,-22.45,0.99,21183452319.15
2024-05-27,70.92,72.23,72.99,70.35,37258,268410399.0,3.76,2.97,2.08,1.27,21811557534.030003
2024-05-28,72.25,71.7,72.9,71.26,19845,142244416.0,2.27,-0.73,-0.53,0.67,21651511493.7
2024-05-29,71.78,71.65,72.2,71.05,18743,134380118.0,1.6,-0.07,-0.05,0.64,21636412810.65
2024-05-30,71.57,71.47,72.3,70.59,21431,153220970.0,2.39,-0.25,-0.18,0.73,21582057551.67
2024-05-31,71.39,70.13,72.5,69.74,27884,197024353.0,3.86,-1.87,-1.34,0.95,21177412845.93
2024-06-03,69.34,69.76,71.25,69.15,38755,271739292.0,2.99,-0.53,-0.37,1.32,21065682591.36
2024-06-04,69.81,70.51,70.68,69.35,25464,178095565.0,1.91,1.08,0.75,0.87,21292162837.11
2024-06-05,70.4,69.35,71.19,69.25,21065,147369906.0,2.75,-1.65,-1.16,0.72,20941873390.35
2024-06-06,69.99,72.11,73.31,69.68,41694,299492958.0,5.23,3.98,2.76,1.42,21775320694.71
2024-06-07,72.61,70.95,72.88,70.2,27143,193354712.0,3.72,-1.61,-1.16,0.92,21425031247.95
2024-06-11,70.66,71.83,72.74,70.02,28106,200472355.0,3.83,1.24,0.88,0.96,21690768069.63
2024-06-12,71.8,73.6,74.48,71.69,29045,213592384.0,3.88,2.46,1.77,0.99,22225261449.6
2024-06-13,73.67,73.3,74.0,72.55,25183,184414046.0,1.97,-0.41,-0.3,0.86,22134669351.3
2024-06-14,73.29,72.78,73.74,71.69,40890,297506256.0,2.8,-0.71,-0.52,1.39,21977643047.58
2024-06-17,72.8,74.21,74.96,72.78,33010,244889625.0,3.0,1.96,1.43,1.12,22409465382.809998
2024-06-18,74.54,74.0,75.37,73.6,20202,149876478.0,2.39,-0.28,-0.21,0.69,22346050914.0
2024-06-19,73.79,73.05,73.91,72.29,20048,146086026.0,2.19,-1.28,-0.95,0.68,22059175936.05
2024-06-20,72.85,72.6,73.8,72.49,16430,120104894.0,1.79,-0.62,-0.45,0.56,21923287788.6
2024-06-21,72.62,74.03,74.45,71.82,22470,165237078.0,3.62,1.97,1.43,0.76,22355110123.83
2024-06-24,73.84,72.02,74.87,71.76,23975,174633984.0,4.2,-2.72,-2.01,0.82,21748143065.219997
2024-06-25,72.34,71.78,72.72,71.04,21807,156609432.0,2.33,-0.33,-0.24,0.74,21675669386.58
2024-06-26,71.83,71.44,72.35,70.66,20165,143897075.0,2.35,-0.47,-0.34,0.69,21572998341.84
2024-06-27,71.08,70.59,72.1,70.42,19459,138424052.0,2.35,-1.19,-0.85,0.66,21316320729.99
2024-06-28,70.02,71.21,73.11,69.68,20467,147100653.0,4.86,0.88,0.62,0.7,21503544399.809998
2024-07-01,71.62,71.06,72.31,69.01,21887,154177045.0,4.63,-0.21,-0.15,0.74,21458248350.66
2024-07-02,70.98,67.88,71.68,67.63,43893,301809324.0,5.7,-4.48,-3.18,1.49,20497972108.68
2024-07-03,67.81,66.08,68.2,65.6,35705,238788404.0,3.83,-2.65,-1.8,1.21,19954419518.88
2024-07-04,66.0,66.3,67.06,65.5,21664,144035426.0,2.36,0.33,0.22,0.74,20020853724.3
2024-07-05,66.28,65.46,66.62,64.04,22335,146427638.0,3.89,-1.27,-0.84,0.76,19767195849.059998
2024-07-08,65.45,64.03,65.86,63.77,25442,164610543.0,3.19,-2.18,-1.43,0.87,19335373513.83
2024-07-09,63.76,63.97,64.99,63.17,35188,224679864.0,2.84,-0.09,-0.06,1.2,19317255094.17
2024-07-10,63.89,62.91,64.28,62.56,29302,185949689.0,2.69,-1.66,-1.06,1.0,18997163013.51
2024-07-11,63.94,63.74,64.5,62.37,24316,153865234.0,3.39,1.32,0.83,0.83,19247801152.14
2024-07-12,63.29,62.4,63.29,62.07,18039,112702774.0,1.91,-2.1,-1.34,0.61,18843156446.399998
2024-07-15,62.4,60.05,62.5,59.85,41443,250448617.0,4.25,-3.77,-2.35,1.41,18133518343.05
2024-07-16,60.05,59.25,60.42,58.79,32185,190576611.0,2.71,-1.33,-0.8,1.09,17891939414.25
2024-07-17,59.0,55.83,59.15,55.71,61813,352500993.0,5.81,-5.77,-3.42,2.1,16859189493.63
2024-07-18,55.56,55.82,56.23,54.45,41415,229384621.0,3.19,-0.02,-0.01,1.41,16856169757.02
2024-07-19,55.82,55.7,56.19,55.33,30585,170386621.0,1.54,-0.21,-0.12,1.04,16819932917.7
2024-07-22,55.7,55.52,56.44,55.2,33965,189241389.0,2.23,-0.32,-0.18,1.16,16765577658.720001
2024-07-23,55.45,53.51,55.46,53.51,33418,181075203.0,3.51,-3.62,-2.01,1.14,16158610600.109999
2024-07-24,53.59,53.0,54.16,52.88,23773,126793253.0,2.39,-0.95,-0.51,0.81,16004604033.0
2024-07-25,53.0,52.3,53.04,52.03,21234,111392519.0,1.91,-1.32,-0.7,0.72,15793222470.3
2024-07-26,52.39,52.1,52.93,51.8,27440,143526949.0,2.16,-0.38,-0.2,0.93,15732827738.1
2024-07-29,51.96,51.69,52.2,51.3,22148,114682043.0,1.73,-0.79,-0.41,0.75,15609018537.09
2024-07-30,51.5,50.91,51.74,50.5,23896,121591631.0,2.4,-1.51,-0.78,0.81,15373479081.509998
2024-07-31,51.0,54.37,54.58,50.4,45936,243904808.0,8.21,6.8,3.46,1.56,16418307948.57
2024-08-01,54.37,53.45,55.3,53.02,31509,169689854.0,4.19,-1.69,-0.92,1.07,16140492180.45
2024-08-02,53.19,52.25,53.6,52.1,28295,149322373.0,2.81,-2.25,-1.2,0.96,15778123787.25
2024-08-05,51.4,50.89,52.96,50.76,28204,145411884.0,4.21,-2.6,-1.36,0.96,15367439608.29
2024-08-06,51.51,50.86,51.68,50.3,29509,149893842.0,2.71,-0.06,-0.03,1.0,15358380398.46
2024-08-07,51.02,51.37,51.73,50.21,34508,176494331.0,2.99,1.0,0.51,1.17,15512386965.57
2024-08-08,51.9,52.42,53.08,50.81,32797,170973391.0,4.42,2.04,1.05,1.11,15829459309.62
2024-08-09,52.61,54.4,55.16,52.59,48209,260674325.0,4.9,3.78,1.98,1.63,16427367158.4
2024-08-12,54.01,53.92,55.32,53.27,38314,207400922.0,3.77,-0.88,-0.48,1.29,16282419801.12
2024-08-13,53.93,54.27,55.9,53.2,41593,225462986.0,5.01,0.65,0.35,1.4,16388110582.470001
2024-08-14,55.0,53.35,55.0,52.9,36687,196558163.0,3.87,-1.7,-0.92,1.24,16110294814.35
2024-08-15,53.24,53.62,54.54,52.9,28174,151205656.0,3.07,0.51,0.27,0.95,16191827702.82
2024-08-16,53.99,53.71,55.33,53.57,31368,170643753.0,3.28,0.17,0.09,1.06,16219005332.31
2024-08-19,53.68,56.25,56.36,53.08,53530,298012030.0,6.11,4.73,2.54,1.81,16986018431.25
2024-08-20,56.25,56.4,56.8,55.68,44457,249490555.0,1.99,0.27,0.15,1.5,17031314480.4
2024-08-21,56.02,56.46,57.85,55.5,41406,234546719.0,4.17,0.11,0.06,1.4,17049432900.06
2024-08-22,56.37,55.06,57.07,55.0,30837,171522903.0,3.67,-2.48,-1.4,1.04,16626669774.66
2024-08-23,54.82,55.06,55.33,54.3,22293,122567015.0,1.87,0.0,0.0,0.75,16626669774.66
2024-08-26,56.06,54.5,56.2,53.86,31668,172289489.0,4.25,-1.02,-0.56,1.07,16457564524.5
2024-08-27,54.11,55.68,55.85,53.9,35410,195370944.0,3.58,2.17,1.18,1.19,16813893444.48
2024-08-28,55.6,57.92,59.5,55.18,53140,308328872.0,7.76,4.02,2.24,1.79,17490314445.12
2024-08-29,57.9,59.94,60.2,57.53,42850,253474413.0,4.61,3.49,2.02,1.45,18100301240.34
2024-08-30,62.98,63.08,64.95,61.36,93012,590930302.0,5.99,5.24,3.14,3.14,19048498535.88
2024-09-02,63.9,62.5,64.6,62.38,63771,404729118.0,3.52,-0.92,-0.58,2.15,18873353812.5
2024-09-03,62.36,66.63,67.45,61.99,57086,375303416.0,8.74,6.61,4.13,1.93,20120505032.43
2024-09-04,66.0,66.43,67.16,65.22,41675,275938761.0,2.91,-0.3,-0.2,1.41,20060110300.230003
2024-09-05,66.66,66.89,67.2,66.1,28229,188260481.0,1.66,0.69,0.46,0.95,20199018184.29
2024-09-06,66.55,64.86,66.55,64.74,33640,220408087.0,2.71,-3.03,-2.03,1.13,19586011652.46
2024-09-09,65.61,65.45,66.6,64.8,41671,273445548.0,2.78,0.91,0.59,1.41,19764176112.45
2024-09-10,64.99,66.59,67.0,64.18,33048,217179293.0,4.31,1.74,1.14,1.11,20108426085.99
2024-09-11,65.13,68.42,68.76,65.13,40175,271564497.0,5.45,2.75,1.83,1.36,20661037885.62
2024-09-12,68.47,68.08,69.12,67.15,38305,260834502.0,2.88,-0.5,-0.34,1.29,20558366840.88
2024-09-13,68.16,67.75,69.29,67.65,28385,193663198.0,2.41,-0.48,-0.33,0.96,20458715532.75
2024-09-18,67.0,68.96,69.26,66.67,22463,153114240.0,3.82,1.79,1.21,0.76,20824103662.559998
