交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-03-03,24.15,23.15,24.3,22.7,49487,116082300.0,6.74,-2.53,-0.6,6.55,2500966195.5499997
2025-03-04,22.87,23.58,24.16,22.81,41734,98452158.0,5.83,1.86,0.43,5.53,2547420427.2599998
2025-03-05,23.75,23.48,23.88,23.12,29262,68633602.0,3.22,-0.42,-0.1,3.87,2536617117.56
2025-03-06,23.58,23.8,24.46,23.45,40448,96887399.0,4.3,1.36,0.32,5.36,2571187708.6
2025-03-07,23.7,24.2,24.48,23.58,40934,98794022.0,3.78,1.68,0.4,5.42,2614400947.4
2025-03-10,24.24,25.1,25.12,24.15,57192,140919783.0,4.01,3.72,0.9,7.57,2711630734.7000003
2025-03-11,24.5,24.22,24.78,23.89,43196,104673737.0,3.55,-3.51,-0.88,5.72,2616561609.3399997
2025-03-12,24.21,24.57,24.9,24.1,39843,97667324.0,3.3,1.45,0.35,5.28,2654373193.29
2025-03-13,24.45,23.73,24.48,23.32,37287,88678113.0,4.72,-3.42,-0.84,4.94,2563625391.81
2025-03-14,23.9,24.28,24.48,23.37,32698,78531321.0,4.68,2.32,0.55,4.33,2623043595.1600003
2025-03-17,24.8,25.05,25.28,24.32,42437,105524694.0,3.95,3.17,0.77,5.62,2706229079.85
2025-03-18,24.99,25.6,25.99,24.69,49214,125309146.0,5.19,2.2,0.55,6.52,2765647283.2000003
2025-03-19,25.56,25.58,26.05,25.1,35437,90672873.0,3.71,-0.08,-0.02,4.69,2763486621.2599998
2025-03-20,25.54,30.0,30.69,25.31,148880,416438575.0,21.03,17.28,4.42,19.71,3240992910.0
2025-03-21,28.0,27.55,28.8,27.0,116784,325942013.0,6.0,-8.17,-2.45,15.46,2976311822.35
2025-03-24,27.23,27.03,27.79,26.05,69497,186450545.0,6.32,-1.89,-0.52,9.2,2920134611.9100003
2025-03-25,26.95,25.36,27.29,25.3,64461,168505287.0,7.36,-6.18,-1.67,8.53,2739719339.92
2025-03-26,25.78,27.17,27.86,25.5,82800,223179822.0,9.31,7.14,1.81,10.96,2935259245.4900002
2025-03-27,27.17,25.67,27.2,25.58,61829,160607928.0,5.96,-5.52,-1.5,8.19,2773209599.9900002
2025-03-28,25.81,25.2,26.14,25.13,33575,85602258.0,3.93,-1.83,-0.47,4.45,2722434044.4
2025-03-31,25.01,25.2,25.42,23.9,44756,110182671.0,6.03,0.0,0.0,5.8,2722434044.4
2025-04-01,25.01,24.81,25.5,24.71,26273,65862804.0,3.13,-1.55,-0.39,3.41,2680301136.5699997
2025-04-02,24.78,24.91,25.45,24.59,22508,56462674.0,3.47,0.4,0.1,2.92,2691104446.27
2025-04-03,24.57,24.13,24.89,23.91,22963,55878573.0,3.93,-3.13,-0.78,2.98,2606838630.6099997
2025-04-07,22.5,19.3,22.98,19.3,51398,105596337.0,15.25,-20.02,-4.83,6.67,2085038772.1000001
2025-04-08,20.22,19.72,20.94,19.0,39716,79227701.0,10.05,2.18,0.42,5.15,2130412672.84
2025-04-09,19.39,19.99,20.28,17.54,41024,78314683.0,13.89,1.37,0.27,5.32,2159581609.0299997
2025-04-10,20.49,21.06,21.73,20.3,37747,80189719.0,7.15,5.35,1.07,4.9,2275177022.8199997
2025-04-11,20.84,21.29,21.6,20.67,24589,52227274.0,4.42,1.09,0.23,3.19,2300024635.13
2025-04-14,21.71,21.99,22.34,21.71,24437,53792515.0,2.96,3.29,0.7,3.17,2375647803.0299997
2025-04-15,22.45,22.2,22.8,21.93,18537,41293738.0,3.96,0.95,0.21,2.4,2398334753.4
2025-04-16,22.2,21.95,22.21,21.36,21269,46306530.0,3.83,-1.13,-0.25,2.76,2371326479.15
2025-04-17,22.12,22.75,23.09,21.7,31242,70833119.0,6.33,3.64,0.8,4.05,2457752956.75
2025-04-18,22.65,22.67,23.1,22.09,22487,50618799.0,4.44,-0.35,-0.08,2.92,2449110308.9900002
2025-04-21,23.06,22.88,23.06,22.35,19114,43511047.0,3.13,0.93,0.21,2.48,2471797259.3599997
2025-04-22,22.99,22.69,22.99,22.6,12098,27519843.0,1.7,-0.83,-0.19,1.57,2451270970.9300003
2025-04-23,22.76,23.68,23.8,22.76,26371,61807292.0,4.58,4.36,0.99,3.42,2558223736.96
2025-04-24,23.6,23.79,24.46,23.2,36822,87804119.0,5.32,0.46,0.11,4.78,2570107377.63
2025-04-25,23.9,23.9,24.29,23.58,15660,37380396.0,2.98,0.46,0.11,2.03,2581991018.2999997
2025-04-28,23.91,23.74,24.35,23.64,14849,35454235.0,2.97,-0.67,-0.16,1.93,2564705722.7799997
2025-04-29,23.73,24.08,24.55,23.63,19684,47559262.0,3.88,1.43,0.34,2.55,2601436975.7599998
2025-04-30,24.42,25.07,25.25,24.05,23218,57495480.0,4.98,4.11,0.99,3.01,2708389741.79
2025-05-06,25.57,25.4,25.81,25.25,23080,58704361.0,2.23,1.32,0.33,2.99,2744040663.7999997
2025-05-07,25.8,25.17,26.04,24.89,26568,67563455.0,4.53,-0.91,-0.23,3.45,2719193051.4900002
2025-05-08,25.3,25.93,26.19,25.28,25543,65813491.0,3.62,3.02,0.76,3.31,2801298205.21
2025-05-09,26.29,25.6,26.29,25.4,16710,42866782.0,3.43,-1.27,-0.33,2.17,2765647283.2000003
2025-05-12,26.0,25.05,26.28,24.99,34501,87750956.0,5.04,-2.15,-0.55,4.47,2706229079.85
2025-05-13,25.3,25.35,25.53,25.01,23918,60374060.0,2.08,1.2,0.3,3.1,2738639008.9500003
2025-05-14,25.34,24.87,25.48,24.73,22283,55706471.0,2.96,-1.89,-0.48,2.89,2686783122.3900003
2025-05-15,24.74,25.46,25.99,24.4,30328,76893469.0,6.39,2.37,0.59,3.93,2750522649.62
2025-05-16,25.55,25.99,26.48,25.2,33510,87134139.0,5.03,2.08,0.53,4.35,2807780191.0299997
2025-05-19,26.15,25.69,26.3,25.4,19453,50067440.0,3.46,-1.15,-0.3,2.52,2775370261.9300003
2025-05-20,25.9,27.65,28.08,25.56,61387,166530878.0,9.81,7.63,1.96,7.96,2987115132.0499997
2025-05-21,27.64,27.8,29.05,26.7,57119,158587042.0,8.5,0.54,0.15,7.41,3003320096.6
2025-05-22,27.83,28.88,29.4,27.46,67021,191507577.0,6.98,3.88,1.08,8.69,3119995841.3599997
2025-05-23,28.28,27.46,28.38,27.42,52763,146755288.0,3.32,-4.92,-1.42,6.84,2966588843.62
2025-05-26,19.53,20.34,20.78,19.16,68384,137197320.0,5.9,-25.93,-7.12,6.36,2197393192.98
2025-05-27,20.67,20.13,20.82,19.8,44569,89554218.0,5.01,-1.03,-0.21,4.14,2174706242.6099997
2025-05-28,20.02,19.87,20.68,19.8,56329,113528712.0,4.37,-1.29,-0.26,5.24,2146617637.39
2025-05-29,19.97,20.06,21.09,19.88,83554,171205010.0,6.09,0.96,0.19,7.77,2167143925.8199997
2025-05-30,20.36,19.48,20.46,19.35,57668,114122377.0,5.53,-2.89,-0.58,5.36,2104484729.56
2025-06-03,19.68,21.13,21.99,19.25,107465,222689021.0,14.07,8.47,1.65,9.99,2282739339.6099997
2025-06-04,21.27,20.82,21.37,20.5,64842,134564507.0,4.12,-1.47,-0.31,6.03,2249249079.54
2025-06-05,20.78,21.04,21.6,20.56,69015,145704892.0,5.0,1.06,0.22,6.41,2273016360.88
2025-06-06,21.18,21.4,23.66,21.13,182841,407453491.0,12.02,1.71,0.36,16.99,2311908275.7999997
2025-06-09,21.4,20.6,21.44,20.33,143914,298251148.0,5.19,-3.74,-0.8,13.32,2225481798.2000003
2025-06-10,20.36,20.2,20.43,19.79,71379,143579070.0,3.11,-1.94,-0.4,6.61,2182268559.4
2025-06-11,19.93,19.93,20.35,19.8,51226,102535930.0,2.72,-1.34,-0.27,4.74,2153099623.21
2025-06-12,19.83,19.68,20.25,19.43,65609,129922865.0,4.11,-1.25,-0.25,6.07,2126091348.96
2025-06-13,19.78,18.9,20.04,18.85,63169,121395021.0,6.05,-3.96,-0.78,5.85,2041825533.3
2025-06-16,18.91,19.31,19.6,18.75,41013,79050678.0,4.5,2.17,0.41,3.8,2086119103.07
2025-06-17,19.22,18.82,19.57,18.68,44342,83789144.0,4.61,-2.54,-0.49,4.11,2033182885.54
2025-06-18,18.77,18.5,18.83,18.37,34871,64531923.0,2.44,-1.7,-0.32,3.23,1998612294.5
2025-06-19,18.5,17.86,18.8,17.8,60194,109425850.0,5.41,-3.46,-0.64,5.57,1929471112.4199998
2025-06-20,17.86,17.4,18.06,17.15,37473,65661644.0,5.1,-2.58,-0.46,3.47,1879775887.8
2025-06-23,17.4,17.58,17.7,17.11,28970,50752351.0,3.39,1.03,0.18,2.68,1899221845.2599998
2025-06-24,17.71,18.66,18.75,17.71,53670,98678845.0,5.92,6.14,1.08,4.97,2015897590.02
2025-06-25,18.65,18.72,19.09,18.5,41436,77725038.0,3.16,0.32,0.06,3.84,2022379575.84
2025-06-26,18.8,18.56,18.96,18.43,39339,73397460.0,2.83,-0.85,-0.16,3.64,2005094280.32
2025-06-27,18.9,18.59,19.15,18.51,38627,72151775.0,3.45,0.16,0.03,3.58,2008335273.23
2025-06-30,18.59,19.17,19.24,18.47,50399,95457381.0,4.14,3.12,0.58,4.67,2070994469.4900002
2025-07-01,19.2,18.92,19.2,18.66,32914,62281862.0,2.82,-1.3,-0.25,3.05,2043986195.2400002
2025-07-02,18.99,19.13,19.34,18.8,41662,79465890.0,2.85,1.11,0.21,3.86,2066673145.61
2025-07-03,19.13,19.08,19.32,19.04,25889,49588848.0,1.46,-0.26,-0.05,2.4,2061271490.7599998
2025-07-04,19.15,18.61,19.15,18.52,35100,65714142.0,3.3,-2.46,-0.47,3.25,2010495935.1699998
2025-07-07,18.83,19.09,19.09,18.52,31848,59962104.0,3.06,2.58,0.48,2.95,2062351821.73
2025-07-08,19.1,19.43,19.56,18.94,42743,82867919.0,3.25,1.78,0.34,3.96,2099083074.71
2025-07-09,19.38,19.06,19.53,19.04,29467,56595930.0,2.52,-1.9,-0.37,2.73,2059110828.82
2025-07-10,19.06,19.31,19.38,18.79,39595,75636446.0,3.1,1.31,0.25,3.67,2086119103.07
2025-07-11,19.32,18.95,19.32,18.85,40165,76357271.0,2.43,-1.86,-0.36,3.72,2047227188.1499999
2025-07-14,19.09,19.2,19.37,18.86,37775,72551736.0,2.69,1.32,0.25,3.5,2074235462.3999999
2025-07-15,19.13,19.05,19.27,18.8,30560,58009340.0,2.45,-0.78,-0.15,2.83,2058030497.8500001
2025-07-16,19.15,19.15,19.2,19.0,25473,48688720.0,1.05,0.52,0.1,2.36,2068833807.55
2025-07-17,19.24,19.29,19.33,18.98,24105,46242802.0,1.83,0.73,0.14,2.23,2083958441.1299999
2025-07-18,19.52,19.1,19.52,19.02,25591,48970339.0,2.59,-0.98,-0.19,2.37,2063432152.7
2025-07-21,19.12,19.18,19.33,19.05,26621,50997696.0,1.47,0.42,0.08,2.46,2072074800.46
2025-07-22,19.21,19.05,19.27,18.96,29227,55842789.0,1.62,-0.68,-0.13,2.71,2058030497.8500001
2025-07-23,18.94,18.65,19.05,18.57,32752,61540713.0,2.52,-2.1,-0.4,3.03,2014817259.05
2025-07-24,18.61,19.12,19.23,18.58,45015,85058303.0,3.49,2.52,0.47,4.17,2065592814.64
2025-07-25,19.83,20.42,20.84,19.24,163715,330622832.0,8.37,6.8,1.3,15.15,2206035840.7400002
2025-07-28,19.98,21.03,21.44,19.85,138624,288408393.0,7.79,2.99,0.61,12.83,2271936029.9100003
2025-07-29,20.9,21.98,23.23,20.54,166533,362766898.0,12.79,4.52,0.95,15.42,2374567472.06
2025-07-30,21.99,23.3,23.3,21.65,211442,478070677.0,7.51,6.01,1.32,19.57,2517171160.1
2025-07-31,22.5,21.77,23.15,21.68,143621,322033384.0,6.31,-6.57,-1.53,13.29,2351880521.69
2025-08-01,21.59,21.33,21.67,20.86,92406,196315439.0,3.72,-2.02,-0.44,8.55,2304345959.0099998
2025-08-04,21.2,22.92,23.1,20.9,125275,277355141.0,10.31,7.45,1.59,11.6,2476118583.2400002
2025-08-05,23.05,24.25,25.08,22.7,172631,413129390.0,10.38,5.8,1.33,15.98,2619802602.25
2025-08-06,24.0,24.0,24.76,23.56,115179,277315135.0,4.95,-1.03,-0.25,10.66,2592794328.0
2025-08-07,24.02,23.69,24.39,23.45,89085,211939653.0,3.92,-1.29,-0.31,8.25,2559304067.9300003
2025-08-08,23.87,23.0,23.87,22.9,64464,149758595.75,4.09,-2.91,-0.69,5.97,2484761231.0
