交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-12-29,27.41,28.15,28.15,27.41,13246,36811098.47,2.67,1.73,0.48,1.16,3876945322.45
2024-01-02,27.99,28.25,28.54,27.62,10414,29295844.93,3.27,0.36,0.1,0.91,3890717774.75
2024-01-03,28.2,27.94,28.65,27.85,8890,25072208.81,2.83,-1.1,-0.31,0.78,3848023172.6200004
2024-01-04,27.9,27.71,27.94,27.5,8583,23767892.45,1.57,-0.82,-0.23,0.75,3816346532.33
2024-01-05,27.64,27.26,27.74,27.1,8054,22104482.8,2.31,-1.62,-0.45,0.71,3754370496.98
2024-01-08,27.5,26.5,27.5,26.5,9458,25381808.0,3.67,-2.79,-0.76,0.83,3649699859.5
2024-01-09,26.84,26.6,26.88,26.36,10258,27249085.15,1.96,0.38,0.1,0.9,3663472311.8
2024-01-10,26.57,26.36,26.76,26.19,7329,19413399.75,2.14,-0.9,-0.24,0.64,3630418426.2799997
2024-01-11,26.32,26.8,26.86,26.29,7775,20744017.2,2.16,1.67,0.44,0.68,3691017216.4
2024-01-12,26.89,26.54,27.12,26.52,7586,20315507.88,2.24,-0.97,-0.26,0.66,3655208840.42
2024-01-15,26.28,26.41,26.97,26.25,5938,15761398.5,2.71,-0.49,-0.13,0.52,3637304652.43
2024-01-16,26.41,26.61,26.78,26.2,6396,16902141.2,2.2,0.76,0.2,0.56,3664849557.0299997
2024-01-17,26.64,24.55,26.8,24.54,28311,71278047.19,8.49,-7.74,-2.06,2.48,3381137039.65
2024-01-18,24.56,24.68,24.84,23.93,16059,39066276.68,3.71,0.53,0.13,1.41,3399041227.64
2024-01-19,24.6,24.41,24.91,24.4,7756,19079997.54,2.07,-1.09,-0.27,0.68,3361855606.43
2024-01-22,24.26,22.6,24.4,22.32,18727,43828104.98,8.52,-7.41,-1.81,1.64,3112574219.8
2024-01-23,22.6,22.81,23.0,22.11,16987,38339504.2,3.94,0.93,0.21,1.49,3141496369.6299996
2024-01-24,22.8,22.35,23.26,22.0,23274,52215660.0,5.52,-2.02,-0.46,2.04,3078143089.05
2024-01-25,22.37,23.62,23.75,22.22,22640,52121201.3,6.85,5.68,1.27,1.98,3253053233.26
2024-01-26,23.76,23.21,23.88,23.02,13035,30613623.0,3.64,-1.74,-0.41,1.14,3196586178.83
2024-01-29,23.21,22.45,23.61,22.37,13275,30138937.0,5.34,-3.27,-0.76,1.16,3091915541.35
2024-01-30,22.21,21.8,22.7,21.77,12828,28448684.05,4.14,-2.9,-0.65,1.12,3002394601.4
2024-01-31,21.8,20.58,22.19,20.55,17026,35923864.0,7.52,-5.6,-1.22,1.49,2834370683.3399997
2024-02-01,20.63,20.1,20.8,19.89,21337,43190134.47,4.42,-2.33,-0.48,1.87,2768262912.3
2024-02-02,20.2,19.11,20.53,18.5,18495,35792263.38,10.1,-4.93,-0.99,1.62,2631915634.5299997
2024-02-05,19.08,17.4,19.08,17.21,20425,36379587.83,9.79,-8.95,-1.71,1.79,2396406700.2
2024-02-06,16.5,18.55,19.12,16.49,24128,42978998.9,15.11,6.61,1.15,2.11,2554789901.65
2024-02-07,18.56,19.2,20.27,18.55,27908,53924200.29,9.27,3.5,0.65,2.44,2644310841.6
2024-02-08,18.94,20.83,21.1,18.68,33393,66754325.73,12.6,8.49,1.63,2.92,2868801814.0899997
2024-02-19,20.96,21.54,22.12,20.96,28939,62823668.62,5.57,3.41,0.71,2.53,2966586225.42
2024-02-20,21.52,22.11,22.59,20.98,21632,47374631.23,7.47,2.65,0.57,1.89,3045089203.5299997
2024-02-21,21.89,21.9,22.36,21.69,16805,37117645.83,3.03,-0.95,-0.21,1.47,3016167053.7
2024-02-22,21.78,22.08,22.12,21.78,9084,19951904.8,1.55,0.82,0.18,0.8,3040957467.8399997
2024-02-23,22.0,22.38,22.4,21.81,12469,27611369.58,2.67,1.36,0.3,1.09,3082274824.74
2024-02-26,22.35,21.99,22.56,21.78,25208,55732139.64,3.49,-1.74,-0.39,2.21,3028562260.77
2024-02-27,21.99,22.17,22.18,21.74,19985,43870264.4,2.0,0.82,0.18,1.75,3053352674.9100003
2024-02-28,22.3,20.98,22.86,20.98,32970,72475709.8,8.48,-5.37,-1.19,2.89,2889460492.54
2024-02-29,20.88,21.14,21.35,20.55,26530,55460138.68,3.81,0.76,0.16,2.32,2911496416.2200003
2024-03-01,21.01,20.96,21.14,20.69,18521,38682579.6,2.13,-0.85,-0.18,1.62,2886706002.08
2024-03-04,21.08,21.57,21.89,20.96,33677,72213325.63,4.44,2.91,0.61,2.95,2970717961.11
2024-03-05,21.37,21.0,21.39,20.91,16624,35149557.3,2.23,-2.64,-0.57,1.45,2892214983.0
2024-03-06,20.97,20.7,21.17,20.62,14562,30313360.54,2.62,-1.43,-0.3,1.27,2850897626.1
2024-03-07,20.82,20.18,20.89,20.18,15435,31634898.8,3.43,-2.51,-0.52,1.35,2779280874.14
2024-03-08,20.26,20.4,20.5,20.12,11933,24268118.31,1.88,1.09,0.22,1.04,2809580269.2
2024-03-11,20.34,20.77,20.86,20.34,12180,25155759.67,2.55,1.81,0.37,1.07,2860538342.71
2024-03-12,20.88,21.38,21.38,20.82,16439,34796311.81,2.7,2.94,0.61,1.44,2944550301.74
2024-03-13,21.4,21.43,21.58,21.08,12971,27676900.13,2.34,0.23,0.05,1.14,2951436527.89
2024-03-14,21.88,21.28,22.07,21.06,20048,43300143.8,4.71,-0.7,-0.15,1.75,2930777849.44
2024-03-15,21.08,21.36,21.54,21.06,12298,26156701.44,2.26,0.38,0.08,1.08,2941795811.2799997
2024-03-18,21.35,21.77,21.77,21.18,13735,29560217.53,2.76,1.92,0.41,1.2,2998262865.71
2024-03-19,21.73,22.09,22.62,21.62,24160,53456970.29,4.59,1.47,0.32,2.11,3042334713.07
2024-03-20,22.0,22.51,22.52,21.74,21714,48221893.9,3.53,1.9,0.42,1.9,3100179012.73
2024-03-21,22.54,22.45,22.98,22.11,23820,53537380.06,3.86,-0.27,-0.06,2.08,3091915541.35
2024-03-22,22.38,22.22,22.44,21.83,19672,43494092.99,2.72,-1.02,-0.23,1.72,3060238901.06
2024-03-25,22.15,21.85,22.8,21.82,25299,56590321.76,4.41,-1.67,-0.37,2.21,3009280827.55
2024-03-26,21.85,21.63,22.18,21.4,15668,34015196.0,3.57,-1.01,-0.22,1.37,2978981432.49
2024-03-27,21.68,21.46,22.28,21.36,38626,84495193.13,4.25,-0.79,-0.17,3.38,2955568263.58
2024-03-28,21.38,21.38,21.7,20.88,16444,35127050.29,3.82,-0.37,-0.08,1.44,2944550301.74
2024-03-29,21.37,21.28,21.57,21.13,12692,27017232.15,2.06,-0.47,-0.1,1.11,2930777849.44
2024-04-01,21.34,21.66,21.68,21.26,14973,32245485.15,1.97,1.79,0.38,1.31,2983113168.18
2024-04-02,21.68,21.3,21.71,21.21,13048,27969363.95,2.31,-1.66,-0.36,1.14,2933532339.9
2024-04-03,21.4,21.19,21.64,21.14,15205,32431435.99,2.35,-0.52,-0.11,1.33,2918382642.3700004
2024-04-08,21.25,20.51,21.25,20.5,11661,24251025.05,3.54,-3.21,-0.68,1.02,2824729966.73
2024-04-09,20.5,21.33,21.34,20.5,15512,32578052.24,4.1,4.0,0.82,1.36,2937664075.5899997
2024-04-10,21.21,20.79,21.36,20.59,10499,21902725.18,3.61,-2.53,-0.54,0.92,2863292833.17
2024-04-11,20.78,20.65,20.94,20.51,6776,14053553.6,2.07,-0.67,-0.14,0.59,2844011399.95
2024-04-12,20.5,20.36,20.69,20.25,9396,19189888.0,2.13,-1.4,-0.29,0.82,2804071288.2799997
2024-04-15,20.36,19.85,20.58,19.63,15046,30162253.5,4.67,-2.5,-0.51,1.32,2733831781.55
2024-04-16,19.88,18.86,19.88,18.65,25610,48879734.68,6.2,-4.99,-0.99,2.24,2597484503.7799997
2024-04-17,18.97,19.48,19.76,18.97,16098,31304971.89,4.19,3.29,0.62,1.41,2682873708.04
2024-04-18,19.48,19.4,19.75,19.14,12934,25186100.96,3.13,-0.41,-0.08,1.13,2671855746.2
2024-04-19,19.4,19.32,19.5,19.03,8292,15969685.4,2.42,-0.41,-0.08,0.73,2660837784.36
2024-04-22,19.29,19.97,20.3,18.97,21358,42377772.43,6.88,3.36,0.65,1.87,2750358724.31
2024-04-23,20.58,21.97,21.97,20.5,43972,95848887.79,7.36,10.02,2.0,3.85,3025807770.31
2024-04-24,22.38,21.65,22.68,21.5,87744,191862920.18,5.37,-1.46,-0.32,7.68,2981735922.95
2024-04-25,21.5,21.55,21.82,21.46,30260,65368093.36,1.66,-0.46,-0.1,2.65,2967963470.65
2024-04-26,21.45,21.96,22.0,21.4,36214,78960622.84,2.78,1.9,0.41,3.17,3024430525.08
2024-04-29,21.96,22.54,22.61,21.8,46559,104047876.55,3.69,2.64,0.58,4.07,3104310748.42
2024-04-30,21.91,23.63,24.12,21.53,67841,156754001.68,11.49,4.84,1.09,5.94,3254430478.49
2024-05-06,23.68,24.0,24.24,23.35,43832,104417623.38,3.77,1.57,0.37,3.84,3305388552.0
2024-05-07,24.05,25.17,25.88,24.05,52574,132172731.33,7.63,4.88,1.17,4.6,3466526243.9100003
2024-05-08,25.17,25.48,25.75,24.9,35895,91131884.82,3.38,1.23,0.31,3.14,3509220846.04
2024-05-09,25.45,25.42,25.75,24.82,20421,51889004.6,3.65,-0.24,-0.06,1.79,3500957374.6600003
2024-05-10,25.35,25.3,25.98,25.2,15500,39515270.8,3.07,-0.47,-0.12,1.36,3484430431.9
2024-05-13,25.78,24.47,25.78,24.41,29152,72769206.28,5.42,-3.28,-0.83,2.55,3370119077.81
2024-05-14,24.3,24.09,24.62,23.9,42937,104245511.86,2.94,-1.55,-0.38,3.76,3317783759.07
2024-05-15,24.08,23.85,24.18,23.41,33386,79334007.72,3.2,-1.0,-0.24,2.92,3284729873.55
2024-05-16,24.08,23.7,24.08,23.53,25346,60058522.8,2.31,-0.63,-0.15,2.22,3264071195.1
2024-05-17,23.79,23.46,24.0,23.15,14505,34067962.0,3.59,-1.01,-0.24,1.27,3231017309.58
2024-05-20,23.47,24.05,24.16,23.46,16389,39081516.75,2.98,2.51,0.59,1.43,3312274778.15
2024-05-21,24.5,24.2,24.88,24.06,23683,57969500.45,3.41,0.62,0.15,2.07,3332933456.6
2024-05-22,24.08,24.12,24.45,23.91,12333,29698301.14,2.23,-0.33,-0.08,1.08,3321915494.76
2024-05-23,24.28,24.76,24.82,23.91,22330,54883658.56,3.77,2.65,0.64,1.95,3410059189.48
2024-05-24,24.6,25.18,26.55,24.48,34594,88445293.93,8.36,1.7,0.42,3.03,3467903489.14
2024-05-27,25.14,26.78,26.88,24.67,49118,128420205.69,8.78,6.35,1.6,4.3,3688262725.94
2024-05-28,21.6,21.24,21.8,21.05,23717,50628363.54,2.8,-20.69,-5.54,1.73,2925268868.52
2024-05-29,21.06,20.85,21.24,20.72,16077,33644206.39,2.45,-1.84,-0.39,1.17,2871556304.55
2024-05-30,20.75,20.51,21.0,20.39,14520,29986345.64,2.93,-1.63,-0.34,1.06,2824729966.73
2024-05-31,20.7,20.98,21.18,20.31,17383,36129703.44,4.24,2.29,0.47,1.27,2889460492.54
2024-06-03,21.0,21.19,21.33,20.35,17820,37428651.0,4.67,1.0,0.21,1.3,2918382642.3700004
2024-06-04,21.14,21.35,21.62,20.82,16468,35173200.2,3.78,0.76,0.16,1.2,2940418566.05
2024-06-05,21.34,20.42,21.34,20.4,20343,42221578.57,4.4,-4.36,-0.93,1.48,2812334759.6600003
2024-06-06,20.38,19.66,20.58,19.43,19000,37814443.42,5.63,-3.72,-0.76,1.39,2707664122.18
2024-06-07,19.96,19.4,19.98,19.35,17880,35002540.71,3.2,-1.32,-0.26,1.3,2671855746.2
2024-06-11,19.43,19.8,19.81,18.88,10335,20081584.86,4.79,2.06,0.4,0.75,2726945555.4
2024-06-12,19.8,20.87,20.88,19.69,19952,40857438.49,6.01,5.4,1.07,1.46,2874310795.01
2024-06-13,20.8,20.19,20.8,19.84,14251,28752231.76,4.6,-3.26,-0.68,1.04,2780658119.3700004
2024-06-14,19.9,19.99,20.34,19.89,7175,14377772.2,2.23,-0.99,-0.2,0.52,2753113214.77
2024-06-17,20.0,19.53,20.04,19.5,13474,26528495.4,2.7,-2.3,-0.46,0.98,2689759934.19
2024-06-18,19.53,19.18,19.54,18.86,16483,31424622.05,3.48,-1.79,-0.35,1.2,2641556351.14
2024-06-19,19.18,19.44,19.65,19.0,13750,26740832.86,3.39,1.36,0.26,1.0,2677364727.1200004
2024-06-20,19.28,18.55,19.8,18.51,13359,25324530.06,6.64,-4.58,-0.89,0.97,2554789901.65
2024-06-21,18.42,18.65,18.92,18.26,7499,13947042.36,3.56,0.54,0.1,0.55,2568562353.95
2024-06-24,18.61,17.8,18.64,17.72,10553,19005176.72,4.93,-4.56,-0.85,0.77,2451496509.4
2024-06-25,17.8,18.4,18.47,17.8,11468,20823264.52,3.76,3.37,0.6,0.84,2534131223.2
2024-06-26,18.4,19.01,19.2,18.19,12958,24265181.49,5.49,3.32,0.61,0.95,2618143182.23
2024-06-27,18.98,18.13,19.0,18.1,10605,19643588.47,4.73,-4.63,-0.88,0.77,2496945601.99
2024-06-28,18.55,18.28,18.55,18.13,9259,16978932.08,2.32,0.83,0.15,0.68,2517604280.44
2024-07-01,18.4,18.3,18.52,17.71,9728,17595640.74,4.43,0.11,0.02,0.71,2520358770.9
2024-07-02,18.28,18.16,18.45,18.08,5101,9307000.0,2.02,-0.77,-0.14,0.37,2501077337.68
2024-07-03,18.12,17.17,18.13,17.07,20245,35296658.0,5.84,-5.45,-0.99,1.48,2364730059.9100003
2024-07-04,17.02,16.31,17.14,16.18,32662,53688675.79,5.59,-5.01,-0.86,2.39,2246286970.1299996
2024-07-05,16.26,16.92,16.95,16.0,17021,28250920.17,5.82,3.74,0.61,1.24,2330298929.1600003
2024-07-08,16.98,15.96,16.98,15.95,10090,16467285.48,6.09,-5.67,-0.96,0.74,2198083387.08
2024-07-09,15.97,16.19,16.23,15.6,14466,23072003.69,3.95,1.44,0.23,1.06,2229760027.3700004
2024-07-10,16.1,16.61,17.01,15.94,15713,26041735.36,6.61,2.59,0.42,1.15,2287604327.0299997
2024-07-11,16.96,16.7,17.22,16.4,12411,20697872.4,4.94,0.54,0.09,0.91,2299999534.1
2024-07-12,16.8,16.7,16.93,16.58,10469,17542304.64,2.1,0.0,0.0,0.77,2299999534.1
2024-07-15,16.7,16.52,16.92,16.4,8544,14132876.16,3.11,-1.08,-0.18,0.62,2275209119.96
2024-07-16,16.5,16.41,16.5,16.27,4328,7076668.3,1.39,-0.67,-0.11,0.32,2260059422.43
2024-07-17,16.53,16.59,16.8,16.31,8299,13751879.36,2.99,1.1,0.18,0.61,2284849836.57
2024-07-18,16.5,16.6,16.69,16.28,9661,15924126.6,2.47,0.06,0.01,0.71,2286227081.8
2024-07-19,16.35,16.9,17.04,16.35,9437,15857322.0,4.16,1.81,0.3,0.69,2327544438.7
2024-07-22,16.94,17.65,18.03,16.94,16473,28991104.64,6.45,4.44,0.75,1.2,2430837830.95
2024-07-23,17.5,17.11,17.78,17.08,10750,18600969.96,3.97,-3.06,-0.54,0.79,2356466588.5299997
2024-07-24,17.01,16.45,17.19,16.29,15953,26420976.93,5.26,-3.86,-0.66,1.17,2265568403.35
2024-07-25,16.27,16.65,16.8,16.14,8699,14352212.87,4.01,1.22,0.2,0.64,2293113307.95
2024-07-26,16.66,16.5,16.8,16.41,8897,14718312.53,2.34,-0.9,-0.15,0.65,2272454629.5
2024-07-29,16.68,16.32,16.73,16.2,7794,12782588.98,3.21,-1.09,-0.18,0.57,2247664215.36
2024-07-30,16.32,16.79,16.87,16.06,9854,16273858.82,4.96,2.88,0.47,0.72,2312394741.17
2024-07-31,16.79,17.42,17.53,16.64,11139,19191803.4,5.3,3.75,0.63,0.81,2399161190.6600003
2024-08-01,17.46,17.25,17.65,17.17,11911,20804631.82,2.76,-0.98,-0.17,0.87,2375748021.75
2024-08-02,17.2,17.67,17.99,17.1,15687,27819974.72,5.16,2.43,0.42,1.15,2433592321.4100003
2024-08-05,17.8,17.95,18.35,17.55,19010,34400647.46,4.53,1.58,0.28,1.39,2472155187.85
2024-08-06,17.95,18.45,18.48,17.77,16485,30142425.67,3.96,2.79,0.5,1.21,2541017449.35
2024-08-07,18.55,18.08,18.64,18.05,9044,16435725.06,3.2,-2.01,-0.37,0.66,2490059375.8399997
2024-08-08,18.08,18.27,18.42,17.91,10299,18709643.4,2.82,1.05,0.19,0.75,2516227035.21
2024-08-09,18.3,17.82,18.5,17.75,10656,19148904.2,4.11,-2.46,-0.45,0.78,2454250999.86
2024-08-12,17.71,18.44,18.76,17.58,18132,33235294.56,6.62,3.48,0.62,1.33,2539640204.1200004
2024-08-13,18.45,18.7,18.76,18.12,13240,24513989.72,3.47,1.41,0.26,0.97,2575448580.1
2024-08-14,18.7,18.32,18.79,18.3,6656,12255625.6,2.62,-2.03,-0.38,0.49,2523113261.36
2024-08-15,18.32,18.37,18.63,18.18,5554,10227303.8,2.46,0.27,0.05,0.41,2529999487.51
2024-08-16,18.37,19.09,19.2,18.16,20213,38165075.26,5.66,3.92,0.72,1.48,2629161144.07
2024-08-19,19.22,18.89,19.22,18.78,8160,15417398.26,2.3,-1.05,-0.2,0.6,2601616239.4700003
2024-08-20,18.79,18.03,18.81,17.8,13280,24160295.77,5.35,-4.55,-0.86,0.97,2483173149.69
2024-08-21,17.95,17.78,18.17,17.6,15709,28035614.12,3.16,-1.39,-0.25,1.15,2448742018.94
2024-08-22,17.76,17.73,17.95,17.44,7891,13932239.96,2.87,-0.28,-0.05,0.58,2441855792.79
2024-08-23,17.63,17.49,17.7,17.3,5841,10220566.78,2.26,-1.35,-0.24,0.43,2408801907.27
2024-08-26,17.49,17.8,17.87,17.28,3798,6709940.62,3.37,1.77,0.31,0.28,2451496509.4
2024-08-27,17.64,17.87,18.04,17.64,4359,7788384.2,2.25,0.39,0.07,0.32,2461137226.01
2024-08-28,17.75,17.48,17.97,17.46,5381,9507742.8,2.85,-2.18,-0.39,0.39,2407424662.04
2024-08-29,17.48,17.95,18.19,17.35,6694,12008757.8,4.81,2.69,0.47,0.49,2472155187.85
2024-08-30,17.89,17.84,18.12,17.75,8442,15155301.4,2.06,-0.61,-0.11,0.62,2457005490.32
2024-09-02,18.11,18.82,19.33,17.76,36915,69465374.12,8.8,5.49,0.98,2.69,2591975522.86
2024-09-03,18.28,18.61,19.19,18.28,17576,33078411.4,4.84,-1.12,-0.21,1.28,2563053373.0299997
2024-09-04,18.61,18.8,18.99,18.3,12960,24350332.74,3.71,1.02,0.19,0.95,2589221032.4
2024-09-05,18.7,18.7,19.06,18.5,8004,14979579.98,2.98,-0.53,-0.1,0.58,2575448580.1
2024-09-06,18.7,18.29,18.94,18.22,6002,11095748.76,3.85,-2.19,-0.41,0.44,2518981525.67
2024-09-09,18.39,18.23,18.58,18.12,5415,9922783.4,2.52,-0.33,-0.06,0.39,2510718054.29
2024-09-10,18.41,18.22,18.41,17.9,8880,16076825.4,2.8,-0.05,-0.01,0.65,2509340809.06
2024-09-11,18.26,17.44,18.26,17.36,20799,36650549.8,4.94,-4.28,-0.78,1.52,2401915681.1200004
2024-09-12,17.44,17.06,17.6,17.02,8442,14569862.0,3.33,-2.18,-0.38,0.62,2349580362.3799996
2024-09-13,17.06,16.73,17.15,16.66,7370,12427609.73,2.87,-1.93,-0.33,0.54,2304131269.79
2024-09-18,16.7,16.71,16.78,16.4,7471,12386933.7,2.27,-0.12,-0.02,0.54,2301376779.33
2024-09-19,16.78,17.08,17.25,16.73,9257,15774567.18,3.11,2.21,0.37,0.68,2352334852.8399997
2024-09-20,17.1,17.05,17.24,16.85,5203,8869888.48,2.28,-0.18,-0.03,0.38,2348203117.15
2024-09-23,17.04,16.75,17.13,16.66,6883,11600734.8,2.76,-1.76,-0.3,0.5,2306885760.25
2024-09-24,17.18,17.11,17.29,16.8,10894,18591026.93,2.93,2.15,0.36,0.79,2356466588.5299997
2024-09-25,17.28,17.1,17.55,16.85,24918,42887161.38,4.09,-0.06,-0.01,1.82,2355089343.3
2024-09-26,17.01,17.32,17.32,16.72,28475,48278432.55,3.51,1.29,0.22,2.08,2385388738.36
2024-09-27,17.61,18.31,18.45,17.4,37664,67289485.13,6.06,5.72,0.99,2.75,2521736016.1299996
2024-09-30,18.88,20.01,20.05,18.5,40236,78021509.32,8.47,9.28,1.7,2.93,2755867705.23
2024-10-08,22.0,20.96,22.01,19.8,49215,102537085.11,11.04,4.75,0.95,3.59,2886706002.08
2024-10-09,20.01,19.03,20.56,19.0,40755,80112409.09,7.44,-9.21,-1.93,2.97,2620897672.69
2024-10-10,19.0,19.21,20.22,19.0,30711,60025613.25,6.41,0.95,0.18,2.24,2645688086.83
2024-10-11,19.4,18.54,19.5,18.37,23589,44099602.57,5.88,-3.49,-0.67,1.72,2553412656.42
2024-10-14,18.54,18.78,18.96,18.2,15696,29281239.68,4.1,1.29,0.24,1.14,2586466541.94
2024-10-15,18.65,18.27,18.83,18.25,15081,27950018.72,3.09,-2.72,-0.51,1.1,2516227035.21
2024-10-16,18.07,18.23,18.39,17.9,15774,28710421.11,2.68,-0.22,-0.04,1.15,2510718054.29
2024-10-17,18.25,18.01,18.49,18.01,14063,25666689.56,2.63,-1.21,-0.22,1.03,2480418659.23
2024-10-18,18.08,18.39,18.63,18.03,17571,32210701.57,3.33,2.11,0.38,1.28,2532753977.9700003
2024-10-21,18.55,18.62,18.79,18.27,16037,29756258.3,2.83,1.25,0.23,1.17,2564430618.26
2024-10-22,18.81,19.05,19.65,18.75,29866,56886430.64,4.83,2.31,0.43,2.18,2623652163.15
2024-10-23,19.0,18.8,19.15,18.66,14250,26867218.83,2.57,-1.31,-0.25,1.04,2589221032.4
2024-10-24,18.67,18.76,19.08,18.65,17501,33024487.6,2.29,-0.21,-0.04,1.28,2583712051.48
2024-10-25,18.7,18.87,19.0,18.67,17995,33892026.19,1.76,0.59,0.11,1.31,2598861749.01
2024-10-28,18.99,19.31,19.46,18.86,19966,38276006.42,3.18,2.33,0.44,1.46,2659460539.1299996
2024-10-29,19.32,18.94,19.45,18.83,16492,31418763.38,3.21,-1.92,-0.37,1.2,2608502465.6200004
2024-10-30,18.8,18.73,19.13,18.6,13875,26107067.44,2.8,-1.11,-0.21,1.01,2579580315.79
2024-10-31,18.68,18.45,18.88,18.37,20396,37975322.66,2.72,-1.49,-0.28,1.49,2541017449.35
2024-11-01,18.45,18.33,18.66,18.05,23473,43084591.64,3.31,-0.65,-0.12,1.71,2524490506.5899997
2024-11-04,18.36,18.51,18.51,18.25,14536,26802954.54,1.42,0.98,0.18,1.06,2549280920.73
2024-11-05,18.51,18.82,18.82,18.4,17591,32810760.94,2.27,1.67,0.31,1.28,2591975522.86
2024-11-06,18.84,18.91,19.06,18.6,16492,31122042.19,2.44,0.48,0.09,1.2,2604370729.93
2024-11-07,18.9,19.59,19.8,18.79,29771,57657070.34,5.34,3.6,0.68,2.17,2698023405.57
2024-11-08,19.64,19.3,19.89,19.22,21933,42614941.75,3.42,-1.48,-0.29,1.6,2658083293.9
2024-11-11,19.32,19.33,19.42,19.05,25733,49504360.1,1.92,0.16,0.03,1.86,2662215029.5899997
2024-11-12,19.49,19.69,20.13,19.38,38467,76178532.68,3.88,1.86,0.36,2.78,2711795857.8700004
2024-11-13,19.75,20.15,20.68,19.69,55812,113016621.33,5.03,2.34,0.46,4.04,2775149138.45
2024-11-14,20.12,19.37,20.51,19.22,38741,76651853.42,6.4,-3.87,-0.78,2.8,2667724010.51
2024-11-15,19.23,19.04,19.69,19.02,33894,65526977.5,3.46,-1.7,-0.33,2.45,2622274917.92
2024-11-18,19.04,18.83,19.23,18.59,23800,44870458.56,3.36,-1.1,-0.21,1.72,2593352768.0899997
2024-11-19,18.83,19.99,20.04,18.83,32870,64202611.55,6.43,6.16,1.16,2.38,2753113214.77
2024-11-20,19.8,20.3,21.0,19.71,53227,108864323.2,6.45,1.55,0.31,3.85,2795807816.9
2024-11-21,20.26,20.15,20.4,20.01,21795,44042520.88,1.92,-0.74,-0.15,1.58,2775149138.45
2024-11-22,20.17,19.25,20.17,19.22,23962,46950169.18,4.71,-4.47,-0.9,1.73,2651197067.75
2024-11-25,19.25,19.41,19.55,19.0,24282,46905153.8,2.86,0.83,0.16,1.76,2673232991.43
2024-11-26,19.42,19.2,19.69,19.18,22448,43648167.16,2.63,-1.08,-0.21,1.62,2644310841.6
2024-11-27,19.2,19.32,19.32,18.72,20019,38182611.76,3.13,0.63,0.12,1.45,2660837784.36
2024-11-28,19.3,19.24,19.42,19.1,15946,30736059.8,1.66,-0.41,-0.08,1.15,2649819822.52
2024-11-29,19.26,19.4,19.59,19.12,20168,39164935.53,2.44,0.83,0.16,1.46,2671855746.2
2024-12-02,19.46,19.43,19.62,19.34,23582,45914872.56,1.44,0.15,0.03,1.71,2675987481.89
2024-12-03,19.44,19.35,19.48,19.1,18536,35786148.82,1.96,-0.41,-0.08,1.34,2664969520.05
2024-12-04,19.28,18.99,19.29,18.91,16950,32361013.41,1.96,-1.86,-0.36,1.23,2615388691.77
2024-12-05,18.91,19.21,19.23,18.86,22372,42549401.81,1.95,1.16,0.22,1.62,2645688086.83
2024-12-06,19.21,19.57,19.69,19.0,28872,55909117.52,3.59,1.87,0.36,2.09,2695268915.11
2024-12-09,19.75,19.58,19.83,19.4,16507,32389320.3,2.2,0.05,0.01,1.19,2696646160.3399997
2024-12-10,19.98,19.6,20.17,19.5,26286,51889317.3,3.42,0.1,0.02,1.9,2699400650.8
2024-12-11,19.62,19.81,19.83,19.55,15707,30927320.03,1.43,1.07,0.21,1.14,2728322800.6299996
2024-12-12,19.85,19.9,20.15,19.77,30536,60718127.58,1.92,0.45,0.09,2.21,2740718007.7
2024-12-13,19.9,19.56,19.98,19.51,19589,38570961.25,2.36,-1.71,-0.34,1.42,2693891669.8799996
2024-12-16,19.51,19.45,19.75,19.33,12459,24288250.88,2.15,-0.56,-0.11,0.9,2678741972.35
2024-12-17,19.43,18.88,19.44,18.78,18390,34975912.1,3.39,-2.93,-0.57,1.33,2600238994.24
2024-12-18,18.94,18.57,18.95,18.53,17661,33065320.18,2.22,-1.64,-0.31,1.28,2557544392.11
2024-12-19,18.51,18.76,18.84,18.34,15921,29565787.48,2.69,1.02,0.19,1.15,2583712051.48
2024-12-20,18.7,18.86,18.92,18.6,11943,22455776.64,1.71,0.53,0.1,0.86,2597484503.7799997
2024-12-23,18.89,18.32,18.98,18.25,15538,28790943.62,3.87,-2.86,-0.54,1.12,2523113261.36
2024-12-24,18.39,18.53,18.61,18.33,9460,17482666.84,1.53,1.15,0.21,0.68,2552035411.19
2024-12-25,18.61,18.17,18.8,17.89,16005,29069926.22,4.91,-1.94,-0.36,1.16,2502454582.9100003
2024-12-26,18.05,18.22,18.26,18.05,9185,16687867.58,1.16,0.28,0.05,0.66,2509340809.06
2024-12-27,18.2,18.57,18.78,18.2,11417,21148040.5,3.18,1.92,0.35,0.83,2557544392.11
2024-12-30,18.45,18.4,18.56,18.32,10489,19318261.37,1.29,-0.92,-0.17,0.76,2534131223.2
2024-12-31,18.55,18.04,18.55,17.93,12024,21847273.66,3.37,-1.96,-0.36,0.87,2484550394.92
2025-01-02,18.05,17.62,18.15,17.48,12923,23015113.62,3.71,-2.33,-0.42,0.94,2426706095.26
2025-01-03,17.65,17.68,18.16,17.4,15341,27376696.02,4.31,0.34,0.06,1.11,2434969566.64
2025-01-06,17.76,18.12,18.29,17.54,14232,25653157.55,4.24,2.49,0.44,1.03,2495568356.76
