交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-05-16,47.69,47.26,49.07,46.96,20428,97871350.0,4.4,-1.46,-0.7,1.86,7249192496.0
2025-05-19,47.05,45.99,48.0,45.26,20532,94589596.0,5.8,-2.69,-1.27,1.87,7054387704.0
2025-05-20,33.0,32.74,33.0,31.95,22232,72395355.0,2.28,-28.81,-13.25,1.45,5021975504.0
2025-05-21,32.51,32.18,32.86,31.9,16659,53762507.0,2.93,-1.71,-0.56,1.09,4936077328.0
2025-05-22,32.18,32.2,33.55,31.91,20070,65516577.0,5.1,0.06,0.02,1.31,4939145120.0
2025-05-23,32.28,31.08,32.28,30.98,20866,66179998.0,4.04,-3.48,-1.12,1.36,4767348768.0
2025-05-26,31.03,31.76,31.98,30.5,21718,68483554.0,4.76,2.19,0.68,1.42,4871653696.0
2025-05-27,31.98,30.58,31.98,30.3,18983,58413363.0,5.29,-3.72,-1.18,1.24,4690653968.0
2025-05-28,30.88,30.0,30.88,29.79,24322,73163156.0,3.56,-1.9,-0.58,1.59,4601688000.0
2025-05-29,30.28,30.3,30.47,29.91,13682,41387363.0,1.87,1.0,0.3,0.89,4647704880.0
2025-05-30,30.18,29.87,30.33,29.59,16973,50581397.0,2.44,-1.42,-0.43,1.11,4581747352.0
2025-06-03,29.73,29.7,30.14,29.51,16451,48999516.0,2.11,-0.57,-0.17,1.07,4555671120.0
2025-06-04,29.7,30.46,30.97,29.68,21068,64335646.0,4.34,2.56,0.76,1.37,4672247216.0
2025-06-05,32.32,30.46,32.32,30.06,28578,87604422.0,7.42,0.0,0.0,1.86,4672247216.0
2025-06-06,30.48,31.37,31.5,30.18,21848,67223282.0,4.33,2.99,0.91,1.42,4811831752.0
2025-06-09,31.18,31.0,32.2,30.96,21992,69305804.0,3.95,-1.18,-0.37,1.43,4755077600.0
2025-06-10,31.01,31.31,31.5,30.5,18478,57144412.0,3.23,1.0,0.31,1.2,4802628376.0
2025-06-11,31.3,32.11,32.46,31.11,19412,61975568.0,4.31,2.56,0.8,1.27,4925340056.0
2025-06-12,31.9,32.21,32.4,31.68,12693,40834245.0,2.24,0.31,0.1,0.83,4940679016.0
2025-06-13,32.01,31.79,32.39,31.52,13561,43191503.0,2.7,-1.3,-0.42,0.88,4876255384.0
2025-06-16,31.6,32.08,32.36,31.6,11019,35287968.0,2.39,0.91,0.29,0.72,4920738368.0
2025-06-17,32.11,31.9,32.41,31.8,8916,28483539.0,1.9,-0.56,-0.18,0.58,4893128240.0
2025-06-18,31.78,32.5,32.6,31.32,14357,45963745.0,4.01,1.88,0.6,0.94,4985162000.0
2025-06-19,32.4,32.15,32.95,31.87,15352,49747975.0,3.32,-1.08,-0.35,1.0,4931475640.0
2025-06-20,32.53,31.16,32.53,31.11,12823,40385419.0,4.42,-3.08,-0.99,0.84,4779619936.0
2025-06-23,30.9,31.05,31.48,30.5,16369,50446613.0,3.15,-0.35,-0.11,1.07,4762747080.0
2025-06-24,31.36,31.84,31.98,31.18,10985,34818047.0,2.58,2.54,0.79,0.72,4883924864.0
2025-06-25,31.99,32.16,32.26,31.77,11084,35571928.0,1.54,1.01,0.32,0.72,4933009535.999999
2025-06-26,32.0,32.06,32.34,31.81,11208,35981037.0,1.65,-0.31,-0.1,0.73,4917670576.0
2025-06-27,32.06,32.27,32.55,31.71,13840,44544835.0,2.62,0.66,0.21,0.9,4949882392.000001
2025-06-30,32.08,32.63,33.33,32.08,17994,58861773.0,3.87,1.12,0.36,1.17,5005102648.0
2025-07-01,32.63,32.2,32.63,31.88,12640,40647773.0,2.3,-1.32,-0.43,0.82,4939145120.0
2025-07-02,32.35,31.75,32.35,31.52,9853,31329595.0,2.58,-1.4,-0.45,0.64,4870119800.0
2025-07-03,31.65,31.61,31.96,31.33,10604,33447407.0,1.98,-0.44,-0.14,0.69,4848645256.0
2025-07-04,31.4,31.62,31.65,31.01,9225,28928848.0,2.02,0.03,0.01,0.6,4850179152.0
2025-07-07,31.78,31.95,32.06,31.28,7477,23666071.0,2.47,1.04,0.33,0.49,4900797720.0
2025-07-08,31.88,32.59,32.88,31.71,14364,46796876.0,3.66,2.0,0.64,0.94,4998967064.000001
2025-07-09,32.5,33.37,34.33,32.33,26243,87992822.0,6.14,2.39,0.78,1.71,5118610952.0
2025-07-10,33.38,33.0,33.72,32.42,13944,45847675.0,3.9,-1.11,-0.37,0.91,5061856800.0
2025-07-11,32.96,32.81,33.05,32.61,9580,31398730.0,1.33,-0.58,-0.19,0.62,5032712776.0
2025-07-14,32.55,32.83,33.14,32.55,9003,29614445.0,1.8,0.06,0.02,0.59,5035780568.0
2025-07-15,33.17,32.91,33.19,32.45,7841,25687988.0,2.25,0.24,0.08,0.51,5048051735.999999
2025-07-16,32.97,32.85,33.32,32.7,8294,27359860.0,1.88,-0.18,-0.06,0.54,5038848360.0
2025-07-17,33.08,32.96,33.26,32.7,7841,25875098.0,1.7,0.33,0.11,0.51,5055721216.0
2025-07-18,33.12,32.86,33.12,32.45,8948,29296789.0,2.03,-0.3,-0.1,0.58,5040382256.0
2025-07-21,33.0,33.49,33.87,32.96,16992,56819800.0,2.77,1.92,0.63,1.11,5137017704.0
2025-07-22,33.17,33.25,33.73,32.93,12072,40129135.0,2.39,-0.72,-0.24,0.79,5100204200.0
2025-07-23,33.47,32.67,33.47,32.61,9760,32062852.0,2.59,-1.74,-0.58,0.64,5011238232.0
2025-07-24,32.88,32.65,33.09,32.51,9453,30975264.0,1.78,-0.06,-0.02,0.62,5008170440.0
2025-07-25,32.65,32.65,32.73,32.4,7000,22827941.0,1.01,0.0,0.0,0.46,5008170440.0
2025-07-28,32.64,33.24,33.62,32.58,14139,46929511.0,3.19,1.81,0.59,0.92,5098670304.0
2025-07-29,33.39,35.7,36.0,33.01,39336,136747222.0,9.0,7.4,2.46,2.56,5476008720.0
2025-07-30,36.8,38.36,38.88,36.57,59433,225023562.0,6.47,7.45,2.66,3.87,5884025056.0
2025-07-31,38.33,37.63,38.5,37.03,41761,158267044.0,3.83,-1.9,-0.73,2.72,5772050648.0
2025-08-01,38.42,38.8,39.1,37.56,34799,133631691.0,4.09,3.11,1.17,2.27,5951516480.0
2025-08-04,39.03,40.06,40.25,37.82,36472,144103406.0,6.26,3.25,1.26,2.38,6144787376.0
2025-08-05,40.2,39.48,40.47,39.0,30569,121053332.0,3.67,-1.45,-0.58,1.99,6055821407.999999
2025-08-06,39.86,38.96,39.96,38.8,30044,117793180.0,2.94,-1.32,-0.52,1.96,5976058816.0
2025-08-07,38.8,39.0,39.69,38.8,19500,76723647.0,2.28,0.1,0.04,1.27,5982194400.0
2025-08-08,39.06,39.3,39.55,38.1,19201,74794010.0,3.72,0.77,0.3,1.25,6028211280.0
