交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-10-26,29.0,30.67,31.13,28.83,42431,127983509.0,8.05,7.31,2.09,2.83,7870838940.990001
2023-10-27,30.59,31.94,32.2,30.27,34055,106990777.0,6.29,4.14,1.27,2.27,8196758910.18
2023-10-30,32.0,33.05,33.99,31.0,31392,102313039.0,9.36,3.48,1.11,2.09,8481618095.849999
2023-10-31,33.05,32.99,34.2,32.7,21996,72900912.0,4.54,-0.18,-0.06,1.47,8466220302.030001
2023-11-01,32.66,32.88,33.4,32.4,18321,60111590.0,3.03,-0.33,-0.11,1.22,8437991013.360001
2023-11-02,32.89,32.69,33.04,32.1,16345,53237994.0,2.86,-0.58,-0.19,1.09,8389231332.929999
2023-11-03,32.53,32.77,33.16,32.1,16143,52711039.0,3.24,0.24,0.08,1.08,8409761724.690001
2023-11-06,32.84,32.98,33.19,32.23,15982,52243199.0,2.93,0.64,0.21,1.07,8463654003.059999
2023-11-07,32.98,32.86,33.39,32.6,12534,41231898.0,2.4,-0.36,-0.12,0.84,8432858415.42
2023-11-08,32.8,32.97,33.99,32.59,15927,52894267.0,4.26,0.33,0.11,1.06,8461087704.09
2023-11-09,33.0,33.69,33.69,32.82,20026,66740494.0,2.64,2.18,0.72,1.34,8645861229.93
2023-11-10,33.45,32.8,33.7,32.64,14214,46892613.0,3.15,-2.64,-0.89,0.95,8417460621.599999
2023-11-13,32.61,33.36,33.44,32.5,12622,41630518.0,2.87,1.71,0.56,0.84,8561173363.92
2023-11-14,33.44,34.23,35.33,33.28,27177,92826723.0,6.15,2.61,0.87,1.81,8784441374.31
2023-11-15,34.68,33.67,34.68,33.59,14040,47626260.0,3.18,-1.64,-0.56,0.94,8640728631.99
2023-11-16,33.56,33.21,33.77,33.08,7128,23779601.0,2.05,-1.37,-0.46,0.48,8522678879.37
2023-11-17,33.08,33.66,33.88,33.0,9386,31424395.0,2.65,1.36,0.45,0.63,8638162333.019999
2023-11-20,33.65,33.46,33.69,33.05,8312,27705602.0,1.9,-0.59,-0.2,0.55,8586836353.62
2023-11-21,33.54,33.48,33.98,33.31,8337,27989758.0,2.0,0.06,0.02,0.56,8591968951.56
2023-11-22,33.33,33.2,34.27,33.2,8521,28663300.0,3.2,-0.84,-0.28,0.57,8520112580.400001
2023-11-23,33.27,33.73,34.1,33.27,11506,38932514.0,2.5,1.6,0.53,0.77,8656126425.81
2023-11-24,33.73,34.13,34.4,33.73,10849,36941643.0,1.99,1.19,0.4,0.72,8758778384.61
2023-11-27,34.13,35.63,36.35,33.81,30893,108277300.0,7.44,4.39,1.5,2.06,9143723230.11
2023-11-28,36.0,36.66,38.56,35.63,45619,170248505.0,8.22,2.89,1.03,3.04,9408052024.019999
2023-11-29,36.57,35.68,36.93,35.54,27542,99156888.0,3.79,-2.67,-0.98,1.84,9156554724.96
2023-11-30,35.04,35.13,35.76,34.84,21007,73759496.0,2.58,-1.54,-0.55,1.4,9015408281.61
2023-12-01,35.28,35.4,35.47,34.64,18388,64519153.0,2.36,0.77,0.27,1.23,9084698353.8
2023-12-04,35.53,34.9,35.67,34.78,14161,49578003.0,2.51,-1.41,-0.5,0.94,8956383405.3
2023-12-05,34.76,34.44,35.22,34.28,14120,48911454.0,2.69,-1.32,-0.46,0.94,8838333652.68
2023-12-06,34.83,34.51,34.83,34.01,10381,35731426.0,2.38,0.2,0.07,0.69,8856297745.47
2023-12-07,34.86,33.94,34.87,33.68,17447,59211427.0,3.45,-1.65,-0.57,1.16,8710018704.18
2023-12-08,33.94,34.66,34.9,33.69,17543,60118519.0,3.57,2.12,0.72,1.17,8894792230.019999
2023-12-11,34.32,34.5,34.65,33.88,9536,32674051.0,2.22,-0.46,-0.16,0.64,8853731446.5
2023-12-12,34.5,34.18,34.56,34.11,6229,21372296.0,1.3,-0.93,-0.32,0.42,8771609879.46
2023-12-13,34.28,33.82,34.4,33.7,5009,17055553.0,2.05,-1.05,-0.36,0.33,8679223116.54
2023-12-14,33.92,33.46,34.0,33.4,6973,23460180.0,1.77,-1.06,-0.36,0.46,8586836353.62
2023-12-15,33.42,33.44,33.68,33.2,5901,19701517.0,1.43,-0.06,-0.02,0.39,8581703755.679999
2023-12-18,33.07,34.01,34.32,33.07,10409,35341352.0,3.74,1.7,0.57,0.69,8727982796.97
2023-12-19,33.8,33.44,34.39,33.1,11576,38798779.0,3.79,-1.68,-0.57,0.77,8581703755.679999
2023-12-20,33.44,33.02,33.44,32.7,10046,33307518.0,2.21,-1.26,-0.42,0.67,8473919198.940001
2023-12-21,33.18,33.39,34.19,32.54,8622,28767361.0,5.0,1.12,0.37,0.57,8568872260.83
2023-12-22,33.83,33.19,33.91,33.0,9182,30646490.0,2.73,-0.6,-0.2,0.61,8517546281.429999
2023-12-25,32.94,33.27,33.5,32.71,6024,19903738.0,2.38,0.24,0.08,0.4,8538076673.190001
2023-12-26,33.02,32.52,33.36,32.2,6367,20717427.0,3.49,-2.25,-0.75,0.42,8345604250.440001
2023-12-27,32.52,34.21,34.6,32.39,17891,60132588.0,6.8,5.2,1.69,1.19,8779308776.37
2023-12-28,34.23,34.11,34.66,33.65,9940,33844470.0,2.95,-0.29,-0.1,0.66,8753645786.67
2023-12-29,34.02,34.66,34.86,33.88,6539,22590333.0,2.87,1.61,0.55,0.44,8894792230.019999
2024-01-02,34.98,34.3,34.98,34.18,7293,25129306.0,2.31,-1.04,-0.36,0.49,8802405467.099998
2024-01-03,34.28,33.64,34.51,33.52,6353,21496163.0,2.89,-1.92,-0.66,0.42,8633029735.08
2024-01-04,33.64,33.26,33.64,32.94,3777,12546063.0,2.08,-1.13,-0.38,0.25,8535510374.219999
2024-01-05,33.3,33.0,33.86,32.9,6756,22542071.0,2.89,-0.78,-0.26,0.45,8468786601.0
2024-01-08,32.87,32.3,33.06,32.21,5568,18144636.0,2.58,-2.12,-0.7,0.37,8289145673.099999
2024-01-09,32.18,33.58,33.6,32.13,8769,28849944.0,4.55,3.96,1.28,0.58,8617631941.26
2024-01-10,33.23,33.47,33.83,32.77,5544,18530006.0,3.16,-0.33,-0.11,0.37,8589402652.59
2024-01-11,33.34,34.04,34.33,33.18,5706,19395292.0,3.44,1.7,0.57,0.38,8735681693.88
2024-01-12,34.04,34.38,34.98,34.04,7123,24668165.0,2.76,1.0,0.34,0.47,8822935858.86
2024-01-15,34.37,34.2,34.75,33.73,7676,26281973.0,2.97,-0.52,-0.18,0.51,8776742477.400002
2024-01-16,34.5,34.35,34.5,33.8,10712,36554951.0,2.05,0.44,0.15,0.71,8815236961.95
2024-01-17,34.35,33.85,36.0,33.67,20396,71186354.0,6.78,-1.46,-0.5,1.36,8686922013.45
2024-01-18,33.75,33.44,34.0,32.58,21106,69686934.0,4.19,-1.21,-0.41,1.41,8581703755.679999
2024-01-19,33.36,32.91,33.36,32.43,17894,58683827.0,2.78,-1.58,-0.53,1.19,8445689910.2699995
2024-01-22,32.79,30.38,32.93,30.2,12498,39192324.0,8.3,-7.69,-2.53,0.83,7796416270.86
2024-01-23,30.38,30.65,30.83,29.45,15315,46506739.0,4.54,0.89,0.27,1.02,7865706343.049999
2024-01-24,31.0,31.05,31.9,30.4,17855,55531611.0,4.89,1.31,0.4,1.19,7968358301.85
2024-01-25,31.0,31.15,32.06,30.25,24942,77040592.0,5.83,0.32,0.1,1.66,7994021291.549999
2024-01-26,30.91,30.58,31.31,30.13,17098,52393246.0,3.79,-1.83,-0.57,1.14,7847742250.259999
2024-01-29,30.83,29.38,31.09,29.11,18883,56159802.0,6.47,-3.92,-1.2,1.26,7539786373.86
2024-01-30,29.39,28.13,29.41,28.13,22886,65224185.0,4.36,-4.25,-1.25,1.53,7218999002.61
2024-01-31,27.97,28.8,29.68,27.92,27481,79827669.0,6.26,2.38,0.67,1.83,7390941033.6
2024-02-01,30.0,28.54,30.0,28.01,19425,55830520.0,6.91,-0.9,-0.26,1.3,7324217260.38
2024-02-02,28.62,28.48,29.65,25.48,22849,65639571.0,14.61,-0.21,-0.06,1.52,7308819466.56
2024-02-05,28.16,26.97,28.58,25.11,16238,43993701.0,12.18,-5.3,-1.51,1.08,6921308322.09
2024-02-06,26.42,28.09,29.18,25.86,14308,39361378.0,12.31,4.15,1.12,0.95,7208733806.73
2024-02-07,29.2,28.0,29.2,27.08,12913,36104854.0,7.55,-0.32,-0.09,0.86,7185637116.0
2024-02-08,27.89,30.87,31.6,27.07,17536,52441325.0,16.18,10.25,2.87,1.17,7922164920.39
2024-02-19,30.9,31.69,32.39,30.87,11745,37300589.0,4.92,2.66,0.82,0.78,8132601435.93
2024-02-20,31.16,30.85,31.8,29.4,6659,20658056.0,7.57,-2.65,-0.84,0.44,7917032322.450001
2024-02-21,30.66,31.33,32.35,30.1,8607,27221257.0,7.29,1.56,0.48,0.57,8040214673.009999
2024-02-22,31.18,31.28,31.83,30.7,4703,14647345.0,3.61,-0.16,-0.05,0.31,8027383178.16
2024-02-23,31.38,30.42,31.49,25.11,12839,38832153.0,20.4,-2.75,-0.86,0.86,7806681466.740001
2024-02-26,30.36,30.7,31.1,29.85,9264,28193679.0,4.11,0.92,0.28,0.62,7878537837.9
2024-02-27,30.64,30.77,30.79,29.88,5380,16389307.0,2.96,0.23,0.07,0.36,7896501930.69
2024-02-28,30.77,29.98,32.5,29.9,13131,40927685.0,8.45,-2.57,-0.79,0.88,7693764312.06
2024-02-29,29.88,30.41,30.62,29.19,8541,25732133.0,4.77,1.43,0.43,0.57,7804115167.77
2024-03-01,30.36,31.78,32.23,29.82,12730,39365262.0,7.93,4.51,1.37,0.85,8155698126.66
2024-03-04,31.53,31.87,31.99,30.54,11681,36498809.0,4.56,0.28,0.09,0.78,8178794817.39
2024-03-05,32.01,31.65,32.01,30.9,7267,22828049.0,3.48,-0.69,-0.22,0.48,8122336240.049999
2024-03-06,31.48,32.07,32.75,30.88,10831,34648825.0,5.91,1.33,0.42,0.72,8230120796.79
2024-03-07,32.0,31.25,32.38,31.16,5794,18304905.0,3.8,-2.56,-0.82,0.39,8019684281.25
2024-03-08,31.01,32.48,32.74,31.01,10565,33752334.0,5.54,3.94,1.23,0.7,8335339054.559999
2024-03-11,32.73,34.85,35.3,32.55,15911,54618665.0,8.47,7.3,2.37,1.06,8943551910.45
2024-03-12,34.93,35.01,35.5,34.2,13763,48074104.0,3.73,0.46,0.16,0.92,8984612693.97
2024-03-13,35.0,35.81,36.98,34.99,14317,51679952.0,5.68,2.29,0.8,0.95,9189916611.57
2024-03-14,35.73,35.2,36.4,34.9,8576,30348958.0,4.19,-1.7,-0.61,0.57,9033372374.400002
2024-03-15,35.21,35.76,35.98,34.7,6628,23646130.0,3.64,1.59,0.56,0.44,9177085116.72
2024-03-18,35.9,36.0,36.4,35.35,8238,29539193.0,2.94,0.67,0.24,0.55,9238676292.0
2024-03-19,35.98,35.3,36.18,35.05,6841,24307563.0,3.14,-1.94,-0.7,0.46,9059035364.099998
2024-03-20,35.3,34.75,35.66,34.45,7911,27665482.0,3.43,-1.56,-0.55,0.53,8917888920.75
2024-03-21,34.79,34.77,35.16,34.21,5144,17810163.0,2.73,0.06,0.02,0.34,8923021518.69
2024-03-22,34.72,34.42,34.82,33.6,4958,17029103.0,3.51,-1.01,-0.35,0.33,8833201054.74
2024-03-25,34.32,35.25,35.62,34.24,8678,30483013.0,4.01,2.41,0.83,0.58,9046203869.25
2024-03-26,35.23,35.73,35.85,34.75,7439,26280761.0,3.12,1.36,0.48,0.5,9169386219.81
2024-03-27,35.82,36.4,37.97,35.63,16899,62226510.0,6.55,1.88,0.67,1.13,9341328250.8
2024-03-28,36.39,36.06,36.6,35.51,11448,41289473.0,2.99,-0.93,-0.34,0.76,9254074085.82
2024-03-29,36.09,36.22,36.41,35.49,7478,26860447.0,2.55,0.44,0.16,0.5,9295134869.34
2024-04-01,36.2,36.59,36.71,35.63,9084,32892264.0,2.98,1.02,0.37,0.61,9390087931.230001
2024-04-02,36.6,36.59,36.93,36.12,5905,21609832.0,2.21,0.0,0.0,0.39,9390087931.230001
2024-04-03,36.52,36.88,37.49,36.4,12232,45029339.0,2.98,0.79,0.29,0.82,9464510601.36
2024-04-08,36.8,36.05,36.81,35.89,9378,33923088.0,2.49,-2.25,-0.83,0.63,9251507786.849998
2024-04-09,36.05,35.94,36.37,35.53,4315,15554502.0,2.33,-0.31,-0.11,0.29,9223278498.18
2024-04-10,35.95,36.57,36.79,35.87,7579,27646444.0,2.56,1.75,0.63,0.51,9384955333.29
2024-04-11,36.57,36.03,36.86,35.85,4861,17626868.0,2.76,-1.48,-0.54,0.32,9246375188.91
2024-04-12,36.03,36.68,37.16,35.58,5894,21547815.0,4.39,1.8,0.65,0.39,9413184621.96
2024-04-15,36.68,35.95,37.24,35.52,8379,30436928.0,4.69,-1.99,-0.73,0.56,9225844797.150002
2024-04-16,35.95,34.57,36.1,34.2,11539,40284896.0,5.29,-3.84,-1.38,0.77,8871695539.29
2024-04-17,34.26,34.99,39.69,34.26,10943,38236481.0,15.71,1.21,0.42,0.73,8979480096.03
2024-04-18,34.78,35.63,36.18,34.2,8731,30949177.0,5.66,1.83,0.64,0.58,9143723230.11
2024-04-19,35.7,36.4,36.51,35.36,12929,46468004.0,3.23,2.16,0.77,0.86,9341328250.8
2024-04-22,37.0,37.49,39.6,37.0,36617,140005223.0,7.14,2.99,1.09,2.44,9621054838.53
2024-04-23,37.31,39.07,39.49,37.01,21266,82066770.0,6.62,4.21,1.58,1.42,10026530075.79
2024-04-24,38.57,38.35,38.9,37.8,18495,70476546.0,2.82,-1.84,-0.72,1.23,9841756549.95
2024-04-25,37.88,37.6,38.66,37.39,15058,57099178.0,3.31,-1.96,-0.75,1.0,9649284127.2
2024-04-26,37.4,37.55,38.58,37.31,15089,57211885.0,3.38,-0.13,-0.05,1.01,9636452632.349998
2024-04-29,37.63,37.55,37.87,37.11,13720,51325338.0,2.02,0.0,0.0,0.91,9636452632.349998
2024-04-30,37.78,39.03,39.19,37.26,23207,88874835.0,5.14,3.94,1.48,1.55,10016264879.91
2024-05-06,39.35,39.93,40.3,38.52,21953,86341396.0,4.56,2.31,0.9,1.46,10247231787.21
2024-05-07,39.8,41.58,41.78,39.52,25009,102027280.0,5.66,4.13,1.65,1.67,10670671117.26
2024-05-08,41.0,41.24,41.58,40.64,12634,51911953.0,2.26,-0.82,-0.34,0.84,10583416952.28
2024-05-09,41.28,42.06,42.7,40.87,13070,54753514.0,4.44,1.99,0.82,0.87,10793853467.82
2024-05-10,42.06,41.69,42.9,41.48,9197,38660628.0,3.38,-0.88,-0.37,0.61,10698900405.93
2024-05-13,41.6,41.19,42.25,40.41,14667,60530131.0,4.41,-1.2,-0.5,0.98,10570585457.43
2024-05-14,40.94,42.98,43.38,40.8,17444,74491093.0,6.26,4.35,1.79,1.16,11029952973.06
2024-05-15,42.94,41.89,42.94,41.55,10212,42889554.0,3.23,-2.54,-1.09,0.68,10750226385.33
2024-05-16,41.8,41.0,41.99,40.92,8806,36414872.0,2.55,-2.12,-0.89,0.59,10521825777.0
2024-05-17,40.97,40.94,41.45,40.52,8850,36147656.0,2.27,-0.15,-0.06,0.59,10506427983.18
2024-05-20,40.95,39.65,41.43,38.94,21438,85297900.0,6.08,-3.15,-1.29,1.43,10175375416.05
2024-05-21,39.72,40.07,40.79,39.66,13334,53641115.0,2.85,1.06,0.42,0.89,10283159972.79
2024-05-22,40.39,39.84,40.39,39.11,11464,45567161.0,3.19,-0.57,-0.23,0.76,10224135096.480001
2024-05-23,39.64,39.62,39.95,39.38,5585,22141003.0,1.43,-0.55,-0.22,0.37,10167676519.14
2024-05-24,39.65,39.71,40.3,39.47,6785,27070637.0,2.09,0.23,0.09,0.45,10190773209.87
2024-05-27,39.71,39.94,40.69,39.22,11704,46918784.0,3.7,0.58,0.23,0.78,10249798086.18
2024-05-28,39.9,39.83,40.48,39.52,8138,32563410.0,2.4,-0.28,-0.11,0.54,10221568797.51
2024-05-29,39.62,39.46,39.95,39.11,10588,41771281.0,2.11,-0.93,-0.37,0.71,10126615735.62
2024-05-30,39.1,38.86,39.46,38.79,6758,26393933.0,1.7,-1.52,-0.6,0.45,9972637797.42
2024-05-31,38.88,39.0,39.46,38.69,4427,17306941.0,1.98,0.36,0.14,0.3,10008565983.0
2024-06-03,38.77,39.69,40.13,38.63,8210,32501462.0,3.85,1.77,0.69,0.55,10185640611.93
2024-06-04,40.04,40.2,40.69,39.16,6215,24860881.0,3.85,1.28,0.51,0.41,10316521859.400002
2024-06-05,40.22,39.21,40.24,39.1,4924,19493850.0,2.84,-2.46,-0.99,0.33,10062458261.37
2024-06-06,39.21,38.45,39.37,38.11,6380,24605936.0,3.21,-1.94,-0.76,0.43,9867419539.650002
2024-06-07,38.54,38.12,39.25,38.08,4231,16266698.0,3.04,-0.86,-0.33,0.28,9782731673.64
2024-06-11,37.6,38.17,38.24,36.78,10018,37417806.0,3.83,0.13,0.05,0.67,9795563168.49
2024-06-12,37.95,38.27,38.49,37.71,7385,28142665.0,2.04,0.26,0.1,0.49,9821226158.19
2024-06-13,38.24,37.13,38.3,37.06,6641,24891110.0,3.24,-2.98,-1.14,0.44,9528668075.61
2024-06-14,37.13,36.42,37.18,35.93,11730,42674768.0,3.37,-1.91,-0.71,0.78,9346460848.74
2024-06-17,36.49,36.98,37.29,36.02,7585,27971090.0,3.49,1.54,0.56,0.51,9490173591.06
2024-06-18,37.05,36.9,37.3,36.83,4103,15201692.0,1.27,-0.22,-0.08,0.27,9469643199.3
2024-06-19,37.08,36.13,37.45,35.92,6837,24760013.0,4.15,-2.09,-0.77,0.46,9272038178.61
2024-06-20,35.85,35.34,36.75,35.09,11380,40581715.0,4.59,-2.19,-0.79,0.76,9069300559.980001
2024-06-21,26.17,26.9,26.93,25.99,12048,31967814.0,2.66,-23.88,-8.44,0.62,6903344229.299999
2024-06-24,26.31,25.87,26.8,25.71,12592,32780876.0,4.05,-3.83,-1.03,0.65,6639015435.39
2024-06-25,25.74,26.05,26.3,25.41,10692,27729027.0,3.44,0.7,0.18,0.55,6685208816.85
2024-06-26,25.91,26.61,26.64,25.8,6208,16314312.0,3.22,2.15,0.56,0.32,6828921559.17
2024-06-27,26.5,25.45,26.59,25.28,18032,46493341.0,4.92,-4.36,-1.16,0.93,6531230878.65
2024-06-28,25.45,25.2,25.78,25.0,18714,47276692.0,3.06,-0.98,-0.25,0.96,6467073404.4
2024-07-01,25.2,25.8,26.01,25.01,14596,37379846.0,3.97,2.38,0.6,0.75,6621051342.6
2024-07-02,25.91,25.26,26.0,25.16,9271,23639188.0,3.26,-2.09,-0.54,0.48,6482471198.22
2024-07-03,25.6,24.85,25.75,24.81,8797,22081478.0,3.72,-1.62,-0.41,0.45,6377252940.450001
2024-07-04,24.78,23.79,24.96,23.52,24869,59653996.0,5.79,-4.27,-1.06,1.28,6105225249.63
2024-07-05,23.81,23.6,23.95,23.23,15339,36153009.0,3.03,-0.8,-0.19,0.79,6056465569.200001
2024-07-08,23.69,23.01,23.88,23.0,15383,35804251.0,3.73,-2.5,-0.59,0.79,5905053929.97
2024-07-09,23.03,23.34,23.44,22.5,16975,39024684.0,4.09,1.43,0.33,0.87,5989741795.98
2024-07-10,23.28,23.29,23.96,23.0,13209,31007131.0,4.11,-0.21,-0.05,0.68,5976910301.13
2024-07-11,23.49,23.82,24.0,23.3,11363,26954826.0,3.01,2.28,0.53,0.58,6112924146.54
2024-07-12,23.87,23.48,24.06,23.2,13717,32442230.0,3.61,-1.43,-0.34,0.71,6025669981.56
2024-07-15,24.0,23.06,24.19,22.67,15763,36382113.0,6.47,-1.79,-0.42,0.81,5917885424.82
2024-07-16,23.05,22.53,23.32,22.37,15083,34095531.0,4.12,-2.3,-0.53,0.78,5781871579.41
2024-07-17,22.46,22.35,22.68,22.14,9584,21419659.0,2.4,-0.8,-0.18,0.49,5735678197.950001
2024-07-18,22.17,22.67,22.71,22.05,10458,23451276.0,2.95,1.43,0.32,0.54,5817799764.990001
2024-07-19,22.52,22.27,22.59,22.1,9395,20973877.0,2.16,-1.76,-0.4,0.48,5715147806.19
2024-07-22,23.38,22.88,23.86,22.58,32608,75071513.0,5.75,2.74,0.61,1.68,5871692043.36
2024-07-23,22.56,21.92,22.99,21.9,23056,51275979.0,4.76,-4.2,-0.96,1.19,5625327342.240001
2024-07-24,21.8,21.39,21.83,21.22,18146,39012597.0,2.78,-2.42,-0.53,0.93,5489313496.83
2024-07-25,21.38,21.35,21.78,21.22,10275,22028486.0,2.62,-0.19,-0.04,0.53,5479048300.950001
2024-07-26,21.66,22.15,22.35,21.62,20996,46449363.0,3.42,3.75,0.8,1.08,5684352218.549999
2024-07-29,23.82,22.49,23.82,21.86,29488,65974222.0,8.85,1.53,0.34,1.52,5771606383.53
2024-07-30,22.4,21.93,22.41,21.8,17374,38248653.0,2.71,-2.49,-0.56,0.89,5627893641.21
2024-07-31,21.93,23.1,23.25,21.57,20113,45639685.0,7.66,5.34,1.17,1.03,5928150620.700001
2024-08-01,23.17,22.53,23.36,22.32,21513,48791533.0,4.5,-2.47,-0.57,1.11,5781871579.41
2024-08-02,22.47,22.2,22.65,22.09,16224,36328356.0,2.49,-1.46,-0.33,0.83,5697183713.4
2024-08-05,21.99,22.0,22.73,21.92,23421,52030550.0,3.65,-0.9,-0.2,1.2,5645857734.0
2024-08-06,22.12,22.66,22.78,22.12,22136,49822238.0,3.0,3.0,0.66,1.14,5815233466.02
2024-08-07,22.58,23.21,23.52,22.31,24945,57338674.0,5.34,2.43,0.55,1.28,5956379909.37
2024-08-08,23.68,24.39,25.02,23.3,53540,129606246.0,7.41,5.08,1.18,2.75,6259203187.83
2024-08-09,24.27,23.51,24.35,23.5,35163,83758867.0,3.49,-3.61,-0.88,1.81,6033368878.47
2024-08-12,23.88,24.61,25.0,23.68,41599,101906018.0,5.61,4.68,1.1,2.14,6315661765.17
2024-08-13,24.61,24.86,24.95,24.11,24266,59639028.0,3.41,1.02,0.25,1.25,6379819239.42
2024-08-14,24.7,24.61,24.93,23.95,25741,62831925.0,3.94,-1.01,-0.25,1.32,6315661765.17
2024-08-15,24.66,24.46,24.85,24.25,15559,38140704.0,2.44,-0.61,-0.15,0.8,6277167280.62
2024-08-16,24.4,24.44,24.69,24.11,10822,26441720.0,2.37,-0.08,-0.02,0.56,6272034682.68
2024-08-19,24.75,24.34,24.81,24.08,15927,38721365.0,2.99,-0.41,-0.1,0.82,6246371692.98
2024-08-20,24.34,24.18,24.83,24.03,16762,40910317.0,3.29,-0.66,-0.16,0.86,6205310909.46
2024-08-21,24.1,23.84,24.21,23.79,10445,25026739.0,1.74,-1.41,-0.34,0.54,6118056744.48
2024-08-22,23.87,23.64,24.13,23.53,9132,21663989.0,2.52,-0.84,-0.2,0.47,6066730765.08
2024-08-23,23.65,23.52,23.93,23.19,10189,23915310.0,3.13,-0.51,-0.12,0.52,6035935177.44
2024-08-26,23.29,23.19,23.52,22.98,14221,32912678.0,2.3,-1.4,-0.33,0.73,5951247311.43
2024-08-27,23.09,22.84,23.26,22.79,11015,25279377.0,2.03,-1.51,-0.35,0.57,5861426847.48
2024-08-28,22.78,22.77,23.06,22.36,10640,24201753.0,3.06,-0.31,-0.07,0.55,5843462754.69
2024-08-29,22.77,23.6,23.64,22.58,17492,40703255.0,4.66,3.65,0.83,0.9,6056465569.200001
2024-08-30,23.49,23.79,24.1,23.24,18155,43277749.0,3.64,0.81,0.19,0.93,6105225249.63
2024-09-02,23.86,23.8,24.28,23.48,20432,48859931.0,3.36,0.04,0.01,1.05,6107791548.6
2024-09-03,23.84,24.33,24.82,23.68,13755,33523237.0,4.79,2.23,0.53,0.71,6243805394.009999
2024-09-04,24.19,24.49,24.83,24.01,10863,26608976.0,3.37,0.66,0.16,0.56,6284866177.53
2024-09-05,24.7,24.75,24.99,24.59,11706,29068924.0,1.63,1.06,0.26,0.6,6351589950.75
2024-09-06,24.7,24.12,24.82,24.01,11199,27192528.0,3.27,-2.55,-0.63,0.58,6189913115.64
2024-09-09,24.16,24.01,24.42,23.9,8734,21086321.0,2.16,-0.46,-0.11,0.45,6161683826.97
2024-09-10,24.01,24.21,24.41,23.83,11087,26795131.0,2.42,0.83,0.2,0.57,6213009806.37
2024-09-11,24.16,24.69,24.85,24.03,9000,22087589.0,3.39,1.98,0.48,0.46,6336192156.93
2024-09-12,24.55,24.6,24.95,24.55,8575,21201779.0,1.62,-0.36,-0.09,0.44,6313095466.200001
2024-09-13,24.56,25.0,25.48,24.52,13852,34798003.0,3.9,1.63,0.4,0.71,6415747425.0
2024-09-18,24.89,24.43,24.93,24.0,14302,34783266.0,3.72,-2.28,-0.57,0.74,6269468383.71
2024-09-19,24.35,25.13,25.29,24.35,10421,26044199.0,3.85,2.87,0.7,0.54,6449109311.61
2024-09-20,25.13,24.15,25.13,23.89,20391,49623730.0,4.93,-3.9,-0.98,1.05,6197612012.549999
2024-09-23,24.02,23.45,24.26,23.02,21038,49569096.0,5.13,-2.9,-0.7,1.08,6017971084.65
2024-09-24,23.53,24.56,24.6,23.17,19661,47029443.0,6.1,4.73,1.11,1.01,6302830270.32
2024-09-25,24.94,23.77,25.2,23.67,35097,85286920.0,6.23,-3.22,-0.79,1.81,6100092651.69
2024-09-26,23.65,25.32,25.34,23.42,30407,74030684.0,8.08,6.52,1.55,1.56,6497868992.04
2024-09-27,25.98,26.85,27.25,25.61,36138,95545217.0,6.48,6.04,1.53,1.86,6890512734.450001
2024-09-30,27.5,30.24,30.96,26.89,55622,160633807.0,15.16,12.63,3.39,2.86,7760488085.28
2024-10-08,35.48,33.5,35.48,30.44,76658,249973771.0,16.67,10.78,3.26,3.94,8597101549.5
2024-10-09,31.99,29.31,31.99,29.03,53426,162725018.0,8.84,-12.51,-4.19,2.75,7521822281.07
2024-10-10,29.43,28.86,30.46,28.73,33537,99233138.0,5.9,-1.54,-0.45,1.73,7406338827.42
2024-10-11,28.9,27.7,28.95,27.38,31303,88099183.0,5.44,-4.02,-1.16,1.61,7108648146.9
2024-10-14,28.4,27.98,28.4,26.84,43081,118991627.0,5.63,1.01,0.28,2.22,7180504518.06
2024-10-15,27.97,26.72,28.0,26.7,38143,103757999.0,4.65,-4.5,-1.26,1.96,6857150847.84
2024-10-16,26.6,26.8,27.31,26.52,26650,71746252.0,2.96,0.3,0.08,1.37,6877681239.6
2024-10-17,27.05,26.45,27.14,26.45,22951,61525041.0,2.57,-1.31,-0.35,1.18,6787860775.65
2024-10-18,26.47,27.37,28.0,26.28,36833,100002006.0,6.5,3.48,0.92,1.89,7023960280.89
2024-10-21,27.38,27.65,27.9,27.07,35241,96928511.0,3.03,1.02,0.28,1.81,7095816652.049999
2024-10-22,27.74,28.28,28.45,27.52,33106,93122043.0,3.36,2.28,0.63,1.7,7257493487.16
2024-10-23,28.29,27.55,28.58,27.38,38955,107909141.0,4.24,-2.58,-0.73,2.0,7070153662.35
2024-10-24,27.36,26.8,27.43,26.56,42036,112968957.0,3.16,-2.72,-0.75,2.16,6877681239.6
2024-10-25,26.82,26.6,26.98,26.18,64276,170227749.0,2.99,-0.75,-0.2,3.31,6826355260.200001
2024-10-28,26.65,27.85,27.92,26.52,65503,178225188.0,5.26,4.7,1.25,3.37,7147142631.450001
2024-10-29,28.29,26.8,28.3,26.75,50175,137017415.0,5.57,-3.77,-1.05,2.58,6877681239.6
2024-10-30,26.65,26.07,26.88,25.72,41341,108394836.0,4.33,-2.72,-0.73,2.13,6690341414.79
2024-10-31,26.03,26.04,26.44,25.9,27843,72635444.0,2.07,-0.12,-0.03,1.43,6682642517.88
2024-11-01,25.93,26.46,26.68,25.46,40542,106245621.0,4.69,1.61,0.42,2.09,6790427074.62
