交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-04-22,3.32,3.31,3.33,3.3,62860,20825424.0,0.9,-0.3,-0.01,0.1,24972398771.81
2021-04-23,3.3,3.28,3.31,3.25,88880,29132436.0,1.81,-0.91,-0.03,0.14,24746062831.28
2021-04-26,3.26,3.25,3.28,3.25,54343,17737492.0,0.91,-0.91,-0.03,0.09,24519726890.75
2021-04-27,3.25,3.22,3.26,3.22,64205,20739861.0,1.23,-0.92,-0.03,0.1,24293390950.22
2021-04-28,3.23,3.24,3.24,3.21,41136,13288263.0,0.93,0.62,0.02,0.07,24444281577.24
2021-04-29,3.23,3.24,3.26,3.22,47160,15290249.0,1.23,0.0,0.0,0.08,24444281577.24
2021-04-30,3.24,3.21,3.25,3.18,81347,26099516.0,2.16,-0.93,-0.03,0.13,24217945636.71
2021-05-06,3.21,3.21,3.25,3.18,63613,20469269.0,2.18,0.0,0.0,0.1,24217945636.71
2021-05-07,3.22,3.25,3.26,3.2,75780,24525120.0,1.87,1.25,0.04,0.12,24519726890.75
2021-05-10,3.24,3.23,3.26,3.22,87555,28343590.0,1.23,-0.62,-0.02,0.14,24368836263.73
2021-05-11,3.23,3.25,3.25,3.21,67421,21789357.0,1.24,0.62,0.02,0.11,24519726890.75
2021-05-12,3.24,3.27,3.27,3.22,85956,27920335.0,1.54,0.62,0.02,0.14,24670617517.77
2021-05-13,3.27,3.23,3.27,3.22,90250,29278310.0,1.53,-1.22,-0.04,0.15,24368836263.73
2021-05-14,3.21,3.26,3.26,3.21,83512,27055794.0,1.55,0.93,0.03,0.13,24595172204.26
2021-05-17,3.26,3.27,3.29,3.25,82194,26883130.0,1.23,0.31,0.01,0.13,24670617517.77
2021-05-18,3.26,3.26,3.28,3.25,54071,17650226.0,0.92,-0.31,-0.01,0.09,24595172204.26
2021-05-19,3.25,3.26,3.27,3.23,41143,13379761.0,1.23,0.0,0.0,0.07,24595172204.26
2021-05-20,3.26,3.24,3.27,3.23,49787,16147293.0,1.23,-0.61,-0.02,0.08,24444281577.24
2021-05-21,3.24,3.24,3.25,3.22,46627,15080296.0,0.93,0.0,0.0,0.08,24444281577.24
2021-05-24,3.23,3.24,3.25,3.23,45007,14578947.0,0.62,0.0,0.0,0.07,24444281577.24
2021-05-25,3.24,3.25,3.26,3.22,79943,25899261.0,1.23,0.31,0.01,0.13,24519726890.75
2021-05-26,3.25,3.25,3.27,3.24,80621,26217591.0,0.92,0.0,0.0,0.13,24519726890.75
2021-05-27,3.25,3.23,3.26,3.23,73034,23661654.0,0.92,-0.62,-0.02,0.12,24368836263.73
2021-05-28,3.23,3.24,3.24,3.22,78259,25246127.0,0.62,0.31,0.01,0.13,24444281577.24
2021-05-31,3.23,3.21,3.24,3.21,58999,18979240.0,0.93,-0.93,-0.03,0.1,24217945636.71
2021-06-01,3.21,3.22,3.23,3.2,70900,22747483.0,0.93,0.31,0.01,0.11,24293390950.22
2021-06-02,3.22,3.22,3.22,3.2,57971,18581279.0,0.62,0.0,0.0,0.09,24293390950.22
2021-06-03,3.21,3.25,3.28,3.21,169813,55268584.0,2.17,0.93,0.03,0.27,24519726890.75
2021-06-04,3.25,3.23,3.26,3.22,60666,19598358.0,1.23,-0.62,-0.02,0.1,24368836263.73
2021-06-07,3.22,3.21,3.24,3.21,41339,13314960.0,0.93,-0.62,-0.02,0.07,24217945636.71
2021-06-08,3.21,3.22,3.23,3.2,44403,14270339.0,0.93,0.31,0.01,0.07,24293390950.22
2021-06-09,3.22,3.21,3.23,3.21,46660,15002009.0,0.62,-0.31,-0.01,0.08,24217945636.71
2021-06-10,3.21,3.22,3.23,3.21,41385,13319857.0,0.62,0.31,0.01,0.07,24293390950.22
2021-06-11,3.22,3.21,3.23,3.21,47255,15200274.0,0.62,-0.31,-0.01,0.08,24217945636.71
2021-06-15,3.21,3.19,3.22,3.18,64246,20537815.0,1.25,-0.62,-0.02,0.1,24067055009.69
2021-06-16,3.19,3.2,3.2,3.18,50536,16121801.0,0.63,0.31,0.01,0.08,24142500323.2
2021-06-17,3.2,3.2,3.22,3.18,62903,20129722.0,1.25,0.0,0.0,0.1,24142500323.2
2021-06-18,3.16,3.15,3.17,3.13,54494,17150626.0,1.25,-1.56,-0.05,0.09,23765273755.649998
2021-06-21,3.15,3.15,3.15,3.13,38830,12196974.0,0.63,0.0,0.0,0.06,23765273755.649998
2021-06-22,3.15,3.17,3.18,3.14,45597,14423082.0,1.27,0.63,0.02,0.07,23916164382.67
2021-06-23,3.16,3.2,3.22,3.16,89412,28532838.0,1.89,0.95,0.03,0.14,24142500323.2
2021-06-24,3.2,3.19,3.2,3.17,64445,20518789.0,0.94,-0.31,-0.01,0.1,24067055009.69
2021-06-25,3.19,3.2,3.21,3.18,47041,15023781.0,0.94,0.31,0.01,0.08,24142500323.2
2021-06-28,3.2,3.17,3.2,3.17,43094,13708127.0,0.94,-0.94,-0.03,0.07,23916164382.67
2021-06-29,3.18,3.18,3.19,3.16,44980,14262445.0,0.95,0.32,0.01,0.07,23991609696.18
2021-06-30,3.17,3.18,3.21,3.17,56075,17921322.0,1.26,0.0,0.0,0.09,23991609696.18
2021-07-01,3.18,3.15,3.19,3.15,63360,20042298.0,1.26,-0.94,-0.03,0.1,23765273755.649998
2021-07-02,3.15,3.14,3.16,3.13,53466,16810466.0,0.95,-0.32,-0.01,0.09,23689828442.14
2021-07-05,3.14,3.17,3.17,3.14,48953,15457963.0,0.96,0.96,0.03,0.08,23916164382.67
2021-07-06,3.16,3.17,3.18,3.15,46687,14768327.0,0.95,0.0,0.0,0.08,23916164382.67
2021-07-07,3.16,3.16,3.17,3.15,40389,12758503.0,0.63,-0.32,-0.01,0.07,23840719069.16
2021-07-08,3.16,3.13,3.17,3.13,47332,14870068.0,1.27,-0.95,-0.03,0.08,23614383128.63
2021-07-09,3.13,3.14,3.16,3.11,58418,18315396.0,1.6,0.32,0.01,0.09,23689828442.14
2021-07-12,3.15,3.13,3.16,3.12,66185,20752745.0,1.27,-0.32,-0.01,0.11,23614383128.63
2021-07-13,3.13,3.12,3.13,3.11,43347,13529781.0,0.64,-0.32,-0.01,0.07,23538937815.12
2021-07-14,3.12,3.12,3.13,3.11,48600,15152996.0,0.64,0.0,0.0,0.08,23538937815.12
2021-07-15,3.12,3.1,3.12,3.09,51543,15997603.0,0.96,-0.64,-0.02,0.08,23388047188.100002
2021-07-16,3.1,3.1,3.12,3.09,46630,14470112.0,0.97,0.0,0.0,0.08,23388047188.100002
2021-07-19,3.11,3.09,3.11,3.07,54885,16943125.0,1.29,-0.32,-0.01,0.09,23312601874.59
2021-07-20,3.08,3.07,3.08,3.06,47346,14514668.0,0.65,-0.65,-0.02,0.08,23161711247.57
2021-07-21,3.07,3.07,3.09,3.06,49278,15134156.0,0.98,0.0,0.0,0.08,23161711247.57
2021-07-22,3.06,3.09,3.09,3.06,48273,14858154.0,0.98,0.65,0.02,0.08,23312601874.59
2021-07-23,3.09,3.14,3.14,3.07,102283,31736420.0,2.27,1.62,0.05,0.17,23689828442.14
2021-07-26,3.13,3.08,3.13,3.07,63609,19652568.0,1.91,-1.91,-0.06,0.1,23237156561.08
2021-07-27,3.09,3.06,3.09,3.05,71404,21873032.0,1.3,-0.65,-0.02,0.12,23086265934.06
2021-07-28,3.06,3.05,3.09,3.04,84170,25714319.0,1.63,-0.33,-0.01,0.14,23010820620.55
2021-07-29,3.06,3.04,3.06,3.04,52945,16140811.0,0.66,-0.33,-0.01,0.09,22935375307.04
2021-07-30,3.04,3.03,3.05,3.01,60296,18237152.0,1.32,-0.33,-0.01,0.1,22859929993.53
2021-08-02,3.03,3.06,3.07,3.03,67331,20529318.0,1.32,0.99,0.03,0.11,23086265934.06
2021-08-03,3.06,3.11,3.13,3.04,106798,33070423.0,2.94,1.63,0.05,0.17,23463492501.61
2021-08-04,3.09,3.07,3.1,3.06,66750,20523153.0,1.29,-1.29,-0.04,0.11,23161711247.57
2021-08-05,3.07,3.06,3.07,3.05,40517,12413521.0,0.65,-0.33,-0.01,0.07,23086265934.06
2021-08-06,3.05,3.06,3.07,3.05,41179,12606707.0,0.65,0.0,0.0,0.07,23086265934.06
2021-08-09,3.06,3.08,3.08,3.06,38293,11770226.0,0.65,0.65,0.02,0.06,23237156561.08
2021-08-10,3.08,3.07,3.08,3.06,43090,13210579.0,0.65,-0.32,-0.01,0.07,23161711247.57
2021-08-11,3.08,3.07,3.08,3.06,62866,19302961.0,0.65,0.0,0.0,0.1,23161711247.57
2021-08-12,3.07,3.09,3.1,3.05,91289,28054643.0,1.63,0.65,0.02,0.15,23312601874.59
2021-08-13,3.08,3.07,3.09,3.05,67039,20579727.0,1.29,-0.65,-0.02,0.11,23161711247.57
2021-08-16,3.06,3.09,3.09,3.06,50219,15456015.0,0.98,0.65,0.02,0.08,23312601874.59
2021-08-17,3.07,3.07,3.09,3.06,82660,25423975.0,0.97,-0.65,-0.02,0.13,23161711247.57
2021-08-18,3.07,3.08,3.09,3.04,72439,22203730.0,1.63,0.33,0.01,0.12,23237156561.08
2021-08-19,3.07,3.08,3.09,3.06,54885,16873878.0,0.97,0.0,0.0,0.09,23237156561.08
2021-08-20,3.07,3.07,3.08,3.04,61660,18831347.0,1.3,-0.32,-0.01,0.1,23161711247.57
2021-08-23,3.06,3.1,3.13,3.05,102496,31748533.0,2.61,0.98,0.03,0.17,23388047188.100002
2021-08-24,3.1,3.1,3.12,3.09,62284,19324286.0,0.97,0.0,0.0,0.1,23388047188.100002
2021-08-25,3.1,3.13,3.13,3.1,65729,20510595.0,0.97,0.97,0.03,0.11,23614383128.63
2021-08-26,3.12,3.15,3.18,3.12,135122,42686657.0,1.92,0.64,0.02,0.22,23765273755.649998
2021-08-27,3.15,3.15,3.17,3.14,61547,19401349.0,0.95,0.0,0.0,0.1,23765273755.649998
2021-08-30,3.15,3.16,3.17,3.14,66143,20871366.0,0.95,0.32,0.01,0.11,23840719069.16
2021-08-31,3.15,3.15,3.17,3.14,81849,25804971.0,0.95,-0.32,-0.01,0.13,23765273755.649998
2021-09-01,3.15,3.19,3.21,3.14,121098,38485972.0,2.22,1.27,0.04,0.2,24067055009.69
2021-09-02,3.17,3.19,3.2,3.16,96336,30645282.0,1.25,0.0,0.0,0.16,24067055009.69
2021-09-03,3.19,3.2,3.21,3.17,112614,36032528.0,1.25,0.31,0.01,0.18,24142500323.2
2021-09-06,3.26,3.22,3.32,3.21,172251,55909488.0,3.44,0.63,0.02,0.28,24293390950.22
2021-09-07,3.24,3.31,3.31,3.22,223196,73121687.0,2.8,2.8,0.09,0.36,24972398771.81
2021-09-08,3.29,3.32,3.34,3.27,204847,67861431.0,2.11,0.3,0.01,0.33,25047844085.32
2021-09-09,3.32,3.38,3.44,3.28,299549,101223991.0,4.82,1.81,0.06,0.48,25500515966.38
2021-09-10,3.38,3.38,3.45,3.34,256814,87079742.0,3.25,0.0,0.0,0.41,25500515966.38
2021-09-13,3.38,3.43,3.44,3.37,206300,70368749.0,2.07,1.48,0.05,0.33,25877742533.93
2021-09-14,3.43,3.32,3.44,3.31,193814,65255914.0,3.79,-3.21,-0.11,0.31,25047844085.32
2021-09-15,3.3,3.38,3.42,3.29,198902,67109050.0,3.92,1.81,0.06,0.32,25500515966.38
2021-09-16,3.37,3.33,3.43,3.32,151820,51198118.0,3.25,-1.48,-0.05,0.25,25123289398.83
2021-09-17,3.33,3.3,3.36,3.26,137704,45575672.0,3.0,-0.9,-0.03,0.22,24896953458.3
2021-09-22,3.28,3.42,3.42,3.25,209967,70709522.0,5.15,3.64,0.12,0.34,25802297220.42
2021-09-23,3.42,3.53,3.54,3.4,335314,117050374.0,4.09,3.22,0.11,0.54,26632195669.03
2021-09-24,3.54,3.45,3.55,3.45,211385,73673642.0,2.83,-2.27,-0.08,0.34,26028633160.95
2021-09-27,3.45,3.37,3.47,3.31,203433,68639022.0,4.64,-2.32,-0.08,0.33,25425070652.87
2021-09-28,3.36,3.42,3.46,3.35,154133,52546332.0,3.26,1.48,0.05,0.25,25802297220.42
2021-09-29,3.38,3.4,3.44,3.36,153859,52242550.0,2.34,-0.58,-0.02,0.25,25651406593.399998
2021-09-30,3.4,3.4,3.49,3.38,190985,65578039.0,3.24,0.0,0.0,0.31,25651406593.399998
2021-10-08,3.43,3.47,3.51,3.42,148847,51589627.0,2.65,2.06,0.07,0.24,26179523787.97
2021-10-11,3.47,3.46,3.5,3.44,100951,34910459.0,1.73,-0.29,-0.01,0.16,26104078474.46
2021-10-12,3.45,3.38,3.47,3.37,142550,48539891.0,2.89,-2.31,-0.08,0.23,25500515966.38
2021-10-13,3.38,3.35,3.42,3.32,94599,31734520.0,2.96,-0.89,-0.03,0.15,25274180025.850002
2021-10-14,3.33,3.29,3.36,3.28,104290,34582997.0,2.39,-1.79,-0.06,0.17,24821508144.79
2021-10-15,3.29,3.26,3.31,3.24,87332,28511266.0,2.13,-0.91,-0.03,0.14,24595172204.26
2021-10-18,3.26,3.31,3.33,3.24,100046,32991681.0,2.76,1.53,0.05,0.16,24972398771.81
2021-10-19,3.31,3.28,3.32,3.27,65049,21400548.0,1.51,-0.91,-0.03,0.11,24746062831.28
2021-10-20,3.28,3.24,3.3,3.23,82476,26755876.0,2.13,-1.22,-0.04,0.13,24444281577.24
2021-10-21,3.25,3.24,3.28,3.23,64869,21104794.0,1.54,0.0,0.0,0.1,24444281577.24
2021-10-22,3.23,3.22,3.25,3.19,73710,23705996.0,1.85,-0.62,-0.02,0.12,24293390950.22
2021-10-25,3.22,3.2,3.24,3.18,71997,23062481.0,1.86,-0.62,-0.02,0.12,24142500323.2
2021-10-26,3.2,3.17,3.21,3.14,94739,29982694.0,2.19,-0.94,-0.03,0.15,23916164382.67
2021-10-27,3.17,3.11,3.17,3.08,124191,38655362.0,2.84,-1.89,-0.06,0.2,23463492501.61
2021-10-28,3.12,3.16,3.16,3.11,91784,28796054.0,1.61,1.61,0.05,0.15,23840719069.16
2021-10-29,3.15,3.15,3.16,3.12,69305,21763642.0,1.27,-0.32,-0.01,0.11,23765273755.649998
2021-11-01,3.15,3.18,3.19,3.13,83896,26590748.0,1.9,0.95,0.03,0.14,23991609696.18
2021-11-02,3.18,3.16,3.2,3.13,90752,28674646.0,2.2,-0.63,-0.02,0.15,23840719069.16
2021-11-03,3.16,3.17,3.18,3.14,43948,13886106.0,1.27,0.32,0.01,0.07,23916164382.67
2021-11-04,3.22,3.17,3.22,3.15,64764,20566390.0,2.21,0.0,0.0,0.1,23916164382.67
2021-11-05,3.16,3.15,3.17,3.12,68162,21386145.0,1.58,-0.63,-0.02,0.11,23765273755.649998
2021-11-08,3.15,3.12,3.15,3.11,75223,23537232.0,1.27,-0.95,-0.03,0.12,23538937815.12
2021-11-09,3.12,3.13,3.14,3.11,46671,14580050.0,0.96,0.32,0.01,0.08,23614383128.63
2021-11-10,3.13,3.13,3.14,3.1,55644,17338755.0,1.28,0.0,0.0,0.09,23614383128.63
2021-11-11,3.12,3.15,3.17,3.12,63689,20069756.0,1.6,0.64,0.02,0.1,23765273755.649998
2021-11-12,3.15,3.17,3.17,3.14,58458,18471111.0,0.95,0.63,0.02,0.09,23916164382.67
2021-11-15,3.16,3.16,3.19,3.15,54355,17196345.0,1.26,-0.32,-0.01,0.09,23840719069.16
2021-11-16,3.16,3.17,3.19,3.16,58873,18707284.0,0.95,0.32,0.01,0.1,23916164382.67
2021-11-17,3.17,3.15,3.18,3.14,62891,19812787.0,1.26,-0.63,-0.02,0.1,23765273755.649998
2021-11-18,3.16,3.14,3.16,3.14,50368,15855183.0,0.63,-0.32,-0.01,0.08,23689828442.14
2021-11-19,3.15,3.17,3.17,3.14,52345,16526080.0,0.96,0.96,0.03,0.08,23916164382.67
2021-11-22,3.17,3.16,3.19,3.16,68628,21761025.0,0.95,-0.32,-0.01,0.11,23840719069.16
2021-11-23,3.16,3.18,3.2,3.15,80637,25686646.0,1.58,0.63,0.02,0.13,23991609696.18
2021-11-24,3.2,3.16,3.2,3.14,81530,25769564.0,1.89,-0.63,-0.02,0.13,23840719069.16
2021-11-25,3.16,3.17,3.17,3.14,49166,15533062.0,0.95,0.32,0.01,0.08,23916164382.67
2021-11-26,3.16,3.15,3.18,3.15,48682,15380860.0,0.95,-0.63,-0.02,0.08,23765273755.649998
2021-11-29,3.15,3.13,3.15,3.12,63801,20003246.0,0.95,-0.63,-0.02,0.1,23614383128.63
2021-11-30,3.14,3.17,3.18,3.13,68450,21646513.0,1.6,1.28,0.04,0.11,23916164382.67
2021-12-01,3.16,3.18,3.19,3.16,53933,17146543.0,0.95,0.32,0.01,0.09,23991609696.18
2021-12-02,3.19,3.19,3.21,3.17,86004,27462882.0,1.26,0.31,0.01,0.14,24067055009.69
2021-12-03,3.36,3.48,3.51,3.36,989400,344910768.0,4.7,9.09,0.29,1.6,26254969101.48
2021-12-06,3.4,3.3,3.4,3.29,556753,185896667.0,3.16,-5.17,-0.18,0.9,24896953458.3
2021-12-07,3.32,3.3,3.34,3.26,226144,74326369.0,2.42,0.0,0.0,0.37,24896953458.3
2021-12-08,3.31,3.29,3.33,3.26,155643,51093344.0,2.12,-0.3,-0.01,0.25,24821508144.79
2021-12-09,3.4,3.35,3.43,3.34,248364,83630596.0,2.74,1.82,0.06,0.4,25274180025.850002
2021-12-10,3.31,3.34,3.38,3.3,146406,48856116.0,2.39,-0.3,-0.01,0.24,25198734712.34
2021-12-13,3.35,3.32,3.37,3.3,113515,37788836.0,2.1,-0.6,-0.02,0.18,25047844085.32
2021-12-14,3.3,3.27,3.32,3.25,151137,49676410.0,2.11,-1.51,-0.05,0.24,24670617517.77
2021-12-15,3.28,3.26,3.31,3.25,204898,66914704.0,1.83,-0.31,-0.01,0.33,24595172204.26
2021-12-16,3.26,3.29,3.29,3.23,132552,43248275.0,1.84,0.92,0.03,0.21,24821508144.79
2021-12-17,3.28,3.29,3.3,3.26,119484,39195852.0,1.22,0.0,0.0,0.19,24821508144.79
2021-12-20,3.28,3.29,3.32,3.26,112946,37152489.0,1.82,0.0,0.0,0.18,24821508144.79
2021-12-21,3.3,3.35,3.37,3.28,195751,65413790.0,2.74,1.82,0.06,0.32,25274180025.850002
2021-12-22,3.36,3.33,3.37,3.32,98676,32900777.0,1.49,-0.6,-0.02,0.16,25123289398.83
2021-12-23,3.34,3.31,3.34,3.29,93326,30905781.0,1.5,-0.6,-0.02,0.15,24972398771.81
2021-12-24,3.3,3.27,3.31,3.26,96040,31448840.0,1.51,-1.21,-0.04,0.16,24670617517.77
2021-12-27,3.27,3.3,3.31,3.26,75701,24963701.0,1.53,0.92,0.03,0.12,24896953458.3
2021-12-28,3.3,3.3,3.32,3.28,74480,24554944.0,1.21,0.0,0.0,0.12,24896953458.3
2021-12-29,3.3,3.3,3.32,3.29,89230,29477318.0,0.91,0.0,0.0,0.14,24896953458.3
2021-12-30,3.3,3.28,3.3,3.27,87524,28757734.0,0.91,-0.61,-0.02,0.14,24746062831.28
2021-12-31,3.29,3.33,3.35,3.27,137606,45652692.0,2.44,1.52,0.05,0.22,25123289398.83
2022-01-04,3.35,3.37,3.39,3.35,166265,56142318.0,1.2,1.2,0.04,0.27,25425070652.87
2022-01-05,3.38,3.41,3.53,3.37,384647,132632402.0,4.75,1.19,0.04,0.62,25726851906.91
2022-01-06,3.38,3.4,3.44,3.37,150583,51251196.0,2.05,-0.29,-0.01,0.24,25651406593.399998
2022-01-07,3.38,3.4,3.43,3.37,182593,62191073.0,1.76,0.0,0.0,0.29,25651406593.399998
2022-01-10,3.41,3.41,3.45,3.38,112610,38295536.0,2.06,0.29,0.01,0.18,25726851906.91
2022-01-11,3.4,3.42,3.45,3.38,114378,39107434.0,2.05,0.29,0.01,0.18,25802297220.42
2022-01-12,3.41,3.4,3.43,3.37,105581,35803202.0,1.75,-0.58,-0.02,0.17,25651406593.399998
2022-01-13,3.4,3.4,3.43,3.39,83307,28387955.0,1.18,0.0,0.0,0.13,25651406593.399998
2022-01-14,3.4,3.32,3.41,3.31,137027,45846822.0,2.94,-2.35,-0.08,0.22,25047844085.32
2022-01-17,3.34,3.31,3.34,3.3,81921,27196034.0,1.2,-0.3,-0.01,0.13,24972398771.81
2022-01-18,3.32,3.33,3.34,3.3,88682,29480134.0,1.21,0.6,0.02,0.14,25123289398.83
2022-01-19,3.32,3.34,3.37,3.31,103138,34481711.0,1.8,0.3,0.01,0.17,25198734712.34
2022-01-20,3.33,3.33,3.37,3.31,91948,30676386.0,1.8,-0.3,-0.01,0.15,25123289398.83
2022-01-21,3.33,3.29,3.34,3.28,98793,32587889.0,1.8,-1.2,-0.04,0.16,24821508144.79
2022-01-24,3.29,3.28,3.31,3.27,62658,20604540.0,1.22,-0.3,-0.01,0.1,24746062831.28
2022-01-25,3.28,3.22,3.29,3.2,116781,37918331.0,2.74,-1.83,-0.06,0.19,24293390950.22
2022-01-26,3.23,3.24,3.26,3.22,62458,20243664.0,1.24,0.62,0.02,0.1,24444281577.24
2022-01-27,3.24,3.18,3.25,3.18,94654,30431869.0,2.16,-1.85,-0.06,0.15,23991609696.18
2022-01-28,3.22,3.23,3.23,3.17,87570,28063506.0,1.89,1.57,0.05,0.14,24368836263.73
2022-02-07,3.25,3.3,3.32,3.23,113239,37254734.0,2.79,2.17,0.07,0.18,24896953458.3
2022-02-08,3.31,3.39,3.4,3.3,206718,69681247.0,3.03,2.73,0.09,0.33,25575961279.89
2022-02-09,3.41,3.4,3.44,3.37,158350,53855087.0,2.06,0.29,0.01,0.26,25651406593.399998
2022-02-10,3.43,3.43,3.43,3.4,117949,40302278.0,0.88,0.88,0.03,0.19,25877742533.93
2022-02-11,3.44,3.4,3.44,3.38,99127,33737887.0,1.75,-0.87,-0.03,0.16,25651406593.399998
2022-02-14,3.39,3.37,3.4,3.35,118663,39964156.0,1.47,-0.88,-0.03,0.19,25425070652.87
2022-02-15,3.37,3.35,3.38,3.33,90383,30270394.0,1.48,-0.59,-0.02,0.15,25274180025.850002
2022-02-16,3.36,3.38,3.39,3.36,75192,25362890.0,0.9,0.9,0.03,0.12,25500515966.38
2022-02-17,3.39,3.36,3.39,3.35,79911,26867040.0,1.18,-0.59,-0.02,0.13,25349625339.36
2022-02-18,3.35,3.42,3.42,3.33,114498,38770415.0,2.68,1.79,0.06,0.18,25802297220.42
2022-02-21,3.4,3.4,3.42,3.38,77873,26431305.0,1.17,-0.58,-0.02,0.13,25651406593.399998
2022-02-22,3.41,3.36,3.41,3.35,83474,28123503.0,1.76,-1.18,-0.04,0.13,25349625339.36
2022-02-23,3.38,3.38,3.4,3.36,68071,22981802.0,1.19,0.6,0.02,0.11,25500515966.38
2022-02-24,3.37,3.3,3.38,3.26,133230,44142705.0,3.55,-2.37,-0.08,0.22,24896953458.3
2022-02-25,3.33,3.4,3.43,3.31,225684,76353587.0,3.64,3.03,0.1,0.36,25651406593.399998
2022-02-28,3.42,3.42,3.49,3.39,212614,72772278.0,2.94,0.59,0.02,0.34,25802297220.42
2022-03-01,3.43,3.44,3.45,3.38,166886,57084696.0,2.05,0.58,0.02,0.27,25953187847.44
2022-03-02,3.43,3.51,3.52,3.4,317489,110490155.0,3.49,2.03,0.07,0.51,26481305042.01
2022-03-03,3.56,3.67,3.68,3.51,583298,211459698.0,4.84,4.56,0.16,0.94,27688430058.17
2022-03-04,3.62,3.53,3.63,3.51,366906,130027553.0,3.27,-3.81,-0.14,0.59,26632195669.03
2022-03-07,3.51,3.51,3.58,3.46,302775,106523783.0,3.4,-0.57,-0.02,0.49,26481305042.01
2022-03-08,3.51,3.42,3.53,3.41,245339,85074989.0,3.42,-2.56,-0.09,0.4,25802297220.42
2022-03-09,3.41,3.33,3.46,3.22,270777,90316061.0,7.02,-2.63,-0.09,0.44,25123289398.83
2022-03-10,3.38,3.32,3.4,3.31,162333,54338454.0,2.7,-0.3,-0.01,0.26,25047844085.32
2022-03-11,3.3,3.39,3.39,3.21,202323,66790879.0,5.42,2.11,0.07,0.33,25575961279.89
2022-03-14,3.37,3.29,3.41,3.27,152792,51032018.0,4.13,-2.95,-0.1,0.25,24821508144.79
2022-03-15,3.26,3.1,3.3,3.08,244241,77755982.0,6.69,-5.78,-0.19,0.39,23388047188.100002
2022-03-16,3.13,3.15,3.18,3.04,193992,60473851.0,4.52,1.61,0.05,0.31,23765273755.649998
2022-03-17,3.18,3.14,3.2,3.13,158188,49987771.0,2.22,-0.32,-0.01,0.26,23689828442.14
2022-03-18,3.14,3.21,3.21,3.12,154924,49299385.0,2.87,2.23,0.07,0.25,24217945636.71
2022-03-21,3.21,3.18,3.21,3.15,131002,41589557.0,1.87,-0.93,-0.03,0.21,23991609696.18
2022-03-22,3.17,3.19,3.21,3.16,75963,24231179.0,1.57,0.31,0.01,0.12,24067055009.69
2022-03-23,3.19,3.17,3.2,3.16,91767,29098820.0,1.25,-0.63,-0.02,0.15,23916164382.67
2022-03-24,3.15,3.16,3.21,3.14,123236,39174353.0,2.21,-0.32,-0.01,0.2,23840719069.16
2022-03-25,3.16,3.15,3.19,3.14,93661,29657024.0,1.58,-0.32,-0.01,0.15,23765273755.649998
2022-03-28,3.15,3.19,3.19,3.1,139159,43945821.0,2.86,1.27,0.04,0.22,24067055009.69
2022-03-29,3.18,3.17,3.2,3.16,81543,25884300.0,1.25,-0.63,-0.02,0.13,23916164382.67
2022-03-30,3.18,3.2,3.21,3.16,102848,32738626.0,1.58,0.95,0.03,0.17,24142500323.2
2022-03-31,3.2,3.23,3.24,3.18,136613,43995716.0,1.88,0.94,0.03,0.22,24368836263.73
2022-04-01,3.23,3.34,3.37,3.21,278620,92398407.0,4.95,3.41,0.11,0.45,25198734712.34
2022-04-06,3.34,3.42,3.43,3.32,319457,108024383.0,3.29,2.4,0.08,0.52,25802297220.42
2022-04-07,3.41,3.34,3.43,3.33,221493,74777241.0,2.92,-2.34,-0.08,0.36,25198734712.34
2022-04-08,3.36,3.38,3.43,3.3,161912,54285771.0,3.89,1.2,0.04,0.26,25500515966.38
2022-04-11,3.4,3.36,3.45,3.33,316184,107493425.0,3.55,-0.59,-0.02,0.51,25349625339.36
2022-04-12,3.33,3.48,3.57,3.28,503940,172798437.0,8.63,3.57,0.12,0.81,26254969101.48
2022-04-13,3.48,3.46,3.54,3.43,334095,116560981.0,3.16,-0.57,-0.02,0.54,26104078474.46
2022-04-14,3.46,3.48,3.52,3.45,234698,81927370.0,2.02,0.58,0.02,0.38,26254969101.48
2022-04-15,3.47,3.44,3.53,3.42,223197,77275314.0,3.16,-1.15,-0.04,0.36,25953187847.44
2022-04-18,3.41,3.43,3.47,3.36,203073,69610374.0,3.2,-0.29,-0.01,0.33,25877742533.93
2022-04-19,3.43,3.42,3.45,3.37,184761,62934736.0,2.33,-0.29,-0.01,0.3,25802297220.42
2022-04-20,3.43,3.37,3.45,3.35,139426,47283526.0,2.92,-1.46,-0.05,0.23,25425070652.87
2022-04-21,3.39,3.28,3.39,3.26,175430,58302123.0,3.86,-2.67,-0.09,0.28,24746062831.28
2022-04-22,3.26,3.34,3.36,3.25,175472,58292830.0,3.35,1.83,0.06,0.28,25198734712.34
2022-04-25,3.3,3.14,3.31,3.11,251849,80409356.0,5.99,-5.99,-0.2,0.41,23689828442.14
2022-04-26,3.12,3.07,3.19,3.06,232993,72711301.0,4.14,-2.23,-0.07,0.38,23161711247.57
2022-04-27,3.04,3.12,3.13,3.01,226446,69516230.0,3.91,1.63,0.05,0.37,23538937815.12
2022-04-28,3.12,3.09,3.16,3.04,201191,62503106.0,3.85,-0.96,-0.03,0.32,23312601874.59
2022-04-29,3.13,3.16,3.18,3.07,186414,58366999.0,3.56,2.27,0.07,0.3,23840719069.16
