交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-05-15,6.92,6.85,7.0,6.84,22503,15543035.0,2.29,-1.86,-0.13,0.82,1879640000.0
2024-05-16,6.9,6.77,6.94,6.67,31868,21793782.0,3.94,-1.17,-0.08,1.16,1857688000.0
2024-05-17,6.77,6.83,6.9,6.74,30819,20983568.0,2.36,0.89,0.06,1.12,1874152000.0
2024-05-20,6.89,6.87,6.95,6.82,34032,23380180.0,1.9,0.59,0.04,1.24,1885128000.0
2024-05-21,6.89,6.68,6.89,6.62,26358,17681502.0,3.93,-2.77,-0.19,0.96,1832992000.0
2024-05-22,6.63,6.73,6.75,6.63,15442,10334809.0,1.8,0.75,0.05,0.56,1846712000.0
2024-05-23,6.71,6.53,6.73,6.5,26045,17138580.0,3.42,-2.97,-0.2,0.95,1791832000.0
2024-05-24,6.56,6.46,6.62,6.43,20587,13429113.0,2.91,-1.07,-0.07,0.75,1772624000.0
2024-05-27,6.55,6.5,6.56,6.31,22582,14492625.0,3.87,0.62,0.04,0.82,1783600000.0
2024-05-28,6.5,6.35,6.53,6.35,19258,12362929.0,2.77,-2.31,-0.15,0.7,1742440000.0
2024-05-29,6.37,6.42,6.47,6.35,20914,13420500.0,1.89,1.1,0.07,0.76,1761648000.0
2024-05-30,6.37,6.37,6.47,6.33,15181,9692783.0,2.18,-0.78,-0.05,0.55,1747928000.0
2024-05-31,6.4,6.45,6.48,6.38,20199,12982286.0,1.57,1.26,0.08,0.74,1769880000.0
2024-06-03,6.46,6.15,6.49,6.12,43169,26984116.0,5.74,-4.65,-0.3,1.57,1687560000.0
2024-06-04,6.1,5.91,6.29,5.87,53609,31952765.0,6.83,-3.9,-0.24,1.95,1621704000.0
2024-06-05,5.9,5.74,5.92,5.71,44163,25582736.0,3.55,-2.88,-0.17,1.61,1575056000.0
2024-06-06,5.73,5.3,5.79,5.22,93530,50702491.0,9.93,-7.67,-0.44,3.41,1454320000.0
2024-06-07,5.36,5.6,5.63,5.36,54229,29974600.0,5.09,5.66,0.3,1.98,1536640000.0
2024-06-11,5.64,5.65,5.66,5.41,31382,17370956.0,4.46,0.89,0.05,1.14,1550360000.0
2024-06-12,5.62,5.78,5.81,5.61,31442,18030288.0,3.54,2.3,0.13,1.15,1586032000.0
2024-06-13,5.78,5.84,5.92,5.64,43026,24983707.0,4.84,1.04,0.06,1.57,1602496000.0
2024-06-14,5.85,5.76,5.85,5.71,29323,16894973.0,2.4,-1.37,-0.08,1.07,1580544000.0
2024-06-17,5.72,5.71,5.77,5.66,23046,13176752.0,1.91,-0.87,-0.05,0.84,1566824000.0
2024-06-18,5.67,5.79,5.84,5.67,19533,11270770.0,2.98,1.4,0.08,0.71,1588776000.0
2024-06-19,5.81,5.86,5.91,5.76,28722,16789619.0,2.59,1.21,0.07,1.05,1607984000.0
2024-06-20,5.93,5.92,6.1,5.86,42322,25201247.0,4.1,1.02,0.06,1.54,1624448000.0
2024-06-21,5.92,6.27,6.43,5.81,88582,55106747.0,10.47,5.91,0.35,3.23,1720488000.0
2024-06-24,6.23,5.72,6.23,5.69,85712,50489859.0,8.61,-8.77,-0.55,3.12,1569568000.0
2024-06-25,5.72,5.64,5.86,5.6,34454,19650850.0,4.55,-1.4,-0.08,1.26,1547616000.0
2024-06-26,5.65,5.85,5.86,5.56,43044,24518704.0,5.32,3.72,0.21,1.57,1605240000.0
2024-06-27,5.85,5.66,5.88,5.65,30809,17722047.0,3.93,-3.25,-0.19,1.12,1553104000.0
2024-06-28,5.62,5.63,5.78,5.57,29231,16593805.0,3.71,-0.53,-0.03,1.07,1544872000.0
2024-07-01,5.61,5.62,5.65,5.46,23956,13344679.0,3.37,-0.18,-0.01,0.87,1542128000.0
2024-07-02,5.59,5.71,5.75,5.58,22525,12832320.0,3.02,1.6,0.09,0.82,1566824000.0
2024-07-03,5.76,5.7,5.77,5.62,20546,11740447.0,2.63,-0.18,-0.01,0.75,1564080000.0
2024-07-04,5.68,5.42,5.71,5.39,33896,18655104.0,5.61,-4.91,-0.28,1.24,1487248000.0
2024-07-05,5.41,5.65,5.67,5.33,33155,18337160.0,6.27,4.24,0.23,1.21,1550360000.0
2024-07-08,5.65,5.37,5.7,5.37,32634,17837712.0,5.84,-4.96,-0.28,1.19,1473528000.0
2024-07-09,5.35,5.41,5.46,5.23,33358,17846190.0,4.28,0.74,0.04,1.22,1484504000.0
2024-07-10,5.47,5.37,5.47,5.32,24171,13030670.0,2.77,-0.74,-0.04,0.88,1473528000.0
2024-07-11,5.46,5.66,5.68,5.46,40998,22909032.0,4.1,5.4,0.29,1.49,1553104000.0
2024-07-12,5.68,5.89,6.09,5.65,76925,45509436.0,7.77,4.06,0.23,2.8,1616216000.0
2024-07-15,5.88,5.76,5.93,5.72,30197,17563353.0,3.57,-2.21,-0.13,1.1,1580544000.0
2024-07-16,5.76,5.68,5.78,5.64,24263,13814622.0,2.43,-1.39,-0.08,0.88,1558592000.0
2024-07-17,5.66,5.7,5.78,5.63,21753,12446567.0,2.64,0.35,0.02,0.79,1564080000.0
2024-07-18,5.69,5.68,5.73,5.55,23599,13267094.0,3.16,-0.35,-0.02,0.86,1558592000.0
2024-07-19,5.68,5.75,5.78,5.63,20239,11585142.0,2.64,1.23,0.07,0.74,1577800000.0
2024-07-22,5.75,5.82,5.85,5.67,21495,12423372.0,3.13,1.22,0.07,0.78,1597008000.0
2024-07-23,5.86,5.67,5.88,5.65,25343,14641413.0,3.95,-2.58,-0.15,0.92,1555848000.0
2024-07-24,5.68,5.55,5.75,5.53,21820,12227482.0,3.88,-2.12,-0.12,0.8,1522920000.0
2024-07-25,5.57,5.57,5.65,5.47,17058,9477177.0,3.24,0.36,0.02,0.62,1528408000.0
2024-07-26,5.46,5.59,5.65,5.46,21583,12048941.0,3.41,0.36,0.02,0.79,1533896000.0
2024-07-29,5.6,5.61,5.67,5.46,18733,10449190.0,3.76,0.36,0.02,0.68,1539384000.0
2024-07-30,5.66,5.67,5.74,5.62,21786,12377663.0,2.14,1.07,0.06,0.79,1555848000.0
2024-07-31,5.68,5.88,5.89,5.64,41949,24380553.0,4.41,3.7,0.21,1.53,1613472000.0
2024-08-01,5.9,5.87,5.99,5.86,31354,18578439.0,2.21,-0.17,-0.01,1.14,1610728000.0
2024-08-02,5.87,5.91,6.07,5.84,49022,29326742.0,3.92,0.68,0.04,1.79,1621704000.0
2024-08-05,5.91,5.85,6.02,5.81,41400,24548095.0,3.55,-1.02,-0.06,1.51,1605240000.0
2024-08-06,5.88,6.04,6.07,5.86,41876,25137164.0,3.59,3.25,0.19,1.53,1657376000.0
2024-08-07,6.02,6.31,6.56,5.97,110001,69832918.0,9.77,4.47,0.27,4.01,1731464000.0
2024-08-08,6.32,6.59,6.68,6.22,95400,61465744.0,7.29,4.44,0.28,3.48,1808296000.0
2024-08-09,6.5,6.51,6.75,6.44,83428,54703164.0,4.7,-1.21,-0.08,3.04,1786344000.0
2024-08-12,6.45,6.56,6.76,6.44,64164,42469880.0,4.92,0.77,0.05,2.34,1800064000.0
2024-08-13,6.53,6.64,6.64,6.34,62058,40225224.0,4.57,1.22,0.08,2.26,1822016000.0
2024-08-14,6.62,6.64,6.75,6.53,55392,36767518.0,3.31,0.0,0.0,2.02,1822016000.0
2024-08-15,6.72,6.59,6.75,6.54,53579,35555500.0,3.16,-0.75,-0.05,1.95,1808296000.0
2024-08-16,6.58,6.64,6.72,6.55,39716,26323662.0,2.58,0.76,0.05,1.45,1822016000.0
2024-08-19,6.6,6.52,6.67,6.45,32279,21059640.0,3.31,-1.81,-0.12,1.18,1789088000.0
2024-08-20,6.49,6.52,6.54,6.34,41555,26807671.0,3.07,0.0,0.0,1.51,1789088000.0
2024-08-21,6.5,6.44,6.56,6.4,38220,24747246.0,2.45,-1.23,-0.08,1.39,1767136000.0
2024-08-22,6.48,6.0,6.48,5.96,80996,49803879.0,8.07,-6.83,-0.44,2.95,1646400000.0
2024-08-23,6.05,5.86,6.06,5.83,43955,25940718.0,3.83,-2.33,-0.14,1.6,1607984000.0
2024-08-26,5.85,6.1,6.15,5.67,57593,34116213.0,8.19,4.1,0.24,2.1,1673840000.0
2024-08-27,6.05,5.97,6.2,5.95,33017,19979286.0,4.1,-2.13,-0.13,1.2,1638168000.0
2024-08-28,5.86,6.01,6.14,5.8,25546,15363416.0,5.7,0.67,0.04,0.93,1649144000.0
2024-08-29,6.03,6.04,6.09,5.98,26071,15758409.0,1.83,0.5,0.03,0.95,1657376000.0
2024-08-30,6.04,6.02,6.14,5.89,41629,25076084.0,4.14,-0.33,-0.02,1.52,1651888000.0
2024-09-02,5.92,5.84,6.06,5.83,28747,17040477.0,3.82,-2.99,-0.18,1.05,1602496000.0
2024-09-03,5.86,5.92,6.0,5.79,20150,11915001.0,3.6,1.37,0.08,0.73,1624448000.0
2024-09-04,5.88,5.78,5.96,5.76,24173,14123840.0,3.38,-2.36,-0.14,0.88,1586032000.0
2024-09-05,5.8,5.83,5.89,5.78,18226,10646331.0,1.9,0.87,0.05,0.66,1599752000.0
2024-09-06,5.9,5.7,5.93,5.68,28503,16480678.0,4.29,-2.23,-0.13,1.04,1564080000.0
2024-09-09,5.7,5.76,5.82,5.64,23271,13354391.0,3.16,1.05,0.06,0.85,1580544000.0
2024-09-10,5.73,5.76,5.81,5.64,19296,11014659.0,2.95,0.0,0.0,0.7,1580544000.0
2024-09-11,5.72,5.72,5.76,5.66,21369,12184966.0,1.74,-0.69,-0.04,0.78,1569568000.0
2024-09-12,5.78,5.88,5.96,5.78,43155,25384321.0,3.15,2.8,0.16,1.57,1613472000.0
2024-09-13,5.85,5.72,5.92,5.69,32574,18862989.0,3.91,-2.72,-0.16,1.19,1569568000.0
2024-09-18,5.78,5.52,5.78,5.46,30097,16628185.0,5.59,-3.5,-0.2,1.1,1514688000.0
2024-09-19,5.52,5.71,5.71,5.52,26248,14771087.0,3.44,3.44,0.19,0.96,1566824000.0
2024-09-20,5.72,5.64,5.73,5.59,15844,8944086.0,2.45,-1.23,-0.07,0.58,1547616000.0
2024-09-23,5.66,5.66,5.69,5.61,13221,7485246.0,1.42,0.35,0.02,0.48,1553104000.0
2024-09-24,5.65,5.88,5.88,5.65,23967,13881806.0,4.06,3.89,0.22,0.87,1613472000.0
2024-09-25,5.95,5.97,6.11,5.92,43546,26199812.0,3.23,1.53,0.09,1.59,1638168000.0
2024-09-26,6.04,6.1,6.12,5.94,50828,30851287.0,3.02,2.18,0.13,1.85,1673840000.0
2024-09-27,6.17,6.39,6.45,6.11,55458,34919251.0,5.57,4.75,0.29,2.02,1753416000.0
2024-09-30,6.91,7.23,7.29,6.49,130422,89888138.0,12.52,13.15,0.84,4.75,1983912000.0
2024-10-08,8.5,7.99,8.5,7.45,166094,132117679.0,14.52,10.51,0.76,6.05,2192456000.0
2024-10-09,7.8,7.12,7.84,7.06,124562,93412330.0,9.76,-10.89,-0.87,4.54,1953728000.0
2024-10-10,7.1,7.05,7.44,7.02,95464,68717927.0,5.9,-0.98,-0.07,3.48,1934520000.0
2024-10-11,7.0,6.73,7.01,6.67,62184,42377977.0,4.82,-4.54,-0.32,2.27,1846712000.0
2024-10-14,6.77,6.84,6.86,6.62,46007,31153110.0,3.57,1.63,0.11,1.68,1876896000.0
2024-10-15,6.98,6.73,6.98,6.73,44620,30580995.0,3.65,-1.61,-0.11,1.63,1846712000.0
2024-10-16,6.68,6.8,6.87,6.65,49706,33587299.0,3.27,1.04,0.07,1.81,1865920000.0
2024-10-17,6.8,6.8,6.93,6.8,48582,33336123.0,1.91,0.0,0.0,1.77,1865920000.0
2024-10-18,6.81,7.01,7.17,6.79,70036,48608607.0,5.59,3.09,0.21,2.55,1923544000.0
2024-10-21,7.06,7.11,7.21,6.98,63349,44964810.0,3.28,1.43,0.1,2.31,1950984000.0
2024-10-22,7.14,7.21,7.31,7.09,65967,47511781.0,3.09,1.41,0.1,2.4,1978424000.0
2024-10-23,7.23,7.19,7.31,7.15,49462,35799973.0,2.22,-0.28,-0.02,1.8,1972936000.0
2024-10-24,7.19,7.23,7.34,7.12,49117,35647331.0,3.06,0.56,0.04,1.79,1983912000.0
2024-10-25,7.23,7.32,7.34,7.2,47983,34986819.0,1.94,1.24,0.09,1.75,2008608000.0
2024-10-28,7.35,7.57,7.59,7.3,58765,43976835.0,3.96,3.42,0.25,2.14,2077208000.0
2024-10-29,7.61,7.31,7.77,7.31,71033,53321149.0,6.08,-3.43,-0.26,2.59,2005864000.0
2024-10-30,7.36,7.17,7.36,7.07,52557,37888716.0,3.97,-1.92,-0.14,1.92,1967448000.0
2024-10-31,7.15,7.17,7.23,6.95,75816,54021571.0,3.91,0.0,0.0,2.76,1967448000.0
2024-11-01,7.49,7.3,8.15,7.3,172358,132302547.0,11.85,1.81,0.13,6.28,2003120000.0
2024-11-04,7.3,7.35,7.61,7.22,87976,64683975.0,5.34,0.68,0.05,3.21,2016840000.0
2024-11-05,7.33,7.55,7.65,7.26,69429,52013091.0,5.31,2.72,0.2,2.53,2071720000.0
2024-11-06,7.63,7.45,7.63,7.42,84304,63250194.0,2.78,-1.32,-0.1,3.07,2044280000.0
2024-11-07,7.44,7.72,7.73,7.4,83917,63922260.0,4.43,3.62,0.27,3.06,2118368000.0
2024-11-08,7.83,7.91,8.11,7.72,102447,80990091.0,5.05,2.46,0.19,3.73,2170504000.0
2024-11-11,7.9,8.4,8.46,7.9,131647,108070388.0,7.08,6.19,0.49,4.8,2304960000.0
2024-11-12,8.44,8.04,8.48,8.02,114009,94392614.0,5.48,-4.29,-0.36,4.15,2206176000.0
2024-11-13,8.12,8.08,8.32,7.86,86712,69814447.0,5.72,0.5,0.04,3.16,2217152000.0
2024-11-14,8.0,7.77,8.11,7.69,65603,51941156.0,5.2,-3.84,-0.31,2.39,2132088000.0
2024-11-15,7.75,7.49,7.79,7.46,58029,44449386.0,4.25,-3.6,-0.28,2.11,2055256000.0
2024-11-18,7.49,7.32,7.59,7.23,55797,41236029.0,4.81,-2.27,-0.17,2.03,2008608000.0
2024-11-19,7.3,7.47,7.5,7.24,44473,32686779.0,3.55,2.05,0.15,1.62,2049768000.0
2024-11-20,7.41,7.66,7.71,7.41,57371,43645024.0,4.02,2.54,0.19,2.09,2101904000.0
2024-11-21,7.65,7.74,7.9,7.61,57323,44342816.0,3.79,1.04,0.08,2.09,2123856000.0
2024-11-22,7.74,7.28,7.82,7.28,72134,54072281.0,6.98,-5.94,-0.46,2.63,1997632000.0
2024-11-25,7.29,7.39,7.42,7.22,45700,33488462.0,2.75,1.51,0.11,1.67,2027816000.0
2024-11-26,7.38,7.32,7.59,7.28,42842,31756582.0,4.19,-0.95,-0.07,1.56,2008608000.0
2024-11-27,7.39,7.46,7.46,7.07,53494,38813907.0,5.33,1.91,0.14,1.95,2047024000.0
2024-11-28,7.41,7.45,7.53,7.4,35538,26544736.0,1.74,-0.13,-0.01,1.3,2044280000.0
2024-11-29,7.44,7.5,7.56,7.3,55725,41577125.0,3.49,0.67,0.05,2.03,2058000000.0
2024-12-02,7.57,7.79,7.82,7.5,56572,43608623.0,4.27,3.87,0.29,2.06,2137576000.0
2024-12-03,7.79,7.75,7.8,7.65,47888,37023588.0,1.93,-0.51,-0.04,1.75,2126600000.0
2024-12-04,7.75,7.55,7.81,7.48,48661,37240698.0,4.26,-2.58,-0.2,1.77,2071720000.0
2024-12-05,7.5,7.64,7.7,7.48,33125,25244007.0,2.91,1.19,0.09,1.21,2096416000.0
2024-12-06,7.61,7.87,7.91,7.6,61404,47895814.0,4.06,3.01,0.23,2.24,2159528000.0
2024-12-09,7.91,7.84,8.07,7.75,53936,42620592.0,4.07,-0.38,-0.03,1.97,2151296000.0
2024-12-10,8.08,7.76,8.08,7.71,55684,43928791.0,4.72,-1.02,-0.08,2.03,2129344000.0
2024-12-11,7.75,7.88,7.91,7.75,36588,28687351.0,2.06,1.55,0.12,1.33,2162272000.0
2024-12-12,7.88,8.02,8.06,7.85,55495,44385747.0,2.66,1.78,0.14,2.02,2200688000.0
2024-12-13,8.02,7.77,8.02,7.72,52664,41414913.0,3.74,-3.12,-0.25,1.92,2132088000.0
2024-12-16,7.74,7.67,7.92,7.6,55489,43068020.0,4.12,-1.29,-0.1,2.02,2104648000.0
2024-12-17,7.66,7.3,7.71,7.27,62161,45982584.0,5.74,-4.82,-0.37,2.27,2003120000.0
2024-12-18,7.28,7.27,7.37,7.1,47019,34155164.0,3.7,-0.41,-0.03,1.71,1994888000.0
2024-12-19,7.22,7.22,7.27,7.1,34220,24593014.0,2.34,-0.69,-0.05,1.25,1981168000.0
2024-12-20,7.2,7.31,7.39,7.17,34479,25163530.0,3.05,1.25,0.09,1.26,2005864000.0
2024-12-23,7.35,6.9,7.35,6.89,51640,36341691.0,6.29,-5.61,-0.41,1.88,1893360000.0
2024-12-24,6.98,6.9,7.04,6.8,32200,22192053.0,3.48,0.0,0.0,1.17,1893360000.0
2024-12-25,6.87,6.69,6.95,6.67,39972,26993327.0,4.06,-3.04,-0.21,1.46,1835736000.0
2024-12-26,6.69,6.73,6.81,6.69,33959,22942582.0,1.79,0.6,0.04,1.24,1846712000.0
2024-12-27,6.71,6.81,6.93,6.7,32604,22311727.0,3.42,1.19,0.08,1.19,1868664000.0
2024-12-30,6.82,6.73,6.85,6.55,35231,23531585.0,4.41,-1.17,-0.08,1.28,1846712000.0
2024-12-31,6.76,6.54,6.83,6.52,29970,19978979.0,4.61,-2.82,-0.19,1.09,1794576000.0
2025-01-02,6.53,6.45,6.69,6.4,41419,27229709.0,4.43,-1.38,-0.09,1.51,1769880000.0
2025-01-03,6.48,6.27,6.52,6.24,34355,21922859.0,4.34,-2.79,-0.18,1.25,1720488000.0
2025-01-06,6.57,6.42,6.8,6.36,76659,49768327.0,7.02,2.39,0.15,2.79,1761648000.0
2025-01-07,6.52,6.42,6.68,6.24,75488,48655726.0,6.85,0.0,0.0,2.75,1761648000.0
2025-01-08,6.4,6.27,6.51,6.08,76923,48520892.0,6.7,-2.34,-0.15,2.8,1720488000.0
2025-01-09,6.21,6.25,6.32,6.16,35315,22077930.0,2.55,-0.32,-0.02,1.29,1715000000.0
2025-01-10,6.28,6.04,6.32,6.02,49170,30200433.0,4.8,-3.36,-0.21,1.79,1657376000.0
2025-01-13,6.01,6.05,6.07,5.89,39149,23501305.0,2.98,0.17,0.01,1.43,1660120000.0
2025-01-14,6.11,6.29,6.3,6.08,51679,32080494.0,3.64,3.97,0.24,1.88,1725976000.0
2025-01-15,6.3,6.19,6.32,6.18,31925,19883738.0,2.23,-1.59,-0.1,1.16,1698536000.0
2025-01-16,6.22,6.24,6.34,6.2,35309,22115601.0,2.26,0.81,0.05,1.29,1712256000.0
2025-01-17,6.19,6.22,6.28,6.14,31081,19332141.0,2.24,-0.32,-0.02,1.13,1706768000.0
2025-01-20,6.22,6.31,6.34,6.15,34478,21667070.0,3.05,1.45,0.09,1.26,1731464000.0
2025-01-21,6.32,6.18,6.38,6.16,33297,20757398.0,3.49,-2.06,-0.13,1.21,1695792000.0
2025-01-22,6.05,6.06,6.14,5.98,45679,27681949.0,2.59,-1.94,-0.12,1.66,1662864000.0
2025-01-23,6.08,6.13,6.28,6.05,44072,27291538.0,3.8,1.16,0.07,1.61,1682072000.0
2025-01-24,6.19,6.17,6.19,6.07,29014,17784974.0,1.96,0.65,0.04,1.06,1693048000.0
2025-01-27,6.2,6.2,6.33,6.16,36394,22735167.0,2.76,0.49,0.03,1.33,1701280000.0
2025-02-05,6.3,6.42,6.5,6.23,54235,34566153.0,4.35,3.55,0.22,1.98,1761648000.0
2025-02-06,6.42,6.48,6.54,6.31,42768,27490524.0,3.58,0.93,0.06,1.56,1778112000.0
2025-02-07,6.52,6.55,6.6,6.47,43788,28642609.0,2.01,1.08,0.07,1.6,1797320000.0
2025-02-10,6.58,6.7,6.71,6.52,43617,29017757.0,2.9,2.29,0.15,1.59,1838480000.0
2025-02-11,6.68,6.64,6.75,6.56,31932,21154960.0,2.84,-0.9,-0.06,1.16,1822016000.0
2025-02-12,6.64,6.63,6.66,6.56,30148,19936998.0,1.51,-0.15,-0.01,1.1,1819272000.0
2025-02-13,6.63,6.54,6.65,6.53,25531,16791206.0,1.81,-1.36,-0.09,0.93,1794576000.0
2025-02-14,6.58,6.64,6.69,6.49,37640,24994757.0,3.06,1.53,0.1,1.37,1822016000.0
2025-02-17,6.64,6.77,6.86,6.63,48394,32860296.0,3.46,1.96,0.13,1.76,1857688000.0
2025-02-18,6.77,6.61,6.81,6.57,45618,30597786.0,3.55,-2.36,-0.16,1.66,1813784000.0
2025-02-19,6.56,6.68,6.7,6.56,27432,18257434.0,2.12,1.06,0.07,1.0,1832992000.0
2025-02-20,6.68,6.72,6.83,6.65,30226,20358391.0,2.69,0.6,0.04,1.1,1843968000.0
2025-02-21,6.72,6.84,6.92,6.6,52768,35663318.0,4.76,1.79,0.12,1.92,1876896000.0
2025-02-24,6.8,6.86,6.99,6.74,46567,32070001.0,3.65,0.29,0.02,1.7,1882384000.0
2025-02-25,6.81,6.69,6.85,6.67,45579,30804132.0,2.62,-2.48,-0.17,1.66,1835736000.0
2025-02-26,6.73,6.9,6.9,6.69,45825,31127482.0,3.14,3.14,0.21,1.67,1893360000.0
2025-02-27,6.9,6.85,6.94,6.73,34987,23862276.0,3.04,-0.72,-0.05,1.28,1879640000.0
2025-02-28,6.8,6.64,6.84,6.58,49010,32850625.0,3.8,-3.07,-0.21,1.79,1822016000.0
2025-03-03,6.66,6.67,6.8,6.61,29368,19743027.0,2.86,0.45,0.03,1.07,1830248000.0
2025-03-04,6.69,6.85,6.89,6.6,33255,22540864.0,4.35,2.7,0.18,1.21,1879640000.0
2025-03-05,6.84,6.66,6.88,6.58,49496,33074746.0,4.38,-2.77,-0.19,1.8,1827504000.0
2025-03-06,6.66,6.78,6.82,6.65,51280,34642868.0,2.55,1.8,0.12,1.87,1860432000.0
2025-03-07,6.77,6.66,6.85,6.64,28168,18863097.0,3.1,-1.77,-0.12,1.03,1827504000.0
2025-03-10,6.72,6.71,6.8,6.66,37933,25551895.0,2.1,0.75,0.05,1.38,1841224000.0
2025-03-11,6.7,6.73,6.74,6.59,38817,25826180.0,2.24,0.3,0.02,1.41,1846712000.0
2025-03-12,6.75,6.65,6.75,6.63,44212,29496317.0,1.78,-1.19,-0.08,1.61,1824760000.0
2025-03-13,6.66,6.61,6.67,6.51,34656,22833241.0,2.41,-0.6,-0.04,1.26,1813784000.0
2025-03-14,6.6,6.82,6.82,6.54,61909,41409923.0,4.24,3.18,0.21,2.26,1871408000.0
2025-03-17,6.82,6.86,6.89,6.73,37570,25667659.0,2.35,0.59,0.04,1.37,1882384000.0
2025-03-18,6.86,6.94,6.97,6.81,38699,26751729.0,2.33,1.17,0.08,1.41,1904336000.0
2025-03-19,6.91,6.9,7.02,6.86,41853,29031378.0,2.31,-0.58,-0.04,1.53,1893360000.0
2025-03-20,6.9,6.84,6.91,6.79,30889,21140520.0,1.74,-0.87,-0.06,1.13,1876896000.0
2025-03-21,6.87,6.69,6.9,6.68,38405,25965535.0,3.22,-2.19,-0.15,1.4,1835736000.0
2025-03-24,6.68,6.43,6.73,6.33,59421,38709714.0,5.98,-3.89,-0.26,2.17,1764392000.0
2025-03-25,6.46,6.42,6.48,6.31,40112,25653773.0,2.64,-0.16,-0.01,1.46,1761648000.0
2025-03-26,6.45,6.59,6.66,6.43,43156,28409336.0,3.58,2.65,0.17,1.57,1808296000.0
2025-03-27,6.52,6.65,6.68,6.42,46167,30317207.0,3.95,0.91,0.06,1.68,1824760000.0
2025-03-28,6.61,6.51,6.74,6.5,40821,26961664.0,3.61,-2.11,-0.14,1.49,1786344000.0
2025-03-31,6.48,6.31,6.53,6.23,47627,30192991.0,4.61,-3.07,-0.2,1.74,1731464000.0
2025-04-01,6.33,6.7,6.86,6.32,99067,66189840.0,8.56,6.18,0.39,3.61,1838480000.0
2025-04-02,6.69,6.72,6.84,6.65,58047,39106961.0,2.84,0.3,0.02,2.12,1843968000.0
2025-04-03,6.67,6.78,6.85,6.67,65513,44361951.0,2.68,0.89,0.06,2.39,1860432000.0
2025-04-07,6.6,5.8,6.6,5.65,112573,67580756.0,14.01,-14.45,-0.98,4.1,1591520000.0
2025-04-08,5.85,5.85,6.08,5.74,73652,43227133.0,5.86,0.86,0.05,2.68,1605240000.0
2025-04-09,5.8,5.92,5.98,5.42,78695,45090444.0,9.57,1.2,0.07,2.87,1624448000.0
2025-04-10,6.03,6.08,6.16,5.99,71233,43477173.0,2.87,2.7,0.16,2.6,1668352000.0
2025-04-11,6.02,6.12,6.19,6.02,47414,28940881.0,2.8,0.66,0.04,1.73,1679328000.0
2025-04-14,6.17,6.23,6.31,6.13,37633,23485869.0,2.94,1.8,0.11,1.37,1709512000.0
2025-04-15,6.23,6.21,6.28,6.12,32479,20165455.0,2.57,-0.32,-0.02,1.18,1704024000.0
2025-04-16,6.21,6.06,6.21,5.94,43027,26067114.0,4.35,-2.42,-0.15,1.57,1662864000.0
2025-04-17,6.07,6.11,6.2,6.02,30104,18465203.0,2.97,0.83,0.05,1.1,1676584000.0
2025-04-18,6.08,6.08,6.24,5.98,39297,23904726.0,4.26,-0.49,-0.03,1.43,1668352000.0
2025-04-21,6.07,6.13,6.18,6.0,27624,16879551.0,2.96,0.82,0.05,1.01,1682072000.0
2025-04-22,6.13,6.18,6.21,6.08,38857,23864981.0,2.12,0.82,0.05,1.42,1695792000.0
2025-04-23,6.18,6.16,6.25,6.13,34247,21204261.0,1.94,-0.32,-0.02,1.25,1690304000.0
2025-04-24,6.16,6.12,6.27,6.08,38513,23757647.0,3.08,-0.65,-0.04,1.4,1679328000.0
2025-04-25,6.14,6.06,6.18,6.05,35296,21495606.0,2.12,-0.98,-0.06,1.29,1662864000.0
2025-04-28,6.07,5.95,6.07,5.91,35673,21270206.0,2.64,-1.82,-0.11,1.3,1632680000.0
2025-04-29,5.97,6.07,6.1,5.94,30990,18761076.0,2.69,2.02,0.12,1.13,1665608000.0
2025-04-30,6.06,6.16,6.23,6.04,39343,24306122.0,3.13,1.48,0.09,1.43,1690304000.0
2025-05-06,6.23,6.34,6.39,6.21,51008,32133231.0,2.92,2.92,0.18,1.86,1739696000.0
2025-05-07,6.38,6.37,6.45,6.32,38904,24870900.0,2.05,0.47,0.03,1.42,1747928000.0
2025-05-08,6.34,6.46,6.51,6.34,32278,20846825.0,2.67,1.41,0.09,1.18,1772624000.0
2025-05-09,6.44,6.43,6.55,6.4,38500,24870818.0,2.32,-0.46,-0.03,1.4,1764392000.0
2025-05-12,6.43,6.46,6.49,6.35,34993,22476753.0,2.18,0.47,0.03,1.28,1772624000.0
2025-05-13,6.5,6.44,6.52,6.41,30021,19412993.0,1.7,-0.31,-0.02,1.09,1767136000.0
2025-05-14,6.42,6.42,6.47,6.38,27806,17842509.0,1.4,-0.31,-0.02,1.01,1761648000.0
2025-05-15,6.4,6.48,6.49,6.36,33567,21602435.0,2.02,0.93,0.06,1.22,1778112000.0
2025-05-16,6.46,6.54,6.59,6.43,36983,24176453.0,2.47,0.93,0.06,1.35,1794576000.0
2025-05-19,6.6,6.61,6.62,6.5,37559,24711018.0,1.83,1.07,0.07,1.37,1813784000.0
2025-05-20,6.59,6.74,6.77,6.59,47777,32101876.0,2.72,1.97,0.13,1.74,1849456000.0
2025-05-21,6.74,6.74,6.79,6.7,41060,27727903.0,1.34,0.0,0.0,1.5,1849456000.0
2025-05-22,6.72,6.6,6.76,6.59,41012,27313994.0,2.52,-2.08,-0.14,1.49,1811040000.0
2025-05-23,6.6,6.7,6.84,6.58,68767,46446565.0,3.94,1.52,0.1,2.51,1838480000.0
