交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2017-05-17,51.5,52.44,53.0,51.01,37389,195017545.0,3.87,1.98,1.02,9.21,4028749461.8399997
2017-05-18,51.46,51.04,52.2,50.51,24971,128304183.0,3.22,-2.67,-1.4,6.15,3921193221.44
2017-05-19,50.6,48.7,51.2,48.65,24710,122695424.0,5.0,-4.58,-2.34,6.09,3741420648.2000003
2017-05-22,48.03,44.06,48.39,43.83,34203,156401240.0,9.36,-9.53,-4.64,8.42,3384948537.1600003
2017-05-23,43.72,41.45,44.98,40.81,26554,114126186.0,9.46,-5.92,-2.61,6.54,3184432974.7000003
2017-05-24,40.82,41.7,42.18,40.02,18938,78299037.0,5.21,0.6,0.25,4.66,3203639446.2000003
2017-05-25,41.37,41.81,42.37,40.13,20776,86215973.0,5.37,0.26,0.11,5.12,3212090293.6600003
2017-05-26,41.69,41.78,42.6,41.21,17433,73172630.0,3.32,-0.07,-0.03,4.29,3209785517.08
2017-05-31,43.0,41.34,43.3,41.06,18732,79710575.0,5.36,-1.05,-0.44,4.61,3175982127.2400002
2017-06-01,41.35,37.56,41.82,37.3,21693,85899522.0,10.93,-9.14,-3.78,5.34,2885580278.1600003
2017-06-02,37.88,39.1,39.56,37.3,22270,85833358.0,6.02,4.1,1.54,5.49,3003892142.6
2017-06-05,39.75,40.09,41.82,39.6,24431,99571156.0,5.68,2.53,0.99,6.02,3079949769.7400002
2017-06-06,40.17,40.94,41.52,40.17,22852,93493164.0,3.37,2.12,0.85,5.63,3145251772.8399997
2017-06-07,41.21,42.24,42.89,40.66,28535,119640871.0,5.45,3.18,1.3,7.03,3245125424.6400003
2017-06-08,41.78,41.6,42.5,41.28,23681,99241947.0,2.89,-1.52,-0.64,5.83,3195956857.6
2017-06-09,41.67,42.68,43.87,40.81,32241,136566263.0,7.36,2.6,1.08,7.94,3278928814.48
2017-06-12,41.68,41.03,42.42,40.05,20770,85364810.0,5.55,-3.87,-1.65,5.12,3152166102.58
2017-06-13,40.1,42.2,42.52,40.1,20311,85115202.0,5.9,2.85,1.17,5.0,3242052389.2000003
2017-06-14,41.98,46.42,46.42,41.55,41175,179725062.0,11.54,10.0,4.22,10.14,3566257628.1200004
2017-06-15,46.6,47.2,48.6,46.27,57473,272669200.0,5.02,1.68,0.78,14.16,3626181819.2000003
2017-06-16,46.09,46.21,47.15,45.2,32709,150315736.0,4.13,-2.1,-0.99,8.06,3550124192.06
2017-06-19,46.0,46.02,46.25,45.28,17630,80750500.0,2.1,-0.41,-0.19,4.34,3535527273.7200003
2017-06-20,46.25,48.65,49.92,45.71,48703,234256628.0,9.15,5.71,2.63,12.0,3737579353.9
2017-06-21,48.1,47.7,48.88,46.91,26367,125666263.0,4.05,-1.95,-0.95,6.49,3664594762.2000003
2017-06-22,47.35,45.06,47.7,44.95,24810,114964262.0,5.77,-5.53,-2.64,6.11,3461774423.1600003
2017-06-23,45.18,44.83,45.64,43.0,19446,86145232.0,5.86,-0.51,-0.23,4.79,3444104469.3799996
2017-06-26,44.58,45.76,46.17,43.71,18829,84840196.0,5.49,2.07,0.93,4.64,3515552543.3599997
2017-06-27,45.76,47.21,48.2,45.12,26550,124503501.0,6.73,3.17,1.45,6.54,3626950078.06
2017-06-28,46.88,46.13,47.38,46.02,15074,70081606.0,2.88,-2.29,-1.08,3.71,3543978121.1800003
2017-06-29,46.17,45.8,47.01,45.63,15705,72662684.0,2.99,-0.72,-0.33,3.87,3518625578.7999997
2017-06-30,45.71,45.98,46.4,45.2,12185,55583767.0,2.62,0.39,0.18,3.0,3532454238.2799997
2017-07-03,45.98,45.66,46.4,45.45,10189,46543672.0,2.07,-0.7,-0.32,2.51,3507869954.7599998
2017-07-04,45.99,45.18,45.99,45.07,10492,47599432.0,2.01,-1.05,-0.48,2.58,3470993529.48
2017-07-05,45.8,45.11,45.8,44.0,12147,54370126.0,3.98,-0.15,-0.07,2.99,3465615717.46
2017-07-06,45.19,47.11,48.0,45.19,34833,163477651.0,6.23,4.43,2.0,8.58,3619267489.46
2017-07-07,47.0,47.36,47.62,46.3,25648,120409637.0,2.8,0.53,0.25,6.32,3638473960.96
2017-07-10,47.37,46.29,47.4,46.11,15591,72589430.0,2.72,-2.26,-1.07,3.84,3556270262.94
2017-07-11,45.81,43.2,46.29,43.0,21392,94973150.0,7.11,-6.68,-3.09,5.27,3318878275.2000003
2017-07-12,42.95,42.46,43.39,41.35,16578,69880490.0,4.72,-1.71,-0.74,4.08,3262027119.56
2017-07-13,42.61,41.8,42.7,41.58,9504,39802561.0,2.64,-1.55,-0.66,2.34,3211322034.7999997
2017-07-14,41.82,41.45,42.0,41.01,7539,31308412.0,2.37,-0.84,-0.35,1.86,3184432974.7000003
2017-07-17,41.46,37.37,41.46,37.31,18165,69528421.0,10.01,-9.84,-4.08,4.47,2870983359.8199997
2017-07-18,37.37,38.69,39.3,36.89,11749,44792359.0,6.45,3.53,1.32,2.89,2972393529.3399997
2017-07-19,38.61,38.72,39.1,37.7,9589,36848772.0,3.62,0.08,0.03,2.36,2974698305.92
2017-07-20,38.7,38.23,39.5,38.08,10658,41404087.0,3.67,-1.27,-0.49,2.63,2937053621.7799997
2017-07-21,38.56,37.67,38.69,37.5,8255,31314873.0,3.11,-1.46,-0.56,2.03,2894031125.6200004
2017-07-24,36.81,38.26,38.3,36.55,13209,49293538.0,4.65,1.57,0.59,3.25,2939358398.3599997
2017-07-25,37.9,37.78,38.38,37.53,8003,30318817.0,2.22,-1.25,-0.48,1.97,2902481973.08
2017-07-26,37.78,38.06,39.05,37.73,10422,39995272.0,3.49,0.74,0.28,2.57,2923993221.1600003
2017-07-27,38.06,39.08,39.48,37.68,15541,60188602.0,4.73,2.68,1.02,3.83,3002355624.8799996
2017-07-28,39.38,38.2,39.43,38.17,10833,41895263.0,3.22,-2.25,-0.88,2.67,2934748845.2000003
2017-07-31,38.28,37.96,38.38,37.7,7679,29176182.0,1.78,-0.63,-0.24,1.89,2916310632.56
2017-08-01,37.96,38.46,38.48,37.82,10024,38285794.0,1.74,1.32,0.5,2.47,2954723575.56
2017-08-02,38.77,37.86,38.85,37.8,9454,36047519.0,2.73,-1.56,-0.6,2.33,2908628043.96
2017-08-03,37.7,38.87,39.3,37.52,15923,61543018.0,4.7,2.67,1.01,3.92,2986222188.8199997
2017-08-04,38.64,37.89,38.87,37.85,11414,43653910.0,2.62,-2.52,-0.98,2.81,2910932820.54
2017-08-07,38.0,38.04,38.28,37.81,6051,23002636.0,1.24,0.4,0.15,1.49,2922456703.44
2017-08-08,38.06,38.05,38.15,37.49,7574,28616121.0,1.74,0.03,0.01,1.87,2923224962.2999997
2017-08-09,38.07,38.22,38.61,37.9,8718,33394264.0,1.87,0.45,0.17,2.15,2936285362.92
2017-08-10,38.22,37.06,38.22,36.0,10557,39517227.0,5.81,-3.04,-1.16,2.6,2847167335.1600003
2017-08-11,37.02,36.65,37.79,36.56,6896,25579522.0,3.32,-1.11,-0.41,1.7,2815668721.9
2017-08-14,36.84,37.58,37.69,36.62,8138,30357936.0,2.92,2.54,0.93,2.0,2887116795.8799996
2017-08-15,37.73,37.84,38.03,37.3,7584,28607724.0,1.94,0.69,0.26,1.87,2907091526.2400002
2017-08-16,37.9,39.35,40.02,37.66,19175,74435309.0,6.24,3.99,1.51,4.72,3023098614.1
2017-08-17,39.2,38.81,39.22,38.2,14330,55459663.0,2.59,-1.37,-0.54,3.53,2981612635.6600003
2017-08-18,38.7,39.1,39.2,38.19,13140,50707454.0,2.6,0.75,0.29,3.24,3003892142.6
2017-08-21,39.03,38.95,39.4,38.61,8978,35006264.0,2.02,-0.38,-0.15,2.21,2992368259.7000003
2017-08-22,39.28,38.43,39.48,38.4,9874,38456940.0,2.77,-1.34,-0.52,2.43,2952418798.98
2017-08-23,38.61,38.65,39.5,38.02,13567,52692955.0,3.85,0.57,0.22,3.34,2969320493.9
2017-08-24,38.61,39.8,40.68,38.43,28763,114896905.0,5.82,2.98,1.15,7.08,3057670262.7999997
2017-08-25,39.5,41.32,41.48,39.08,25830,103404940.0,6.03,3.82,1.52,6.36,3174445609.52
2017-08-28,40.66,40.97,41.93,40.43,24175,99322385.0,3.63,-0.85,-0.35,5.95,3147556549.42
2017-08-29,40.78,40.62,41.25,40.34,17399,70735889.0,2.22,-0.85,-0.35,4.29,3120667489.3199997
2017-08-30,40.09,39.73,40.72,39.71,12543,50269842.0,2.49,-2.19,-0.89,3.09,3052292450.7799997
2017-08-31,40.01,40.21,40.55,39.73,11569,46637492.0,2.06,1.21,0.48,2.85,3089168876.06
2017-09-01,40.51,40.09,40.51,39.75,8596,34412178.0,1.89,-0.3,-0.12,2.12,3079949769.7400002
2017-09-04,40.2,40.23,40.67,40.05,9773,39406223.0,1.55,0.35,0.14,2.41,3090705393.7799997
2017-09-05,40.24,39.97,40.35,39.75,7362,29453733.0,1.49,-0.65,-0.26,1.81,3070730663.42
2017-09-06,40.02,39.64,40.1,39.51,8211,32587245.0,1.48,-0.83,-0.33,2.02,3045378121.04
2017-09-07,39.78,40.64,41.28,39.66,23063,93712185.0,4.09,2.52,1.0,5.68,3122204007.04
2017-09-08,40.64,43.52,44.44,40.4,44334,188891733.0,9.94,7.09,2.88,10.92,3343462558.7200003
2017-09-11,43.52,43.21,43.52,42.21,26907,115287567.0,3.01,-0.71,-0.31,6.63,3319646534.06
2017-09-12,43.21,42.22,43.37,41.93,21182,90086747.0,3.33,-2.29,-0.99,5.22,3243588906.92
2017-09-13,42.08,42.36,42.65,42.06,10623,44993180.0,1.4,0.33,0.14,2.62,3254344530.96
2017-09-14,42.7,44.21,45.48,42.69,33377,147713750.0,6.59,4.37,1.85,8.22,3396472420.06
2017-09-15,43.55,42.6,43.55,42.5,16001,68570486.0,2.38,-3.64,-1.61,3.94,3272782743.6
2017-09-18,42.53,42.25,42.97,42.0,10492,44551366.0,2.28,-0.82,-0.35,2.58,3245893683.5
2017-09-19,42.22,42.88,42.94,41.97,12043,51100772.0,2.3,1.49,0.63,2.97,3294293991.6800003
2017-09-20,42.51,43.54,44.44,42.51,19596,85868496.0,4.5,1.54,0.66,4.83,3344999076.44
2017-09-21,43.18,42.2,43.5,42.12,11941,51289994.0,3.17,-3.08,-1.34,2.94,3242052389.2000003
2017-09-22,43.0,42.64,43.09,41.99,8732,37143654.0,2.61,1.04,0.44,2.15,3275855779.04
2017-09-25,42.1,41.41,42.6,41.01,6709,28227957.0,3.73,-2.88,-1.23,1.65,3181359939.2599998
2017-09-26,41.5,40.7,41.99,40.3,8361,34155388.0,4.08,-1.71,-0.71,2.06,3126813560.2000003
2017-09-27,40.05,40.96,41.22,40.05,6160,25223475.0,2.87,0.64,0.26,1.52,3146788290.56
2017-09-28,41.37,40.92,41.95,40.7,8619,35582790.0,3.05,-0.1,-0.04,2.12,3143715255.1200004
2017-09-29,40.98,41.21,41.79,40.86,5523,22809337.0,2.27,0.71,0.29,1.36,3165994762.06
2017-10-09,41.21,41.84,42.6,41.21,7211,30167335.0,3.37,1.53,0.63,1.78,3214395070.2400002
2017-10-10,41.91,42.44,42.83,41.69,10296,43561787.0,2.72,1.43,0.6,2.54,3260490601.8399997
2017-10-11,42.66,41.64,42.66,41.57,9842,41267624.0,2.57,-1.89,-0.8,2.42,3199029893.04
2017-10-12,41.6,41.19,41.6,40.88,7130,29394125.0,1.73,-1.08,-0.45,1.76,3164458244.3399997
2017-10-13,41.2,45.31,45.31,41.1,36825,161546125.0,10.22,10.0,4.12,9.07,3480980894.6600003
2017-10-16,47.0,49.84,49.84,45.45,67852,319017328.0,9.69,10.0,4.53,16.71,3829002158.2400002
2017-10-17,50.31,48.38,50.31,45.88,65098,316354192.0,8.89,-2.93,-1.46,16.03,3716836364.6800003
2017-10-18,48.6,47.51,51.32,46.77,63615,314206480.0,9.4,-1.8,-0.87,15.67,3649997843.8599997
2017-10-19,46.0,45.57,46.4,44.92,38293,174252210.0,3.12,-4.08,-1.94,9.43,3500955625.02
2017-10-20,44.96,44.38,45.27,43.72,28726,127197155.0,3.4,-2.61,-1.19,7.08,3409532820.6800003
2017-10-23,44.4,45.85,46.39,44.13,38704,176072674.0,5.09,3.31,1.47,9.53,3522466873.1
2017-10-24,44.99,44.07,44.99,43.14,24666,108404476.0,4.03,-3.88,-1.78,6.08,3385716796.02
2017-10-25,43.86,44.28,45.26,43.5,18711,83348832.0,3.99,0.48,0.21,4.61,3401850232.08
2017-10-26,44.0,45.29,45.31,43.16,23399,103502746.0,4.86,2.28,1.01,5.76,3479444376.94
2017-10-27,44.93,44.68,45.75,44.48,17450,78408295.0,2.8,-1.35,-0.61,4.3,3432580586.48
2017-10-30,44.55,41.43,44.55,40.23,17904,75650828.0,9.67,-7.27,-3.25,4.41,3182896456.98
2017-10-31,41.98,42.28,42.43,41.38,11651,48743635.0,2.53,2.05,0.85,2.87,3248198460.08
2017-11-01,42.27,44.16,44.31,41.01,25124,108426157.0,7.81,4.45,1.88,6.19,3392631125.7599998
2017-11-02,44.1,43.23,44.13,42.75,19088,82899220.0,3.13,-2.11,-0.93,4.7,3321183051.7799997
2017-11-03,43.26,42.26,43.28,41.72,12815,54271790.0,3.61,-2.24,-0.97,3.16,3246661942.3599997
2017-11-06,42.3,42.86,42.92,42.06,8638,36874238.0,2.04,1.42,0.6,2.13,3292757473.96
2017-11-07,42.9,42.19,43.08,41.5,13394,56175785.0,3.69,-1.56,-0.67,3.3,3241284130.3399997
2017-11-08,43.0,44.02,44.05,42.63,26650,115748423.0,3.37,4.34,1.83,6.56,3381875501.7200003
2017-11-09,43.85,44.61,44.65,43.52,23346,103187784.0,2.57,1.34,0.59,5.75,3427202774.46
2017-11-10,44.61,46.68,47.99,43.8,44408,202307067.0,9.39,4.64,2.07,10.94,3586232358.48
2017-11-13,46.0,45.45,46.0,44.56,25476,115566805.0,3.08,-2.63,-1.23,6.27,3491736518.7000003
2017-11-14,43.8,43.54,44.8,42.22,23760,103482619.0,5.68,-4.2,-1.91,5.85,3344999076.44
2017-11-15,43.06,42.96,43.44,42.53,11661,49996796.0,2.09,-1.33,-0.58,2.87,3300440062.56
2017-11-16,42.7,42.52,43.55,42.5,9082,39085633.0,2.44,-1.02,-0.44,2.24,3266636672.7200003
2017-11-17,42.3,38.47,42.5,38.27,22866,90820683.0,9.95,-9.52,-4.05,5.63,2955491834.42
2017-11-20,38.45,38.92,39.28,36.03,12149,45511058.0,8.45,1.17,0.45,2.99,2990063483.1200004
2017-11-21,38.6,38.27,39.09,37.78,9301,35679609.0,3.37,-1.67,-0.65,2.29,2940126657.2200003
2017-11-22,38.2,38.3,38.63,37.77,6303,24027347.0,2.25,0.08,0.03,1.55,2942431433.7999997
2017-11-23,38.59,38.05,39.48,37.8,10808,42099845.0,4.39,-0.65,-0.25,2.66,2923224962.2999997
2017-11-24,37.6,37.88,38.35,37.54,5229,19799349.0,2.13,-0.45,-0.17,1.29,2910164561.6800003
2017-11-27,38.0,38.6,39.21,38.0,11455,44400562.0,3.19,1.9,0.72,2.82,2965479199.6
2017-11-28,38.48,37.99,38.48,37.06,9143,34401790.0,3.68,-1.58,-0.61,2.25,2918615409.1400003
2017-11-29,37.98,37.83,38.68,37.35,7385,28009289.0,3.5,-0.42,-0.16,1.82,2906323267.3799996
2017-11-30,37.49,37.21,37.88,37.17,5542,20786552.0,1.88,-1.64,-0.62,1.36,2858691218.06
2017-12-01,37.14,37.07,37.39,36.81,5304,19650474.0,1.56,-0.38,-0.14,1.31,2847935594.02
2017-12-04,37.08,34.83,37.21,34.78,12124,43369123.0,6.56,-6.04,-2.24,2.99,2675845609.3799996
2017-12-05,34.7,33.98,35.49,33.73,7999,27802324.0,5.05,-2.44,-0.85,1.97,2610543606.2799997
2017-12-06,33.98,34.58,34.78,33.67,6816,23355177.0,3.27,1.77,0.6,1.68,2656639137.8799996
2017-12-07,34.26,34.14,34.77,34.01,5049,17286604.0,2.2,-1.27,-0.44,1.24,2622835748.04
2017-12-08,34.02,34.68,34.99,33.95,6965,24021602.0,3.05,1.58,0.54,1.72,2664321726.48
2017-12-11,34.68,34.88,35.5,34.26,7662,26720138.0,3.58,0.58,0.2,1.89,2679686903.6800003
2017-12-12,34.29,34.31,35.29,34.13,7040,24206555.0,3.33,-1.63,-0.57,1.73,2635896148.6600003
2017-12-13,34.36,34.93,35.13,34.2,7374,25689097.0,2.71,1.81,0.62,1.82,2683528197.98
2017-12-14,34.76,34.99,35.2,34.76,5471,19113343.0,1.26,0.17,0.06,1.35,2688137751.1400003
2017-12-15,35.13,34.7,35.13,34.5,4156,14431588.0,1.8,-0.83,-0.29,1.02,2665858244.2000003
2017-12-18,34.7,34.08,34.85,34.04,4446,15244058.0,2.33,-1.79,-0.62,1.1,2618226194.8799996
2017-12-19,34.15,34.79,35.0,34.15,5362,18530654.0,2.49,2.08,0.71,1.32,2672772573.94
2017-12-20,34.7,34.31,34.93,34.21,3062,10550282.0,2.07,-1.38,-0.48,0.75,2635896148.6600003
2017-12-21,34.05,34.79,35.39,34.05,9539,33309756.0,3.91,1.4,0.48,2.35,2672772573.94
2017-12-22,34.98,34.44,34.98,34.32,5425,18691042.0,1.9,-1.01,-0.35,1.34,2645883513.8399997
2017-12-25,34.23,33.35,34.54,33.0,6497,21700502.0,4.47,-3.16,-1.09,1.6,2562143298.1
2017-12-26,33.21,34.62,35.0,33.03,10199,34934669.0,5.91,3.81,1.27,2.51,2659712173.3199997
2017-12-27,34.25,35.55,37.5,34.1,16805,59895934.0,9.82,2.69,0.93,4.14,2731160247.2999997
2017-12-28,35.26,34.91,35.29,34.7,8986,31380817.0,1.66,-1.8,-0.64,2.21,2681991680.2599998
2017-12-29,34.77,34.94,35.59,34.7,4244,14860269.0,2.55,0.09,0.03,1.05,2684296456.8399997
2018-01-02,34.95,35.17,35.3,34.81,4888,17159388.0,1.4,0.66,0.23,1.2,2701966410.6200004
2018-01-03,35.17,36.1,36.75,35.02,13212,47451933.0,4.92,2.64,0.93,3.25,2773414484.6
2018-01-04,36.1,35.75,36.4,35.61,7702,27637239.0,2.19,-0.97,-0.35,1.9,2746525424.5
2018-01-05,35.4,35.91,36.12,35.4,7311,26264949.0,2.01,0.45,0.16,1.8,2758817566.2599998
2018-05-10,39.5,39.5,39.5,39.5,2554,10086602.0,0.0,10.0,3.59,0.63,3034622497.0
2018-05-11,41.77,38.31,41.77,37.88,31158,122921609.0,9.85,-3.01,-1.19,7.67,2943199692.6600003
2018-05-14,37.0,35.73,37.5,35.6,17596,63908437.0,4.96,-6.73,-2.58,4.33,2744988906.7799997
2018-05-15,34.02,34.65,34.89,34.02,10874,37481337.0,2.43,-3.02,-1.08,2.68,2662016949.9
2018-05-16,34.68,35.23,35.44,34.65,8349,29361131.0,2.28,1.67,0.58,2.06,2706575963.7799997
2018-05-17,35.19,35.06,35.34,33.22,7739,26745772.0,6.02,-0.48,-0.17,1.91,2693515563.1600003
2018-05-18,35.2,34.98,35.2,34.53,5923,20610801.0,1.91,-0.23,-0.08,1.46,2687369492.2799997
2018-05-21,35.9,36.08,37.37,35.29,14053,51134008.0,5.95,3.14,1.1,3.46,2771877966.8799996
2018-05-22,36.18,37.96,37.98,36.14,25302,94434797.0,5.1,5.21,1.88,6.23,2916310632.56
2018-05-23,37.6,37.06,37.62,36.95,12067,44869731.0,1.77,-2.37,-0.9,2.97,2847167335.1600003
2018-05-24,37.06,36.43,37.37,36.0,11345,41339284.0,3.7,-1.7,-0.63,2.79,2798767026.98
2018-05-25,36.3,36.8,37.46,36.05,9719,35772087.0,3.87,1.02,0.37,2.39,2827192604.7999997
2018-05-28,36.74,35.64,36.8,35.49,6825,24560203.0,3.56,-3.15,-1.16,1.68,2738074577.04
2018-05-29,35.83,34.9,35.83,34.72,5973,21029929.0,3.11,-2.08,-0.74,1.47,2681223421.4
2018-05-30,34.08,31.82,34.08,31.41,11423,37132114.0,7.65,-8.83,-3.08,2.81,2444599692.52
2018-05-31,31.85,32.23,32.61,31.85,4555,14715478.0,2.39,1.29,0.41,1.12,2476098305.7799997
2018-06-01,32.1,32.59,33.84,31.9,6665,21961910.0,6.02,1.12,0.36,1.64,2503755624.7400002
2018-06-04,32.6,32.39,33.4,32.32,2993,9808047.0,3.31,-0.61,-0.2,0.74,2488390447.54
2018-06-05,32.39,32.83,32.98,32.17,3361,10986695.0,2.5,1.36,0.44,0.83,2522193837.3799996
2018-06-06,32.89,33.06,33.1,32.53,3299,10843025.0,1.74,0.7,0.23,0.81,2539863791.1600003
2018-06-07,33.05,32.02,33.27,31.93,5447,17691384.0,4.05,-3.15,-1.04,1.34,2459964869.7200003
2018-06-08,32.3,31.72,32.33,31.41,4556,14506359.0,2.87,-0.94,-0.3,1.12,2436917103.92
2018-06-11,32.0,31.74,32.01,31.4,2287,7243826.0,1.92,0.06,0.02,0.56,2438453621.64
2018-06-12,31.97,32.09,32.29,31.57,4344,13883171.0,2.27,1.1,0.35,1.07,2465342681.7400002
2018-06-13,32.09,31.41,32.11,31.31,3823,12115564.0,2.49,-2.12,-0.68,0.94,2413101079.26
2018-06-14,32.05,31.44,32.05,31.33,3146,9961686.0,2.29,0.1,0.03,0.77,2415405855.84
2018-06-15,31.07,29.37,31.44,29.0,6991,20895116.0,7.76,-6.58,-2.07,1.72,2256376271.82
2018-06-19,29.02,26.43,29.06,26.43,5777,15746182.0,8.95,-10.01,-2.94,1.42,2030508166.98
2018-06-20,25.88,26.43,26.9,25.3,4785,12566774.0,6.05,0.0,0.0,1.18,2030508166.98
2018-06-21,26.2,25.2,26.51,25.16,4741,12158861.0,5.11,-4.65,-1.23,1.17,1936012327.2
2018-06-22,25.0,25.91,26.29,24.22,6013,15314916.0,8.21,2.82,0.71,1.48,1990558706.26
2018-06-25,28.5,28.5,28.5,28.11,11271,32108894.0,1.51,10.0,2.59,2.78,2189537751.0
2018-06-26,28.09,29.4,29.65,27.5,18362,52717758.0,7.54,3.16,0.9,4.52,2258681048.4
2018-06-27,28.99,28.58,29.24,28.54,7920,22853367.0,2.38,-2.79,-0.82,1.95,2195683821.8799996
2018-06-28,28.29,28.41,29.19,28.29,6555,18874538.0,3.15,-0.59,-0.17,1.61,2182623421.26
2018-06-29,28.53,28.95,29.0,28.03,7786,22388206.0,3.41,1.9,0.54,1.92,2224109399.7
2018-07-02,29.0,27.98,29.35,27.54,7396,21164616.0,6.25,-3.35,-0.97,1.82,2149588290.28
2018-07-03,28.28,28.58,28.68,27.68,6802,19220063.0,3.57,2.14,0.6,1.68,2195683821.8799996
2018-07-04,28.25,28.75,29.57,28.25,10704,31013921.0,4.62,0.59,0.17,2.64,2208744222.5
2018-07-05,28.2,26.73,28.88,26.67,8316,23226641.0,7.69,-7.03,-2.02,2.05,2053555932.78
2018-07-06,27.16,27.42,27.98,26.33,6578,17895566.0,6.17,2.58,0.69,1.62,2106565794.1200001
2018-07-09,27.12,28.2,28.28,27.12,5749,16081819.0,4.23,2.84,0.78,1.42,2166489985.2
2018-07-10,28.49,28.72,28.98,28.12,7469,21413529.0,3.05,1.84,0.52,1.84,2206439445.92
2018-07-11,28.2,27.85,28.2,26.91,7204,19977882.0,4.49,-3.03,-0.87,1.77,2139600925.1000001
2018-07-12,27.9,28.6,28.86,27.89,6885,19719167.0,3.48,2.69,0.75,1.7,2197220339.6
2018-07-13,28.6,29.08,29.3,28.6,7987,23107054.0,2.45,1.68,0.48,1.97,2234096764.8799996
2018-07-16,29.08,28.37,29.13,28.08,6797,19280090.0,3.61,-2.44,-0.71,1.67,2179550385.82
2018-07-17,28.2,28.56,28.64,27.9,5226,14790516.0,2.61,0.67,0.19,1.29,2194147304.16
2018-07-18,28.6,28.41,29.17,28.3,8641,24877471.0,3.05,-0.53,-0.15,2.13,2182623421.26
2018-07-19,28.45,27.88,28.79,27.7,5798,16280842.0,3.84,-1.87,-0.53,1.43,2141905701.6799998
2018-07-20,27.36,28.14,28.32,27.36,4375,12247164.0,3.44,0.93,0.26,1.08,2161880432.04
2018-07-23,28.22,28.19,28.22,27.5,3900,10947074.0,2.56,0.18,0.05,0.96,2165721726.34
2018-07-24,27.9,28.79,28.88,27.88,6856,19572191.0,3.55,2.13,0.6,1.69,2211817257.94
2018-07-25,28.88,28.47,28.97,28.46,4679,13398905.0,1.77,-1.11,-0.32,1.15,2187232974.42
2018-07-26,28.55,27.84,28.65,27.78,6127,17204381.0,3.06,-2.21,-0.63,1.51,2138832666.24
2018-07-27,27.84,27.73,28.37,27.63,4874,13626537.0,2.66,-0.4,-0.11,1.2,2130381818.78
2018-07-30,28.0,28.74,29.99,28.0,14506,42242761.0,7.18,3.64,1.01,3.57,2207975963.64
2018-07-31,28.79,28.14,28.79,27.88,8103,22853397.0,3.17,-2.09,-0.6,2.0,2161880432.04
2018-08-01,27.66,27.36,28.27,27.25,5977,16548688.0,3.62,-2.77,-0.78,1.47,2101956240.96
2018-08-02,27.12,25.63,27.37,25.06,7906,20398845.0,8.44,-6.32,-1.73,1.95,1969047458.1799998
2018-08-03,25.32,25.93,25.99,25.32,6470,16669901.0,2.61,1.17,0.3,1.59,1992095223.98
2018-08-06,25.9,25.0,26.08,24.89,4048,10307123.0,4.59,-3.59,-0.93,1.0,1920647150.0
2018-08-07,25.0,25.51,25.65,24.84,3806,9607654.0,3.24,2.04,0.51,0.94,1959828351.8600001
2018-08-08,25.35,24.88,25.8,24.5,3431,8682960.0,5.1,-2.47,-0.63,0.85,1911428043.6799998
2018-08-09,25.19,25.86,26.5,25.0,6198,16040455.0,6.03,3.94,0.98,1.53,1986717411.96
2018-08-10,25.51,26.39,26.6,25.51,4521,11877858.0,4.22,2.05,0.53,1.11,2027435131.54
2018-08-13,25.69,26.62,26.75,25.69,4063,10682333.0,4.02,0.87,0.23,1.0,2045105085.3200002
2018-08-14,26.85,26.42,26.85,26.32,2840,7535827.0,1.99,-0.75,-0.2,0.7,2029739908.1200001
2018-08-15,26.43,26.26,26.82,25.77,3433,8990939.0,3.97,-0.61,-0.16,0.85,2017447766.3600001
2018-08-16,25.87,25.91,26.42,25.87,3123,8145264.0,2.09,-1.33,-0.35,0.77,1990558706.26
2018-08-17,26.2,25.81,26.98,25.68,3115,8140413.0,5.02,-0.39,-0.1,0.77,1982876117.6599998
2018-08-20,25.19,26.31,26.5,25.19,3230,8385679.0,5.08,1.94,0.5,0.8,2021289060.6599998
2018-08-21,27.4,27.3,28.14,27.28,14918,41161624.0,3.27,3.76,0.99,3.67,2097346687.8
2018-08-22,26.4,26.9,26.96,25.91,11072,29013236.0,3.85,-1.47,-0.4,2.73,2066616333.3999999
2018-08-23,26.5,26.27,26.77,26.14,5461,14382615.0,2.34,-2.34,-0.63,1.34,2018216025.22
2018-08-24,26.08,26.1,26.4,26.01,4385,11497728.0,1.48,-0.65,-0.17,1.08,2005155624.6000001
2018-08-27,25.85,26.32,26.38,25.85,3721,9772832.0,2.03,0.84,0.22,0.92,2022057319.52
2018-08-28,26.33,26.17,26.42,26.01,3038,7956236.0,1.56,-0.57,-0.15,0.75,2010533436.6200001
2018-08-29,26.17,26.14,26.29,26.0,1993,5206798.0,1.11,-0.11,-0.03,0.49,2008228660.04
2018-08-30,26.28,25.75,26.28,25.63,2598,6756009.0,2.49,-1.49,-0.39,0.64,1978266564.5
2018-08-31,25.76,25.25,25.9,25.12,2719,6915942.0,3.03,-1.94,-0.5,0.67,1939853621.5
2018-09-03,25.39,24.66,25.53,24.19,3809,9401333.0,5.31,-2.34,-0.59,0.94,1894526348.76
2018-09-04,24.72,24.74,24.9,24.4,2493,6147362.0,2.03,0.32,0.08,0.61,1900672419.6399999
2018-09-05,24.58,24.51,25.15,24.5,2530,6260088.0,2.63,-0.93,-0.23,0.62,1883002465.8600001
