交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2018-11-29,3.67,3.61,3.8,3.61,351775,130437403.0,5.21,-1.1,-0.04,5.87,2606805230.3199997
2018-11-30,3.6,3.54,3.65,3.4,247309,87444604.0,6.93,-1.94,-0.07,4.12,2556257760.48
2018-12-03,3.64,3.68,3.76,3.55,279312,102981073.0,5.93,3.95,0.14,4.66,2657352700.1600003
2018-12-04,3.68,3.74,3.75,3.66,232582,86353000.0,2.45,1.63,0.06,3.88,2700679102.88
2018-12-05,3.65,3.66,3.79,3.61,203252,74662563.0,4.81,-2.14,-0.08,3.39,2642910565.92
2018-12-06,3.63,3.83,3.93,3.62,498536,189274198.0,8.47,4.64,0.17,8.31,2765668706.96
2018-12-07,3.79,3.7,3.83,3.7,296352,110976045.0,3.39,-3.39,-0.13,4.94,2671794834.4
2018-12-10,3.6,3.58,3.69,3.56,176226,63690530.0,3.51,-3.24,-0.12,2.94,2585142028.96
2018-12-11,3.62,3.62,3.65,3.58,132817,47880089.0,1.96,1.12,0.04,2.22,2614026297.44
2018-12-12,3.63,3.56,3.64,3.55,111781,40030134.0,2.49,-1.66,-0.06,1.86,2570699894.7200003
2018-12-13,3.56,3.52,3.61,3.5,204710,72744887.0,3.09,-1.12,-0.04,3.41,2541815626.2400002
2018-12-14,3.52,3.37,3.53,3.34,173355,59501605.0,5.4,-4.26,-0.15,2.89,2433499619.44
2018-12-17,3.33,3.36,3.41,3.31,84573,28414836.0,2.97,-0.3,-0.01,1.41,2426278552.3199997
2018-12-18,3.41,3.39,3.48,3.36,120162,41018953.0,3.57,0.89,0.03,2.0,2447941753.6800003
2018-12-19,3.4,3.34,3.41,3.31,91951,30827487.0,2.95,-1.47,-0.05,1.53,2411836418.08
2018-12-20,3.31,3.36,3.37,3.3,77012,25760074.0,2.1,0.6,0.02,1.28,2426278552.3199997
2018-12-21,3.36,3.34,3.38,3.31,76913,25731137.0,2.08,-0.6,-0.02,1.28,2411836418.08
2018-12-24,3.35,3.37,3.38,3.31,71749,24075025.0,2.1,0.9,0.03,1.2,2433499619.44
2018-12-25,3.33,3.4,3.45,3.15,199918,65697887.0,8.9,0.89,0.03,3.33,2455162820.7999997
2018-12-26,3.39,3.34,3.42,3.33,115183,38759172.0,2.65,-1.76,-0.06,1.92,2411836418.08
2018-12-27,3.37,3.17,3.38,3.16,151367,49793559.0,6.59,-5.09,-0.17,2.52,2289078277.04
2018-12-28,3.15,3.18,3.24,3.15,92876,29634951.0,2.84,0.32,0.01,1.55,2296299344.1600003
2019-01-02,3.17,3.17,3.21,3.15,69082,21996943.0,1.89,-0.31,-0.01,1.15,2289078277.04
2019-01-03,3.16,3.2,3.31,3.16,125729,40689777.0,4.73,0.95,0.03,2.09,2310741478.4
2019-01-04,3.13,3.26,3.29,3.08,181526,58469945.0,6.56,1.88,0.06,3.02,2354067881.12
2019-01-07,3.3,3.35,3.41,3.24,205162,68373111.0,5.21,2.76,0.09,3.42,2419057485.2000003
2019-01-08,3.32,3.34,3.36,3.29,129663,43146107.0,2.09,-0.3,-0.01,2.16,2411836418.08
2019-01-09,3.36,3.67,3.67,3.32,316517,111914441.0,10.48,9.88,0.33,5.27,2650131633.04
2019-01-10,3.86,4.04,4.04,3.86,1032508,414961568.0,4.9,10.08,0.37,17.2,2917311116.48
2019-01-11,4.06,3.81,4.3,3.76,1182122,473584224.0,13.37,-5.69,-0.23,19.7,2751226572.7200003
2019-01-14,3.64,3.72,3.73,3.56,639600,233263715.0,4.46,-2.36,-0.09,10.66,2686236968.6400003
2019-01-15,3.66,4.09,4.09,3.61,777402,302314144.0,12.9,9.95,0.37,12.95,2953416452.08
2019-01-16,4.09,3.9,4.09,3.87,780639,309857424.0,5.38,-4.65,-0.19,13.01,2816216176.7999997
2019-01-17,3.88,3.93,4.08,3.79,653777,259795174.0,7.44,0.77,0.03,10.89,2837879378.1600003
2019-01-18,4.0,4.08,4.18,3.93,732460,296961728.0,6.36,3.82,0.15,12.2,2946195384.96
2019-01-21,3.99,4.01,4.08,3.84,494447,196474321.0,5.88,-1.72,-0.07,8.24,2895647915.12
2019-01-22,3.94,3.82,3.98,3.81,407934,157835604.0,4.24,-4.74,-0.19,6.8,2758447639.8399997
2019-01-23,3.79,3.83,3.94,3.74,268558,103279560.0,5.24,0.26,0.01,4.47,2765668706.96
2019-01-24,3.79,4.21,4.21,3.79,747536,306396448.0,10.97,9.92,0.38,12.46,3040069257.52
2019-01-25,4.26,4.3,4.62,4.2,1448830,635675872.0,9.98,2.14,0.09,24.14,3105058861.6
2019-01-28,3.87,3.87,3.87,3.87,116654,45145098.0,0.0,-10.0,-0.43,1.94,2794552975.44
2019-01-29,3.48,3.48,3.48,3.48,33179,11546292.0,0.0,-10.08,-0.39,0.55,2512931357.7599998
2019-01-30,3.13,3.13,3.13,3.13,57482,17991866.0,0.0,-10.06,-0.35,0.96,2260194008.56
2019-01-31,2.82,3.04,3.35,2.82,1080375,327010544.0,16.93,-2.88,-0.09,18.0,2195204404.48
2019-02-01,3.01,3.09,3.12,2.91,577445,175562836.0,6.91,1.64,0.05,9.62,2231309740.08
2019-02-11,3.11,3.17,3.35,3.05,604817,191205281.0,9.71,2.59,0.08,10.08,2289078277.04
2019-02-12,3.18,3.26,3.29,3.15,576922,185663213.0,4.42,2.84,0.09,9.61,2354067881.12
2019-02-13,3.26,3.5,3.59,3.21,868504,300659248.0,11.66,7.36,0.24,14.47,2527373492.0
2019-02-14,3.38,3.42,3.48,3.36,590710,201742183.0,3.43,-2.29,-0.08,9.84,2469604955.04
2019-02-15,3.42,3.41,3.5,3.37,422251,145178218.0,3.8,-0.29,-0.01,7.04,2462383887.92
2019-02-18,3.44,3.64,3.67,3.37,782730,278119440.0,8.8,6.74,0.23,13.04,2628468431.6800003
2019-02-19,3.66,3.77,3.98,3.59,864133,323722208.0,10.71,3.57,0.13,14.4,2722342304.2400002
2019-02-20,3.74,3.74,3.83,3.65,510200,190634773.0,4.77,-0.8,-0.03,8.5,2700679102.88
2019-02-21,3.76,3.81,3.92,3.71,711094,271958064.0,5.61,1.87,0.07,11.85,2751226572.7200003
2019-02-22,3.77,3.84,3.84,3.72,538267,203873643.0,3.15,0.79,0.03,8.97,2772889774.08
2019-02-25,3.88,4.09,4.21,3.85,815364,328117200.0,9.38,6.51,0.25,13.59,2953416452.08
2019-02-26,4.1,3.99,4.19,3.9,755552,304468832.0,7.09,-2.44,-0.1,12.59,2881205780.88
2019-02-27,3.97,3.92,4.05,3.87,533984,211924979.0,4.51,-1.75,-0.07,8.9,2830658311.04
2019-02-28,3.86,3.88,3.95,3.83,406778,158416247.0,3.06,-1.02,-0.04,6.78,2801774042.56
2019-03-01,3.9,3.84,3.93,3.74,370820,141604015.0,4.9,-1.03,-0.04,6.18,2772889774.08
2019-03-04,3.93,3.99,4.11,3.91,768200,308547152.0,5.21,3.91,0.15,12.8,2881205780.88
2019-03-05,3.94,4.39,4.39,3.92,1077544,457173664.0,11.78,10.03,0.4,17.95,3170048465.68
2019-03-06,4.56,4.56,4.76,4.41,1454067,665036912.0,7.97,3.87,0.17,24.23,3292806606.72
2019-03-07,4.46,4.7,4.88,4.4,1052570,490061296.0,10.53,3.07,0.14,17.54,3393901546.4
2019-03-08,5.16,5.17,5.17,4.87,888856,454566416.0,6.38,10.0,0.47,14.81,3733291701.04
2019-03-11,5.69,5.69,5.69,5.41,1219676,692074624.0,5.42,10.06,0.52,20.32,4108787191.28
2019-03-12,5.79,6.26,6.26,5.69,2195188,1332002768.0,10.02,10.02,0.57,36.58,4520388017.12
2019-03-13,6.57,6.89,6.89,6.55,2079348,1404537152.0,5.43,10.06,0.63,34.65,4975315245.679999
2019-03-14,6.2,6.2,6.47,6.2,378700,236011405.0,3.92,-10.01,-0.69,6.31,4477061614.400001
2019-03-15,5.62,6.08,6.6,5.62,1838242,1115838720.0,15.81,-1.94,-0.12,30.63,4390408808.96
2019-03-18,5.74,5.81,5.84,5.47,1580511,884748368.0,6.09,-4.44,-0.27,26.33,4195439996.72
2019-03-19,5.55,5.71,6.07,5.49,1199685,691514192.0,9.98,-1.72,-0.1,19.99,4123229325.52
2019-03-20,5.59,5.71,5.78,5.38,996254,557691616.0,7.01,0.0,0.0,16.6,4123229325.52
2019-03-21,5.69,6.28,6.28,5.61,1738754,1056331328.0,11.73,9.98,0.57,28.97,4534830151.360001
2019-03-22,6.3,6.53,6.85,6.02,2046518,1326840832.0,13.22,3.98,0.25,34.1,4715356829.360001
2019-03-25,6.1,6.9,7.17,5.88,1884046,1211015728.0,19.75,5.67,0.37,31.39,4982536312.8
2019-03-27,6.56,6.56,6.56,6.56,8734,5729504.0,0.0,-4.93,-0.34,0.15,4737020030.719999
2019-03-28,6.23,6.23,6.23,6.23,5390,3357970.0,0.0,-5.03,-0.33,0.09,4498724815.76
2019-03-29,5.92,5.92,5.92,5.92,14346,8492832.0,0.0,-4.98,-0.31,0.24,4274871735.04
2019-04-01,5.62,5.62,5.62,5.62,19035,10697670.0,0.0,-5.07,-0.3,0.32,4058239721.44
2019-04-02,5.34,5.61,5.84,5.34,2440626,1323919280.0,8.9,-0.18,-0.01,40.67,4051018654.32
2019-04-03,5.36,5.33,5.37,5.33,576435,307928656.0,0.71,-4.99,-0.28,9.6,3848828774.96
2019-04-04,5.07,5.06,5.19,5.06,904597,459314736.0,2.44,-5.07,-0.27,15.07,3653859962.72
2019-04-08,4.93,4.81,4.98,4.81,656181,317421024.0,3.36,-4.94,-0.25,10.93,3473333284.72
2019-04-09,4.83,4.79,4.93,4.71,855744,413076448.0,4.57,-0.42,-0.02,14.26,3458891150.48
2019-04-10,4.71,4.74,4.81,4.59,600913,283732176.0,4.59,-1.04,-0.05,10.01,3422785814.88
2019-04-11,4.73,4.83,4.98,4.69,837493,406390080.0,6.12,1.9,0.09,13.95,3487775418.96
2019-04-12,4.8,4.59,4.85,4.59,812158,377558080.0,5.38,-4.97,-0.24,13.53,3314469808.08
2019-04-15,4.62,4.36,4.65,4.36,756887,338693216.0,6.32,-5.01,-0.23,12.61,3148385264.32
2019-04-16,4.28,4.38,4.4,4.22,624327,269489440.0,4.13,0.46,0.02,10.4,3162827398.56
2019-04-17,4.36,4.39,4.49,4.34,550444,243117580.0,3.42,0.23,0.01,9.17,3170048465.68
2019-04-18,4.37,4.27,4.38,4.25,475624,205040347.0,2.96,-2.73,-0.12,7.92,3083395660.24
2019-04-19,4.28,4.48,4.48,4.24,717796,315057632.0,5.62,4.92,0.21,11.96,3235038069.76
2019-04-22,4.48,4.32,4.48,4.3,564573,246514715.0,4.02,-3.57,-0.16,9.41,3119500995.84
2019-04-24,4.1,4.1,4.1,4.1,24681,10119210.0,0.0,-5.09,-0.22,0.41,2960637519.2
2019-04-25,3.9,3.9,3.9,3.9,18597,7252830.0,0.0,-4.88,-0.2,0.31,2816216176.7999997
2019-04-26,3.71,3.71,3.71,3.71,9453,3507063.0,0.0,-4.87,-0.19,0.16,2679015901.52
2019-04-29,3.52,3.52,3.52,3.52,13013,4580576.0,0.0,-5.12,-0.19,0.22,2541815626.2400002
2019-04-30,3.34,3.34,3.42,3.34,791882,265580453.0,2.27,-5.11,-0.18,13.19,2411836418.08
2019-05-06,3.19,3.17,3.23,3.17,306280,97285085.0,1.8,-5.09,-0.17,5.1,2289078277.04
2019-05-07,3.1,3.01,3.18,3.01,554761,169537305.0,5.36,-5.05,-0.16,9.24,2173541203.12
2019-05-08,2.94,3.05,3.15,2.87,564186,171697512.0,9.3,1.33,0.04,9.4,2202425471.6
2019-05-09,3.04,3.06,3.18,3.01,401266,124185690.0,5.57,0.33,0.01,6.69,2209646538.7200003
2019-05-10,3.05,3.21,3.21,3.02,595197,186802165.0,6.21,4.9,0.15,9.92,2317962545.52
2019-05-13,3.1,3.05,3.17,3.05,610061,188736850.0,3.74,-4.98,-0.16,10.16,2202425471.6
2019-05-14,2.95,3.01,3.04,2.93,407241,121118776.0,3.61,-1.31,-0.04,6.79,2173541203.12
2019-05-15,3.04,3.16,3.16,2.99,368628,114097788.0,5.65,4.98,0.15,6.14,2281857209.92
2019-05-16,3.17,3.2,3.28,3.12,554453,177311819.0,5.06,1.27,0.04,9.24,2310741478.4
2019-05-17,3.23,3.27,3.36,3.19,802145,264469796.0,5.31,2.19,0.07,13.37,2361288948.2400002
2019-05-20,3.14,3.11,3.22,3.11,506081,158828353.0,3.36,-4.89,-0.16,8.43,2245751874.3199997
2019-05-21,3.06,3.02,3.12,2.95,413275,125166995.0,5.47,-2.89,-0.09,6.89,2180762270.2400002
2019-05-22,3.01,3.01,3.08,2.98,267632,81018182.0,3.31,-0.33,-0.01,4.46,2173541203.12
2019-05-23,3.05,3.05,3.16,3.03,370200,114313476.0,4.32,1.33,0.04,6.17,2202425471.6
2019-05-24,2.97,2.9,2.98,2.9,270598,78936941.0,2.62,-4.92,-0.15,4.51,2094109464.8
2019-05-27,2.77,2.89,2.94,2.77,365758,104094760.0,5.86,-0.34,-0.01,6.09,2086888397.68
2019-05-28,2.87,2.9,2.97,2.87,257821,75222737.0,3.46,0.35,0.01,4.3,2094109464.8
2019-05-29,2.84,2.8,2.9,2.76,341402,96528105.0,4.83,-3.45,-0.1,5.69,2021898793.6
2019-05-30,2.77,2.66,2.78,2.66,184277,49439587.0,4.29,-5.0,-0.14,3.07,1920803853.92
2019-05-31,2.54,2.54,2.64,2.53,435982,111607585.0,4.14,-4.51,-0.12,7.26,1834151048.48
2019-06-03,2.5,2.41,2.52,2.41,199217,48388235.0,4.33,-5.12,-0.13,3.32,1740277175.92
2019-06-04,2.29,2.29,2.33,2.29,246430,56565954.0,1.66,-4.98,-0.12,4.11,1653624370.48
2019-06-05,2.29,2.18,2.32,2.18,227046,50174313.0,6.11,-4.8,-0.11,3.78,1574192632.16
2019-06-06,2.11,2.07,2.13,2.07,159236,33050624.0,2.75,-5.05,-0.11,2.65,1494760893.84
2019-06-10,1.99,1.97,2.0,1.97,140741,27776892.0,1.45,-4.83,-0.1,2.35,1422550222.6399999
2019-06-11,1.87,2.0,2.03,1.87,368187,72057247.0,8.12,1.52,0.03,6.13,1444213424.0
2019-06-12,1.96,2.1,2.1,1.93,337481,69618334.0,8.5,5.0,0.1,5.62,1516424095.2
2019-06-13,2.13,2.21,2.21,2.1,273232,59375100.0,5.24,5.24,0.11,4.55,1595855833.52
2019-06-14,2.27,2.17,2.32,2.12,482460,108631747.0,9.05,-1.81,-0.04,8.04,1566971565.04
2019-06-17,2.06,2.06,2.11,2.06,336507,69567475.0,2.3,-5.07,-0.11,5.61,1487539826.72
2019-06-18,2.04,2.14,2.16,2.04,234398,49666263.0,5.83,3.88,0.08,3.91,1545308363.68
2019-06-19,2.21,2.13,2.21,2.11,206315,44407929.0,4.67,-0.47,-0.01,3.44,1538087296.56
2019-06-20,2.13,2.08,2.14,2.06,197909,41317318.0,3.76,-2.35,-0.05,3.3,1501981960.96
2019-06-21,2.18,2.18,2.18,2.18,108100,23565800.0,0.0,4.81,0.1,1.8,1574192632.16
2019-06-24,2.26,2.24,2.29,2.2,340328,76524053.0,4.13,2.75,0.06,5.67,1617519034.88
2019-06-25,2.22,2.26,2.3,2.18,227555,51081955.0,5.36,0.89,0.02,3.79,1631961169.12
2019-06-26,2.22,2.37,2.37,2.21,333925,77772471.0,7.08,4.87,0.11,5.56,1711392907.44
2019-06-27,2.37,2.35,2.45,2.35,331092,79315387.0,4.22,-0.84,-0.02,5.52,1696950773.2
2019-06-28,2.31,2.28,2.36,2.23,255856,58484010.0,5.53,-2.98,-0.07,4.26,1646403303.36
2019-07-01,2.34,2.33,2.34,2.28,206117,47590195.0,2.63,2.19,0.05,3.43,1682508638.96
2019-07-02,2.32,2.45,2.45,2.3,407467,98641848.0,6.44,5.15,0.12,6.79,1769161444.4
2019-07-03,2.45,2.33,2.49,2.33,376190,89103324.0,6.53,-4.9,-0.12,6.27,1682508638.96
2019-07-04,2.29,2.31,2.36,2.28,144319,33444318.0,3.43,-0.86,-0.02,2.4,1668066504.72
2019-07-05,2.32,2.33,2.37,2.3,128802,30126280.0,3.03,0.87,0.02,2.15,1682508638.96
2019-07-08,2.24,2.21,2.24,2.21,123600,27372668.0,1.29,-5.15,-0.12,2.06,1595855833.52
2019-07-09,2.15,2.16,2.19,2.11,150539,32186539.0,3.62,-2.26,-0.05,2.51,1559750497.92
2019-07-10,2.15,2.17,2.23,2.15,121415,26617990.0,3.7,0.46,0.01,2.02,1566971565.04
2019-07-11,2.18,2.17,2.23,2.15,116388,25575280.0,3.69,0.0,0.0,1.94,1566971565.04
2019-07-12,2.18,2.14,2.18,2.11,92750,19810501.0,3.23,-1.38,-0.03,1.55,1545308363.68
2019-07-15,2.13,2.17,2.18,2.11,83477,17988699.0,3.27,1.4,0.03,1.39,1566971565.04
2019-07-16,2.16,2.17,2.19,2.14,98449,21321141.0,2.3,0.0,0.0,1.64,1566971565.04
2019-07-17,2.15,2.13,2.16,2.13,98812,21199946.0,1.38,-1.84,-0.04,1.65,1538087296.56
2019-07-18,2.1,2.02,2.11,2.02,217322,44215753.0,4.23,-5.16,-0.11,3.62,1458655558.24
2019-07-19,2.02,2.02,2.05,2.0,92529,18795897.0,2.48,0.0,0.0,1.54,1458655558.24
2019-07-22,2.01,1.92,2.03,1.92,155857,30230970.0,5.45,-4.95,-0.1,2.6,1386444887.04
2019-07-23,1.95,2.02,2.02,1.92,137353,27299184.0,5.21,5.21,0.1,2.29,1458655558.24
2019-07-24,2.04,2.03,2.08,2.02,146783,30018050.0,2.97,0.5,0.01,2.45,1465876625.36
2019-07-25,2.01,2.06,2.08,2.01,113586,23279759.0,3.45,1.48,0.03,1.89,1487539826.72
2019-07-26,2.04,2.04,2.06,2.03,78320,15984499.0,1.46,-0.97,-0.02,1.3,1473097692.48
2019-07-29,2.04,2.01,2.05,2.0,67065,13580840.0,2.45,-1.47,-0.03,1.12,1451434491.12
2019-07-30,2.0,2.01,2.03,2.0,73043,14696562.0,1.49,0.0,0.0,1.22,1451434491.12
2019-07-31,2.0,1.99,2.02,1.99,58189,11621889.0,1.49,-1.0,-0.02,0.97,1436992356.8799999
2019-08-01,1.96,2.03,2.07,1.96,93696,19010436.0,5.53,2.01,0.04,1.56,1465876625.36
2019-08-02,1.98,2.04,2.04,1.98,92180,18474908.0,2.96,0.49,0.01,1.54,1473097692.48
2019-08-05,2.02,1.99,2.08,1.97,124156,25098571.0,5.39,-2.45,-0.05,2.07,1436992356.8799999
2019-08-06,1.95,1.94,1.96,1.89,132601,25380536.0,3.52,-2.51,-0.05,2.21,1400887021.28
2019-08-07,1.94,1.93,1.97,1.91,72058,13968520.0,3.09,-0.52,-0.01,1.2,1393665954.1599998
2019-08-08,2.01,2.03,2.03,1.99,346476,70175622.0,2.07,5.18,0.1,5.77,1465876625.36
2019-08-09,1.98,1.93,1.99,1.93,286919,55662070.0,2.96,-4.93,-0.1,4.78,1393665954.1599998
2019-08-12,1.87,1.89,1.91,1.83,195285,36268135.0,4.15,-2.07,-0.04,3.25,1364781685.6799998
2019-08-13,1.87,1.88,1.92,1.84,117984,22197920.0,4.23,-0.53,-0.01,1.97,1357560618.56
2019-08-14,1.88,1.88,1.91,1.86,88028,16604501.0,2.66,0.0,0.0,1.47,1357560618.56
2019-08-15,1.83,1.85,1.86,1.8,107217,19588720.0,3.19,-1.6,-0.03,1.79,1335897417.2
2019-08-16,1.85,1.83,1.87,1.83,73906,13661568.0,2.16,-1.08,-0.02,1.23,1321455282.96
2019-08-19,1.84,1.87,1.88,1.83,97607,18148472.0,2.73,2.19,0.04,1.63,1350339551.44
2019-08-20,1.86,1.87,1.89,1.86,86964,16288047.0,1.6,0.0,0.0,1.45,1350339551.44
2019-08-21,1.85,1.86,1.87,1.84,71090,13201379.0,1.6,-0.53,-0.01,1.18,1343118484.3200002
2019-08-22,1.86,1.93,1.95,1.84,178507,33917418.0,5.91,3.76,0.07,2.97,1393665954.1599998
2019-08-23,1.91,1.88,1.92,1.87,121385,22924534.0,2.59,-2.59,-0.05,2.02,1357560618.56
2019-08-26,1.81,1.84,1.85,1.8,79304,14552874.0,2.66,-2.13,-0.04,1.32,1328676350.0800002
2019-08-27,1.91,1.89,1.92,1.88,159045,30220686.0,2.17,2.72,0.05,2.65,1364781685.6799998
2019-08-28,1.88,1.9,1.91,1.87,88698,16782587.0,2.12,0.53,0.01,1.48,1372002752.8
2019-08-29,1.9,1.88,1.91,1.87,73010,13847745.0,2.11,-1.05,-0.02,1.22,1357560618.56
2019-08-30,1.89,1.84,1.9,1.84,109212,20428647.0,3.19,-2.13,-0.04,1.82,1328676350.0800002
2019-09-02,1.84,1.88,1.89,1.83,89542,16726925.0,3.26,2.17,0.04,1.49,1357560618.56
2019-09-03,1.87,1.97,1.97,1.87,256095,49683676.0,5.32,4.79,0.09,4.27,1422550222.6399999
2019-09-04,1.96,2.01,2.07,1.92,316304,63664601.0,7.61,2.03,0.04,5.27,1451434491.12
2019-09-05,2.0,2.0,2.03,1.98,189612,37971223.0,2.49,-0.5,-0.01,3.16,1444213424.0
2019-09-06,2.0,2.04,2.04,1.98,151173,30350857.0,3.0,2.0,0.04,2.52,1473097692.48
2019-09-09,2.04,2.14,2.14,2.04,290117,61317892.0,4.9,4.9,0.1,4.83,1545308363.68
2019-09-10,2.14,2.11,2.19,2.09,244732,52051670.0,4.67,-1.4,-0.03,4.08,1523645162.32
2019-09-11,2.09,2.15,2.2,2.09,192135,41247745.0,5.21,1.9,0.04,3.2,1552529430.8
2019-09-12,2.15,2.13,2.17,2.08,156433,33152404.0,4.19,-0.93,-0.02,2.61,1538087296.56
2019-09-16,2.24,2.24,2.24,2.2,123493,27638484.0,1.88,5.16,0.11,2.06,1617519034.88
2019-09-17,2.35,2.35,2.35,2.35,44911,10554087.0,0.0,4.91,0.11,0.75,1696950773.2
2019-09-18,2.47,2.3,2.47,2.26,490872,115918047.0,8.94,-2.13,-0.05,8.18,1660845437.6
2019-09-19,2.3,2.34,2.37,2.21,299185,68191313.0,6.96,1.74,0.04,4.99,1689729706.08
2019-09-20,2.31,2.32,2.38,2.28,198347,46356812.0,4.27,-0.85,-0.02,3.3,1675287571.84
2019-09-23,2.29,2.29,2.33,2.25,164700,37569672.0,3.45,-1.29,-0.03,2.74,1653624370.48
2019-09-24,2.28,2.36,2.4,2.28,211545,49963300.0,5.24,3.06,0.07,3.52,1704171840.32
2019-09-25,2.33,2.45,2.48,2.31,243415,59024504.0,7.2,3.81,0.09,4.06,1769161444.4
2019-09-26,2.51,2.33,2.52,2.33,234250,55769592.0,7.76,-4.9,-0.12,3.9,1682508638.96
2019-09-27,2.27,2.33,2.39,2.27,156869,36651294.0,5.15,0.0,0.0,2.61,1682508638.96
2019-09-30,2.44,2.37,2.44,2.34,161674,38661540.0,4.29,1.72,0.04,2.69,1711392907.44
2019-10-08,2.34,2.26,2.38,2.25,141807,32630429.0,5.49,-4.64,-0.11,2.36,1631961169.12
2019-10-09,2.2,2.22,2.28,2.19,127039,28256536.0,3.98,-1.77,-0.04,2.12,1603076900.64
2019-10-10,2.22,2.23,2.25,2.19,113113,25061603.0,2.7,0.45,0.01,1.88,1610297967.76
2019-10-11,2.22,2.26,2.26,2.22,87321,19588933.0,1.79,1.35,0.03,1.45,1631961169.12
2019-10-14,2.26,2.27,2.3,2.22,118251,26753688.0,3.54,0.44,0.01,1.97,1639182236.24
2019-10-15,2.25,2.26,2.32,2.25,82718,18798693.0,3.08,-0.44,-0.01,1.38,1631961169.12
2019-10-16,2.32,2.25,2.32,2.25,105315,24040324.0,3.1,-0.44,-0.01,1.75,1624740102.0
2019-10-17,2.24,2.21,2.27,2.2,95186,21222963.0,3.11,-1.78,-0.04,1.59,1595855833.52
2019-10-18,2.22,2.14,2.23,2.11,147782,31976394.0,5.43,-3.17,-0.07,2.46,1545308363.68
2019-10-21,2.16,2.16,2.18,2.11,106663,22901400.0,3.27,0.93,0.02,1.78,1559750497.92
2019-10-22,2.15,2.15,2.16,2.12,80840,17219738.0,1.85,-0.46,-0.01,1.35,1552529430.8
2019-10-23,2.15,2.12,2.15,2.1,61892,13134099.0,2.33,-1.4,-0.03,1.03,1530866229.44
2019-10-24,2.12,2.04,2.12,2.02,106204,21906359.0,4.72,-3.77,-0.08,1.77,1473097692.48
2019-10-25,2.03,2.05,2.06,2.0,75848,15330102.0,2.94,0.49,0.01,1.26,1480318759.6
2019-10-28,2.05,2.12,2.14,2.05,111574,23604697.0,4.39,3.41,0.07,1.86,1530866229.44
2019-10-29,2.13,2.08,2.13,2.08,73719,15526415.0,2.36,-1.89,-0.04,1.23,1501981960.96
2019-10-30,2.06,2.11,2.12,2.05,75130,15701318.0,3.37,1.44,0.03,1.25,1523645162.32
2019-10-31,2.1,2.09,2.15,2.06,78498,16575249.0,4.27,-0.95,-0.02,1.31,1509203028.08
2019-11-01,2.08,2.09,2.11,2.05,48249,10055264.0,2.87,0.0,0.0,0.8,1509203028.08
2019-11-04,2.07,2.03,2.1,2.02,94957,19494130.0,3.83,-2.87,-0.06,1.58,1465876625.36
2019-11-05,2.04,2.13,2.13,2.04,191885,40622682.0,4.43,4.93,0.1,3.2,1538087296.56
2019-11-06,2.14,2.11,2.17,2.09,101044,21439261.0,3.76,-0.94,-0.02,1.68,1523645162.32
2019-11-07,2.11,2.13,2.17,2.09,80422,17109447.0,3.79,0.95,0.02,1.34,1538087296.56
2019-11-08,2.15,2.07,2.17,2.06,98208,20682344.0,5.16,-2.82,-0.06,1.64,1494760893.84
2019-11-11,2.05,1.97,2.05,1.97,130649,25975680.0,3.86,-4.83,-0.1,2.18,1422550222.6399999
2019-11-12,1.99,2.02,2.07,1.94,111079,22328332.0,6.6,2.54,0.05,1.85,1458655558.24
2019-11-13,2.0,2.07,2.08,2.0,84941,17325104.0,3.96,2.48,0.05,1.42,1494760893.84
2019-11-14,2.11,2.08,2.12,2.07,74742,15634427.0,2.42,0.48,0.01,1.25,1501981960.96
2019-11-15,2.09,2.15,2.17,2.07,133571,28583879.0,4.81,3.37,0.07,2.23,1552529430.8
2019-11-18,2.15,2.15,2.19,2.13,87357,18818128.0,2.79,0.0,0.0,1.46,1552529430.8
2019-11-19,2.15,2.14,2.16,2.13,68062,14580225.0,1.4,-0.47,-0.01,1.13,1545308363.68
2019-11-20,2.16,2.09,2.16,2.08,74923,15867534.0,3.74,-2.34,-0.05,1.25,1509203028.08
2019-11-21,2.08,2.13,2.17,2.08,69321,14783408.0,4.31,1.91,0.04,1.16,1538087296.56
2019-11-22,2.15,2.12,2.15,2.09,54534,11528512.0,2.82,-0.47,-0.01,0.91,1530866229.44
2019-11-25,2.12,2.1,2.12,2.08,41945,8807217.0,1.89,-0.94,-0.02,0.7,1516424095.2
2019-11-26,2.1,2.13,2.15,2.08,64416,13690577.0,3.33,1.43,0.03,1.07,1538087296.56
2019-11-27,2.12,2.16,2.16,2.1,85225,18231847.0,2.82,1.41,0.03,1.42,1559750497.92
2019-11-28,2.16,2.27,2.27,2.15,177540,39832434.0,5.56,5.09,0.11,2.96,1639182236.24
2019-11-29,2.3,2.33,2.38,2.25,266767,61832433.0,5.73,2.64,0.06,4.44,1682508638.96
2019-12-02,2.31,2.44,2.45,2.26,231038,54185700.0,8.15,4.72,0.11,3.85,1761940377.28
2019-12-03,2.4,2.39,2.49,2.37,268997,65524039.0,4.92,-2.05,-0.05,4.48,1725835041.68
2019-12-04,2.36,2.3,2.47,2.28,239574,56739827.0,7.95,-3.77,-0.09,3.99,1660845437.6
2019-12-05,2.32,2.3,2.34,2.27,131986,30408569.0,3.04,0.0,0.0,2.2,1660845437.6
