交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-06-14,24.9,25.71,25.99,24.8,75005,191024872.55,4.79,3.46,0.86,4.03,4817481181.2
2023-06-15,25.67,24.82,25.71,24.8,66402,166332078.86,3.54,-3.46,-0.89,3.57,4650715010.4
2023-06-16,24.82,25.04,25.18,24.44,38339,95449772.96,2.98,0.89,0.22,2.06,4691938108.8
2023-06-19,25.03,25.4,25.68,25.0,43774,111287996.44,2.72,1.44,0.36,2.35,4759394088.0
2023-06-20,25.42,25.0,25.45,24.89,34213,85674929.08,2.2,-1.57,-0.4,1.84,4684443000.0
2023-06-21,24.88,24.25,24.9,24.2,47199,115424559.67,2.8,-3.0,-0.75,2.54,4543909710.0
2023-06-26,24.07,22.79,24.07,22.71,53563,123803881.56,5.61,-6.02,-1.46,2.88,4270338238.7999997
2023-06-27,23.0,23.18,23.4,22.81,32425,75046695.7,2.59,1.71,0.39,1.74,4343415549.6
2023-06-28,23.18,22.75,23.3,22.28,34031,76983106.84,4.4,-1.86,-0.43,1.83,4262843130.0
2023-06-29,22.96,23.27,23.4,22.94,24500,56871910.54,2.02,2.29,0.52,1.32,4360279544.4
2023-06-30,23.2,23.55,23.63,23.0,23804,55707853.49,2.71,1.2,0.28,1.28,4412745306.0
2023-07-03,23.56,23.66,23.78,23.31,29938,70513309.1,2.0,0.47,0.11,1.61,4433356855.2
2023-07-04,23.6,23.84,23.96,23.44,22351,53163861.95,2.2,0.76,0.18,1.2,4467084844.8
2023-07-05,23.8,23.92,24.24,23.64,41222,98547227.44,2.52,0.34,0.08,2.21,4482075062.400001
2023-07-06,22.5,22.14,22.84,22.11,41291,92507902.37,3.05,-7.44,-1.78,2.22,4148542720.8
2023-07-07,22.25,21.9,22.27,21.71,24738,54399914.58,2.53,-1.08,-0.24,1.33,4103572067.9999995
2023-07-10,22.05,21.6,22.05,21.46,24483,53064710.29,2.69,-1.37,-0.3,1.32,4047358752.0000005
2023-07-11,21.75,21.29,21.8,21.22,29441,63152724.88,2.69,-1.44,-0.31,1.58,3989271658.7999997
2023-07-12,21.31,20.47,21.33,20.46,46593,96713520.5,4.09,-3.85,-0.82,2.5,3835621928.3999996
2023-07-13,20.6,21.01,21.07,20.52,32986,68676354.1,2.69,2.64,0.54,1.77,3936805897.2000003
2023-07-14,21.16,21.12,21.31,21.02,19728,41795505.36,1.38,0.52,0.11,1.06,3957417446.4
2023-07-17,21.12,21.26,21.32,21.11,18732,39758752.5,0.99,0.66,0.14,1.01,3983650327.2000003
2023-07-18,21.4,21.15,21.41,21.08,17866,37892017.75,1.55,-0.52,-0.11,0.96,3963038777.9999995
2023-07-19,21.1,21.18,21.28,21.01,14180,29986537.7,1.28,0.14,0.03,0.76,3968660109.6
2023-07-20,21.29,20.63,21.29,20.58,17360,36161537.17,3.35,-2.6,-0.55,0.93,3865602363.6
2023-07-21,20.57,20.44,20.74,20.43,12714,26139393.68,1.5,-0.92,-0.19,0.68,3830000596.8
2023-07-24,20.42,20.65,20.81,20.18,15675,32329294.5,3.08,1.03,0.21,0.84,3869349917.9999995
2023-07-25,20.68,20.95,20.96,20.68,17554,36627901.55,1.36,1.45,0.3,0.94,3925563234.0
2023-07-26,20.95,20.58,20.95,20.53,17495,36140897.52,2.0,-1.77,-0.37,0.94,3856233477.6
2023-07-27,20.57,20.39,20.84,20.33,14828,30523472.48,2.48,-0.92,-0.19,0.8,3820631710.8
2023-07-28,20.4,20.48,20.62,20.15,14419,29436433.53,2.31,0.44,0.09,0.77,3837495705.6
2023-07-31,20.5,20.35,20.63,20.29,26903,55102514.82,1.66,-0.63,-0.13,1.44,3813136602.0000005
2023-08-01,20.36,20.54,20.59,20.22,19043,38891454.16,1.82,0.93,0.19,1.02,3848738368.7999997
2023-08-02,20.53,20.35,20.54,20.26,16146,32837576.95,1.36,-0.93,-0.19,0.87,3813136602.0000005
2023-08-03,20.3,20.34,20.41,20.23,10058,20449018.1,0.88,-0.05,-0.01,0.54,3811262824.8
2023-08-04,20.39,20.73,20.75,20.35,27724,57286945.27,1.97,1.92,0.39,1.49,3884340135.6
2023-08-07,20.7,20.58,20.98,20.51,25169,52015774.14,2.27,-0.72,-0.15,1.35,3856233477.6
2023-08-08,20.52,20.3,20.63,20.25,18133,36925597.89,1.85,-1.36,-0.28,0.97,3803767716.0
2023-08-09,20.25,19.8,20.29,19.79,27676,55200706.94,2.46,-2.46,-0.5,1.49,3710078856.0
2023-08-10,19.77,20.11,20.2,19.74,20518,41132871.4,2.32,1.57,0.31,1.1,3768165949.2
2023-08-11,20.16,19.66,20.3,19.64,18502,36838486.4,3.28,-2.24,-0.45,0.99,3683845975.2
2023-08-14,19.63,19.9,19.9,19.38,18664,36672183.81,2.64,1.22,0.24,1.0,3728816627.9999995
2023-08-15,19.89,19.6,19.92,19.49,13887,27373681.9,2.16,-1.51,-0.3,0.75,3672603312.0000005
2023-08-16,19.62,19.35,19.67,19.33,14777,28765970.33,1.73,-1.28,-0.25,0.79,3625758882.0000005
2023-08-17,19.3,19.66,19.73,19.2,14989,29239958.5,2.74,1.6,0.31,0.8,3683845975.2
2023-08-18,19.65,19.1,19.76,19.1,17057,33059425.46,3.36,-2.85,-0.56,0.92,3578914452.0000005
2023-08-21,19.01,18.98,19.44,18.97,19838,37982548.68,2.46,-0.63,-0.12,1.07,3556429125.6
2023-08-22,19.08,19.34,19.42,18.79,29787,56874178.23,3.32,1.9,0.36,1.6,3623885104.8
2023-08-23,19.24,19.41,19.85,18.98,27973,54306326.02,4.5,0.36,0.07,1.5,3637001545.2
2023-08-24,19.41,19.8,20.05,19.31,42242,83427930.59,3.81,2.01,0.39,2.27,3710078856.0
2023-08-25,19.8,19.38,20.02,19.35,39744,78174750.42,3.38,-2.12,-0.42,2.13,3631380213.6
2023-08-28,20.11,19.83,20.77,19.8,49666,100495981.72,5.01,2.32,0.45,2.67,3715700187.6
2023-08-29,19.79,21.81,21.81,19.67,104524,222291849.81,10.79,9.98,1.98,5.61,4086708073.2
2023-08-30,22.71,23.07,23.32,22.7,175931,404490844.45,2.84,5.78,1.26,9.45,4322804000.4
2023-08-31,23.14,23.51,23.76,22.95,125424,293500588.16,3.51,1.91,0.44,6.73,4405250197.200001
2023-09-01,23.4,23.46,23.88,23.16,83321,196016745.49,3.06,-0.21,-0.05,4.47,4395881311.2
2023-09-04,23.47,23.51,23.8,23.1,80526,188599976.05,2.98,0.21,0.05,4.32,4405250197.200001
2023-09-05,23.68,24.26,25.04,23.68,110131,268921635.0,5.78,3.19,0.75,5.91,4545783487.200001
2023-09-06,24.1,24.97,25.16,24.07,107282,265257973.35,4.49,2.93,0.71,5.75,4678821668.4
2023-09-07,24.71,25.93,26.13,24.66,131220,334360070.0,5.89,3.84,0.96,7.04,4858704279.6
2023-09-08,25.78,26.02,26.26,25.16,104837,268461508.39,4.24,0.35,0.09,5.62,4875568274.4
2023-09-11,25.73,25.13,25.73,24.62,106239,267027051.94,4.27,-3.42,-0.89,5.7,4708802103.599999
2023-09-12,25.06,25.86,26.2,25.06,93226,240150752.46,4.54,2.9,0.73,5.0,4845587839.2
2023-09-13,25.5,25.19,25.75,24.9,61458,155157859.58,3.29,-2.59,-0.67,3.3,4720044766.8
2023-09-14,25.2,25.06,25.56,24.7,59470,148559599.2,3.41,-0.52,-0.13,3.19,4695685663.2
2023-09-15,25.18,24.34,25.18,24.21,71283,174718122.84,3.87,-2.87,-0.72,3.82,4560773704.8
2023-09-18,24.47,24.58,24.78,24.0,56770,138980273.36,3.2,0.99,0.24,3.05,4605744357.599999
2023-09-19,24.68,24.17,24.75,24.05,38191,92952991.72,2.85,-1.67,-0.41,2.05,4528919492.400001
2023-09-20,24.11,23.88,24.44,23.7,41349,99329584.43,3.06,-1.2,-0.29,2.22,4474579953.599999
2023-09-21,23.87,23.93,24.12,23.61,45864,109758134.0,2.14,0.21,0.05,2.46,4483948839.6
2023-09-22,23.9,24.92,25.15,23.9,76215,188645053.9,5.22,4.14,0.99,4.09,4669452782.400001
2023-09-25,25.14,26.37,26.48,25.06,127066,329897182.16,5.7,5.82,1.45,6.82,4941150476.400001
2023-09-26,25.72,26.23,26.39,25.51,78145,203679546.42,3.34,-0.53,-0.14,4.19,4914917595.6
2023-09-27,26.1,26.24,26.99,25.75,97318,257050592.46,4.73,0.04,0.01,5.22,4916791372.799999
2023-09-28,26.0,26.59,26.75,25.98,70665,186992860.24,2.93,1.33,0.35,3.79,4982373574.8
2023-10-09,26.67,27.19,28.58,26.67,92192,254846701.23,7.18,2.26,0.6,4.94,5094800206.8
2023-10-10,27.12,28.12,28.26,26.65,111552,309312196.28,5.92,3.42,0.93,5.98,5269061486.400001
2023-10-11,28.26,27.77,29.57,27.55,114057,322612342.67,7.18,-1.24,-0.35,6.11,5203479284.4
2023-10-12,27.79,28.85,29.3,27.67,94732,271734951.85,5.87,3.89,1.08,5.08,5405847222.0
2023-10-13,28.39,27.31,28.6,27.17,89617,248535548.2,4.96,-5.34,-1.54,4.8,5117285533.2
2023-10-16,27.32,27.76,27.86,27.3,69324,191364889.2,2.05,1.65,0.45,3.72,5201605507.200001
2023-10-17,27.78,28.66,29.07,27.5,71089,201053874.35,5.66,3.24,0.9,3.81,5370245455.2
2023-10-18,28.54,27.51,28.54,27.13,58853,162653417.0,4.92,-4.01,-1.15,3.15,5154761077.200001
2023-10-19,27.46,27.46,28.0,27.0,49360,136390354.8,3.64,-0.18,-0.05,2.65,5145392191.2
2023-10-20,27.58,26.5,27.64,26.43,35927,96256214.42,4.41,-3.5,-0.96,1.93,4965509580.0
2023-10-23,26.49,26.71,27.29,25.85,43868,116700702.6,5.43,0.79,0.21,2.35,5004858901.2
2023-10-24,26.89,26.7,27.71,26.1,47597,127993195.86,6.03,-0.04,-0.01,2.55,5002985124.0
2023-10-25,26.73,26.7,27.16,26.44,29582,79085765.54,2.7,0.0,0.0,1.59,5002985124.0
2023-10-26,26.42,26.12,26.8,25.91,51934,136793800.3,3.33,-2.17,-0.58,2.78,4894306046.400001
2023-10-27,26.12,26.52,27.1,25.6,76119,199503932.82,5.74,1.53,0.4,4.08,4969257134.4
2023-10-30,26.26,27.94,28.11,26.26,97450,266411589.07,6.98,5.35,1.42,5.22,5235333496.8
2023-10-31,27.38,25.15,27.39,25.15,113084,292029935.65,8.02,-9.99,-2.79,6.06,4712549658.0
2023-11-01,24.38,25.58,26.11,24.11,78093,199390075.2,7.95,1.71,0.43,4.19,4793122077.599999
2023-11-02,25.45,25.52,26.24,25.32,65915,170232770.79,3.6,-0.23,-0.06,3.53,4781879414.4
2023-11-03,25.41,25.67,25.87,25.36,41789,106989045.8,2.0,0.59,0.15,2.24,4809986072.400001
2023-11-06,25.7,26.66,26.7,25.63,41987,110595415.1,4.17,3.86,0.99,2.25,4995490015.2
2023-11-07,26.65,26.63,26.75,26.11,46094,121749015.2,2.4,-0.11,-0.03,2.47,4989868683.599999
2023-11-08,26.59,26.73,27.06,26.3,38011,101472635.56,2.85,0.38,0.1,2.04,5008606455.6
2023-11-09,26.73,26.23,27.08,26.1,26510,70116863.4,3.67,-1.87,-0.5,1.42,4914917595.6
2023-11-10,26.08,25.77,26.35,25.7,24252,62932480.52,2.48,-1.75,-0.46,1.3,4828723844.4
2023-11-13,25.87,26.1,26.53,25.84,28780,75142719.4,2.68,1.28,0.33,1.54,4890558492.0
2023-11-14,26.01,27.99,28.7,26.01,130251,362328667.19,10.31,7.24,1.89,6.98,5244702382.799999
2023-11-15,28.93,30.02,30.79,28.82,151026,450179362.88,7.04,7.25,2.03,8.09,5625079154.4
2023-11-16,29.42,29.5,29.9,29.05,93012,273920991.94,2.83,-1.73,-0.52,4.99,5527642740.0
2023-11-17,29.4,28.98,29.48,28.49,70484,203588170.84,3.36,-1.76,-0.52,3.78,5430206325.6
2023-11-20,28.71,28.4,28.73,27.86,71252,201006183.1,3.0,-2.0,-0.58,3.82,5321527248.0
2023-11-21,28.38,28.09,28.65,27.96,49609,140290880.51,2.43,-1.09,-0.31,2.66,5263440154.8
2023-11-22,27.89,27.45,28.28,27.38,35336,98124758.31,3.2,-2.28,-0.64,1.89,5143518414.0
2023-11-23,27.49,27.75,27.79,27.12,39635,109127861.15,2.44,1.09,0.3,2.12,5199731730.0
2023-11-24,27.75,27.11,27.75,26.91,35739,96807593.0,3.03,-2.31,-0.64,1.92,5079809989.2
2023-11-27,27.1,26.82,27.26,26.75,30375,81741254.23,1.88,-1.07,-0.29,1.63,5025470450.4
2023-11-28,26.83,27.54,27.54,26.64,45667,124472927.55,3.36,2.68,0.72,2.45,5160382408.8
2023-11-29,27.5,27.7,28.58,27.14,64110,178792881.9,5.23,0.58,0.16,3.44,5190362844.0
2023-11-30,27.46,27.2,28.3,26.95,46687,127894330.99,4.87,-1.81,-0.5,2.5,5096673984.0
2023-12-01,27.0,27.96,28.11,26.9,48770,134611537.3,4.45,2.79,0.76,2.61,5239081051.2
2023-12-04,28.1,29.83,30.25,27.73,112148,324970250.66,9.01,6.69,1.87,6.01,5589477387.599999
2023-12-05,29.26,28.42,29.74,28.42,68926,198822805.86,4.43,-4.73,-1.41,3.69,5325274802.400001
2023-12-06,28.6,31.26,31.26,28.12,127625,384939481.48,11.05,9.99,2.84,6.84,5857427527.200001
2023-12-07,31.6,32.09,33.6,31.06,172983,558796355.73,8.13,2.66,0.83,9.27,6012951034.8
2023-12-08,31.74,32.57,33.2,31.5,102611,331908071.05,5.3,1.5,0.48,5.5,6102892340.4
2023-12-11,32.1,32.36,32.55,31.3,82153,262752603.3,3.84,-0.64,-0.21,4.4,6063543019.2
2023-12-12,32.37,33.38,33.62,32.3,93214,309144962.85,4.08,3.15,1.02,5.0,6254668293.6
2023-12-13,32.72,32.22,33.27,32.18,67787,220780037.5,3.27,-3.48,-1.16,3.63,6037310138.4
2023-12-14,32.31,31.62,32.4,31.41,59327,189010456.62,3.07,-1.86,-0.6,3.18,5924883506.400001
2023-12-15,31.59,30.74,31.65,30.41,51184,157626074.51,3.92,-2.78,-0.88,2.74,5759991112.799999
2023-12-18,30.76,30.6,30.99,30.21,32592,99726280.5,2.54,-0.46,-0.14,1.75,5733758232.0
2023-12-19,30.6,30.89,31.14,30.2,36835,113290704.9,3.07,0.95,0.29,1.97,5788097770.8
2023-12-20,30.9,30.7,31.5,30.56,45088,139886025.7,3.04,-0.62,-0.19,2.42,5752496004.0
2023-12-21,30.48,31.03,31.66,30.1,36218,111365015.54,5.08,1.07,0.33,1.94,5814330651.6
2023-12-22,31.03,30.99,32.32,30.65,61715,194318125.5,5.38,-0.13,-0.04,3.31,5806835542.799999
2023-12-25,29.58,30.4,30.63,28.33,64154,189300667.46,7.42,-1.9,-0.59,3.44,5696282688.0
2023-12-26,30.46,29.51,30.81,29.21,30427,90546830.3,5.26,-2.93,-0.89,1.63,5529516517.200001
2023-12-27,29.51,30.78,31.09,29.51,47802,145326830.2,5.35,4.3,1.27,2.56,5767486221.6
2023-12-28,30.76,30.3,30.85,29.72,44362,133934773.5,3.67,-1.56,-0.48,2.38,5677544916.0
2023-12-29,30.13,32.31,32.62,30.11,64662,204740219.5,8.28,6.63,2.01,3.47,6054174133.200001
2024-01-02,32.31,31.7,32.4,31.4,32648,103370717.22,3.1,-1.89,-0.61,1.76,5939873724.0
2024-01-03,31.5,31.07,32.52,30.5,41586,130407071.19,6.37,-1.99,-0.63,2.25,5821825760.4
2024-01-04,31.12,30.97,31.21,30.6,24503,75648410.86,1.96,-0.32,-0.1,1.32,5803087988.4
2024-01-05,30.98,29.68,30.98,29.6,37376,112491204.5,4.46,-4.17,-1.29,2.02,5561370729.6
2024-01-08,30.2,29.79,30.38,29.4,34633,103916811.6,3.3,0.37,0.11,1.87,5581982278.8
2024-01-09,30.06,29.66,30.49,29.23,22295,66406416.4,4.23,-0.44,-0.13,1.2,5557623175.2
2024-01-10,30.0,29.48,30.45,29.06,25307,75202143.7,4.69,-0.61,-0.18,1.37,5523895185.6
2024-01-11,29.32,29.79,30.03,29.21,18373,54594085.04,2.78,1.05,0.31,0.99,5581982278.8
2024-01-12,29.7,29.84,31.13,29.6,31684,95953965.5,5.14,0.17,0.05,1.71,5591351164.8
2024-01-15,29.85,29.34,29.87,29.17,23592,69434730.0,2.35,-1.68,-0.5,1.28,5497662304.8
2024-01-16,29.33,29.19,29.49,28.4,31152,89909338.4,3.72,-0.51,-0.15,1.68,5469555646.8
2024-01-17,29.06,28.23,29.38,28.2,17899,51501624.91,4.04,-3.29,-0.96,0.97,5289673035.6
2024-01-18,28.12,27.97,28.37,26.7,41713,114145506.84,5.92,-0.92,-0.26,2.25,5240954828.4
2024-01-19,27.99,27.82,28.63,27.66,26454,74474932.78,3.47,-0.54,-0.15,1.43,5212848170.4
2024-01-22,27.81,25.85,28.06,25.57,34739,92674555.88,8.95,-7.08,-1.97,1.88,4843714062.0
2024-01-23,25.7,26.31,26.5,25.27,30634,79351053.16,4.76,1.78,0.46,1.66,4929907813.2
2024-01-24,26.4,26.71,27.15,25.76,32356,85912909.43,5.28,1.52,0.4,1.75,5004858901.2
2024-01-25,26.77,27.15,27.35,26.27,22330,60231476.1,4.04,1.65,0.44,1.21,5087305098.0
2024-01-26,27.14,26.87,27.29,26.61,24707,66461923.48,2.5,-1.03,-0.28,1.34,5034839336.400001
2024-01-29,26.87,25.71,27.2,25.35,31194,81160445.6,6.89,-4.32,-1.16,1.69,4817481181.2
2024-01-30,25.85,24.66,25.88,24.49,26233,65946114.8,5.41,-4.08,-1.05,1.42,4620734575.2
2024-01-31,24.65,23.39,24.65,23.32,26516,63600657.0,5.39,-5.15,-1.27,1.43,4382764870.8
2024-02-01,23.02,23.12,23.91,22.8,25722,59948447.68,4.75,-1.15,-0.27,1.39,4332172886.400001
2024-02-02,23.2,22.07,23.7,20.81,33594,74893272.44,12.5,-4.54,-1.05,1.82,4135426280.4
2024-02-05,22.07,20.15,22.07,19.86,36014,73620939.3,10.01,-8.7,-1.92,1.95,3775661057.9999995
2024-02-06,19.81,21.86,22.17,18.8,46673,95966531.12,16.72,8.49,1.71,2.52,4096076959.2
2024-02-07,22.08,22.0,22.99,20.7,52759,115360312.69,10.48,0.64,0.14,2.85,4122309840.0
2024-02-08,21.68,24.11,24.2,21.67,44658,104383188.04,11.5,9.59,2.11,2.41,4517676829.2
2024-02-19,24.1,25.31,25.68,24.1,32672,82077460.22,6.55,4.98,1.2,1.77,4742530093.2
2024-02-20,24.96,25.61,26.04,24.58,23374,59960785.52,5.77,1.19,0.3,1.26,4798743409.2
2024-02-21,25.22,25.61,26.2,25.2,18925,48997147.98,3.9,0.0,0.0,1.02,4798743409.2
2024-02-22,25.54,25.74,26.05,25.0,23250,59467634.8,4.1,0.51,0.13,1.26,4823102512.799999
2024-02-23,25.59,25.75,25.85,25.22,30956,78970715.67,2.45,0.04,0.01,1.67,4824976290.0
2024-02-26,25.85,26.54,27.06,25.38,29297,77110825.45,6.52,3.07,0.79,1.58,4973004688.8
2024-02-27,26.31,27.1,27.23,26.18,33532,89781998.4,3.96,2.11,0.56,1.81,5077936212.0
2024-02-28,27.11,24.9,27.51,24.81,35628,93598031.0,9.96,-8.12,-2.2,1.93,4665705228.0
2024-02-29,24.86,26.06,26.1,24.78,26098,67001053.35,5.3,4.66,1.16,1.41,4883063383.2
2024-03-01,26.11,26.65,26.85,26.0,32224,84940632.6,3.26,2.26,0.59,1.72,4993616238.0
2024-03-04,27.08,26.77,27.2,26.13,25179,67277860.0,4.02,0.45,0.12,1.35,5016101564.4
2024-03-05,26.69,26.21,26.69,25.6,33307,87018222.9,4.07,-2.09,-0.56,1.78,4911170041.2
2024-03-06,26.21,26.05,26.48,25.85,25406,66202403.0,2.4,-0.61,-0.16,1.36,4881189606.0
2024-03-07,26.21,27.09,28.3,26.21,71122,193874212.3,8.02,3.99,1.04,3.8,5076062434.8
2024-03-08,26.54,26.51,26.68,25.9,46453,122006362.6,2.88,-2.14,-0.58,2.48,4967383357.200001
2024-03-11,26.2,26.15,26.4,25.62,35203,91600501.4,2.94,-1.36,-0.36,1.88,4899927378.0
2024-03-12,26.07,26.95,27.1,25.6,59176,155795197.78,5.74,3.06,0.8,3.16,5049829554.0
2024-03-13,26.95,26.63,27.02,26.27,39341,104975840.87,2.78,-1.19,-0.32,2.1,4989868683.599999
2024-03-14,26.47,26.0,26.78,25.63,28701,75100015.1,4.32,-2.37,-0.63,1.53,4871820720.0
2024-03-15,25.99,26.85,26.98,25.63,39764,104856920.38,5.19,3.27,0.85,2.13,5031091782.0
2024-03-18,26.62,27.11,27.16,26.29,40614,108428737.58,3.24,0.97,0.26,2.17,5079809989.2
2024-03-19,27.21,27.83,28.58,27.04,57289,159821062.93,5.68,2.66,0.72,3.06,5214721947.599999
2024-03-20,27.8,27.95,28.1,27.36,46321,128283599.21,2.66,0.43,0.12,2.48,5237207274.0
2024-03-21,27.76,28.8,29.32,27.76,52544,150915756.1,5.58,3.04,0.85,2.81,5396478336.0
2024-03-22,28.39,28.19,28.75,27.63,41836,117800736.74,3.89,-2.12,-0.61,2.24,5282177926.8
2024-03-25,27.9,26.64,28.22,26.5,41250,112837686.4,6.1,-5.5,-1.55,2.21,4991742460.8
2024-03-26,26.58,25.7,26.76,25.59,37761,98549357.1,4.39,-3.53,-0.94,2.02,4815607404.0
2024-03-27,25.79,24.5,25.84,24.42,30698,77214791.0,5.53,-4.67,-1.2,1.64,4590754140.0
2024-03-28,24.79,25.8,26.08,24.53,26354,67293143.6,6.33,5.31,1.3,1.41,4834345176.0
2024-03-29,25.78,25.45,25.78,25.0,20179,51063876.0,3.02,-1.36,-0.35,1.08,4768762974.0
2024-04-01,25.43,26.77,26.88,25.3,34700,91701807.98,6.21,5.19,1.32,1.87,5016101564.4
2024-04-02,26.82,26.5,27.08,26.29,21693,57701002.4,2.95,-1.01,-0.27,1.17,4965509580.0
2024-04-03,26.42,25.81,26.42,25.43,18098,46731840.82,3.74,-2.6,-0.69,0.98,4836218953.2
2024-04-08,25.68,24.93,25.7,24.9,18093,45664965.0,3.1,-3.41,-0.88,0.98,4671326559.6
2024-04-09,24.94,24.77,25.12,24.29,26761,65962711.4,3.33,-0.64,-0.16,1.44,4641346124.4
2024-04-10,24.88,23.75,24.88,23.53,23677,56649134.96,5.45,-4.12,-1.02,1.28,4450220850.0
2024-04-11,23.71,23.83,24.39,23.58,21533,51631644.2,3.41,0.34,0.08,1.16,4465211067.599999
2024-04-12,24.0,23.86,24.6,23.86,17841,43093142.0,3.11,0.13,0.03,0.96,4470832399.2
2024-04-15,23.81,22.91,24.09,22.5,28820,66936865.5,6.66,-3.98,-0.95,1.55,4292823565.2
2024-04-16,23.0,22.04,23.0,21.92,28056,62656438.48,4.71,-3.8,-0.87,1.51,4129804948.7999997
2024-04-17,22.35,23.27,23.42,22.35,24167,55824120.8,4.85,5.58,1.23,1.3,4360279544.4
2024-04-18,23.26,23.38,23.79,22.79,19985,46743400.0,4.3,0.47,0.11,1.08,4380891093.599999
2024-04-19,23.3,23.05,23.39,22.59,17075,39169529.42,3.42,-1.41,-0.33,0.92,4319056446.0
2024-04-22,22.86,22.99,23.22,22.31,22774,52248066.0,3.95,-0.26,-0.06,1.23,4307813782.799999
2024-04-23,23.18,23.55,23.65,22.99,18951,44218758.9,2.87,2.44,0.56,1.02,4412745306.0
2024-04-24,23.6,23.88,23.88,23.3,18967,44768797.6,2.46,1.4,0.33,1.02,4474579953.599999
2024-04-25,23.76,23.69,24.18,23.6,24925,59566306.3,2.43,-0.8,-0.19,1.34,4438978186.8
2024-04-26,23.6,24.44,24.58,23.58,32919,79808150.21,4.22,3.17,0.75,1.78,4579511476.8
2024-04-29,24.38,24.89,25.09,24.18,29150,72381228.9,3.72,1.84,0.45,1.57,4663831450.8
2024-04-30,24.88,24.6,25.01,24.31,26705,65641303.2,2.81,-1.17,-0.29,1.44,4609491912.0
2024-05-06,24.8,25.13,25.27,24.7,25847,64678297.44,2.32,2.15,0.53,1.39,4708802103.599999
2024-05-07,24.99,25.05,25.39,24.91,21201,53298831.3,1.91,-0.32,-0.08,1.14,4693811886.0
2024-05-08,24.95,24.15,25.12,24.0,25779,62879970.02,4.47,-3.59,-0.9,1.39,4525171938.0
2024-05-09,24.15,24.1,24.38,23.96,29095,70185702.26,1.74,-0.21,-0.05,1.57,4515803052.0
2024-05-10,24.06,23.56,24.23,23.47,24694,58463023.94,3.15,-2.24,-0.54,1.33,4414619083.2
2024-05-13,23.47,22.89,23.71,22.78,29202,67618130.18,3.95,-2.84,-0.67,1.57,4289076010.8
2024-05-14,22.89,23.87,24.08,22.87,30789,72919398.1,5.29,4.28,0.98,1.66,4472706176.400001
2024-05-15,23.77,23.75,24.28,23.49,17970,42921651.6,3.31,-0.5,-0.12,0.97,4450220850.0
2024-05-16,23.7,23.95,24.28,23.7,16618,39922380.37,2.44,0.84,0.2,0.9,4487696394.0
2024-05-17,23.95,26.35,26.35,23.95,65692,166971105.6,10.02,10.02,2.4,3.54,4937402922.0
2024-05-20,26.82,26.15,26.82,25.8,76175,198877659.42,3.87,-0.76,-0.2,4.11,4899927378.0
2024-05-21,26.15,27.1,27.46,25.99,74305,198599401.12,5.62,3.63,0.95,4.01,5077936212.0
2024-05-22,27.17,27.55,27.68,26.87,54072,148155511.82,2.99,1.66,0.45,2.92,5162256186.0
2024-05-23,27.56,26.55,27.8,26.49,41575,111927471.3,4.75,-3.63,-1.0,2.24,4974878466.0
2024-05-24,26.4,25.5,26.7,25.49,45156,117656584.2,4.56,-3.95,-1.05,2.43,4778131860.0
2024-05-27,25.35,24.89,25.45,24.02,59185,145946662.6,5.61,-2.39,-0.61,3.19,4663831450.8
2024-05-28,24.65,24.36,25.08,24.28,26142,64362668.3,3.21,-2.13,-0.53,1.41,4564521259.2
2024-05-29,24.29,24.56,25.09,24.11,23555,58131794.2,4.02,0.82,0.2,1.27,4601996803.2
2024-05-30,24.5,24.93,25.05,24.12,22540,55782163.6,3.79,1.51,0.37,1.22,4671326559.6
2024-05-31,24.95,24.7,25.26,24.62,25405,63261735.2,2.57,-0.92,-0.23,1.37,4628229684.0
2024-06-03,24.65,24.31,24.99,24.02,25724,62790272.19,3.93,-1.58,-0.39,1.39,4555152373.2
2024-06-04,24.34,23.97,24.37,23.51,25430,60604153.9,3.54,-1.4,-0.34,1.37,4491443948.4
2024-06-05,23.95,23.65,24.21,23.62,19532,46748250.8,2.46,-1.34,-0.32,1.05,4431483078.0
2024-06-06,23.82,22.79,23.98,22.4,29187,67184163.26,6.68,-3.64,-0.86,1.57,4270338238.7999997
2024-06-07,23.04,23.05,23.39,22.7,18032,41516285.0,3.03,1.14,0.26,0.97,4319056446.0
2024-06-11,22.76,23.88,23.96,22.5,20361,47400429.5,6.33,3.6,0.83,1.09,4474579953.599999
2024-06-12,23.9,24.0,24.24,23.71,18973,45592074.0,2.22,0.5,0.12,1.02,4497065280.0
2024-06-13,24.0,24.16,24.39,23.92,18857,45564138.9,1.96,0.67,0.16,1.01,4527045715.2
2024-06-14,24.12,24.31,24.36,23.84,15639,37716130.0,2.15,0.62,0.15,0.83,4555152373.2
2024-06-17,24.2,24.31,24.66,24.12,18058,44093556.1,2.22,0.0,0.0,0.96,4555152373.2
2024-06-18,24.47,24.74,25.3,24.47,34587,85880225.8,3.41,1.77,0.43,1.84,4635724792.799999
2024-06-19,24.8,24.43,24.96,24.36,15773,38681021.0,2.43,-1.25,-0.31,0.84,4577637699.6
2024-06-20,24.38,23.94,24.67,23.89,16273,39399693.1,3.19,-2.01,-0.49,0.87,4485822616.8
2024-06-21,23.94,23.8,24.04,23.42,16009,38102226.03,2.59,-0.58,-0.14,0.85,4459589736.0
