交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
1994-12-29,4.07,3.98,4.08,3.95,3124,1252000.0,3.19,-2.45,-0.1,0.62,4855457603.56
1994-12-30,4.0,3.9,4.02,3.88,2957,1175000.0,3.52,-2.01,-0.08,0.59,4757860465.8
1995-01-03,3.74,3.9,3.97,3.74,2185,848000.0,5.9,0.0,0.0,0.44,4757860465.8
1995-01-04,3.92,4.08,4.08,3.85,3347,1331000.0,5.9,4.62,0.18,0.67,4977454025.76
1995-01-05,4.04,4.0,4.1,3.91,2213,885000.0,4.66,-1.96,-0.08,0.44,4879856888.0
1995-01-06,4.02,4.02,4.05,3.9,2335,932000.0,3.75,0.5,0.02,0.47,4904256172.44
1995-01-09,3.96,3.91,3.96,3.85,2125,828000.0,2.74,-2.74,-0.11,0.43,4770060108.02
1995-01-10,3.88,3.87,3.95,3.8,1662,638000.0,3.84,-1.02,-0.04,0.33,4721261539.14
1995-01-11,3.9,3.88,3.9,3.85,880,341000.0,1.29,0.26,0.01,0.18,4733461181.36
1995-01-12,3.9,3.8,3.9,3.8,791,305000.0,2.58,-2.06,-0.08,0.16,4635864043.599999
1995-01-13,3.78,3.82,3.85,3.76,1116,424000.0,2.37,0.53,0.02,0.22,4660263328.04
1995-01-16,3.81,3.77,3.82,3.7,1290,485000.0,3.14,-1.31,-0.05,0.26,4599265116.94
1995-01-17,3.78,3.58,3.8,3.58,5066,1840000.0,5.84,-5.04,-0.19,1.01,4367471914.76
1995-01-18,3.62,3.62,3.67,3.59,2552,927000.0,2.23,1.12,0.04,0.51,4416270483.64
1995-01-19,3.62,3.5,3.65,3.45,2240,789000.0,5.52,-3.31,-0.12,0.45,4269874777.0
1995-01-20,3.5,3.4,3.56,3.4,3785,1314000.0,4.57,-2.86,-0.1,0.76,4147878354.7999997
1995-01-23,3.36,3.35,3.45,3.32,1736,586000.0,3.82,-1.47,-0.05,0.35,4086880143.7000003
1995-01-24,3.35,3.39,3.4,3.33,1346,453000.0,2.09,1.19,0.04,0.27,4135678712.58
1995-01-25,3.4,3.46,3.46,3.35,2350,804000.0,3.24,2.06,0.07,0.47,4221076208.12
1995-01-26,3.39,3.42,3.46,3.39,1582,540000.0,2.02,-1.16,-0.04,0.32,4172277639.24
1995-01-27,3.45,3.48,3.49,3.42,1367,473000.0,2.05,1.75,0.06,0.27,4245475492.56
1995-02-06,3.4,3.35,3.44,3.33,768,257000.0,3.16,-3.74,-0.13,0.15,4086880143.7000003
1995-02-07,3.35,3.35,3.42,3.26,576,191000.0,4.78,0.0,0.0,0.12,4086880143.7000003
1995-02-08,3.27,3.36,3.4,3.27,284,95000.0,3.88,0.3,0.01,0.06,4099079785.92
1995-02-09,3.4,3.45,3.5,3.36,1125,383000.0,4.17,2.68,0.09,0.23,4208876565.9
1995-02-10,3.41,3.38,3.51,3.37,1507,519000.0,4.06,-2.03,-0.07,0.3,4123479070.3599997
1995-02-13,3.31,3.39,3.41,3.31,419,141000.0,2.96,0.3,0.01,0.08,4135678712.58
1995-02-14,3.42,3.4,3.44,3.38,449,152000.0,1.77,0.29,0.01,0.09,4147878354.7999997
1995-02-15,3.38,3.4,3.48,3.38,839,287000.0,2.94,0.0,0.0,0.17,4147878354.7999997
1995-02-16,3.32,3.36,3.4,3.32,450,152000.0,2.35,-1.18,-0.04,0.09,4099079785.92
1995-02-17,3.33,3.34,3.36,3.31,404,135000.0,1.49,-0.6,-0.02,0.08,4074680501.48
1995-02-20,3.39,3.36,3.43,3.35,316,106000.0,2.4,0.6,0.02,0.06,4099079785.92
1995-02-21,3.42,3.38,3.42,3.35,269,91000.0,2.08,0.6,0.02,0.05,4123479070.3599997
1995-02-22,3.48,3.7,3.8,3.41,4038,1441000.0,11.54,9.47,0.32,0.81,4513867621.400001
1995-02-23,3.6,3.54,3.74,3.48,7243,2599000.0,7.03,-4.32,-0.16,1.45,4318673345.88
1995-02-24,3.6,3.38,3.6,3.38,3546,1223000.0,6.21,-4.52,-0.16,0.71,4123479070.3599997
1995-02-27,3.5,3.39,3.65,3.35,2758,950000.0,8.88,0.3,0.01,0.55,4135678712.58
1995-02-28,3.38,3.34,3.42,3.34,1270,426000.0,2.36,-1.47,-0.05,0.25,4074680501.48
1995-03-01,3.35,3.4,3.45,3.35,684,230000.0,2.99,1.8,0.06,0.14,4147878354.7999997
1995-03-02,3.45,3.4,3.45,3.35,877,297000.0,2.94,0.0,0.0,0.18,4147878354.7999997
1995-03-03,3.44,3.47,3.48,3.39,1761,608000.0,2.65,2.06,0.07,0.35,4233275850.34
1995-03-06,3.5,3.6,3.61,3.5,5328,2185000.0,3.17,3.75,0.13,1.07,4391871199.2
1995-03-07,3.68,3.72,3.76,3.55,10606,3882000.0,5.83,3.33,0.12,2.12,4538266905.84
1995-03-08,3.7,3.9,3.95,3.7,14618,8033000.0,6.72,4.84,0.18,2.92,4757860465.8
1995-03-09,3.79,3.75,3.92,3.68,11018,4188000.0,6.15,-3.85,-0.15,2.2,4574865832.5
1995-03-10,3.7,3.62,3.73,3.6,4572,1669000.0,3.47,-3.47,-0.13,0.91,4416270483.64
1995-03-13,3.67,3.6,3.68,3.55,1851,669000.0,3.59,-0.55,-0.02,0.37,4391871199.2
1995-03-14,3.65,3.59,3.7,3.58,2083,756000.0,3.33,-0.28,-0.01,0.42,4379671556.98
1995-03-15,3.59,3.5,3.65,3.48,1834,650000.0,4.74,-2.51,-0.09,0.37,4269874777.0
1995-03-16,3.48,3.54,3.54,3.45,1143,399000.0,2.57,1.14,0.04,0.23,4318673345.88
1995-03-17,3.54,3.62,3.63,3.5,2409,862000.0,3.67,2.26,0.08,0.48,4416270483.64
1995-03-20,3.68,3.56,3.68,3.55,2729,990000.0,3.59,-1.66,-0.06,0.55,4343072630.32
1995-03-21,3.51,3.59,3.59,3.51,1763,624000.0,2.25,0.84,0.03,0.35,4379671556.98
1995-03-22,3.62,3.72,3.75,3.55,3065,1118000.0,5.57,3.62,0.13,0.61,4538266905.84
1995-03-23,3.7,3.68,3.78,3.67,3661,1358000.0,2.96,-1.08,-0.04,0.73,4489468336.96
1995-03-24,3.66,3.67,3.7,3.52,2401,865000.0,4.89,-0.27,-0.01,0.48,4477268694.74
1995-03-27,3.72,3.76,3.78,3.69,5127,1913000.0,2.45,2.45,0.09,1.03,4587065474.719999
1995-03-28,3.76,3.71,3.76,3.68,3006,1116000.0,2.13,-1.33,-0.05,0.6,4526067263.62
1995-03-29,3.69,3.74,3.75,3.65,2005,739000.0,2.7,0.81,0.03,0.4,4562666190.280001
1995-03-30,3.78,3.67,3.79,3.67,3145,1175000.0,3.21,-1.87,-0.07,0.63,4477268694.74
1995-03-31,3.67,3.97,3.99,3.66,21806,8491000.0,8.99,8.17,0.3,4.36,4843257961.34
1995-04-03,3.97,4.18,4.22,3.97,27148,11244000.0,6.3,5.29,0.21,5.43,5099450447.96
1995-04-04,4.0,4.34,4.35,3.98,24674,10456000.0,8.85,3.83,0.16,4.93,5294644723.48
1995-04-05,4.34,4.21,4.4,4.21,14892,6465000.0,4.38,-3.0,-0.13,2.98,5136049374.62
1995-04-06,4.25,4.41,4.42,4.25,18471,8018000.0,4.04,4.75,0.2,3.69,5380042219.02
1995-04-07,4.42,4.58,4.62,4.42,22360,10134000.0,4.54,3.85,0.17,4.47,5587436136.76
1995-04-10,4.61,4.63,4.65,4.51,14463,6620000.0,3.06,1.09,0.05,2.89,5648434347.86
1995-04-11,4.57,4.37,4.62,4.36,13940,6212000.0,5.62,-5.62,-0.26,2.79,5331243650.14
1995-04-12,4.32,4.47,4.54,4.3,11227,4950000.0,5.49,2.29,0.1,2.25,5453240072.34
1995-04-13,4.31,4.32,4.42,4.2,7384,3182000.0,4.92,-3.36,-0.15,1.48,5270245439.04
1995-04-14,4.28,4.35,4.38,4.28,3805,1646000.0,2.31,0.69,0.03,0.76,5306844365.7
1995-04-17,4.35,4.37,4.37,4.21,10807,4653000.0,3.68,0.46,0.02,2.16,5331243650.14
1995-04-18,4.35,4.45,4.5,4.3,11206,4959000.0,4.58,1.83,0.08,2.24,5428840787.900001
1995-04-19,4.4,4.46,4.46,4.38,5622,2485000.0,1.8,0.22,0.01,1.12,5441040430.12
1995-04-20,4.42,4.52,4.57,4.39,14614,6568000.0,4.04,1.35,0.06,2.92,5514238283.44
1995-04-21,4.52,4.53,4.62,4.42,9529,4327000.0,4.42,0.22,0.01,1.91,5526437925.66
1995-04-24,4.46,4.4,4.5,4.38,3145,1397000.0,2.65,-2.87,-0.13,0.63,5367842576.8
1995-04-25,4.39,4.4,4.4,4.32,1510,657000.0,1.82,0.0,0.0,0.3,5367842576.8
1995-04-26,4.4,4.28,4.42,4.21,8063,3493000.0,4.77,-2.73,-0.12,1.61,5221446870.16
1995-04-27,4.08,4.28,4.35,3.5,6592,2670000.0,19.86,0.0,0.0,1.32,5221446870.16
1995-04-28,4.11,4.28,4.33,4.11,2842,1204000.0,5.14,0.0,0.0,0.57,5221446870.16
1995-05-02,4.2,4.27,4.28,4.2,1346,571000.0,1.87,-0.23,-0.01,0.27,5209247227.94
1995-05-03,4.26,4.25,4.33,4.25,814,347000.0,1.87,-0.47,-0.02,0.16,5184847943.5
1995-05-04,4.23,4.14,4.25,4.05,3460,1447000.0,4.71,-2.59,-0.11,0.69,5050651879.08
1995-05-08,4.15,4.12,4.15,4.09,467,191000.0,1.45,-0.48,-0.02,0.09,5026252594.64
1995-05-09,4.12,4.15,4.18,4.09,374,154000.0,2.18,0.73,0.03,0.07,5062851521.3
1995-05-10,4.15,4.07,4.2,4.05,574,236000.0,3.61,-1.93,-0.08,0.11,4965254383.54
1995-05-11,4.1,4.05,4.1,4.04,398,161000.0,1.47,-0.49,-0.02,0.08,4940855099.099999
1995-05-12,4.1,4.28,4.33,4.08,5506,2357000.0,6.17,5.68,0.23,1.1,5221446870.16
1995-05-15,4.25,4.24,4.25,4.13,1210,508000.0,2.8,-0.93,-0.04,0.24,5172648301.280001
1995-05-16,4.07,4.06,4.07,4.02,522,210000.0,1.18,-4.25,-0.18,0.1,4953054741.32
1995-05-17,4.06,4.1,4.1,3.96,549,221000.0,3.45,0.99,0.04,0.11,5001853310.2
1995-05-18,5.0,5.2,5.3,4.5,43216,21600000.0,19.51,26.83,1.1,8.64,6343813954.400001
1995-05-19,5.01,6.31,6.6,5.01,88246,51645000.0,30.58,21.35,1.11,17.65,7697974240.82
1995-05-22,6.62,6.98,7.06,6.6,81491,55264000.0,7.29,10.62,0.67,16.3,8515350269.56
1995-05-23,6.0,5.8,6.4,5.5,43938,26545000.0,12.89,-16.91,-1.18,8.79,7075792487.599999
1995-05-24,6.0,5.7,6.02,5.53,16388,9383000.0,8.45,-1.72,-0.1,3.28,6953796065.400001
1995-05-25,5.7,5.6,6.04,5.56,28491,16515000.0,8.42,-1.75,-0.1,5.7,6831799643.2
1995-05-26,5.51,5.8,5.95,5.31,19194,10937000.0,11.43,3.57,0.2,3.84,7075792487.599999
1995-05-29,5.8,5.85,5.85,5.53,6491,3712000.0,5.52,0.86,0.05,1.3,7136790698.7
1995-05-30,5.8,5.7,5.87,5.62,3130,1800000.0,4.27,-2.56,-0.15,0.63,6953796065.400001
1995-05-31,5.55,5.85,5.95,5.22,29255,16540000.0,12.81,2.63,0.15,5.85,7136790698.7
1995-06-01,5.9,6.0,6.14,5.8,30198,17991000.0,5.81,2.56,0.15,6.04,7319785332.0
1995-06-02,5.98,6.38,6.38,5.98,37890,23476000.0,6.67,6.33,0.38,7.58,7783371736.36
1995-06-05,6.41,6.18,6.5,6.04,19769,12392000.0,7.21,-3.13,-0.2,3.95,7539378891.96
1995-06-06,6.0,6.05,6.09,5.89,6032,3596000.0,3.24,-2.1,-0.13,1.21,7380783543.099999
1995-06-07,6.06,6.18,6.19,5.88,7607,4575000.0,5.12,2.15,0.13,1.52,7539378891.96
1995-06-08,6.05,5.89,6.27,5.81,7853,4748000.0,7.44,-4.69,-0.29,1.57,7185589267.58
1995-06-09,5.85,6.1,6.2,5.85,24736,15022000.0,5.94,3.57,0.21,4.95,7441781754.2
1995-06-12,5.95,5.94,6.01,5.85,2500,1476000.0,2.62,-2.62,-0.16,0.5,7246587478.68
1995-06-13,5.89,6.06,6.06,5.89,14283,8586000.0,2.86,2.02,0.12,2.86,7392983185.32
1995-06-14,5.95,5.89,6.04,5.72,2303,1346000.0,5.28,-2.81,-0.17,0.46,7185589267.58
1995-06-15,5.8,5.35,5.8,5.2,9763,5269000.0,10.19,-9.17,-0.54,1.95,6526808587.7
1995-06-16,5.02,5.41,5.5,5.02,2619,1685000.0,8.97,1.12,0.06,0.52,6600006441.02
1995-06-19,5.25,5.48,5.48,5.12,3025,1609000.0,6.65,1.29,0.07,0.61,6685403936.56
1995-06-20,5.6,5.78,5.85,5.39,17065,9756000.0,8.39,5.47,0.3,3.41,7051393203.16
1995-06-21,5.7,5.89,5.89,5.7,5809,3364000.0,3.29,1.9,0.11,1.16,7185589267.58
1995-06-22,5.77,5.75,5.84,5.65,3688,2120000.0,3.23,-2.38,-0.14,0.74,7014794276.5
1995-06-23,5.7,6.0,6.2,5.7,43977,26388000.0,8.7,4.35,0.25,8.8,7319785332.0
1995-06-26,5.9,5.96,6.08,5.8,21178,12478000.0,4.67,-0.67,-0.04,4.24,7270986763.12
1995-06-27,5.85,5.8,5.95,5.65,26672,15462000.0,5.03,-2.68,-0.16,5.33,7075792487.599999
1995-06-28,5.7,5.66,5.75,5.65,4216,2396000.0,1.72,-2.41,-0.14,0.84,6904997496.52
1995-06-29,5.19,5.25,5.5,4.9,34273,20979000.0,10.6,-7.24,-0.41,6.85,6404812165.5
1995-06-30,5.38,5.13,5.38,5.11,19149,9907000.0,5.14,-2.29,-0.12,3.83,6258416458.86
1995-07-03,5.05,4.8,5.05,4.7,5921,2878000.0,6.82,-6.43,-0.33,1.18,5855828265.599999
1995-07-04,4.7,4.48,4.72,4.48,8997,4142000.0,5.0,-6.67,-0.32,1.8,5465439714.56
1995-07-05,4.58,4.55,4.68,4.5,11103,5066000.0,4.02,1.56,0.07,2.22,5550837210.099999
1995-07-06,4.59,4.71,4.88,4.55,22265,10586000.0,7.25,3.52,0.16,4.45,5746031485.62
1995-07-07,4.71,5.5,5.5,4.56,60972,29764000.0,19.96,16.77,0.79,12.19,6709803221.0
1995-07-10,5.28,5.18,5.3,4.98,84454,43276000.0,5.82,-5.82,-0.32,16.89,6319414669.96
1995-07-11,5.2,4.94,5.2,4.91,22136,11122000.0,5.6,-4.63,-0.24,4.43,6026623256.68
1995-07-12,4.96,4.85,4.98,4.76,20091,9735000.0,4.45,-1.82,-0.09,4.02,5916826476.7
1995-07-13,4.87,4.97,5.0,4.79,20092,9731000.0,4.33,2.47,0.12,4.02,6063222183.34
1995-07-14,4.97,4.83,4.97,4.8,12020,5844000.0,3.42,-2.82,-0.14,2.4,5892427192.26
1995-07-17,4.75,5.04,5.09,4.67,33994,16999000.0,8.7,4.35,0.21,6.8,6148619678.88
1995-07-18,5.03,5.1,5.2,4.9,40792,20617000.0,5.95,1.19,0.06,8.16,6221817532.2
1995-07-19,5.25,4.78,5.25,4.74,33987,16707000.0,10.0,-6.27,-0.32,6.8,5831428981.16
1995-07-20,4.75,4.8,4.92,4.72,10751,5132000.0,4.18,0.42,0.02,2.15,5855828265.599999
1995-07-21,4.8,4.79,4.85,4.74,4945,2363000.0,2.29,-0.21,-0.01,0.99,5843628623.38
1995-07-24,4.83,4.9,5.0,4.72,12089,5878000.0,5.85,2.3,0.11,2.42,5977824687.8
1995-07-25,4.9,4.79,4.9,4.7,15288,7275000.0,4.08,-2.24,-0.11,3.06,5843628623.38
1995-07-26,4.81,4.67,4.85,4.65,12377,5897000.0,4.18,-2.51,-0.12,2.48,5697232916.74
1995-07-27,4.62,4.69,4.75,4.61,5998,2798000.0,3.0,0.43,0.02,1.2,5721632201.18
1995-07-28,4.76,4.69,4.78,4.66,8971,4213000.0,2.56,0.0,0.0,1.79,5721632201.18
1995-07-31,4.74,4.76,4.76,4.7,7405,3509000.0,1.28,1.49,0.07,1.48,5807029696.719999
1995-08-02,4.91,4.85,5.18,4.81,59176,29806000.0,7.77,1.89,0.09,11.84,5916826476.7
1995-08-03,4.85,4.85,4.9,4.8,10697,5181000.0,2.06,0.0,0.0,2.14,5916826476.7
1995-08-04,4.89,4.85,4.92,4.82,7074,3431000.0,2.06,0.0,0.0,1.41,5916826476.7
1995-08-07,4.85,4.87,4.9,4.82,5743,2795000.0,1.65,0.41,0.02,1.15,5941225761.14
1995-08-08,4.95,4.83,4.96,4.8,6950,3374000.0,3.29,-0.82,-0.04,1.39,5892427192.26
1995-08-09,4.93,4.85,4.93,4.7,7527,3609000.0,4.76,0.41,0.02,1.51,5916826476.7
1995-08-10,4.85,4.99,5.05,4.75,35597,17527000.0,6.19,2.89,0.14,7.12,6087621467.780001
1995-08-11,5.0,4.97,5.0,4.84,25238,12448000.0,3.21,-0.4,-0.02,5.05,6063222183.34
1995-08-14,5.15,5.48,5.57,5.11,113448,60612000.0,9.26,10.26,0.51,22.69,6685403936.56
1995-08-15,5.67,6.1,6.45,5.65,232428,141269000.0,14.6,11.31,0.62,46.49,7441781754.2
1995-08-16,6.28,6.88,7.0,6.26,236461,157029000.0,12.13,12.79,0.78,47.29,8393353847.36
1995-08-17,7.01,7.3,7.4,7.01,229734,164057000.0,5.67,6.1,0.42,45.95,8905738820.6
1995-08-18,7.5,7.58,7.71,7.1,187648,140348000.0,8.36,3.84,0.28,37.53,9247328802.76
1995-08-21,7.77,7.08,7.78,6.69,91687,66854000.0,14.38,-6.6,-0.5,18.34,8637346691.76
1995-08-22,7.1,7.25,7.34,7.02,64944,46523000.0,4.52,2.4,0.17,12.99,8844740609.5
1995-08-23,7.3,7.29,7.35,7.02,44061,31704000.0,4.55,0.55,0.04,8.81,8893539178.38
1995-08-24,7.0,7.18,7.27,6.81,20511,14616000.0,6.31,-1.51,-0.11,4.1,8759343113.96
1995-08-25,7.6,6.6,7.6,6.48,38853,27407000.0,15.6,-8.08,-0.58,7.77,8051763865.2
1995-08-28,6.4,6.37,6.48,6.13,12565,7939000.0,5.3,-3.48,-0.23,2.51,7771172094.14
1995-08-29,6.46,6.23,6.49,6.17,12461,7895000.0,5.02,-2.2,-0.14,2.49,7600377103.06
1995-08-30,6.2,6.5,6.53,6.2,46735,30145000.0,5.3,4.33,0.27,9.35,7929767443.0
1995-08-31,6.55,7.28,7.3,6.5,72831,50238000.0,12.31,12.0,0.78,14.57,8881339536.16
1995-09-01,7.18,8.5,8.5,7.08,108327,82669000.0,19.51,16.76,1.22,21.67,10369695887.0
1995-09-04,8.0,8.39,8.47,8.0,44516,36597000.0,5.53,-1.29,-0.11,8.9,10235499822.58
1995-09-05,8.18,9.9,9.9,8.18,95594,84390000.0,20.5,18.0,1.51,19.12,12077645797.800001
1995-09-06,9.01,9.65,10.26,9.01,38164,36907000.0,12.63,-2.53,-0.25,7.63,11772654742.300001
1995-09-07,9.41,9.4,9.77,9.05,30627,29203000.0,7.46,-2.59,-0.25,6.13,11467663686.800001
1995-09-08,9.39,9.2,9.41,9.08,22379,20511000.0,3.51,-2.13,-0.2,4.48,11223670842.4
1995-09-11,9.28,10.17,10.27,9.28,84638,83026000.0,10.76,10.54,0.97,16.93,12407036137.74
1995-09-12,9.8,9.88,10.37,9.8,35520,35404000.0,5.6,-2.85,-0.29,7.1,12053246513.36
1995-09-13,9.52,9.88,9.91,9.51,16661,16268000.0,4.05,0.0,0.0,3.33,12053246513.36
1995-09-14,10.01,10.0,10.63,9.7,60788,62748000.0,9.41,1.21,0.12,12.16,12199642220.0
1995-09-15,10.3,9.53,10.3,9.53,21581,21158000.0,7.7,-4.7,-0.47,4.32,11626259035.66
1995-09-18,9.4,9.43,9.52,9.38,6951,6544000.0,1.47,-1.05,-0.1,1.39,11504262613.46
1995-09-19,9.38,9.07,9.41,9.02,5667,5193000.0,4.14,-3.82,-0.36,1.13,11065075493.54
1995-09-20,9.08,9.57,9.63,9.08,17952,16955000.0,6.06,5.51,0.5,3.59,11675057604.54
1995-09-21,9.48,9.4,9.73,9.18,17615,16823000.0,5.75,-1.78,-0.17,3.52,11467663686.800001
1995-09-22,9.48,9.48,9.58,9.4,9726,9236000.0,1.91,0.85,0.08,1.95,11565260824.560001
1995-09-25,9.4,9.19,9.5,9.12,2818,2624000.0,4.01,-3.06,-0.29,0.56,11211471200.18
1995-09-26,9.2,9.38,9.5,9.1,4360,4079000.0,4.35,2.07,0.19,0.87,11443264402.36
1995-09-27,9.38,9.13,9.5,9.1,8266,7739000.0,4.26,-2.67,-0.25,1.65,11138273346.86
1995-09-28,9.13,9.39,9.44,9.0,2771,2535000.0,4.82,2.85,0.26,0.55,11455464044.58
1995-09-29,9.4,9.59,9.8,9.31,24759,23781000.0,5.22,2.13,0.2,4.95,11699456888.98
1995-10-04,9.68,9.4,9.68,9.18,5775,8869000.0,5.21,-1.98,-0.19,1.16,11467663686.800001
1995-10-05,9.5,9.18,9.6,9.18,5836,5449000.0,4.47,-2.34,-0.22,1.17,11199271557.96
1995-10-06,9.3,9.52,9.66,9.3,32899,31379000.0,3.92,3.7,0.34,6.58,11614059393.439999
1995-10-09,9.55,9.7,9.8,9.4,36279,35075000.0,4.2,1.89,0.18,7.26,11833652953.4
1995-10-10,9.68,10.05,10.18,9.62,42072,41907000.0,5.77,3.61,0.35,8.41,12260640431.1
1995-10-11,10.01,10.3,10.3,10.0,51030,51849000.0,2.99,2.49,0.25,10.21,12565631486.6
1995-10-12,10.3,10.08,10.49,9.92,29587,30328000.0,5.53,-2.14,-0.22,5.92,12297239357.76
1995-10-13,10.1,9.96,10.11,9.95,7032,7041000.0,1.59,-1.19,-0.12,1.41,12150843651.12
1995-10-16,9.95,10.7,10.98,9.55,39181,40938000.0,14.36,7.43,0.74,7.84,13053617175.4
1995-10-17,9.95,10.7,10.98,9.55,39181,40934744.0,13.36,0.0,0.0,7.84,13053617175.4
1995-10-18,10.24,10.09,10.47,10.05,6815,6989000.0,3.93,-5.7,-0.61,1.36,12309438999.98
1995-10-19,10.1,10.34,10.37,10.1,14266,14681000.0,2.68,2.48,0.25,2.85,12614430055.48
1995-10-20,10.29,10.3,10.38,10.08,6847,7064000.0,2.9,-0.39,-0.04,1.37,12565631486.6
1995-10-23,10.4,10.28,10.48,10.17,6242,6410000.0,3.01,-0.19,-0.02,1.25,12541232202.16
1995-10-24,10.31,11.48,11.48,10.31,39846,43286000.0,11.38,11.67,1.2,7.97,14005189268.560001
1995-10-25,11.58,12.78,12.78,11.54,43741,52710000.0,10.8,11.32,1.3,8.75,15591142757.16
1995-10-26,12.18,12.98,13.01,12.18,14853,18787000.0,6.49,1.56,0.2,2.97,15835135601.560001
1995-10-27,12.8,12.87,13.3,12.67,25438,33162000.0,4.85,-0.85,-0.11,5.09,15700939537.14
1995-10-30,12.8,12.38,12.88,11.98,7992,9845000.0,6.99,-3.81,-0.49,1.6,15103157068.36
1995-10-31,12.4,12.33,12.41,11.98,5857,7184000.0,3.47,-0.4,-0.05,1.17,15042158857.26
1995-11-01,12.42,12.98,12.98,12.04,17403,21859000.0,7.62,5.27,0.65,3.48,15835135601.560001
1995-11-02,12.72,12.85,13.0,12.5,10221,13083000.0,3.85,-1.0,-0.13,2.04,15676540252.699999
1995-11-03,12.75,12.7,12.78,12.48,5091,6420000.0,2.33,-1.17,-0.15,1.02,15493545619.4
1995-11-06,12.7,12.75,12.75,12.5,6361,8018000.0,1.97,0.39,0.05,1.27,15554543830.5
1995-11-07,12.7,12.48,12.75,12.28,5397,6771000.0,3.69,-2.12,-0.27,1.08,15225153490.560001
1995-11-08,12.51,12.5,12.59,12.11,3797,4679000.0,3.85,0.16,0.02,0.76,15249552775.0
1995-11-09,12.38,12.35,12.45,11.9,5101,6175000.0,4.4,-1.2,-0.15,1.02,15066558141.699999
1995-11-10,12.23,12.01,12.59,11.6,10256,12187000.0,8.02,-2.75,-0.34,2.05,14651770306.22
1995-11-13,11.6,12.79,12.79,11.53,15924,19728000.0,10.49,6.49,0.78,3.18,15603342399.38
1995-11-14,12.8,13.33,13.33,12.8,13765,18066000.0,4.14,4.22,0.54,2.75,16262123079.26
1995-11-15,13.3,13.6,13.6,12.1,9071,12083000.0,11.25,2.03,0.27,1.81,16591513419.199999
1995-11-16,13.59,12.45,13.77,12.1,31567,39056000.0,12.28,-8.46,-1.15,6.31,15188554563.9
1995-11-17,11.52,9.99,11.75,9.88,37881,38993000.0,15.02,-19.76,-2.46,7.58,12187442577.78
1995-11-20,9.85,8.88,9.88,8.88,32444,29257000.0,10.01,-11.11,-1.11,6.49,10833282291.36
1995-11-21,8.68,8.51,9.02,8.39,54715,46971000.0,7.09,-4.17,-0.37,10.94,10381895529.22
1995-11-22,8.52,8.1,8.68,8.08,52805,44100000.0,7.05,-4.82,-0.41,10.56,9881710198.199999
1995-11-23,8.1,8.11,8.3,8.08,30150,24520000.0,2.72,0.12,0.01,6.03,9893909840.42
1995-11-24,8.1,8.16,8.24,8.08,17873,14563000.0,1.97,0.62,0.05,3.57,9954908051.52
1995-11-27,8.07,7.17,8.22,7.13,43300,31889000.0,13.36,-12.13,-0.99,8.66,8747143471.74
1995-11-28,7.07,7.17,7.46,6.75,63416,44997000.0,9.9,0.0,0.0,12.68,8747143471.74
1995-11-29,7.09,6.88,7.09,6.76,52635,36159000.0,4.6,-4.04,-0.29,10.53,8393353847.36
1995-11-30,6.92,6.55,6.92,6.4,39638,26170000.0,7.56,-4.8,-0.33,7.93,7990765654.099999
1995-12-01,6.3,6.55,6.73,6.28,29890,19652000.0,6.87,0.0,0.0,5.98,7990765654.099999
1995-12-04,6.55,6.59,6.69,6.48,17697,11667000.0,3.21,0.61,0.04,3.54,8039564222.98
1995-12-05,6.63,6.48,6.65,6.42,19644,12765000.0,3.49,-1.67,-0.11,3.93,7905368158.56
1995-12-06,6.46,6.34,6.53,6.3,22879,14645000.0,3.55,-2.16,-0.14,4.58,7734573167.48
1995-12-07,6.34,6.69,6.71,6.34,48524,31964000.0,5.84,5.52,0.35,9.7,8161560645.18
1995-12-08,6.69,6.86,6.98,6.63,119556,82191000.0,5.23,2.54,0.17,23.91,8368954562.92
1995-12-11,6.8,6.26,6.92,6.21,102263,67004000.0,10.35,-8.75,-0.6,20.45,7636976029.719999
1995-12-12,6.17,6.28,6.42,6.0,46116,28396000.0,6.71,0.32,0.02,9.22,7661375314.16
1995-12-13,6.32,6.09,6.38,6.07,35768,22118000.0,4.94,-3.03,-0.19,7.15,7429582111.98
1995-12-14,6.05,6.13,6.19,6.01,17781,10876000.0,2.96,0.66,0.04,3.56,7478380680.86
1995-12-15,6.09,5.84,6.13,5.8,33719,20146000.0,5.38,-4.73,-0.29,6.74,7124591056.48
1995-12-18,5.75,5.59,5.75,5.57,22464,12665000.0,3.08,-4.28,-0.25,4.49,6819600000.98
1995-12-19,5.32,5.38,5.59,5.19,12642,6893000.0,7.16,-3.76,-0.21,2.53,6563407514.36
1995-12-20,5.32,5.82,5.88,5.32,34388,19465000.0,10.41,8.18,0.44,6.88,7100191772.04
1995-12-21,5.84,5.88,6.17,5.78,84613,50690000.0,6.7,1.03,0.06,16.92,7173389625.36
1995-12-22,5.78,5.8,6.01,5.71,34902,20332000.0,5.1,-1.36,-0.08,6.98,7075792487.599999
1995-12-25,5.65,5.82,5.96,5.59,31070,18220000.0,6.38,0.34,0.02,6.21,7100191772.04
1995-12-26,5.8,5.88,6.0,5.8,23000,13577000.0,3.44,1.03,0.06,4.6,7173389625.36
1995-12-27,5.94,5.8,6.0,5.69,19436,11381000.0,5.27,-1.36,-0.08,3.89,7075792487.599999
