交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-05-15,46.34,47.3,48.1,46.26,39548,187650929.0,3.96,1.72,0.8,3.47,5511691672.299999
2025-05-16,46.98,49.93,50.2,46.77,59562,289729010.0,7.25,5.56,2.63,5.23,5818155712.43
2025-05-19,50.5,53.14,56.0,50.21,97771,522737422.0,11.6,6.43,3.21,8.59,6192204978.14
2025-05-20,53.86,54.0,55.68,52.95,77949,422924556.0,5.14,1.62,0.86,6.85,6292417554.0
2025-05-21,52.16,54.0,54.64,51.37,79177,417032018.0,6.06,0.0,0.0,6.96,6292417554.0
2025-05-22,53.0,52.7,54.49,52.2,39986,212149561.0,4.24,-2.41,-1.3,3.51,6140933427.700001
2025-05-23,53.29,52.32,53.75,51.91,31655,166246811.0,3.49,-0.72,-0.38,2.78,6096653452.32
2025-05-26,52.49,53.45,54.35,51.83,41628,222036341.0,4.82,2.16,1.13,3.66,6228328115.950001
2025-05-27,53.8,53.41,55.0,52.93,38075,203985491.0,3.87,-0.07,-0.04,3.35,6223667065.91
2025-05-28,53.41,54.1,54.9,52.95,37464,201841309.0,3.65,1.29,0.69,3.29,6304070179.1
2025-05-29,54.19,54.44,55.19,53.0,41771,225493068.0,4.05,0.63,0.34,3.67,6343689104.44
2025-05-30,54.45,53.51,55.5,53.01,31579,170294952.0,4.57,-1.71,-0.93,2.77,6235319691.01
2025-06-03,52.6,52.84,53.45,50.18,48173,251529540.0,6.11,-1.25,-0.67,4.23,6157247102.84
2025-06-04,52.93,55.25,55.79,52.35,48148,262793233.0,6.51,4.56,2.41,4.23,6438075367.75
2025-06-05,55.4,54.31,57.2,54.1,49553,274916629.0,5.61,-1.7,-0.94,4.35,6328540691.81
2025-06-06,54.1,50.0,54.41,49.1,70664,356893823.0,9.78,-7.94,-4.31,6.21,5826312550.0
2025-06-09,50.4,52.36,52.61,49.67,38644,198794189.0,5.88,4.72,2.36,3.4,6101314502.36
2025-06-10,53.58,54.03,55.0,52.03,32962,177337922.0,5.67,3.19,1.67,2.9,6295913341.53
2025-06-11,53.75,53.83,54.97,53.43,17946,96949410.0,2.85,-0.37,-0.2,1.58,6272608091.33
2025-06-12,53.48,52.82,54.97,52.62,29474,156969461.0,4.37,-1.88,-1.01,2.59,6154916577.82
2025-06-13,52.8,51.05,53.1,50.88,36043,185259359.0,4.2,-3.35,-1.77,3.17,5948665113.549999
2025-06-16,50.8,49.6,50.8,48.91,34390,170610101.0,3.7,-2.84,-1.45,3.02,5779702049.6
2025-06-17,49.62,48.36,50.34,48.0,32091,157397744.0,4.72,-2.5,-1.24,2.82,5635209498.36
2025-06-18,48.36,48.42,49.09,47.94,19869,96389592.0,2.38,0.12,0.06,1.75,5642201073.42
2025-06-19,48.2,47.8,48.64,46.95,19871,94793596.0,3.49,-1.28,-0.62,1.75,5569954797.799999
2025-06-20,47.51,47.39,48.95,47.24,18065,86560340.0,3.58,-0.86,-0.41,1.59,5522179034.89
2025-06-23,47.0,47.54,47.62,46.61,20258,95310932.0,2.13,0.32,0.15,1.78,5539657972.54
2025-06-24,47.4,48.85,49.38,47.4,26323,128665799.0,4.16,2.76,1.31,2.31,5692307361.35
2025-06-25,49.06,48.9,49.47,48.18,13698,66944287.0,2.64,0.1,0.05,1.2,5698133673.9
2025-06-26,48.78,47.56,48.88,47.33,16304,78064476.0,3.17,-2.74,-1.34,1.43,5541988497.56
2025-06-27,47.55,47.19,48.4,46.93,18224,86377287.0,3.09,-0.78,-0.37,1.6,5498873784.69
2025-06-30,47.01,48.77,48.86,47.0,22848,110072129.0,3.94,3.35,1.58,1.96,5682985261.27
2025-07-01,48.54,49.6,49.98,48.2,21611,106921867.0,3.65,1.7,0.83,1.85,5779702049.6
2025-07-02,49.65,48.6,51.0,48.12,25804,126623975.0,5.81,-2.02,-1.0,2.21,5663175798.6
2025-07-03,48.52,48.34,48.83,47.88,18855,91064931.0,1.95,-0.53,-0.26,1.62,5632878973.34
2025-07-04,48.19,48.4,48.9,48.0,14416,69916350.0,1.86,0.12,0.06,1.24,5639870548.4
2025-07-07,48.4,48.9,49.7,47.31,32567,158594186.0,4.94,1.03,0.5,2.79,5698133673.9
2025-07-08,48.9,48.33,49.15,47.88,18448,89132267.0,2.6,-1.17,-0.57,1.58,5631713710.83
2025-07-09,48.28,49.33,49.8,47.9,29404,143794148.0,3.93,2.07,1.0,2.52,5748239961.83
2025-07-10,49.3,48.63,50.7,47.5,33850,164801771.0,6.49,-1.42,-0.7,2.9,5666671586.13
2025-07-11,48.5,48.81,48.99,48.11,20114,97721741.0,1.81,0.37,0.18,1.73,5687646311.31
2025-07-14,48.79,49.09,49.76,48.5,12601,61903934.0,2.58,0.57,0.28,1.08,5720273661.59
2025-07-15,48.99,48.0,49.34,47.61,18613,89614007.0,3.52,-2.22,-1.09,1.6,5593260048.0
2025-07-16,48.1,46.27,48.47,44.8,49248,226599424.0,7.65,-3.6,-1.73,4.23,5391669633.77
2025-07-17,46.08,46.31,47.48,46.0,23843,110905601.0,3.2,0.09,0.04,2.05,5396330683.81
2025-07-18,46.56,46.27,46.6,45.9,15066,69753867.0,1.51,-0.09,-0.04,1.29,5391669633.77
2025-07-21,46.73,46.17,46.73,45.61,16381,75479371.0,2.42,-0.22,-0.1,1.41,5380017008.67
2025-07-22,46.18,47.37,47.68,45.92,21139,99811103.0,3.81,2.6,1.2,1.81,5519848509.87
2025-07-23,47.37,47.0,47.84,46.88,13807,65381730.0,2.03,-0.78,-0.37,1.18,5476733797.0
2025-07-24,47.12,47.34,47.46,46.8,8937,42091361.0,1.4,0.72,0.34,0.77,5516352722.34
2025-07-25,47.57,46.0,47.65,45.99,18704,87170836.0,3.51,-2.83,-1.34,1.61,5360207546.0
2025-07-28,46.42,45.89,46.42,45.68,13316,61179676.0,1.61,-0.24,-0.11,1.14,5347389658.39
2025-07-29,46.43,44.89,46.46,44.68,27779,125018995.0,3.88,-2.18,-1.0,2.38,5230863407.39
2025-07-30,44.65,46.56,46.6,44.65,28839,132249366.0,4.34,3.72,1.67,2.47,5425462246.56
2025-07-31,46.38,44.9,46.54,44.74,21202,96471702.0,3.87,-3.57,-1.66,1.82,5232028669.9
2025-08-01,44.91,44.11,45.01,44.0,20295,89895461.0,2.25,-1.76,-0.79,1.74,5139972931.61
2025-08-04,44.02,44.0,44.36,43.72,18605,81921547.0,1.45,-0.25,-0.11,1.6,5127155044.0
2025-08-05,43.92,44.29,44.56,43.92,14463,63940031.0,1.45,0.66,0.29,1.24,5160947656.79
2025-08-06,44.3,45.74,46.14,44.21,30724,138976238.0,4.36,3.27,1.45,2.64,5329910720.74
2025-08-07,45.02,45.13,45.45,42.2,55710,246004732.0,7.11,-1.33,-0.61,4.78,5258829707.63
2025-08-08,44.55,43.3,44.68,43.19,32840,143201796.75,3.3,-4.05,-1.83,2.82,5045586668.299999
