交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-07-18,6.08,6.27,6.29,6.04,1830579,1133576273.0,4.13,3.47,0.21,3.6,31898094087.749996
2025-07-21,6.24,6.18,6.27,6.12,972419,599602881.0,2.39,-1.44,-0.09,1.91,31440226708.5
2025-07-22,6.16,6.22,6.25,6.09,849103,523300001.0,2.59,0.65,0.04,1.67,31643723321.5
2025-07-23,6.2,6.32,6.43,6.19,1357473,862355101.0,3.86,1.61,0.1,2.67,32152464854.0
2025-07-24,6.32,6.16,6.33,6.14,1007120,622701611.0,3.01,-2.53,-0.16,1.98,31338478402.0
2025-07-25,6.15,6.18,6.25,6.14,579164,358869168.0,1.79,0.32,0.02,1.14,31440226708.5
2025-07-28,6.34,6.3,6.53,6.28,1591749,1020180359.0,4.05,1.94,0.12,3.13,32050716547.5
2025-07-29,6.33,6.21,6.38,6.2,835114,524526935.0,2.86,-1.43,-0.09,1.64,31592849168.25
2025-07-30,6.22,6.18,6.26,6.17,659319,409460482.0,1.45,-0.48,-0.03,1.3,31440226708.5
2025-07-31,6.18,6.03,6.19,6.0,908242,549901834.0,3.07,-2.43,-0.15,1.79,30677114409.75
2025-08-01,6.05,6.03,6.11,5.95,752200,454052174.0,2.65,0.0,0.0,1.48,30677114409.75
2025-08-04,6.02,6.08,6.17,6.01,922967,563740930.0,2.65,0.83,0.05,1.81,30931485176.0
2025-08-05,6.1,6.26,6.26,6.07,882910,546550852.0,3.13,2.96,0.18,1.74,31847219934.5
2025-08-06,6.25,6.24,6.3,6.17,664913,414097044.0,2.08,-0.32,-0.02,1.31,31745471628.0
2025-08-07,6.23,6.19,6.26,6.18,555720,345026813.0,1.28,-0.8,-0.05,1.09,31491100861.750004
2025-08-08,6.21,6.11,6.24,6.09,761368,468639743.0,2.42,-1.29,-0.08,1.5,31084107635.75
