交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-01-10,30.52,29.69,31.03,29.69,22923,69761715.03,4.39,-2.72,-0.83,2.37,2841193813.28
2025-01-13,29.39,29.8,29.95,28.85,19659,57878462.9,3.7,0.37,0.11,2.03,2851720297.6
2025-01-14,30.0,31.17,31.17,29.87,30465,93306650.4,4.36,4.6,1.37,3.15,2982822875.04
2025-01-15,31.22,31.16,31.55,30.9,27761,86632539.6,2.09,-0.03,-0.01,2.87,2981865921.92
2025-01-16,31.3,31.17,31.74,30.78,24087,75306345.34,3.08,0.03,0.01,2.49,2982822875.04
2025-01-17,31.06,31.48,31.86,30.68,25491,79831434.4,3.79,0.99,0.31,2.63,3012488421.76
2025-01-20,32.0,31.35,32.0,31.24,19844,62399063.8,2.41,-0.41,-0.13,2.05,3000048031.2000003
2025-01-21,31.67,31.21,31.67,30.92,18458,57489645.8,2.39,-0.45,-0.14,1.91,2986650687.52
2025-01-22,31.32,30.84,31.32,30.74,14728,45594834.1,1.86,-1.19,-0.37,1.52,2951243422.08
2025-01-23,31.01,30.55,31.6,30.55,18319,57033915.2,3.4,-0.94,-0.29,1.89,2923491781.6
2025-01-24,30.52,30.56,30.84,30.36,14644,44805456.7,1.57,0.03,0.01,1.51,2924448734.72
2025-01-27,31.14,30.27,31.3,30.27,19055,58498707.7,3.37,-0.95,-0.29,1.97,2896697094.24
2025-02-05,30.85,30.87,31.2,30.49,20823,64334934.1,2.35,1.98,0.6,2.15,2954114281.44
2025-02-06,30.88,31.68,31.7,30.66,38670,121431199.7,3.37,2.62,0.81,3.99,3031627484.16
2025-02-07,31.77,31.84,32.38,31.5,41877,133774261.6,2.78,0.51,0.16,4.33,3046938734.08
2025-02-10,31.9,32.66,32.7,31.7,35058,113177240.5,3.14,2.58,0.82,3.62,3125408889.9199996
2025-02-11,32.62,32.14,32.65,31.94,24541,78963969.3,2.17,-1.59,-0.52,2.53,3075647327.68
2025-02-12,32.2,32.76,32.78,31.93,35636,115466953.5,2.64,1.93,0.62,3.68,3134978421.12
2025-02-13,32.76,32.12,32.77,32.12,27519,89173521.9,1.98,-1.95,-0.64,2.84,3073733421.4399996
2025-02-14,32.13,32.15,32.29,31.58,22007,70312951.8,2.21,0.09,0.03,2.27,3076604280.7999997
2025-02-17,32.7,32.31,32.78,32.1,24505,79411223.7,2.12,0.5,0.16,2.53,3091915530.7200003
2025-02-18,32.29,31.38,32.58,31.34,23734,75783535.2,3.84,-2.88,-0.93,2.45,3002918890.56
2025-02-19,31.16,32.6,32.62,31.16,35059,112888872.0,4.65,3.89,1.22,3.62,3119667171.2000003
2025-02-20,32.72,32.37,32.79,32.15,24496,79462309.1,1.96,-0.71,-0.23,2.53,3097657249.4399996
2025-02-21,32.58,32.81,33.0,32.0,38139,124365855.2,3.09,1.36,0.44,3.94,3139763186.7200003
2025-02-24,33.15,32.65,33.15,32.42,29840,97626230.76,2.22,-0.49,-0.16,3.08,3124451936.7999997
2025-02-25,32.2,32.65,32.99,32.2,23763,77710670.2,2.42,0.0,0.0,2.45,3124451936.7999997
2025-02-26,32.66,32.89,33.0,32.42,25698,84058805.52,1.78,0.74,0.24,2.65,3147418811.68
2025-02-27,32.87,32.63,33.0,31.95,25643,83173514.9,3.19,-0.79,-0.26,2.65,3122538030.5600004
2025-02-28,32.34,31.1,32.57,31.0,25542,80878755.9,4.81,-4.69,-1.53,2.64,2976124203.2000003
2025-03-03,31.09,30.96,31.58,30.68,20463,63819986.1,2.89,-0.45,-0.14,2.11,2962726859.52
2025-03-04,30.7,32.01,32.07,30.61,28246,89169056.4,4.72,3.39,1.05,2.92,3063206937.12
2025-03-05,31.99,31.9,32.58,31.54,23817,76232063.46,3.25,-0.34,-0.11,2.46,3052680452.7999997
2025-03-06,32.0,32.11,32.4,31.93,25845,83313913.3,1.47,0.66,0.21,2.67,3072776468.32
2025-03-07,32.0,31.48,32.06,31.34,20389,64616760.9,2.24,-1.96,-0.63,2.11,3012488421.76
2025-03-10,31.74,31.65,31.77,31.33,13954,44041052.8,1.4,0.54,0.17,1.44,3028756624.7999997
2025-03-11,31.34,31.63,31.77,31.15,15756,49531631.7,1.96,-0.06,-0.02,1.63,3026842718.56
2025-03-12,31.88,31.67,31.98,31.55,17408,55304421.6,1.36,0.13,0.04,1.8,3030670531.04
2025-03-13,31.81,30.8,31.89,30.51,24042,74429651.9,4.36,-2.75,-0.87,2.48,2947415609.6
2025-03-14,30.8,31.25,31.27,30.5,21022,65195421.7,2.5,1.46,0.45,2.17,2990478500.0
2025-03-17,31.25,31.35,31.63,31.25,14573,45819668.5,1.22,0.32,0.1,1.51,3000048031.2000003
2025-03-18,31.57,31.5,31.82,31.36,13886,43836035.6,1.47,0.48,0.15,1.43,3014402328.0
2025-03-19,31.5,31.23,31.69,31.1,13590,42644121.4,1.87,-0.86,-0.27,1.4,2988564593.76
2025-03-20,31.22,31.33,31.62,31.02,14251,44774912.6,1.92,0.32,0.1,1.47,2998134124.96
2025-03-21,31.33,30.27,31.45,30.15,22294,68142953.3,4.15,-3.38,-1.06,2.3,2896697094.24
2025-03-24,30.2,29.67,30.38,28.91,20111,59450640.5,4.86,-1.98,-0.6,2.08,2839279907.04
2025-03-25,29.68,29.61,29.9,29.23,11965,35332547.5,2.26,-0.2,-0.06,1.24,2833538188.32
2025-03-26,29.65,29.79,30.07,29.5,10352,30896170.3,1.93,0.61,0.18,1.07,2850763344.48
2025-03-27,29.79,30.0,30.5,29.36,14322,42964843.6,3.83,0.7,0.21,1.48,2870859360.0
2025-03-28,29.98,29.6,30.48,29.53,12567,37537190.5,3.17,-1.33,-0.4,1.3,2832581235.2000003
2025-03-31,29.5,28.92,29.5,28.54,18543,53785754.2,3.24,-2.3,-0.68,1.92,2767508423.04
2025-04-01,29.15,29.88,29.95,29.01,22560,66989140.1,3.25,3.32,0.96,2.33,2859375922.56
2025-04-02,29.88,29.69,30.27,29.58,15105,44987446.2,2.31,-0.64,-0.19,1.56,2841193813.28
2025-04-03,29.28,29.31,29.85,29.03,11481,33750689.9,2.76,-1.28,-0.38,1.19,2804829594.72
2025-04-07,28.31,26.38,28.31,26.38,16404,43802875.2,6.58,-10.0,-2.93,1.69,2524442330.56
2025-04-08,25.63,24.88,26.33,24.21,39417,98808760.73,8.04,-5.69,-1.5,4.07,2380899362.56
2025-04-09,24.14,26.01,26.18,22.98,34608,86720549.8,12.86,4.54,1.13,3.57,2489035065.1200004
2025-04-10,26.33,26.76,27.18,26.33,25515,68617018.8,3.27,2.88,0.75,2.64,2560806549.1200004
2025-04-11,26.52,29.44,29.44,26.22,42382,120023470.68,12.03,10.01,2.68,4.38,2817269985.28
2025-04-14,30.38,30.55,31.55,29.14,74711,223021646.28,8.19,3.77,1.11,7.72,2923491781.6
2025-04-15,30.14,29.11,30.14,29.0,48333,141674550.8,3.73,-4.71,-1.44,4.99,2785690532.32
2025-04-16,29.12,28.92,29.49,28.6,32938,95838554.3,3.06,-0.65,-0.19,3.4,2767508423.04
2025-04-17,28.64,29.08,29.58,28.64,29324,85798134.6,3.25,0.55,0.16,3.03,2782819672.96
2025-04-18,29.0,28.35,29.13,28.34,22045,63014242.2,2.72,-2.51,-0.73,2.28,2712962095.2000003
2025-04-21,28.31,29.25,29.31,28.27,24916,71887705.0,3.67,3.17,0.9,2.57,2799087876.0
2025-04-22,29.43,30.2,30.6,28.95,51632,154358664.9,5.64,3.25,0.95,5.33,2889998422.4
2025-04-23,29.75,29.51,30.49,29.37,36317,107443946.7,3.71,-2.28,-0.69,3.75,2823968657.1200004
2025-04-24,29.53,29.01,29.54,28.82,22294,64888546.4,2.44,-1.69,-0.5,2.3,2776121001.1200004
2025-04-25,29.01,28.96,29.26,28.65,13907,40312591.8,2.1,-0.17,-0.05,1.44,2771336235.52
2025-04-28,28.9,28.68,28.92,28.38,12782,36604945.7,1.86,-0.97,-0.28,1.32,2744541548.16
2025-04-29,29.13,29.39,29.6,29.01,26946,79026260.34,2.06,2.48,0.71,2.78,2812485219.68
2025-04-30,29.12,29.82,30.14,29.12,26344,78350695.7,3.47,1.46,0.43,2.72,2853634203.84
2025-05-06,30.19,31.35,31.4,29.84,48415,149434832.2,5.23,5.13,1.53,5.0,3000048031.2000003
2025-05-07,31.54,31.33,31.79,31.04,33318,104246048.6,2.39,-0.06,-0.02,3.44,2998134124.96
2025-05-08,31.18,31.4,31.57,31.1,20916,65723199.3,1.5,0.22,0.07,2.16,3004832796.7999997
2025-05-09,31.4,31.65,32.08,30.9,50707,160110998.4,3.76,0.8,0.25,5.24,3028756624.7999997
2025-05-12,31.99,31.79,32.0,31.52,30346,96420758.16,1.52,0.44,0.14,3.14,3042153968.48
2025-05-13,32.01,31.38,32.2,31.33,26713,84595069.88,2.74,-1.29,-0.41,2.76,3002918890.56
2025-05-14,31.26,31.33,31.55,31.15,16594,52023844.89,1.27,-0.16,-0.05,1.71,2998134124.96
2025-05-15,31.32,31.29,32.0,30.95,24041,75702589.8,3.35,-0.13,-0.04,2.48,2994306312.48
2025-05-16,31.21,31.42,31.76,31.01,17426,55008714.7,2.4,0.42,0.13,1.8,3006746703.04
2025-05-19,31.42,31.77,32.05,31.24,19540,62013167.9,2.58,1.11,0.35,2.02,3040240062.24
2025-05-20,31.77,32.31,32.54,31.43,32024,102937956.6,3.49,1.7,0.54,3.31,3091915530.7200003
2025-05-21,32.0,31.85,32.4,31.63,18157,57969342.9,2.38,-1.42,-0.46,1.88,3047895687.2000003
2025-05-22,31.68,31.49,32.46,31.49,19173,61264757.8,3.05,-1.13,-0.36,1.98,3013445374.8799996
2025-05-23,31.4,30.86,31.6,30.78,22841,71206909.0,2.6,-2.0,-0.63,2.36,2953157328.32
2025-05-26,30.9,31.2,31.38,30.82,12317,38369604.2,1.81,1.1,0.34,1.27,2985693734.4
2025-05-27,31.3,31.07,31.3,30.74,10960,33938056.1,1.79,-0.42,-0.13,1.13,2973253343.84
2025-05-28,31.07,30.61,31.37,30.52,12404,38118698.1,2.74,-1.48,-0.46,1.28,2929233500.32
2025-05-29,30.5,31.25,31.26,30.5,14140,43823444.6,2.48,2.09,0.64,1.46,2990478500.0
2025-05-30,31.06,30.67,31.2,30.45,12605,38743065.5,2.4,-1.86,-0.58,1.3,2934975219.04
2025-06-03,30.2,30.44,30.97,30.2,11438,35017713.2,2.51,-0.75,-0.23,1.18,2912965297.28
2025-06-04,30.44,30.49,30.64,30.22,10710,32603523.8,1.38,0.16,0.05,1.11,2917750062.8799996
2025-06-05,30.5,30.82,31.17,30.31,16252,49932826.8,2.82,1.08,0.33,1.68,2949329515.84
2025-06-06,30.9,32.22,33.04,30.79,73169,235005766.5,7.3,4.54,1.4,7.56,3083302952.64
2025-06-09,32.4,31.97,32.66,31.71,46894,150229325.51,2.95,-0.78,-0.25,4.84,3059379124.64
2025-06-10,31.97,31.32,32.2,31.0,29844,93996729.9,3.75,-2.03,-0.65,3.08,2997177171.84
2025-06-11,31.51,33.17,33.49,31.23,88567,291627625.73,7.22,5.91,1.85,9.15,3174213499.04
2025-06-12,32.97,32.51,33.29,32.41,61438,201060195.7,2.65,-1.99,-0.66,6.35,3111054593.12
2025-06-13,32.33,33.62,34.05,31.82,96413,318025956.24,6.86,3.41,1.11,9.96,3217276389.4399996
2025-06-16,33.16,33.14,34.42,33.01,80123,268488313.6,4.19,-1.43,-0.48,8.28,3171342639.68
2025-06-17,33.01,33.79,34.29,32.5,80134,267798631.23,5.4,1.96,0.65,8.28,3233544592.48
2025-06-18,33.4,33.37,33.56,32.86,52619,174859708.32,2.07,-1.24,-0.42,5.44,3193352561.4399996
2025-06-19,33.37,32.17,33.65,31.99,53766,176331629.88,4.97,-3.6,-1.2,5.55,3078518187.04
2025-06-20,32.01,31.25,33.58,31.25,47714,153431459.54,7.24,-2.86,-0.92,4.93,2990478500.0
2025-06-23,30.92,34.38,34.38,30.55,97027,328748580.96,12.26,10.02,3.13,10.14,3290004826.5600004
2025-06-24,34.39,35.44,36.62,34.38,196334,694597932.05,6.52,3.08,1.06,20.52,3391441857.2799997
2025-06-25,35.2,35.07,35.36,34.65,112285,392611003.87,2.0,-1.04,-0.37,11.73,3356034591.84
2025-06-26,34.9,34.8,35.93,34.56,107027,377594885.72,3.91,-0.77,-0.27,11.18,3330196857.6
2025-06-27,35.24,36.6,36.6,34.98,132723,476453685.69,4.66,5.17,1.8,13.87,3502448419.2000003
2025-06-30,37.35,35.99,37.36,35.76,103538,374529608.7,4.37,-1.67,-0.61,10.82,3444074278.88
2025-07-01,35.62,36.98,39.59,35.28,149877,562417281.69,11.98,2.75,0.99,15.66,3538812637.7599998
2025-07-02,36.3,35.1,36.5,35.01,90706,321424933.71,4.03,-5.08,-1.88,9.48,3358905451.2000003
2025-07-03,35.2,35.3,35.86,35.03,58660,207377875.6,2.36,0.57,0.2,6.13,3378044513.6
2025-07-04,35.1,34.87,35.75,34.4,61194,213641512.33,3.82,-1.22,-0.43,6.39,3336895529.4399996
2025-07-07,34.86,34.88,35.0,34.4,32425,112660567.3,1.72,0.03,0.01,3.39,3337852482.5600004
2025-07-08,35.15,35.26,35.68,34.85,55413,195636603.82,2.38,1.09,0.38,5.79,3374216701.12
2025-07-09,35.43,34.78,35.5,34.65,47490,166491296.0,2.41,-1.36,-0.48,4.96,3328282951.36
2025-07-10,34.91,35.49,35.97,34.44,54992,193540246.69,4.4,2.04,0.71,5.75,3396226622.88
2025-07-11,35.57,35.2,35.63,34.92,47072,165782267.8,2.0,-0.82,-0.29,4.92,3368474982.4
2025-07-14,34.89,35.28,35.4,34.8,27715,97536457.83,1.7,0.23,0.08,2.9,3376130607.36
2025-07-15,35.54,36.37,36.55,35.43,74661,269565357.18,3.17,3.09,1.09,7.8,3480438497.4399996
2025-07-16,36.4,36.11,37.4,35.68,69387,252999462.91,4.73,-0.71,-0.26,7.25,3455557716.32
2025-07-17,35.81,36.23,36.42,35.22,51359,183380135.08,3.32,0.33,0.12,5.37,3467041153.7599998
2025-07-18,36.05,35.76,36.51,35.72,39393,141872729.7,2.18,-1.3,-0.47,4.12,3422064357.12
2025-07-21,35.65,35.6,35.7,35.0,43337,153188681.0,1.96,-0.45,-0.16,4.53,3406753107.2000003
2025-07-22,35.5,34.85,35.7,34.72,42153,148006140.76,2.75,-2.11,-0.75,4.4,3334981623.2000003
2025-07-23,34.84,34.7,35.17,34.7,31590,110346780.36,1.35,-0.43,-0.15,3.3,3320627326.4
2025-07-24,34.7,34.96,35.07,34.61,26010,90687361.5,1.33,0.75,0.26,2.72,3345508107.52
2025-07-25,35.0,35.41,35.41,34.9,34121,120077956.8,1.46,1.29,0.45,3.57,3388570997.9199996
2025-07-28,35.43,35.64,35.69,35.06,32931,116393311.03,1.78,0.65,0.23,3.44,3410580919.68
2025-07-29,35.97,35.6,36.33,35.59,50580,181689679.5,2.08,-0.11,-0.04,5.29,3406753107.2000003
2025-07-30,35.33,34.86,35.57,34.78,38013,133079141.0,2.22,-2.08,-0.74,3.97,3335938576.32
2025-07-31,34.8,34.14,35.02,33.9,41004,141230373.6,3.21,-2.07,-0.72,4.28,3267037951.68
2025-08-01,34.14,34.28,34.56,33.9,23594,80668995.7,1.93,0.41,0.14,2.47,3280435295.36
2025-08-04,34.13,34.45,34.45,33.84,17623,60279702.2,1.78,0.5,0.17,1.84,3296703498.4
2025-08-05,34.47,34.72,34.75,34.3,22983,79418492.3,1.31,0.78,0.27,2.4,3322541232.64
2025-08-06,34.61,35.0,35.1,34.51,28529,99545342.0,1.7,0.81,0.28,2.98,3349335920.0
2025-08-07,35.12,36.31,36.69,35.05,88260,318043658.1,4.69,3.74,1.31,9.22,3474696778.7200003
2025-08-08,35.99,35.53,36.05,35.4,45567,162348403.1,1.79,-2.15,-0.78,4.76,3400054435.36
