交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-03-25,18.41,18.8,19.02,18.31,28773,53983547.0,3.85,1.95,0.36,5.25,1963103971.2
2024-03-26,19.0,18.6,19.0,18.12,23177,43059696.0,4.68,-1.06,-0.2,4.23,1942219886.4
2024-03-27,18.38,19.1,19.49,17.93,31323,58817046.0,8.39,2.69,0.5,5.71,1994430098.4
2024-03-28,18.83,18.9,19.48,18.65,26255,49887440.0,4.35,-1.05,-0.2,4.79,1973546013.6
2024-03-29,18.78,19.33,19.33,18.48,20487,39021465.0,4.5,2.28,0.43,3.73,2018446795.9199998
2024-04-01,19.23,19.7,19.78,19.17,26882,52194839.0,3.16,1.91,0.37,4.9,2057082352.8
2024-04-02,19.6,20.35,20.7,19.6,32506,66067848.0,5.58,3.3,0.65,5.93,2124955628.4
2024-04-03,20.11,20.19,20.8,19.87,22355,45279320.0,4.57,-0.79,-0.16,4.08,2108248360.5600002
2024-04-08,19.98,21.11,21.25,19.98,31661,65860119.0,6.29,4.56,0.92,5.77,2204315150.64
2024-04-09,21.0,21.5,21.5,20.65,21199,44728064.0,4.03,1.85,0.39,3.86,2245039116.0
2024-04-10,21.3,21.44,21.62,20.75,21421,45351740.0,4.05,-0.28,-0.06,3.91,2238773890.56
2024-04-11,21.06,20.91,21.73,20.87,21087,44890223.0,4.01,-2.47,-0.53,3.84,2183431065.84
2024-04-12,20.89,20.58,21.24,20.5,18250,38031465.0,3.54,-1.58,-0.33,3.33,2148972325.9199996
2024-04-15,20.21,20.22,20.57,19.49,27199,54311817.0,5.25,-1.75,-0.36,4.96,2111380973.28
2024-04-16,20.01,18.01,20.29,18.0,32694,61222375.0,11.33,-10.93,-2.21,5.96,1880611836.2400002
2024-04-17,18.12,19.31,19.49,18.12,23029,43921667.0,7.61,7.22,1.3,4.2,2016358387.4399998
2024-04-18,19.31,20.01,20.55,18.51,29149,57698023.0,10.56,3.63,0.7,5.31,2089452684.2400002
2024-04-19,19.81,20.38,20.53,19.6,26814,53940619.0,4.65,1.85,0.37,4.89,2128088241.12
2024-04-22,19.9,18.85,20.04,18.26,21289,40368515.0,8.73,-7.51,-1.53,3.88,1968324992.4
2024-04-23,18.58,20.12,20.14,18.45,22964,44772578.0,8.97,6.74,1.27,4.19,2100938930.88
2024-04-24,20.01,20.31,20.78,19.8,34627,70481302.0,4.87,0.94,0.19,6.31,2120778811.4399998
2024-04-25,20.02,19.65,20.51,19.63,18792,37724574.0,4.33,-3.25,-0.66,3.43,2051861331.6
2024-04-26,19.55,19.63,20.06,19.41,15166,29960807.0,3.31,-0.1,-0.02,2.76,2049772923.12
2024-04-29,19.51,19.99,19.99,19.43,15352,30256538.0,2.85,1.83,0.36,2.8,2087364275.7599998
2024-04-30,19.89,20.51,20.95,19.75,18819,38451935.0,6.0,2.6,0.52,3.43,2141662896.2400002
2024-05-06,20.55,20.56,20.98,20.33,15288,31370104.0,3.17,0.24,0.05,2.79,2146883917.4399998
2024-05-07,20.57,21.74,21.78,20.57,52291,112222417.0,5.89,5.74,1.18,9.53,2270100017.7599998
2024-05-08,21.45,21.12,21.56,20.82,24873,52558685.0,3.4,-2.85,-0.62,4.53,2205359354.88
2024-05-09,20.9,21.13,21.35,20.9,18924,39938598.0,2.13,0.05,0.01,3.45,2206403559.12
2024-05-10,21.06,20.51,21.32,20.46,16016,33208171.0,4.07,-2.93,-0.62,2.92,2141662896.2400002
2024-05-13,20.5,21.61,22.09,20.34,49301,105950463.0,8.53,5.36,1.1,8.99,2256525362.64
2024-05-14,21.61,21.7,22.5,21.49,35895,78689487.0,4.67,0.42,0.09,6.54,2265923200.7999997
2024-05-15,21.91,20.72,22.1,20.58,30669,64952628.0,7.0,-4.52,-0.98,5.59,2163591185.2799997
2024-05-16,20.74,20.25,20.93,20.06,16581,33760899.0,4.2,-2.27,-0.47,3.02,2114513586.0
2024-05-17,20.25,20.42,20.54,20.15,9015,18361519.0,1.93,0.84,0.17,1.64,2132265058.0800002
2024-05-20,20.4,20.19,20.62,19.85,17602,35269634.0,3.77,-1.13,-0.23,3.21,2108248360.5600002
2024-05-21,20.16,20.31,20.4,19.9,9743,19616898.0,2.48,0.59,0.12,1.78,2120778811.4399998
2024-05-22,20.31,20.64,20.79,20.19,14190,29191484.0,2.95,1.62,0.33,2.59,2155237551.36
2024-05-23,20.56,19.9,20.61,19.81,11416,22910490.0,3.88,-3.59,-0.74,2.08,2077966437.6
2024-05-24,19.86,19.65,19.96,19.5,8429,16615481.0,2.31,-1.26,-0.25,1.54,2051861331.6
2024-05-27,19.59,19.55,19.7,19.25,10234,19899896.0,2.29,-0.51,-0.1,1.87,2041419289.2
2024-05-28,19.54,19.44,19.98,19.34,7443,14638670.0,3.27,-0.56,-0.11,1.36,2029933042.5600002
2024-05-29,19.19,19.32,19.52,19.11,6021,11635166.0,2.11,-0.62,-0.12,1.1,2017402591.68
2024-05-30,19.32,19.54,19.8,19.06,10675,20874305.0,3.83,1.14,0.22,1.95,2040375084.9599998
2024-05-31,21.1,20.89,21.3,19.8,63480,130902645.0,7.68,6.91,1.35,11.57,2181342657.36
2024-06-03,20.41,21.55,22.42,20.41,69842,151444191.0,9.62,3.16,0.66,12.73,2250260137.2000003
2024-06-04,20.95,22.45,23.18,20.69,108128,240597835.0,11.55,4.18,0.9,19.71,2344238518.7999997
2024-06-05,22.01,20.71,22.26,20.64,79638,170225742.0,7.22,-7.75,-1.74,14.52,2162546981.04
2024-06-06,20.41,18.79,20.61,18.48,62482,120491364.0,10.28,-9.27,-1.92,11.39,1962059766.9599998
2024-06-07,18.68,18.25,19.1,18.16,29451,54378786.0,5.0,-2.87,-0.54,5.37,1905672738.0
2024-06-11,18.16,18.2,18.32,17.48,18867,33788097.0,4.6,-0.27,-0.05,3.44,1900451716.8
2024-06-12,18.36,18.71,18.82,18.28,20091,37436509.0,2.97,2.8,0.51,3.66,1953706133.0400002
2024-06-13,18.6,18.31,18.71,18.1,19465,35639374.0,3.26,-2.14,-0.4,3.55,1911937963.4399998
2024-06-14,18.18,17.83,18.25,17.71,15768,28137429.0,2.95,-2.62,-0.48,2.87,1861816159.9199998
2024-06-17,17.98,18.4,18.79,17.76,20298,37548079.0,5.78,3.2,0.57,3.7,1921335801.6
2024-06-18,18.21,18.43,18.56,18.15,13836,25394997.0,2.23,0.16,0.03,2.52,1924468414.32
2024-06-19,18.59,18.6,18.8,18.22,13959,25853161.0,3.15,0.92,0.17,2.54,1942219886.4
2024-06-20,18.81,17.96,18.81,17.95,13937,25385345.0,4.62,-3.44,-0.64,2.54,1875390815.0400002
2024-06-21,17.71,17.93,17.94,17.57,8183,14532050.0,2.06,-0.17,-0.03,1.49,1872258202.32
2024-06-24,17.91,16.94,17.91,16.87,12590,21598246.0,5.8,-5.52,-0.99,2.3,1768881982.5600002
2024-06-25,16.96,17.21,17.38,16.94,7798,13397334.0,2.6,1.59,0.27,1.42,1797075497.0400002
2024-06-26,17.23,17.45,17.58,17.11,10530,18291589.0,2.73,1.39,0.24,1.92,1822136398.8
2024-06-27,17.44,17.28,17.69,17.25,7202,12581192.0,2.52,-0.97,-0.17,1.31,1804384926.72
2024-06-28,17.28,17.34,17.55,17.03,6319,10981283.0,3.01,0.35,0.06,1.15,1810650152.16
2024-07-01,17.4,17.29,17.61,17.08,7086,12228528.0,3.06,-0.29,-0.05,1.29,1805429130.9599998
2024-07-02,17.32,17.61,17.79,17.21,8067,14151830.0,3.35,1.85,0.32,1.47,1838843666.6399999
2024-07-03,17.66,17.22,17.67,17.18,6869,11908694.0,2.78,-2.21,-0.39,1.25,1798119701.28
2024-07-04,17.26,16.45,17.37,16.4,10781,18011605.0,5.63,-4.47,-0.77,1.97,1717715974.8
2024-07-05,16.45,16.75,16.92,16.2,7483,12379634.0,4.38,1.82,0.3,1.36,1749042102.0
2024-07-08,16.85,16.25,16.85,16.16,12529,20438441.0,4.12,-2.99,-0.5,2.28,1696831890.0
2024-07-09,16.4,16.7,16.7,15.81,11007,17949682.0,5.48,2.77,0.45,2.01,1743821080.8
2024-07-10,16.6,16.42,16.79,16.34,4884,8071606.0,2.69,-1.68,-0.28,0.89,1714583362.0800002
2024-07-11,16.76,17.01,17.1,16.5,9581,16111655.0,3.65,3.59,0.59,1.75,1776191412.2400002
2024-07-12,16.98,16.71,17.08,16.71,6320,10628795.0,2.18,-1.76,-0.3,1.15,1744865285.0400002
2024-07-15,16.71,16.56,16.93,16.32,4607,7605361.0,3.65,-0.9,-0.15,0.84,1729202221.4399998
2024-07-16,16.42,16.67,16.85,16.4,5749,9556561.0,2.72,0.66,0.11,1.05,1740688468.0800002
2024-07-17,16.67,16.26,16.7,16.19,7640,12477379.0,3.06,-2.46,-0.41,1.39,1697876094.2400002
2024-07-18,16.36,15.94,16.36,15.8,8582,13719278.0,3.44,-1.97,-0.32,1.56,1664461558.56
2024-07-19,16.05,16.3,16.54,15.83,10917,17705008.0,4.45,2.26,0.36,1.99,1702052911.2
2024-07-22,16.3,16.3,16.39,16.17,4427,7207811.0,1.35,0.0,0.0,0.81,1702052911.2
2024-07-23,16.38,15.86,16.38,15.86,6111,9855619.0,3.19,-2.7,-0.44,1.11,1656107924.6399999
2024-07-24,15.85,15.45,16.03,15.38,7465,11609669.0,4.1,-2.59,-0.41,1.36,1613295550.8
2024-07-25,15.45,15.45,15.64,15.19,6646,10253545.0,2.91,0.0,0.0,1.21,1613295550.8
2024-07-26,15.79,15.88,15.94,15.48,6572,10379638.0,2.98,2.78,0.43,1.2,1658196333.1200001
2024-07-29,15.89,15.71,15.95,15.64,4128,6491197.0,1.95,-1.07,-0.17,0.75,1640444861.0400002
2024-07-30,15.7,15.75,15.83,15.52,4739,7433201.0,1.97,0.25,0.04,0.86,1644621678.0
2024-07-31,15.79,16.6,16.67,15.68,9205,14974311.0,6.29,5.4,0.85,1.68,1733379038.4
2024-08-01,16.6,16.9,17.0,16.51,9171,15460874.0,2.95,1.81,0.3,1.67,1764705165.6
2024-08-02,16.75,16.7,16.93,16.61,5044,8463208.0,1.89,-1.18,-0.2,0.92,1743821080.8
2024-08-05,16.92,16.36,17.07,16.34,8701,14515363.0,4.37,-2.04,-0.34,1.59,1708318136.6399999
2024-08-06,16.38,16.85,17.09,16.38,6533,11017304.0,4.34,3.0,0.49,1.19,1759484144.4
2024-08-07,16.96,16.99,17.08,16.8,4362,7397348.0,1.66,0.83,0.14,0.8,1774103003.7599998
2024-08-08,16.97,17.12,17.22,16.82,5428,9273727.0,2.35,0.77,0.13,0.99,1787677658.88
2024-08-09,17.2,17.3,17.45,17.19,8118,14055006.0,1.52,1.05,0.18,1.48,1806473335.2
2024-08-12,17.45,17.35,17.47,17.16,6302,10912733.0,1.79,0.29,0.05,1.15,1811694356.4
2024-08-13,17.38,17.58,17.61,17.26,8105,14177015.0,2.02,1.33,0.23,1.48,1835711053.9199998
2024-08-14,17.65,18.55,18.8,17.6,22757,41527501.0,6.83,5.52,0.97,4.15,1936998865.2
2024-08-15,18.46,18.34,18.88,18.25,21238,39271933.0,3.4,-1.13,-0.21,3.87,1915070576.16
2024-08-16,18.33,18.22,18.4,18.14,12537,22888109.0,1.42,-0.65,-0.12,2.29,1902540125.28
2024-08-19,18.4,18.09,18.4,17.83,17577,31815658.0,3.13,-0.71,-0.13,3.2,1888965470.16
2024-08-20,18.08,17.59,18.08,17.4,19713,34768037.0,3.76,-2.76,-0.5,3.59,1836755258.16
2024-08-21,16.56,16.87,16.97,15.66,31657,52038125.0,7.45,-4.09,-0.72,5.77,1761572552.88
2024-08-22,16.84,17.13,17.43,16.6,12613,21534529.0,4.92,1.54,0.26,2.3,1788721863.12
2024-08-23,17.09,17.11,17.19,16.63,8930,15166632.0,3.27,-0.12,-0.02,1.63,1786633454.6399999
2024-08-26,17.21,17.15,17.46,17.02,4723,8108998.0,2.57,0.23,0.04,0.86,1790810271.6
2024-08-27,17.15,16.8,17.15,16.71,3148,5303984.0,2.57,-2.04,-0.35,0.57,1754263123.2
2024-08-28,16.89,16.87,17.08,16.51,4259,7206501.0,3.39,0.42,0.07,0.78,1761572552.88
2024-08-29,16.65,16.99,17.05,16.65,3910,6628613.0,2.37,0.71,0.12,0.71,1774103003.7599998
2024-08-30,16.98,16.91,17.12,16.66,9646,16337837.0,2.71,-0.47,-0.08,1.76,1765749369.84
2024-09-02,16.88,16.53,17.08,16.53,6639,11173973.0,3.25,-2.25,-0.38,1.21,1726069608.72
2024-09-03,16.24,16.34,16.77,16.16,4448,7323877.0,3.69,-1.15,-0.19,0.81,1706229728.16
2024-09-04,16.34,16.16,16.46,16.02,8393,13617975.0,2.69,-1.1,-0.18,1.53,1687434051.84
2024-09-05,16.15,16.5,16.55,16.12,4768,7834562.0,2.66,2.1,0.34,0.87,1722936996.0
2024-09-06,16.5,16.06,16.5,16.0,4461,7195915.0,3.03,-2.67,-0.44,0.81,1676992009.4399998
2024-09-09,15.96,16.09,16.13,15.71,3000,4792090.0,2.62,0.19,0.03,0.55,1680124622.16
2024-09-10,16.09,16.59,16.65,16.01,5249,8552357.0,3.98,3.11,0.5,0.96,1732334834.16
2024-09-11,16.5,16.6,16.66,16.36,2835,4692075.0,1.81,0.06,0.01,0.52,1733379038.4
2024-09-12,16.51,16.46,16.79,16.28,6782,11191552.0,3.07,-0.84,-0.14,1.24,1718760179.0400002
2024-09-13,16.4,16.22,16.53,16.2,4058,6635527.0,2.0,-1.46,-0.24,0.74,1693699277.28
2024-09-18,16.11,16.11,16.37,15.84,4180,6728180.0,3.27,-0.68,-0.11,0.76,1682213030.6399999
2024-09-19,16.21,16.46,16.59,16.08,3718,6086513.0,3.17,2.17,0.35,0.68,1718760179.0400002
2024-09-20,16.56,16.4,16.56,16.33,2655,4366792.0,1.4,-0.36,-0.06,0.48,1712494953.6
2024-09-23,16.4,16.23,16.54,16.18,3380,5522840.0,2.2,-1.04,-0.17,0.62,1694743481.52
2024-09-24,16.23,16.86,17.08,16.23,16886,28415943.0,5.24,3.88,0.63,3.08,1760528348.6399999
2024-09-25,17.0,16.83,17.26,16.73,8743,14895288.0,3.14,-0.18,-0.03,1.59,1757395735.9199998
2024-09-26,16.83,17.4,17.43,16.71,8628,14747239.0,4.28,3.39,0.57,1.57,1816915377.6
2024-09-27,17.51,18.96,19.13,17.51,35101,65373160.0,9.31,8.97,1.56,6.4,1979811239.0400002
2024-09-30,20.0,21.58,21.81,18.66,51827,105705681.0,16.61,13.82,2.62,9.45,2253392749.9199996
2024-10-08,24.98,23.02,24.98,21.5,57146,131159749.0,16.13,6.67,1.44,10.42,2403758160.48
2024-10-09,21.81,19.65,22.02,19.65,29523,61850537.0,10.3,-14.64,-3.37,5.38,2051861331.6
2024-10-10,19.9,20.22,20.5,19.18,25417,51063304.0,6.72,2.9,0.57,4.63,2111380973.28
2024-10-11,20.25,19.84,20.74,19.6,15711,31645414.0,5.64,-1.88,-0.38,2.86,2071701212.16
2024-10-14,19.96,20.46,20.55,19.51,15540,31198962.0,5.24,3.13,0.62,2.83,2136441875.0400002
2024-10-15,20.23,20.02,20.8,19.99,13973,28358135.0,3.96,-2.15,-0.44,2.55,2090496888.48
2024-10-16,19.86,20.28,20.7,19.7,13760,27945217.0,5.0,1.3,0.26,2.51,2117646198.72
2024-10-17,20.2,20.23,20.78,20.16,16901,34499539.0,3.06,-0.25,-0.05,3.08,2112425177.52
2024-10-18,20.1,20.37,20.8,19.9,26031,52850136.0,4.45,0.69,0.14,4.75,2127044036.88
2024-10-21,20.3,20.17,20.53,20.03,25306,51202277.0,2.45,-0.98,-0.2,4.61,2106159952.0800002
2024-10-22,20.17,20.21,20.34,19.93,11874,23917382.0,2.03,0.2,0.04,2.16,2110336769.0400002
2024-10-23,20.12,20.05,20.43,20.0,16172,32684295.0,2.13,-0.79,-0.16,2.95,2093629501.2
2024-10-24,20.02,20.08,20.15,19.82,9564,19127364.0,1.65,0.15,0.03,1.74,2096762113.9199998
2024-10-25,20.14,20.15,20.3,19.96,13306,26750301.0,1.69,0.35,0.07,2.43,2104071543.6
2024-10-28,20.3,21.23,21.36,20.27,37384,78059881.0,5.41,5.36,1.08,6.82,2216845601.52
2024-10-29,21.14,20.33,21.15,20.33,23324,48027250.0,3.86,-4.24,-0.9,4.25,2122867219.9199998
2024-10-30,20.2,19.96,20.29,19.74,15756,31450939.0,2.71,-1.82,-0.37,2.87,2084231663.0400002
2024-10-31,19.96,19.81,20.08,19.59,17990,35721939.0,2.45,-0.75,-0.15,3.28,2068568599.4399998
2024-11-01,19.9,19.26,19.9,19.14,14192,27596616.0,3.84,-2.78,-0.55,2.59,2011137366.2400002
2024-11-04,18.99,19.44,19.62,18.99,10210,19783225.0,3.27,0.93,0.18,1.86,2029933042.5600002
2024-11-05,19.44,19.8,19.98,19.35,20598,40649768.0,3.24,1.85,0.36,3.76,2067524395.2
2024-11-06,19.71,19.33,19.99,19.1,32154,63265458.0,4.49,-2.37,-0.47,5.86,2018446795.9199998
2024-11-07,19.24,20.1,20.13,19.09,30453,60300128.0,5.38,3.98,0.77,5.55,2098850522.4
2024-11-08,20.3,20.1,20.64,20.02,26864,54549455.0,3.08,0.0,0.0,4.9,2098850522.4
2024-11-11,20.1,20.45,20.68,19.75,29084,58645592.0,4.63,1.74,0.35,5.3,2135397670.8
2024-11-12,20.44,20.33,21.0,20.12,38969,80388379.0,4.3,-0.59,-0.12,7.1,2122867219.9199998
2024-11-13,20.2,20.5,20.68,20.05,20056,40815043.0,3.1,0.84,0.17,3.66,2140618692.0
2024-11-14,20.4,19.94,20.65,19.93,16503,33349726.0,3.51,-2.73,-0.56,3.01,2082143254.5600002
2024-11-15,19.83,19.73,20.53,19.72,18072,36395329.0,4.06,-1.05,-0.21,3.29,2060214965.52
2024-11-18,19.8,19.35,20.15,19.15,18263,35700850.0,5.07,-1.93,-0.38,3.33,2020535204.4
2024-11-19,19.37,20.8,20.8,19.37,39062,79543460.0,7.39,7.49,1.45,7.12,2171944819.2000003
2024-11-20,20.8,21.7,21.85,20.58,60935,130701394.0,6.11,4.33,0.9,11.11,2265923200.7999997
2024-11-21,22.2,22.7,24.01,21.72,91327,209465199.0,10.55,4.61,1.0,16.65,2370343624.7999997
2024-11-22,22.51,21.03,22.74,20.95,51405,111391234.0,7.89,-7.36,-1.67,9.37,2195961516.7200003
2024-11-25,21.12,20.95,21.32,20.56,24719,51811702.0,3.61,-0.38,-0.08,4.51,2187607882.7999997
2024-11-26,20.81,20.81,21.35,20.77,20461,43074786.0,2.77,-0.67,-0.14,3.73,2172989023.44
2024-11-27,20.58,21.07,21.07,20.06,19883,40903952.0,4.85,1.25,0.26,3.62,2200138333.68
2024-11-28,21.07,20.94,21.3,20.81,15512,32656148.0,2.33,-0.62,-0.13,2.83,2186563678.56
2024-11-29,20.79,21.32,21.64,20.39,27628,58931813.0,5.97,1.81,0.38,5.04,2226243439.68
2024-12-02,21.42,23.1,25.52,21.22,91857,214851465.0,20.17,8.35,1.78,16.75,2412111794.4
2024-12-03,23.1,27.72,27.72,22.6,204067,533343042.0,22.16,20.0,4.62,37.2,2894534153.2799997
2024-12-04,28.63,24.6,28.66,24.5,181389,470731054.0,15.01,-11.26,-3.12,33.07,2568742430.4
2024-12-05,24.6,25.18,25.7,24.0,126961,317759654.0,6.91,2.36,0.58,23.15,2629306276.32
2024-12-06,24.05,26.22,27.9,23.56,157397,403346697.0,17.24,4.13,1.04,28.69,2737903517.2799997
2024-12-09,25.5,25.38,26.52,24.94,111359,287498809.0,6.03,-3.2,-0.84,20.3,2650190361.12
2024-12-10,25.7,26.62,27.0,24.91,124729,326575654.0,8.23,4.89,1.24,22.74,2779671686.88
2024-12-11,26.1,26.08,26.34,25.3,71416,184483541.0,3.91,-2.03,-0.54,13.02,2723284657.9199996
2024-12-12,25.83,25.19,25.98,25.12,63224,160231754.0,3.3,-3.41,-0.89,11.53,2630350480.56
2024-12-13,24.94,23.96,24.94,23.75,62712,152125499.0,4.72,-4.88,-1.23,11.43,2501913359.04
2024-12-16,24.16,23.68,24.27,23.52,32900,78216153.0,3.13,-1.17,-0.28,6.0,2472675640.32
2024-12-17,23.6,22.58,23.69,22.42,37957,86896646.0,5.36,-4.65,-1.1,6.92,2357813173.9199996
2024-12-18,22.58,22.35,23.0,22.19,25432,57199077.0,3.59,-1.02,-0.23,4.64,2333796476.4
2024-12-19,22.11,22.53,22.68,21.81,24439,54632952.0,3.89,0.81,0.18,4.46,2352592152.7200003
2024-12-20,22.38,22.98,23.32,22.38,29516,67621853.0,4.17,2.0,0.45,5.38,2399581343.52
2024-12-23,22.81,21.8,23.08,21.75,27087,60211144.0,5.79,-5.13,-1.18,4.94,2276365243.2000003
2024-12-24,21.81,22.2,22.28,21.77,19131,42161616.0,2.34,1.83,0.4,3.49,2318133412.7999997
2024-12-25,22.23,21.38,22.23,21.11,21975,47132684.0,5.05,-3.69,-0.82,4.01,2232508665.12
2024-12-26,21.38,21.75,21.95,21.38,15359,33449328.0,2.67,1.73,0.37,2.8,2271144222.0
2024-12-27,21.8,21.98,22.25,21.55,18274,40214448.0,3.22,1.06,0.23,3.33,2295160919.52
2024-12-30,21.74,21.8,22.05,21.35,11807,25651443.0,3.18,-0.82,-0.18,2.15,2276365243.2000003
2024-12-31,21.85,20.83,22.08,20.77,27913,59462148.0,6.01,-4.45,-0.97,5.09,2175077431.9199996
2025-01-02,20.73,20.29,21.12,20.12,21909,45107401.0,4.8,-2.59,-0.54,3.99,2118690402.9599998
2025-01-03,20.28,19.36,20.58,19.3,21690,42989136.0,6.31,-4.58,-0.93,3.95,2021579408.6399999
2025-01-06,19.35,19.46,19.7,18.63,17118,33013856.0,5.53,0.52,0.1,3.12,2032021451.0400002
2025-01-07,19.45,20.16,20.16,19.1,16439,32549344.0,5.45,3.6,0.7,3.0,2105115747.84
2025-01-08,20.0,20.29,20.53,19.61,21084,42407833.0,4.56,0.64,0.13,3.84,2118690402.9599998
2025-01-09,20.27,20.27,20.54,20.01,13439,27371677.0,2.61,-0.1,-0.02,2.45,2116601994.48
2025-01-10,20.27,21.34,22.0,20.0,58130,123213391.0,9.87,5.28,1.07,10.6,2228331848.16
2025-01-13,21.69,22.29,22.49,20.77,50329,110300200.0,8.06,4.45,0.95,9.18,2327531250.96
2025-01-14,23.5,24.49,24.5,22.45,123697,290086126.0,9.2,9.87,2.2,22.55,2557256183.7599998
2025-01-15,24.96,23.68,26.58,23.3,158554,397748530.0,13.39,-3.31,-0.81,28.91,2472675640.32
2025-01-16,24.03,25.14,27.98,24.03,158166,410500778.0,16.68,6.17,1.46,28.83,2625129459.36
2025-01-17,24.8,22.77,25.13,22.77,115138,270574400.0,9.39,-9.43,-2.37,20.99,2377653054.48
2025-01-20,23.14,24.6,26.51,23.14,137685,338113368.0,14.8,8.04,1.83,25.1,2568742430.4
2025-01-21,24.36,24.7,25.4,24.0,99235,245416596.0,5.69,0.41,0.1,18.09,2579184472.7999997
2025-01-22,25.09,24.14,25.17,23.77,65060,157704853.0,5.67,-2.27,-0.56,11.86,2520709035.36
2025-01-23,24.31,24.1,25.33,23.91,77690,190689089.0,5.88,-0.17,-0.04,14.16,2516532218.4
2025-01-24,23.91,23.96,24.3,23.31,64935,154332755.0,4.11,-0.58,-0.14,11.84,2501913359.04
2025-01-27,23.99,22.43,24.0,22.4,54633,125234993.0,6.68,-6.39,-1.53,9.96,2342150110.32
2025-02-05,22.85,24.1,24.66,22.85,80931,191902803.0,8.07,7.45,1.67,14.75,2516532218.4
2025-02-06,24.3,25.0,25.68,24.2,91170,229494081.0,6.14,3.73,0.9,16.62,2610510600.0
2025-02-07,24.77,24.94,25.57,24.39,113581,284929884.0,4.72,-0.24,-0.06,20.71,2604245374.56
2025-02-10,24.7,24.71,24.99,24.23,63922,156750436.0,3.05,-0.92,-0.23,11.65,2580228677.04
2025-02-11,25.7,27.08,29.0,25.7,179565,493686508.0,13.35,9.59,2.37,32.74,2827705081.9199996
2025-02-12,26.0,26.64,27.6,25.66,119008,316387224.0,7.16,-1.62,-0.44,21.7,2781760095.36
2025-02-13,26.33,26.35,27.5,26.05,106104,283740928.0,5.44,-1.09,-0.29,19.34,2751478172.4
2025-02-14,26.05,27.4,28.19,25.91,109971,296627433.0,8.65,3.98,1.05,20.05,2861119617.6
2025-02-17,27.51,30.18,31.0,26.8,155502,451926358.0,15.33,10.15,2.78,28.35,3151408396.32
2025-02-18,31.0,29.42,33.6,29.2,154235,475589634.0,14.58,-2.52,-0.76,28.12,3072048874.0800004
2025-02-19,30.0,31.5,31.86,29.8,148206,460047595.0,7.0,7.07,2.08,27.02,3289243356.0
2025-02-20,30.8,30.25,31.48,30.05,118928,364454392.0,4.54,-3.97,-1.25,21.68,3158717826.0
2025-02-21,29.8,30.55,30.77,28.48,101018,302043017.0,7.57,0.99,0.3,18.42,3190043953.2000003
2025-02-24,31.77,32.32,34.88,30.92,147791,481040015.0,12.96,5.79,1.77,26.94,3374868103.68
2025-02-25,29.65,31.64,32.62,29.6,98590,307799995.0,9.34,-2.1,-0.68,17.97,3303862215.36
2025-02-26,31.79,32.4,34.0,31.51,132054,434330408.0,7.87,2.4,0.76,24.07,3383221737.6
2025-02-27,32.58,31.49,33.49,30.88,88152,282177622.0,8.06,-2.81,-0.91,16.07,3288199151.7599998
2025-02-28,30.62,27.88,30.87,27.7,88926,256316525.0,10.07,-11.46,-3.61,16.21,2911241421.12
2025-03-03,28.26,28.61,29.18,27.63,64661,183903868.0,5.56,2.62,0.73,11.79,2987468330.64
2025-03-04,28.11,29.04,29.9,28.11,57650,168940048.0,6.26,1.5,0.43,10.09,3032369112.96
2025-03-05,28.42,28.83,29.07,27.68,74236,211151756.0,4.79,-0.72,-0.21,12.98,3010440823.9199996
2025-03-06,28.85,29.5,30.18,28.85,65222,193151245.0,4.61,2.32,0.67,11.41,3080402508.0
2025-03-07,30.62,29.6,32.69,29.49,94464,290669200.0,10.85,0.34,0.1,16.52,3090844550.4
2025-03-10,30.32,30.6,32.3,29.9,82975,257396151.0,8.11,3.38,1.0,14.51,3195264974.4
2025-03-11,29.64,33.08,33.7,29.64,136607,440432621.0,13.27,8.1,2.48,16.2,3454227625.9199996
2025-03-12,33.1,30.82,33.2,30.8,158337,499423615.0,7.26,-6.83,-2.26,18.78,3218237467.68
2025-03-13,30.28,28.49,30.55,27.5,113288,325428051.0,9.9,-7.56,-2.33,13.44,2974937879.7599998
2025-03-14,28.5,29.22,29.5,27.62,72152,206907118.0,6.6,2.56,0.73,8.32,3051164789.2799997
2025-03-17,28.97,29.15,29.23,28.12,64601,185559251.0,3.8,-0.24,-0.07,7.45,3043855359.6
2025-03-18,29.03,31.66,31.95,29.03,146054,449956447.0,10.02,8.61,2.51,16.28,3305950623.84
2025-03-19,31.3,31.71,32.36,30.59,101048,318637109.0,5.59,0.16,0.05,11.26,3311171645.04
2025-03-20,32.71,32.93,33.97,32.01,143799,473367353.0,6.18,3.85,1.22,16.03,3438564562.32
2025-03-21,32.95,33.58,35.58,32.95,175462,603691030.0,7.99,1.97,0.65,19.56,3506437837.9199996
2025-03-24,33.08,30.39,33.18,29.6,143046,439044787.0,10.66,-9.5,-3.19,15.94,3173336685.36
2025-03-25,30.6,30.19,30.8,29.38,70744,213139568.0,4.67,-0.66,-0.2,7.88,3152452600.56
2025-03-26,29.89,30.7,31.35,29.88,61540,189158720.0,4.87,1.69,0.51,6.86,3205707016.7999997
2025-03-27,30.49,31.3,31.9,29.4,83717,257891950.0,8.14,1.95,0.6,9.33,3268359271.2000003
2025-03-28,31.26,30.09,31.5,29.95,58189,177892947.0,4.95,-3.87,-1.21,6.49,3142010558.16
