交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-11-13,46.35,47.11,47.97,45.6,38600,180272398.0,5.16,2.57,1.18,5.34,3392769675.96
2024-11-14,46.66,47.2,48.8,46.31,51778,246354238.0,5.29,0.19,0.09,7.17,3399251299.2000003
2024-11-15,49.19,48.95,51.5,47.65,85950,423012755.0,8.16,3.71,1.75,11.9,3525282862.2000003
2024-11-18,49.88,41.47,49.95,40.14,59679,261542939.0,20.04,-15.28,-7.48,8.26,2986587952.92
2024-11-19,41.89,43.6,43.99,39.93,43623,183340096.0,9.79,5.14,2.13,6.04,3139986369.6
2024-11-20,43.11,45.66,47.5,43.08,55637,254201492.0,10.14,4.72,2.06,7.7,3288343523.7599998
2024-11-21,45.0,44.08,45.0,43.2,48229,212979477.0,3.94,-3.46,-1.58,6.68,3174555026.88
2024-11-22,43.57,44.85,50.97,43.0,67778,318242319.0,18.08,1.75,0.77,9.43,3230008914.6
2024-11-25,44.85,43.13,45.48,42.0,48517,208217056.0,7.76,-3.84,-1.72,6.75,3106137892.6800003
2024-11-26,42.3,41.87,43.88,41.71,30596,130577378.0,5.03,-2.92,-1.26,4.26,3015395167.3199997
2024-11-27,41.72,43.68,43.69,40.37,28567,120265718.0,7.93,4.32,1.81,3.98,3145747812.48
2024-11-28,43.6,42.81,45.0,42.66,26871,117075045.0,5.36,-1.99,-0.87,3.74,3083092121.1600003
2024-11-29,42.92,46.15,47.73,42.92,70121,321335008.0,11.24,7.8,3.34,9.76,3323632361.4
2024-12-02,45.17,46.1,46.42,44.6,50121,228264455.0,3.94,-0.11,-0.05,6.98,3320031459.6
2024-12-03,45.91,47.86,48.28,44.72,66610,311988350.0,7.72,3.82,1.76,9.27,3446783202.96
2024-12-04,46.6,46.86,49.33,46.0,47336,222703982.0,6.96,-2.09,-1.0,6.59,3374765166.96
2024-12-05,46.38,46.79,48.2,46.19,44206,208456569.0,4.29,-0.15,-0.07,6.15,3369723904.44
2024-12-06,46.9,47.63,48.3,45.8,48530,230100907.0,5.34,1.8,0.84,6.75,3430219054.6800003
2024-12-09,47.1,46.24,47.8,45.61,31567,146856234.0,4.6,-2.92,-1.39,4.39,3330113984.6400003
2024-12-10,47.9,48.56,49.97,46.77,68818,332347627.0,6.92,5.02,2.32,9.58,3497195828.1600003
2024-12-11,48.2,49.74,50.0,48.0,58485,287990145.0,4.12,2.43,1.18,8.14,3582177110.6400003
2024-12-12,49.96,48.35,51.4,48.18,50214,246759477.0,6.47,-2.79,-1.39,6.99,3482072040.6
2024-12-13,47.5,46.39,48.35,46.35,35229,166084500.0,4.14,-4.05,-1.96,4.9,3340916690.04
2024-12-16,46.4,47.01,47.88,45.44,31348,146698988.0,5.26,1.34,0.62,4.36,3385567872.3599997
2024-12-17,46.63,44.33,46.86,44.18,26896,121320603.0,5.7,-5.7,-2.68,3.74,3192559535.88
2024-12-18,44.45,45.01,45.4,42.9,24491,108520039.0,5.64,1.53,0.68,3.41,3241531800.3599997
2024-12-19,43.99,46.19,46.5,43.99,26200,118916872.0,5.58,2.62,1.18,3.65,3326513082.8399997
2024-12-20,45.59,47.38,47.55,45.58,30485,143023160.0,4.26,2.58,1.19,4.24,3412214545.6800003
2024-12-23,46.4,42.95,46.86,42.8,34824,155644281.0,8.57,-9.35,-4.43,4.85,3093174646.2000003
2024-12-24,43.29,42.81,44.0,41.7,20094,85459298.0,5.36,-0.33,-0.14,2.8,3083092121.1600003
2024-12-25,42.67,41.35,42.88,40.39,20025,82855470.0,5.82,-3.41,-1.46,2.79,2977945788.6
2024-12-26,41.26,41.78,42.56,41.23,12591,52950098.0,3.22,1.04,0.43,1.75,3008913544.08
2024-12-27,41.6,41.14,42.4,40.89,15868,66222503.0,3.61,-1.53,-0.64,2.21,2962822001.04
2024-12-30,41.22,41.7,42.36,39.95,18974,78852472.0,5.86,1.36,0.56,2.64,3003152101.2000003
2024-12-31,43.0,40.04,43.08,39.98,19574,81352855.0,7.43,-3.98,-1.66,2.72,2883602161.44
2025-01-02,39.69,38.42,40.6,37.8,20119,78669086.0,6.99,-4.05,-1.62,2.8,2766932943.12
2025-01-03,38.7,35.46,38.82,35.45,25221,92178097.0,8.77,-7.7,-2.96,3.51,2553759556.56
2025-01-06,35.6,34.49,35.6,33.8,13117,45586068.0,5.08,-2.74,-0.97,1.83,2483902061.6400003
2025-01-07,34.74,35.75,35.83,34.3,14643,51688475.0,4.44,3.65,1.26,2.04,2574644787.0
2025-01-08,35.41,35.22,36.17,34.01,16133,56748235.0,6.04,-1.48,-0.53,2.25,2536475227.92
2025-01-09,35.22,35.74,35.88,34.7,13069,46590385.0,3.35,1.48,0.52,1.82,2573924606.6400003
2025-01-10,35.39,33.9,36.17,33.9,13095,45983501.0,6.35,-5.15,-1.84,1.82,2441411420.4
2025-01-13,33.06,34.33,34.5,32.62,12968,43800071.0,5.55,1.27,0.43,1.8,2472379175.88
2025-01-14,34.7,36.63,36.63,34.36,19241,68963496.0,6.61,6.7,2.3,2.68,2638020658.6800003
2025-01-15,36.71,36.53,38.5,36.22,26383,97937740.0,6.22,-0.27,-0.1,3.67,2630818855.08
2025-01-16,36.75,36.44,37.37,36.11,17347,63705479.0,3.45,-0.25,-0.09,2.41,2624337231.8399997
2025-01-17,36.31,36.19,36.7,36.03,11886,43165227.0,1.84,-0.69,-0.25,1.65,2606332722.8399997
2025-01-20,36.08,36.3,36.88,35.89,11107,40382509.0,2.74,0.3,0.11,1.55,2614254706.7999997
2025-01-21,36.58,36.19,36.68,35.56,11739,42202308.0,3.09,-0.3,-0.11,1.63,2606332722.8399997
2025-01-22,35.89,35.43,36.23,35.22,8925,31870257.0,2.79,-2.1,-0.76,1.24,2551599015.48
2025-01-23,35.8,35.2,36.75,35.09,13529,48923788.0,4.69,-0.65,-0.23,1.88,2535034867.2000003
2025-01-24,35.2,37.26,37.44,35.15,25867,94694016.0,6.51,5.85,2.06,3.6,2683392021.3599997
2025-01-27,38.61,37.58,38.8,37.22,27210,102731174.0,4.24,0.86,0.32,3.79,2706437792.88
2025-02-05,39.15,40.48,41.3,39.15,41268,166254236.0,5.72,7.72,2.9,5.74,2915290097.2799997
2025-02-06,40.01,40.56,40.77,39.38,30568,122890601.0,3.43,0.2,0.08,4.25,2921051540.1600003
2025-02-07,40.17,41.92,42.5,40.17,38955,162209656.0,5.74,3.35,1.36,5.42,3018996069.12
2025-02-10,41.81,43.66,43.73,41.35,42249,181378840.0,5.68,4.15,1.74,5.88,3144307451.7599998
2025-02-11,42.88,42.95,43.68,42.32,27574,118460026.0,3.11,-1.63,-0.71,3.84,3093174646.2000003
2025-02-12,43.72,43.08,44.15,42.75,27717,120176446.0,3.26,0.3,0.13,3.86,3102536990.88
2025-02-13,42.9,42.58,43.39,42.23,25022,107174656.0,2.69,-1.16,-0.5,3.48,3066527972.88
2025-02-14,44.51,43.95,45.03,42.8,46658,205831617.0,5.24,3.22,1.37,6.49,3165192682.2000003
2025-02-17,44.1,43.7,44.88,43.18,36259,159709777.0,3.87,-0.57,-0.25,5.05,3147188173.2000003
2025-02-18,43.2,42.18,45.9,42.04,35614,155656895.0,8.83,-3.48,-1.52,4.96,3037720758.48
2025-02-19,42.16,42.74,43.56,42.03,26710,113996175.0,3.63,1.33,0.56,3.72,3078050858.6400003
2025-02-20,42.35,43.0,43.69,41.9,24569,105066328.0,4.19,0.61,0.26,3.42,3096775548.0
2025-02-21,43.77,45.29,45.77,43.0,44010,195731548.0,6.44,5.33,2.29,6.13,3261696850.44
2025-02-24,44.49,43.81,44.88,43.35,29516,129810910.0,3.38,-3.27,-1.48,4.11,3155110157.1600003
2025-02-25,43.34,43.97,45.3,43.02,29026,128709490.0,5.2,0.37,0.16,4.04,3166633042.92
2025-02-26,44.06,44.84,45.21,43.9,27608,123113314.0,2.98,1.98,0.87,3.84,3229288734.2400002
2025-02-27,44.89,43.64,44.89,42.67,23034,100690328.0,4.95,-2.68,-1.2,3.21,3142867091.04
2025-02-28,43.14,40.55,43.6,40.28,19755,82548998.0,7.61,-7.08,-3.09,2.75,2920331359.7999997
2025-03-03,40.55,40.57,41.66,40.0,14510,59409338.0,4.09,0.05,0.02,2.02,2921771720.52
2025-03-04,40.36,41.56,41.76,40.1,11131,46001597.0,4.09,2.44,0.99,1.55,2993069576.1600003
2025-03-05,41.5,41.98,42.1,41.17,11510,47886244.0,2.24,1.01,0.42,1.6,3023317151.2799997
2025-03-06,42.2,44.82,44.88,42.2,28995,127486791.0,6.38,6.77,2.84,4.04,3227848373.52
2025-03-07,44.54,43.72,45.19,43.4,19950,88655520.0,3.99,-2.45,-1.1,2.78,3148628533.92
2025-03-10,43.77,42.62,43.99,42.3,13900,59694520.0,3.87,-2.52,-1.1,1.93,3069408694.3199997
2025-03-11,42.35,44.15,44.69,41.6,24488,105265623.0,7.25,3.59,1.53,3.4,3179596289.4
2025-03-12,44.2,44.23,46.47,44.05,43812,197882478.0,5.48,0.18,0.08,6.08,3185357732.2799997
2025-03-13,44.34,43.0,44.39,42.0,25265,108457765.0,5.4,-2.78,-1.23,3.51,3096775548.0
2025-03-14,43.14,43.05,43.42,42.13,18202,78000096.0,3.0,0.12,0.05,2.53,3100376449.7999997
2025-03-17,43.02,42.24,43.11,42.12,13614,57719534.0,2.3,-1.88,-0.81,1.89,3042041840.6400003
2025-03-18,42.52,42.22,42.78,41.8,12966,54754003.0,2.32,-0.05,-0.02,1.8,3040601479.92
2025-03-19,42.17,41.78,42.17,41.16,10522,43767157.0,2.39,-1.04,-0.44,1.46,3008913544.08
2025-03-20,41.43,41.26,41.99,41.1,10377,43050324.0,2.13,-1.24,-0.52,1.44,2971464165.3599997
2025-03-21,41.3,39.77,41.3,39.58,13938,55978413.0,4.17,-3.61,-1.49,1.94,2864157291.7200003
2025-03-24,39.9,38.8,39.96,37.64,12521,48459509.0,5.83,-2.44,-0.97,1.74,2794299796.7999997
2025-03-25,39.39,37.16,39.48,37.01,15160,57384006.0,6.37,-4.23,-1.64,2.11,2676190217.7599998
2025-03-26,37.25,37.69,38.5,37.25,13245,50170557.0,3.36,1.43,0.53,1.84,2714359776.8399997
2025-03-27,37.69,37.32,37.75,36.81,10689,39835708.0,2.49,-0.98,-0.37,1.48,2687713103.52
2025-03-28,37.36,36.95,37.69,36.82,7716,28690688.0,2.33,-0.99,-0.37,1.07,2661066430.2000003
2025-03-31,36.94,37.39,37.63,36.27,11081,40979512.0,3.68,1.19,0.44,1.54,2692754366.04
2025-04-01,37.77,37.45,37.95,37.07,8991,33652527.0,2.35,0.16,0.06,1.25,2697075448.2000003
2025-04-02,37.29,38.39,39.49,37.25,18455,70570375.0,5.98,2.51,0.94,2.56,2764772402.04
2025-04-03,37.99,37.8,38.39,37.43,9953,37735863.0,2.5,-1.54,-0.59,1.38,2722281760.7999997
2025-04-07,33.7,32.34,37.85,31.55,32360,111722590.0,16.67,-14.44,-5.46,4.49,2329063284.2400002
2025-04-08,32.9,34.1,34.32,32.37,21024,70262042.0,6.03,5.44,1.76,2.92,2455815027.6
2025-04-09,33.0,35.4,35.64,31.64,19888,67448536.0,11.73,3.81,1.3,2.76,2549438474.4
2025-04-10,35.64,36.36,37.2,35.64,15935,58472115.0,4.41,2.71,0.96,2.21,2618575788.96
2025-04-11,36.57,36.18,36.71,36.04,7395,26905551.0,1.84,-0.5,-0.18,1.03,2605612542.48
2025-04-14,36.4,36.57,37.18,36.4,5924,21738720.0,2.16,1.08,0.39,0.82,2633699576.52
2025-04-15,36.04,36.13,37.09,35.99,5180,18792789.0,3.01,-1.2,-0.44,0.72,2602011640.6800003
2025-04-16,35.82,35.32,36.03,34.63,7389,26119033.0,3.87,-2.24,-0.81,1.03,2543677031.52
2025-04-17,35.22,35.1,35.7,35.0,5151,18250176.0,1.98,-0.62,-0.22,0.72,2527833063.6
2025-04-18,35.1,34.9,35.62,34.56,6595,23094497.0,3.02,-0.57,-0.2,0.92,2513429456.4
2025-04-21,34.9,35.97,36.11,34.71,9856,35241526.0,4.01,3.07,1.07,1.37,2590488754.92
2025-04-22,36.13,36.28,36.95,35.88,10689,38868985.0,2.97,0.86,0.31,1.48,2612814346.08
2025-04-23,36.45,37.4,37.4,36.3,11110,40926164.0,3.03,3.09,1.12,1.54,2693474546.4
2025-04-24,37.55,34.99,37.57,34.69,26121,93389536.0,7.7,-6.44,-2.41,3.63,2519911079.6400003
2025-04-25,34.97,35.2,35.69,34.81,10729,37899662.0,2.52,0.6,0.21,1.49,2535034867.2000003
2025-04-28,34.85,34.59,35.53,34.1,10782,37377486.0,4.06,-1.73,-0.61,1.5,2491103865.2400002
2025-04-29,34.6,35.18,35.44,34.0,9721,34016198.0,4.16,1.71,0.59,1.35,2533594506.48
2025-04-30,35.23,36.31,36.66,35.23,12336,44638142.0,4.06,3.21,1.13,1.71,2614974887.1600003
2025-05-06,37.2,37.94,37.99,36.82,13545,50832886.0,3.22,4.49,1.63,1.88,2732364285.8399997
2025-05-07,38.38,37.49,38.81,37.2,13610,51422229.0,4.24,-1.19,-0.45,1.89,2699956169.6400003
2025-05-08,37.5,37.7,37.8,37.33,7234,27184388.0,1.25,0.56,0.21,1.0,2715079957.2000003
2025-05-09,37.76,36.83,37.76,36.78,8060,29883081.0,2.6,-2.31,-0.87,1.12,2652424265.88
2025-05-12,37.01,37.35,37.67,36.9,6340,23629939.0,2.09,1.41,0.52,0.88,2689873644.6
2025-05-13,37.75,37.2,38.0,37.08,9720,36446461.0,2.46,-0.4,-0.15,1.35,2679070939.2000003
2025-05-14,37.0,37.44,37.8,36.92,9390,35087133.0,2.37,0.65,0.24,1.3,2696355267.8399997
2025-05-15,37.29,36.44,37.5,36.4,7201,26407463.0,2.94,-2.67,-1.0,1.0,2624337231.8399997
2025-05-16,36.34,36.5,36.77,36.06,5994,21913262.0,1.95,0.16,0.06,0.83,2628658314.0
2025-05-19,36.33,37.25,37.68,36.24,8958,33081275.0,3.95,2.05,0.75,1.24,2682671841.0
2025-05-20,37.25,37.67,37.8,36.92,7744,29012365.0,2.36,1.13,0.42,1.08,2712919416.12
2025-05-21,37.88,36.59,37.88,36.48,9246,34039067.0,3.72,-2.87,-1.08,1.28,2635139937.2400002
2025-05-22,36.46,36.02,36.94,35.7,6594,23892551.0,3.39,-1.56,-0.57,0.92,2594089656.7200003
2025-05-23,35.89,35.16,36.49,35.14,7874,28195132.0,3.75,-2.39,-0.86,1.09,2532154145.7599998
2025-05-26,35.12,36.07,36.18,35.12,7791,27905607.0,3.01,2.59,0.91,1.08,2597690558.52
2025-05-27,37.01,35.78,37.01,35.57,7514,26973076.0,3.99,-0.8,-0.29,1.04,2576805328.08
2025-05-28,35.57,35.7,36.43,35.14,10033,35854369.0,3.61,-0.22,-0.08,1.39,2571043885.2000003
2025-05-29,35.7,37.4,37.6,35.32,15762,58104655.0,6.39,4.76,1.7,2.19,2693474546.4
2025-05-30,36.91,37.0,38.25,36.83,12774,47780789.0,3.8,-1.07,-0.4,1.77,2664667332.0
2025-06-03,36.69,36.68,37.76,36.59,8457,31331179.0,3.16,-0.86,-0.32,1.17,2641621560.48
2025-06-04,37.35,37.11,37.7,36.69,10247,38153718.0,2.75,1.17,0.43,1.42,2672589315.96
2025-06-05,36.91,39.2,39.96,36.91,31440,121116331.0,8.22,5.63,2.09,4.37,2823107011.2000003
2025-06-06,39.65,39.29,41.95,39.02,47006,189025684.0,7.47,0.23,0.09,6.53,2829588634.44
2025-06-09,38.96,38.95,39.43,38.2,25846,100314326.0,3.13,-0.87,-0.34,3.59,2805102502.2000003
2025-06-10,38.89,38.44,39.16,37.43,23406,89277204.0,4.44,-1.31,-0.51,3.25,2768373303.8399997
2025-06-11,38.75,38.58,39.0,38.46,18533,71775319.0,1.4,0.36,0.14,2.57,2778455828.88
2025-06-12,38.45,38.59,38.94,38.18,11827,45700378.0,1.97,0.03,0.01,1.64,2779176009.2400002
2025-06-13,38.4,38.1,39.65,37.85,19794,76559333.0,4.66,-1.27,-0.49,2.75,2743887171.6
2025-06-16,37.81,39.62,40.01,37.81,24959,98156168.0,5.77,3.99,1.52,3.47,2853354586.3199997
2025-06-17,39.49,39.48,39.76,38.83,16915,66428974.0,2.35,-0.35,-0.14,2.35,2843272061.2799997
2025-06-18,39.89,41.12,44.59,39.89,47166,196486821.0,11.9,4.15,1.64,6.55,2961381640.3199997
2025-06-19,41.85,39.08,41.95,39.02,33365,133502963.0,7.13,-4.96,-2.04,4.63,2814464846.88
2025-06-20,38.79,38.42,39.19,38.01,18252,70469581.0,3.02,-1.69,-0.66,2.53,2766932943.12
2025-06-23,38.0,39.19,39.55,38.0,14619,56797204.0,4.03,2.0,0.77,2.03,2822386830.8399997
2025-06-24,39.19,40.47,41.2,39.03,24474,98801243.0,5.54,3.27,1.28,3.4,2914569916.92
2025-06-25,40.01,40.83,40.83,39.88,20368,82268869.0,2.35,0.89,0.36,2.83,2940496409.88
2025-06-26,41.06,41.74,42.5,40.51,32728,135986360.0,4.87,2.23,0.91,4.54,3006032822.6400003
2025-06-27,41.4,41.74,42.1,40.94,23378,97171322.0,2.78,0.0,0.0,3.25,3006032822.6400003
2025-06-30,41.81,41.48,41.88,41.3,20805,86392582.0,1.39,-0.62,-0.26,2.89,2987308133.2799997
2025-07-01,41.48,40.39,41.5,40.23,15623,63506583.0,3.06,-2.63,-1.09,2.17,2908808474.04
2025-07-02,40.5,40.18,40.59,39.7,10187,40788826.0,2.2,-0.52,-0.21,1.41,2893684686.48
2025-07-03,40.17,40.2,40.37,39.85,6817,27375888.0,1.29,0.05,0.02,0.95,2895125047.2000003
2025-07-04,40.37,40.18,40.97,40.08,13408,54406560.0,2.21,-0.05,-0.02,1.86,2893684686.48
2025-07-07,39.9,41.3,41.47,39.7,16624,67995684.0,4.41,2.79,1.12,2.31,2974344886.7999997
2025-07-08,41.3,41.6,42.32,40.95,21626,89802248.0,3.32,0.73,0.3,3.0,2995950297.6
2025-07-09,41.43,41.84,42.35,41.03,22347,93489926.0,3.17,0.58,0.24,3.1,3013234626.2400002
2025-07-10,41.65,41.98,42.58,41.12,18224,76311719.0,3.49,0.33,0.14,2.53,3023317151.2799997
2025-07-11,41.81,44.04,45.55,41.41,54712,238166386.0,9.86,4.91,2.06,7.6,3171674305.44
2025-07-14,43.8,43.26,44.57,42.52,36464,157529353.0,4.65,-1.77,-0.78,5.06,3115500237.3599997
2025-07-15,43.0,43.56,43.68,42.26,23151,99503019.0,3.28,0.69,0.3,3.21,3137105648.1600003
2025-07-16,43.3,42.29,43.58,42.25,17498,74607510.0,3.05,-2.92,-1.27,2.43,3045642742.44
2025-07-17,42.28,42.76,42.84,42.0,16160,68490990.0,1.99,1.11,0.47,2.24,3079491219.3599997
2025-07-18,42.52,42.24,42.84,42.02,12561,53247809.0,1.92,-1.22,-0.52,1.74,3042041840.6400003
2025-07-21,42.01,42.11,42.57,41.89,11568,48820687.0,1.61,-0.31,-0.13,1.61,3032679495.96
2025-07-22,41.9,42.69,43.48,41.72,23306,98675736.0,4.18,1.38,0.58,3.24,3074449956.8399997
2025-07-23,42.54,41.98,42.9,41.81,15949,67517164.0,2.55,-1.66,-0.71,2.21,3023317151.2799997
2025-07-24,41.98,42.08,42.49,41.53,10389,43784253.0,2.29,0.24,0.1,1.44,3030518954.88
2025-07-25,42.1,42.78,43.46,41.85,16302,69552148.0,3.83,1.66,0.7,2.26,3080931580.08
2025-07-28,42.93,42.31,42.95,42.24,12118,51424459.0,1.66,-1.1,-0.47,1.68,3047083103.1600003
2025-07-29,42.43,42.22,42.54,41.36,13350,55902755.0,2.79,-0.21,-0.09,1.85,3040601479.92
2025-07-30,42.16,41.61,42.18,41.3,11350,47334623.0,2.08,-1.44,-0.61,1.58,2996670477.96
2025-07-31,41.4,41.6,42.77,41.01,15081,63479768.0,4.23,-0.02,-0.01,2.09,2995950297.6
2025-08-01,41.6,43.14,43.4,41.6,26147,111631529.0,4.33,3.7,1.54,3.63,3106858073.04
2025-08-04,43.0,43.4,43.67,42.64,16250,70286879.0,2.39,0.6,0.26,2.26,3125582762.4
2025-08-05,43.5,43.99,44.45,43.03,21780,95019473.0,3.27,1.36,0.59,3.02,3168073403.6400003
2025-08-06,44.28,45.77,46.89,43.81,44486,201770160.0,7.0,4.05,1.78,6.18,3296265507.7200003
2025-08-07,47.38,47.7,48.88,46.5,59893,284267766.0,5.2,4.22,1.93,8.32,3435260317.2000003
2025-08-08,46.93,46.2,48.8,46.11,35052,164079196.42,5.64,-3.14,-1.5,4.87,3327233263.2000003
