交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-07-24,120.0,120.6,121.66,118.9,11284,135482739.88,2.3,0.42,0.51,0.71,23738625775.8
2023-07-25,121.18,123.2,124.0,120.5,14639,178744470.96,2.9,2.16,2.6,0.93,24250403777.600002
2023-07-26,123.5,124.38,125.02,122.5,9660,119868704.17,2.05,0.96,1.18,0.61,24482672255.34
2023-07-27,124.6,125.5,126.9,124.18,11202,140926436.77,2.19,0.9,1.12,0.71,24703130471.5
2023-07-28,124.5,124.93,126.2,122.8,9065,113131752.04,2.71,-0.45,-0.57,0.57,24590932986.49
2023-07-31,124.92,127.14,129.48,124.57,17764,225731731.06,3.93,1.77,2.21,1.12,25025944288.02
2023-08-01,127.5,126.0,128.0,124.7,14679,184960331.97,2.6,-0.9,-1.14,0.93,24801549318.0
2023-08-02,125.0,127.85,128.5,124.94,14602,186389159.34,2.83,1.47,1.85,0.92,25165699050.05
2023-08-03,127.0,124.49,128.03,123.4,17979,224717660.94,3.62,-2.63,-3.36,1.14,24504324401.57
2023-08-04,124.8,127.37,127.87,121.36,20981,261664703.24,5.23,2.31,2.88,1.33,25071216957.41
2023-08-07,126.64,127.22,127.9,125.7,7281,92131417.71,1.73,-0.12,-0.15,0.46,25041691303.46
2023-08-08,126.97,127.4,127.8,126.1,6172,78393882.71,1.34,0.14,0.18,0.39,25077122088.2
2023-08-09,127.2,129.38,130.0,126.31,12497,161166231.92,2.9,1.55,1.98,0.79,25466860720.34
2023-08-10,128.98,129.67,133.5,128.87,9455,123797720.32,3.58,0.22,0.29,0.6,25523943651.309998
2023-08-11,129.35,126.2,130.6,126.2,7946,101835456.39,3.39,-2.68,-3.47,0.5,24840916856.600002
2023-08-14,126.2,125.22,126.3,123.2,8629,107933563.06,2.46,-0.78,-0.98,0.55,24648015917.46
2023-08-15,126.0,125.02,126.0,123.48,9169,114136366.47,2.01,-0.16,-0.2,0.58,24608648378.86
2023-08-16,124.49,123.48,125.96,123.48,9368,116642867.0,1.98,-1.23,-1.54,0.59,24305518331.64
2023-08-17,123.0,121.5,123.85,120.63,13125,159938901.57,2.61,-1.6,-1.98,0.83,23915779699.5
2023-08-18,121.51,120.17,125.15,120.02,13842,168407018.12,4.22,-1.09,-1.33,0.88,23653985567.81
2023-08-21,119.02,118.41,121.59,118.29,8577,102500862.13,2.75,-1.46,-1.76,0.54,23307551228.13
2023-08-22,118.52,118.16,119.87,115.58,14899,174859622.25,3.62,-0.21,-0.25,0.94,23258341804.88
2023-08-23,118.89,116.78,119.5,116.3,6811,79824639.98,2.71,-1.17,-1.38,0.43,22986705788.54
2023-08-24,116.01,116.96,118.68,114.1,11853,138237187.08,3.92,0.15,0.18,0.75,23022136573.28
2023-08-25,116.67,116.93,117.8,114.18,8061,93804609.55,3.1,-0.03,-0.03,0.51,23016231442.49
2023-08-28,121.62,117.48,122.8,115.01,13173,155291788.42,6.66,0.47,0.55,0.83,23124492173.64
2023-08-29,117.0,120.76,122.76,116.02,13502,162552642.37,5.74,2.79,3.28,0.85,23770119806.68
2023-08-30,120.76,118.43,121.5,118.03,10222,122329379.93,2.87,-1.93,-2.33,0.65,23311487981.99
2023-08-31,118.09,116.37,118.14,115.6,8480,98845493.23,2.14,-1.74,-2.06,0.54,22906002334.41
2023-09-01,116.48,115.51,117.42,115.0,7976,92331934.12,2.08,-0.74,-0.86,0.5,22736721918.43
2023-09-04,115.5,110.9,116.26,110.11,25974,290980289.55,5.32,-3.99,-4.61,1.64,21829300153.7
2023-09-05,111.0,105.43,111.2,104.2,37154,396290021.57,6.31,-4.93,-5.47,2.35,20752597972.99
2023-09-06,104.92,103.53,105.29,102.24,21905,227042034.81,2.89,-1.8,-1.9,1.39,20378606356.29
2023-09-07,103.02,100.2,103.18,99.9,21860,220262488.3,3.17,-3.22,-3.33,1.38,19723136838.600002
2023-09-08,100.0,98.8,100.33,97.48,17094,168689500.47,2.84,-1.4,-1.4,1.08,19447564068.399998
2023-09-11,99.38,100.11,101.0,97.5,16586,165460077.62,3.54,1.33,1.31,1.05,19705421446.23
2023-09-12,100.18,101.23,102.5,99.79,12582,127503007.75,2.71,1.12,1.12,0.8,19925879662.39
2023-09-13,100.8,100.2,101.66,99.04,8673,86727055.77,2.59,-1.02,-1.03,0.55,19723136838.600002
2023-09-14,99.2,98.04,99.98,97.48,12092,118715208.72,2.5,-2.16,-2.16,0.76,19297967421.72
2023-09-15,98.05,98.51,99.39,97.28,12204,119769436.56,2.15,0.48,0.47,0.77,19390481137.43
2023-09-18,98.51,99.71,102.16,97.78,17674,177322172.77,4.45,1.22,1.2,1.12,19626686369.03
2023-09-19,100.0,99.23,100.42,98.25,7378,73057575.87,2.18,-0.48,-0.48,0.47,19532204276.39
2023-09-20,98.7,97.95,99.26,97.86,6525,64174018.01,1.41,-1.29,-1.28,0.41,19280252029.350002
2023-09-21,98.0,97.8,99.01,97.36,10232,100435107.76,1.68,-0.15,-0.15,0.65,19250726375.399998
2023-09-22,97.57,99.59,99.7,97.28,9262,91638899.69,2.47,1.83,1.79,0.59,19603065845.87
2023-09-25,99.99,98.29,99.99,97.74,9482,93170635.0,2.26,-1.31,-1.3,0.6,19347176844.97
2023-09-26,98.08,96.43,98.23,96.11,9932,96269090.92,2.16,-1.89,-1.86,0.63,18981058735.99
2023-09-27,96.61,96.1,98.38,95.0,17796,171797502.85,3.51,-0.34,-0.33,1.13,18916102297.3
2023-09-28,96.17,96.18,97.45,95.25,10793,103947368.39,2.29,0.08,0.08,0.68,18931849312.74
2023-10-09,96.18,94.3,96.18,92.88,24928,234455916.99,3.43,-1.95,-1.88,1.57,18561794449.899998
2023-10-10,94.1,93.14,95.4,92.9,12654,118842621.1,2.65,-1.23,-1.16,0.8,18333462726.02
2023-10-11,93.09,87.02,93.79,86.2,62802,556179986.35,8.15,-6.57,-6.12,3.96,17128816044.859999
2023-10-12,87.12,88.58,90.17,87.12,42475,376599653.8,3.5,1.79,1.56,2.68,17435882845.94
2023-10-13,88.0,86.28,88.25,85.35,21958,189308436.31,3.27,-2.6,-2.3,1.39,16983156152.04
2023-10-16,86.32,84.37,86.85,84.12,24664,209423641.74,3.16,-2.21,-1.91,1.56,16607196158.410002
2023-10-17,84.9,85.48,86.59,83.53,26486,226309473.18,3.63,1.32,1.11,1.67,16825685997.640001
2023-10-18,85.28,83.92,85.98,83.06,18305,154144903.0,3.42,-1.82,-1.56,1.16,16518619196.56
2023-10-19,83.38,81.63,83.5,81.54,17849,146869029.73,2.34,-2.73,-2.29,1.13,16067860879.589998
2023-10-20,81.43,81.55,82.88,80.89,21339,174758319.6,2.44,-0.1,-0.08,1.35,16052113864.15
2023-10-23,81.22,79.59,81.29,79.01,20631,164931695.2,2.8,-2.4,-1.96,1.3,15666311985.87
2023-10-24,79.2,78.28,79.72,78.2,27631,217409836.14,1.91,-1.65,-1.31,1.74,15408454608.04
2023-10-25,78.45,77.38,79.95,77.38,20504,160538792.53,3.28,-1.15,-0.9,1.29,15231300684.339998
2023-10-26,77.14,77.81,78.32,75.6,20619,158046905.19,3.52,0.56,0.43,1.3,15315940892.33
2023-10-27,79.35,85.59,85.59,78.6,36937,308877833.8,8.98,10.0,7.78,2.33,16847338143.87
2023-10-30,88.07,91.71,93.63,88.07,92074,837396996.38,6.5,7.15,6.12,5.81,18051984825.03
2023-10-31,90.97,90.83,92.5,89.64,31159,282591062.93,3.12,-0.96,-0.88,1.97,17878767655.19
2023-11-01,90.82,92.09,93.0,89.52,29672,271162408.34,3.83,1.39,1.26,1.87,18126783148.37
2023-11-02,92.08,90.07,92.18,89.91,22234,201605962.06,2.46,-2.19,-2.02,1.4,17729171008.51
2023-11-03,90.27,92.7,93.39,89.7,25888,238237301.18,4.1,2.92,2.63,1.63,18246854141.100002
2023-11-06,92.78,94.5,95.4,92.78,29453,277757963.68,2.83,1.94,1.8,1.86,18601161988.5
2023-11-07,94.0,94.15,96.46,92.83,20450,193577932.23,3.84,-0.37,-0.35,1.29,18532268795.95
2023-11-08,93.91,95.08,96.56,93.5,17656,168057588.68,3.25,0.99,0.93,1.11,18715327850.44
2023-11-09,94.99,95.69,96.45,94.6,15362,146793382.84,1.95,0.64,0.61,0.97,18835398843.17
2023-11-10,95.01,95.23,95.82,93.7,14702,139431861.0,2.22,-0.48,-0.46,0.93,18744853504.39
2023-11-13,95.98,93.69,96.87,93.13,15584,146551660.4,3.93,-1.62,-1.54,0.98,18441723457.17
2023-11-14,93.55,92.28,93.98,91.69,17972,166568678.98,2.44,-1.5,-1.41,1.13,18164182310.04
2023-11-15,93.73,92.98,96.0,92.52,17644,165839731.0,3.77,0.76,0.7,1.11,18301968695.14
2023-11-16,92.01,90.3,93.4,90.29,16676,152475480.47,3.34,-2.88,-2.68,1.05,17774443677.899998
2023-11-17,90.29,90.76,91.39,89.15,16699,150803585.0,2.48,0.51,0.46,1.05,17864989016.68
2023-11-20,90.8,88.88,90.99,88.57,19113,170839463.42,2.67,-2.07,-1.88,1.21,17494934153.84
2023-11-21,89.45,90.45,93.0,89.15,31135,282226991.6,4.33,1.77,1.57,1.97,17803969331.850002
2023-11-22,90.0,88.05,90.34,88.05,10372,92119310.0,2.53,-2.65,-2.4,0.65,17331558868.649998
2023-11-23,87.5,89.41,89.7,87.39,16008,141734995.5,2.62,1.54,1.36,1.01,17599258131.13
2023-11-24,89.43,87.9,89.43,87.51,9083,79882476.95,2.15,-1.69,-1.51,0.57,17302033214.7
2023-11-27,87.8,90.66,91.0,86.75,18726,166619099.56,4.84,3.14,2.76,1.18,17845305247.38
2023-11-28,89.97,88.9,91.23,88.6,23541,210866806.56,2.9,-1.94,-1.76,1.49,17498870907.7
2023-11-29,88.79,88.23,89.68,87.2,22250,196821050.0,2.79,-0.75,-0.67,1.4,17366989653.39
2023-11-30,88.22,88.05,89.68,87.01,21565,190314271.4,3.03,-0.2,-0.18,1.36,17331558868.649998
2023-12-01,87.8,87.78,88.67,86.6,15369,134212928.98,2.35,-0.31,-0.27,0.97,17278412691.54
2023-12-04,89.56,85.92,89.56,85.32,18515,159734106.0,4.83,-2.12,-1.86,1.17,16912294582.56
2023-12-05,85.57,84.07,86.66,83.97,19672,167477130.83,3.13,-2.15,-1.85,1.24,16548144850.509998
2023-12-06,83.5,83.88,86.86,83.5,28025,237919662.55,4.0,-0.23,-0.19,1.77,16510745688.839998
2023-12-07,83.83,84.17,84.84,82.88,17116,143703280.24,2.34,0.35,0.29,1.08,16567828619.81
2023-12-08,84.3,83.31,84.3,82.65,10187,84925550.85,1.96,-1.02,-0.86,0.64,16398548203.83
2023-12-11,82.54,83.79,84.2,81.18,19107,157991506.0,3.63,0.58,0.48,1.21,16493030296.470001
2023-12-12,83.53,84.13,84.68,82.0,16878,140977215.98,3.2,0.41,0.34,1.07,16559955112.089998
2023-12-13,84.2,81.26,84.2,81.25,12256,100599724.22,3.51,-3.41,-2.87,0.77,15995030933.18
2023-12-14,81.72,81.87,82.69,80.27,15611,127443640.71,2.98,0.75,0.61,0.99,16115101925.910002
2023-12-15,82.01,81.05,83.07,80.37,14273,116278676.36,3.3,-1.0,-0.82,0.9,15953695017.65
2023-12-18,80.59,79.39,81.28,79.02,16732,133797733.33,2.79,-2.05,-1.66,1.06,15626944447.27
2023-12-19,79.43,79.48,80.17,78.6,9403,74530543.47,1.98,0.11,0.09,0.59,15644659839.640001
2023-12-20,79.47,77.49,79.63,77.18,14639,114264482.47,3.08,-2.5,-1.99,0.92,15252952830.57
2023-12-21,77.12,79.29,79.8,76.96,17927,140610935.0,3.66,2.32,1.8,1.13,15607260677.970001
2023-12-22,79.22,80.52,81.93,78.01,19872,159343666.64,4.94,1.55,1.23,1.25,15849371040.359999
2023-12-25,80.47,79.85,81.87,79.5,10387,83474970.5,2.94,-0.83,-0.67,0.66,15717489786.05
2023-12-26,80.05,78.91,80.21,78.24,8658,68304514.53,2.47,-1.18,-0.94,0.55,15532462354.63
2023-12-27,78.85,78.1,79.34,77.88,10880,85127185.44,1.85,-1.03,-0.81,0.69,15373023823.3
2023-12-28,77.8,85.91,85.91,77.17,55230,465364857.51,11.19,10.0,7.81,3.49,16910326205.63
2023-12-29,84.95,84.46,86.68,84.17,41345,353704176.98,2.92,-1.69,-1.45,2.61,16624911550.779999
2024-01-02,84.5,81.1,84.5,80.86,29945,245816667.76,4.31,-3.98,-3.36,1.89,15963536902.3
2024-01-03,81.17,80.81,81.49,79.51,23284,187242998.95,2.44,-0.36,-0.29,1.47,15906453971.33
2024-01-04,80.69,79.17,80.7,78.5,19226,152358656.72,2.72,-2.03,-1.64,1.21,15583640154.81
2024-01-05,79.02,76.11,81.16,75.29,31181,243668989.03,7.41,-3.87,-3.06,1.97,14981316814.23
2024-01-08,75.52,74.04,76.63,73.97,24609,184583522.88,3.49,-2.72,-2.07,1.55,14573862789.720001
2024-01-09,74.0,73.36,75.59,71.93,24500,179739383.56,4.94,-0.92,-0.68,1.55,14440013158.48
2024-01-10,72.95,76.65,78.35,72.0,33926,256743928.52,8.66,4.48,3.29,2.14,15087609168.45
2024-01-11,76.74,81.64,82.76,75.85,46593,372006799.11,9.02,6.51,4.99,2.94,16069829256.52
2024-01-12,80.93,82.03,83.68,80.51,32323,266613300.78,3.88,0.48,0.39,2.04,16146595956.79
2024-01-15,81.98,78.54,82.31,77.85,35760,282936035.31,5.44,-4.25,-3.49,2.26,15459632408.220001
2024-01-16,77.11,78.74,79.8,76.71,18950,148345959.68,3.93,0.25,0.2,1.2,15498999946.82
2024-01-17,78.51,75.3,78.51,75.02,16087,122725177.58,4.43,-4.37,-3.44,1.02,14821878282.9
2024-01-18,74.56,76.3,76.4,73.21,20802,155389808.3,4.24,1.33,1.0,1.31,15018715975.9
2024-01-19,76.74,75.88,80.8,75.88,25873,201719522.19,6.45,-0.55,-0.42,1.63,14936044144.839998
2024-01-22,75.26,71.65,75.41,71.0,32880,239056809.56,5.81,-5.57,-4.23,2.08,14103420703.45
2024-01-23,70.71,72.47,73.8,70.0,21739,156942378.86,5.3,1.14,0.82,1.37,14264827611.71
2024-01-24,72.65,71.2,73.24,69.39,21815,154222884.2,5.31,-1.75,-1.27,1.38,14014843741.6
2024-01-25,70.69,71.97,72.67,69.45,16651,118666490.4,4.52,1.08,0.77,1.05,14166408765.21
2024-01-26,71.78,67.95,71.78,67.68,31821,219842589.46,5.7,-5.59,-4.02,2.01,13375121239.35
2024-01-29,72.0,69.38,73.9,68.05,51788,366178296.25,8.61,2.1,1.43,3.27,13656599140.339998
2024-01-30,68.36,66.88,71.24,66.78,31604,216934595.62,6.43,-3.6,-2.5,1.99,13164504907.839998
2024-01-31,67.0,67.6,72.5,67.0,58277,405262107.91,8.22,1.08,0.72,3.68,13306228046.8
2024-02-01,65.41,64.5,67.68,64.2,39757,261076329.83,5.15,-4.59,-3.1,2.51,12696031198.5
2024-02-02,63.8,61.34,64.5,59.35,43920,273380007.59,7.98,-4.9,-3.16,2.77,12074024088.62
2024-02-05,60.22,58.03,61.14,56.0,38816,228742496.05,8.38,-5.4,-3.31,2.45,11422491324.79
2024-02-06,57.16,63.83,63.83,57.1,67035,420219897.0,11.6,9.99,5.8,4.23,12564149944.19
2024-02-07,63.2,68.86,69.57,62.22,71606,480436063.33,11.51,7.88,5.03,4.52,13554243539.98
2024-02-08,68.7,69.93,73.88,68.48,49566,354618410.52,7.84,1.55,1.07,3.13,13764859871.490002
2024-02-19,69.4,64.84,69.4,63.23,109202,715366506.99,8.82,-7.28,-5.09,5.69,12762956014.12
2024-02-20,64.1,65.5,65.68,62.3,70081,446966707.01,5.21,1.02,0.66,3.65,12892868891.5
2024-02-21,64.19,65.81,68.18,63.5,57905,382312857.4,7.15,0.47,0.31,3.02,12953888576.33
2024-02-22,65.79,66.61,67.11,65.0,33410,221633037.41,3.21,1.22,0.8,1.74,13111358730.73
2024-02-23,66.61,67.95,68.5,65.9,41169,276765219.19,3.9,2.01,1.34,2.14,13375121239.35
2024-02-26,67.6,68.56,69.58,66.9,42458,289395219.36,3.94,0.9,0.61,2.21,13495192232.08
2024-02-27,68.0,70.23,70.3,67.62,32312,222709577.67,3.91,2.44,1.67,1.68,13823911179.390001
2024-02-28,70.5,68.38,72.99,68.38,55298,392348624.38,6.56,-2.63,-1.85,2.88,13459761447.339998
2024-02-29,67.6,72.92,72.93,67.38,49322,349607295.85,8.12,6.64,4.54,2.57,14353404573.56
2024-03-01,73.77,73.3,75.1,72.69,45390,335130513.16,3.3,0.52,0.38,2.36,14428202896.9
2024-03-04,73.3,73.88,75.18,72.6,32278,237459964.54,3.52,0.79,0.58,1.68,14542368758.839998
2024-03-05,73.17,72.91,73.82,71.19,31581,228725401.64,3.56,-1.31,-0.97,1.65,14351436196.63
2024-03-06,72.0,72.75,74.1,71.44,34824,253262233.85,3.65,-0.22,-0.16,1.81,14319942165.75
2024-03-07,72.2,69.9,72.66,69.9,23236,164942929.29,3.79,-3.92,-2.85,1.21,13758954740.7
2024-03-08,69.37,70.98,71.25,69.37,24395,172003868.71,2.69,1.55,1.08,1.27,13971539449.140001
2024-03-11,72.55,78.08,78.08,72.55,34775,267505569.69,7.79,10.0,7.1,1.81,15369087069.44
2024-03-12,83.63,82.99,84.99,81.09,104606,867374175.15,4.99,6.29,4.91,5.45,16335560142.07
2024-03-13,82.1,83.3,85.49,81.98,55896,468601929.05,4.23,0.37,0.31,2.91,16396579826.9
2024-03-14,83.2,82.98,84.9,82.08,43509,363190399.7,3.39,-0.38,-0.32,2.27,16333591765.140001
2024-03-15,82.98,80.9,83.15,78.91,37869,305023062.07,5.11,-2.51,-2.08,1.97,15924169363.7
2024-03-18,81.8,87.2,88.47,81.8,68095,579738058.76,8.24,7.79,6.3,3.55,17164246829.6
2024-03-19,87.24,85.38,87.69,84.58,44579,382606819.89,3.57,-2.09,-1.82,2.32,16806002228.339998
2024-03-20,85.0,85.62,87.0,84.53,17465,149494437.08,2.89,0.28,0.24,0.91,16853243274.660002
2024-03-21,85.22,85.04,86.18,84.01,21055,179033770.55,2.53,-0.68,-0.58,1.1,16739077412.720001
2024-03-22,84.73,82.01,85.17,81.4,21404,176613438.28,4.43,-3.56,-3.03,1.11,16142659202.93
2024-03-25,80.9,79.69,82.19,79.5,25379,204252346.7,3.28,-2.83,-2.32,1.32,15685995755.17
2024-03-26,79.99,83.7,85.18,79.71,52064,430049474.48,6.86,5.03,4.01,2.71,16475314904.1
2024-03-27,83.61,81.02,84.88,81.02,29309,240920263.84,4.61,-3.2,-2.68,1.53,15947789886.859999
2024-03-28,80.83,81.3,82.3,80.2,20007,162752086.16,2.59,0.35,0.28,1.04,16002904440.9
2024-03-29,81.0,82.02,84.42,80.28,25962,214396459.76,5.09,0.89,0.72,1.35,16144627579.859999
2024-04-01,81.99,90.22,90.22,81.6,44258,385435144.41,10.51,10.0,8.2,2.3,17758696662.46
2024-04-02,91.0,92.97,95.33,88.55,54734,501256485.66,7.51,3.05,2.75,2.85,18300000318.21
2024-04-03,92.55,91.49,95.07,90.55,31464,290232142.18,4.86,-1.59,-1.48,1.64,18008680532.57
2024-04-08,90.0,88.5,93.0,88.15,31999,287665737.9,5.3,-3.27,-2.99,1.66,17420135830.5
2024-04-09,88.3,92.96,93.64,87.07,33811,308626543.26,7.42,5.04,4.46,1.76,18298031941.28
2024-04-10,92.48,91.95,93.98,90.64,30548,281460104.27,3.59,-1.09,-1.01,1.59,18099225871.350002
2024-04-11,91.31,90.13,91.6,89.6,19331,174733905.94,2.18,-1.98,-1.82,1.01,17740981270.09
2024-04-12,89.7,87.72,90.68,87.36,19132,169492666.65,3.68,-2.67,-2.41,1.0,17266602429.96
2024-04-15,88.08,92.0,93.49,88.08,40331,369750683.56,6.17,4.88,4.28,2.1,18109067756.0
2024-04-16,91.99,87.85,92.0,87.5,31910,284173151.79,4.89,-4.51,-4.15,1.66,17292191330.05
2024-04-17,88.1,87.25,89.0,84.7,33614,291021059.79,4.89,-0.68,-0.6,1.75,17174088714.25
2024-04-18,86.11,85.54,89.25,83.03,31222,269289071.69,7.13,-1.96,-1.71,1.62,16837496259.220001
2024-04-19,84.77,83.75,84.9,82.88,27751,232058836.35,2.36,-2.09,-1.79,1.44,16485156788.75
2024-04-22,83.19,82.6,85.0,81.9,16582,137336409.0,3.7,-1.37,-1.15,0.86,16258793441.8
2024-04-23,84.99,85.56,88.0,84.6,38705,333299450.52,4.12,3.58,2.96,2.01,16841433013.08
2024-04-24,85.72,85.42,86.53,83.55,18493,156948449.9,3.48,-0.16,-0.14,0.96,16813875736.06
2024-04-25,85.98,88.16,89.5,84.0,27794,244710571.32,6.44,3.21,2.74,1.45,17353211014.88
2024-04-26,87.35,90.05,90.59,87.35,27426,245195833.3,3.68,2.14,1.89,1.43,17725234254.649998
2024-04-29,91.95,96.81,98.86,91.85,48332,464825214.38,7.78,7.51,6.76,2.51,19055857059.33
2024-04-30,96.81,95.32,97.34,95.08,18514,177507227.76,2.33,-1.54,-1.49,0.96,18762568896.76
2024-05-06,97.5,102.25,104.8,97.5,41016,420342253.92,7.66,7.27,6.93,2.13,20126654109.25
2024-05-07,102.0,101.31,102.25,100.5,17415,176240543.1,1.71,-0.92,-0.94,0.91,19941626677.83
2024-05-08,101.32,99.5,101.89,99.2,15042,150134389.2,2.66,-1.79,-1.81,0.78,19585350453.5
2024-05-09,101.07,105.01,107.62,101.03,40566,425018838.3,6.62,5.54,5.51,2.11,20669926141.93
2024-05-10,104.0,100.15,104.99,99.35,29912,303672510.4,5.37,-4.63,-4.86,1.56,19713294953.95
2024-05-13,99.5,94.7,99.5,93.79,43874,419353582.65,5.7,-5.44,-5.45,2.28,18640529527.100002
2024-05-14,94.78,93.68,95.5,93.33,16688,157064414.55,2.29,-1.08,-1.02,0.87,18439755080.24
2024-05-15,94.68,95.28,97.08,94.68,23521,225718274.29,2.56,1.71,1.6,1.22,18754695389.04
2024-05-16,94.88,98.79,99.78,93.58,32861,320458729.59,6.51,3.68,3.51,1.71,19445595691.47
2024-05-17,98.7,101.18,102.24,96.31,26655,265907135.6,6.0,2.42,2.39,1.39,19916037777.74
2024-05-20,101.13,99.75,102.34,99.3,18394,184190708.9,3.0,-1.41,-1.43,0.96,19634559876.75
2024-05-21,99.62,99.32,101.49,98.61,12997,129344722.27,2.89,-0.43,-0.43,0.68,19549919668.76
2024-05-22,99.4,101.4,102.1,94.62,41354,403917883.73,7.53,2.09,2.08,2.15,19959342070.2
2024-05-23,99.0,97.18,99.12,95.77,44353,431642878.46,3.3,-4.16,-4.22,2.31,19128687005.74
2024-05-24,95.7,92.74,95.98,92.39,28069,262001750.36,3.69,-4.57,-4.44,1.46,18254727648.82
2024-05-27,93.84,92.71,94.44,91.2,21857,201747270.4,3.49,-0.03,-0.03,1.14,18248822518.03
2024-05-28,93.06,92.77,93.96,91.6,14795,137127845.64,2.55,0.06,0.06,0.77,18260632779.61
2024-05-29,94.0,92.92,95.46,91.22,25226,234381703.17,4.57,0.16,0.15,1.31,18290158433.56
2024-05-30,92.85,92.97,93.18,91.43,13479,124454119.34,1.88,0.05,0.05,0.7,18300000318.21
2024-05-31,92.95,92.63,93.68,92.18,18643,172893533.05,1.61,-0.37,-0.34,0.97,18233075502.59
2024-06-03,92.78,93.0,94.66,92.14,20248,188766348.18,2.72,0.4,0.37,1.05,18305905449.0
2024-06-04,93.0,96.7,97.05,92.16,23855,226421914.57,5.26,3.98,3.7,1.24,19034204913.100002
2024-06-05,96.8,98.5,101.0,96.5,23641,234885226.73,4.65,1.86,1.8,1.23,19388512760.5
2024-06-06,98.01,96.99,98.58,96.05,16892,164287799.26,2.57,-1.53,-1.51,0.88,19091287844.07
2024-06-07,97.3,91.3,97.55,89.65,54962,502424141.2,8.15,-5.87,-5.69,2.86,17971281370.899998
2024-06-11,91.45,91.88,92.78,89.81,25063,229665433.48,3.25,0.64,0.58,1.3,18085447232.84
2024-06-12,91.5,90.63,91.87,89.57,19406,176222754.24,2.5,-1.36,-1.25,1.01,17839400116.59
2024-06-13,90.28,91.4,92.65,90.26,21310,195212432.11,2.64,0.85,0.77,1.11,17990965140.2
2024-06-14,93.21,95.38,95.88,90.3,53132,499443634.93,6.11,4.35,3.98,2.76,18774379158.34
2024-06-17,95.06,91.5,97.54,90.98,60020,557074112.91,6.88,-4.07,-3.88,3.12,18010648909.5
2024-06-18,91.65,90.49,92.0,89.84,20485,186111296.22,2.36,-1.1,-1.01,1.07,17811842839.57
2024-06-19,90.09,86.5,90.49,86.2,30648,267307415.68,4.74,-4.41,-3.99,1.59,17026460444.5
2024-06-20,86.25,85.15,87.1,84.9,21379,183377329.83,2.54,-1.56,-1.35,1.11,16760729558.95
2024-06-21,84.83,82.82,85.28,82.7,23573,196827128.63,3.03,-2.74,-2.33,1.23,16302097734.259998
2024-06-24,82.27,82.33,83.85,81.54,21887,181475958.96,2.79,-0.59,-0.49,1.14,16205647264.69
2024-06-25,82.19,79.42,82.68,78.51,25358,203034134.53,5.06,-3.53,-2.91,1.32,15632849578.06
2024-06-26,79.48,78.93,80.42,78.33,23278,184238334.44,2.63,-0.62,-0.49,1.21,15536399108.490002
2024-06-27,78.91,77.9,79.5,77.76,23453,183868901.61,2.2,-1.3,-1.03,1.22,15333656284.7
2024-06-28,77.02,76.38,79.29,76.07,25570,198170430.57,4.13,-1.95,-1.52,1.33,15034462991.339998
2024-07-01,75.83,76.49,76.98,74.88,24671,187579009.17,2.75,0.14,0.11,1.28,15056115137.57
2024-07-02,76.3,78.93,79.35,75.25,41565,322358098.36,5.36,3.19,2.44,2.15,15536399108.490002
2024-07-03,81.69,77.85,83.52,77.3,29782,235987017.17,7.88,-1.37,-1.08,1.54,15323814400.05
2024-07-04,77.85,77.07,78.7,76.05,20439,157749172.31,3.4,-1.0,-0.78,1.06,15170280999.509998
2024-07-05,76.31,75.56,77.0,74.96,15494,117213600.92,2.65,-1.96,-1.51,0.8,14873056083.08
2024-07-08,75.36,73.33,75.8,73.1,27642,204061595.87,3.57,-2.95,-2.23,1.43,14434108027.69
2024-07-09,72.41,74.85,75.3,72.41,27619,203548606.3,3.94,2.07,1.52,1.43,14733301321.05
2024-07-10,75.0,75.25,77.67,74.11,17299,131414721.5,4.76,0.53,0.4,0.9,14812036398.25
2024-07-11,76.37,76.55,77.6,74.83,22142,169159068.94,3.68,1.73,1.3,1.15,15067925399.15
2024-07-12,76.0,78.91,79.98,75.72,27081,211616324.85,5.56,3.08,2.36,1.4,15532462354.63
2024-07-15,77.73,77.6,80.2,76.8,17242,133692930.28,4.31,-1.66,-1.31,0.89,15274604976.8
2024-07-16,78.26,81.84,83.05,77.82,32127,260109205.22,6.74,5.46,4.24,1.67,16109196795.12
2024-07-17,81.59,80.21,82.06,80.01,18051,145798723.76,2.5,-1.99,-1.63,0.94,15788351355.529999
2024-07-18,80.38,79.92,80.69,78.87,15971,127480234.68,2.27,-0.36,-0.29,0.83,15731268424.56
2024-07-19,79.34,80.78,82.19,79.34,21239,171930798.73,3.57,1.08,0.86,1.1,15900548840.54
2024-07-22,80.67,78.21,80.7,77.77,20157,158638227.09,3.63,-3.18,-2.57,1.04,15394675969.529999
2024-07-23,78.33,75.8,78.87,75.75,14893,114774644.02,3.99,-3.08,-2.41,0.77,14920297129.4
2024-07-24,75.25,73.98,76.75,73.49,18216,135899955.14,4.3,-2.4,-1.82,0.94,14562052528.140001
2024-07-25,73.97,75.24,76.38,73.49,14361,107671549.3,3.91,1.7,1.26,0.74,14810068021.32
2024-07-26,75.6,76.39,77.98,75.0,16228,125070716.68,3.96,1.53,1.15,0.84,15036431368.27
2024-07-29,76.55,74.47,77.1,73.91,10370,77330883.9,4.18,-2.51,-1.92,0.54,14658502997.71
