交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-06-10,24.19,23.46,24.37,23.2,20847,49299426.0,4.82,-3.38,-0.82,2.7,1814239288.38
2025-06-11,23.51,23.97,24.26,23.5,17039,40860959.0,3.24,2.17,0.51,2.2,1853679272.9099998
2025-06-12,23.85,24.58,24.62,23.71,25856,62670421.0,3.8,2.54,0.61,3.34,1900852587.7399998
2025-06-13,24.37,26.21,26.47,24.27,78023,199354453.0,8.95,6.63,1.63,10.09,2026905871.63
2025-06-16,26.21,25.71,26.21,24.7,45227,116194511.0,5.76,-1.91,-0.5,5.85,1988239220.13
2025-06-17,25.68,25.97,26.07,25.38,29575,76289158.0,2.68,1.01,0.26,3.82,2008345878.9099998
2025-06-18,25.73,26.02,26.25,25.1,32190,83028724.0,4.43,0.19,0.05,4.16,2012212544.06
2025-06-19,26.0,25.65,26.88,25.55,43742,114435727.0,5.11,-1.42,-0.37,5.66,1983599221.9499998
2025-06-20,25.66,25.09,25.8,24.63,30805,77560360.0,4.56,-2.18,-0.56,3.98,1940292572.27
2025-06-23,24.71,25.02,25.15,24.47,20639,51124825.0,2.71,-0.28,-0.07,2.67,1934879241.06
2025-06-24,25.02,24.97,25.5,24.85,20002,50261161.0,2.6,-0.2,-0.05,2.59,1931012575.9099998
2025-06-25,25.06,25.1,25.58,24.78,22942,57591955.0,3.2,0.52,0.13,2.97,1941065905.3000002
2025-06-26,25.1,24.81,25.18,24.65,16894,41989242.0,2.11,-1.16,-0.29,2.18,1918639247.4299998
2025-06-27,25.01,25.39,25.65,24.85,24058,60915653.0,3.22,2.34,0.58,3.11,1963492563.17
2025-06-30,25.51,25.53,25.95,25.43,22818,58516136.0,2.05,0.55,0.14,2.95,1974319225.5900002
2025-07-01,25.79,25.85,26.33,25.44,24707,63901265.0,3.49,1.25,0.32,3.19,1999065882.5500002
2025-07-02,25.85,24.96,25.89,24.76,21890,55088362.0,4.37,-3.44,-0.89,2.83,1930239242.88
2025-07-03,25.01,24.95,25.27,24.76,16774,41941187.0,2.04,-0.04,-0.01,2.17,1929465909.85
2025-07-04,24.96,24.68,25.13,24.43,17059,42329369.0,2.81,-1.08,-0.27,2.21,1908585918.04
2025-07-07,24.68,25.4,25.97,24.42,30680,77541096.0,6.28,2.92,0.72,3.97,1964265896.1999998
2025-07-08,25.38,25.36,25.54,25.07,14646,36987944.0,1.85,-0.16,-0.04,1.89,1961172564.08
2025-07-09,25.42,25.18,25.68,25.1,13344,33770106.0,2.29,-0.71,-0.18,1.73,1947252569.54
2025-07-10,27.77,26.75,29.0,26.16,129152,353413676.0,11.28,6.24,1.57,16.7,2068665855.25
2025-07-11,25.52,25.2,25.73,24.62,74316,186719678.0,4.15,-5.79,-1.55,9.61,1948799235.6
2025-07-14,25.18,27.12,27.28,24.98,96572,256414209.0,9.13,7.62,1.92,12.49,2097279177.3600001
2025-07-15,26.66,26.21,27.02,26.13,50577,133922289.0,3.28,-3.36,-0.91,6.54,2026905871.63
2025-07-16,26.11,25.85,26.29,25.73,32111,83279207.0,2.14,-1.37,-0.36,4.15,1999065882.5500002
2025-07-17,25.83,25.95,26.14,25.56,23222,60179624.0,2.24,0.39,0.1,3.0,2006799212.85
2025-07-18,26.01,25.95,26.06,25.68,23712,61186205.0,1.46,0.0,0.0,3.07,2006799212.85
2025-07-21,26.2,27.15,27.48,26.2,65263,176457947.0,4.93,4.62,1.2,8.44,2099599176.4499998
2025-07-22,27.15,27.29,27.36,26.45,51781,139799828.0,3.35,0.52,0.14,6.7,2110425838.87
2025-07-23,27.29,26.39,27.3,26.39,32204,86074883.0,3.33,-3.3,-0.9,4.16,2040825866.17
2025-07-24,26.21,26.11,26.38,25.87,31712,82630988.0,1.93,-1.06,-0.28,4.1,2019172541.33
2025-07-25,26.06,25.81,26.25,25.72,24256,62794749.0,2.03,-1.15,-0.3,3.14,1995972550.4299998
2025-07-28,25.93,25.98,26.09,25.74,21524,55729955.0,1.36,0.66,0.17,2.78,2009119211.94
2025-07-29,26.81,26.05,26.88,25.92,30034,78904599.0,3.7,0.27,0.07,3.88,2014532543.15
2025-07-30,26.29,26.59,27.3,25.74,55633,147606465.0,5.99,2.07,0.54,7.19,2056292526.77
2025-07-31,26.27,25.75,26.5,25.66,37714,97660735.0,3.16,-3.16,-0.84,4.88,1991332552.25
2025-08-01,25.7,25.94,26.25,25.68,20468,53025277.0,2.21,0.74,0.19,2.65,2006025879.8200002
2025-08-04,25.98,26.14,26.45,25.75,27214,71240720.0,2.7,0.77,0.2,3.52,2021492540.42
2025-08-05,26.14,26.74,26.79,25.86,35816,95308070.0,3.56,2.3,0.6,4.63,2067892522.2199998
2025-08-06,26.77,26.98,27.18,26.5,33700,90649458.0,2.54,0.9,0.24,4.36,2086452514.94
2025-08-07,26.98,26.83,27.29,26.73,26351,71178528.0,2.08,-0.56,-0.15,3.41,2074852519.4899998
2025-08-08,26.76,28.27,28.52,26.7,68386,189944086.66,6.78,5.37,1.44,8.84,2186212475.81
