交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-09-13,24.0,25.0,25.1,23.98,27593,68035981.64,4.67,4.25,1.02,4.1,2851813675.0
2022-09-14,24.53,25.44,25.44,24.44,31688,79488718.5,4.0,1.76,0.44,4.71,2902005595.6800003
2022-09-15,25.4,25.2,25.41,24.3,27267,67821509.0,4.36,-0.94,-0.24,4.06,2874628184.4
2022-09-16,24.96,24.39,25.45,24.38,17301,43294968.0,4.25,-3.21,-0.81,2.57,2782229421.33
2022-09-19,24.42,22.71,24.49,22.51,21760,50785585.0,8.12,-6.89,-1.68,3.24,2590587542.37
2022-09-20,22.93,23.64,23.97,22.9,20395,48016072.75,4.71,4.1,0.93,3.03,2696675011.08
2022-09-21,23.67,23.35,23.7,22.76,11666,27010337.0,3.98,-1.23,-0.29,1.74,2663593972.4500003
2022-09-22,23.0,23.84,24.37,22.95,20236,48504385.66,6.08,2.1,0.49,3.01,2719489520.48
2022-09-23,23.85,23.17,24.73,23.13,17981,42718527.0,6.71,-2.81,-0.67,2.67,2643060913.9900002
2022-09-26,23.29,22.11,23.29,22.0,15626,34985753.0,5.57,-4.57,-1.06,2.32,2522144014.17
2022-09-27,22.07,22.65,22.66,21.6,11142,24988790.0,4.79,2.44,0.54,1.66,2583743189.5499997
2022-09-28,22.7,22.17,22.94,22.01,10631,23680042.0,4.11,-2.12,-0.48,1.58,2528988366.9900002
2022-09-29,22.2,21.65,22.49,21.56,9807,21542974.5,4.19,-2.35,-0.52,1.46,2469670642.5499997
2022-09-30,21.66,21.02,21.77,21.0,9798,20844178.0,3.56,-2.91,-0.63,1.46,2397804937.94
2022-10-10,21.01,20.5,21.1,20.23,8523,17607275.0,4.14,-2.47,-0.52,1.27,2338487213.5
2022-10-11,20.49,20.45,20.6,20.03,6981,14234413.0,2.78,-0.24,-0.05,1.04,2332783586.15
2022-10-12,20.45,21.16,21.16,20.18,9854,20339398.0,4.79,3.47,0.71,1.47,2413775094.52
2022-10-13,20.95,21.67,21.88,20.95,10549,22739404.0,4.4,2.41,0.51,1.57,2471952093.4900002
2022-10-14,21.66,22.0,22.06,21.6,9900,21716313.0,2.12,1.52,0.33,1.47,2509596034.0
2022-10-17,22.03,22.95,23.04,22.03,16598,37740674.0,4.59,4.32,0.95,2.47,2617964953.65
2022-10-18,22.95,23.0,23.18,22.51,15785,36212277.0,2.92,0.22,0.05,2.35,2623668581.0
2022-10-19,23.36,22.92,23.38,22.67,8794,20220843.0,3.09,-0.35,-0.08,1.31,2614542777.2400002
2022-10-20,22.98,22.91,23.34,22.55,10600,24313191.0,3.45,-0.04,-0.01,1.58,2613402051.77
2022-10-21,22.92,22.9,23.25,22.6,7054,16144411.0,2.84,-0.04,-0.01,1.05,2612261326.2999997
2022-10-24,23.01,23.43,24.09,23.01,22090,52217591.0,4.72,2.31,0.53,3.29,2672719776.21
2022-10-25,23.3,23.76,24.48,23.05,30391,72723730.0,6.1,1.41,0.33,4.52,2710363716.7200003
2022-10-26,23.63,24.16,24.28,23.08,27187,64675721.0,5.05,1.68,0.4,4.04,2755992735.52
2022-10-27,24.1,23.7,24.3,23.65,16319,38995549.0,2.69,-1.9,-0.46,2.43,2703519363.9
2022-10-28,23.6,22.8,23.83,22.66,14937,34716800.52,4.94,-3.8,-0.9,2.22,2600854071.6
2022-10-31,22.12,22.97,23.45,20.99,21470,48639191.0,10.79,0.75,0.17,3.19,2620246404.5899997
2022-11-01,23.31,23.15,23.49,22.85,15990,36925717.0,2.79,0.78,0.18,2.38,2640779463.0499997
2022-11-02,23.17,23.3,23.48,23.01,12733,29606111.0,2.03,0.65,0.15,1.89,2657890345.1
2022-11-03,23.3,23.62,23.65,23.06,12927,30284373.59,2.53,1.37,0.32,1.92,2694393560.1400003
2022-11-04,23.77,23.64,23.86,23.44,9799,23145418.54,1.78,0.08,0.02,1.46,2696675011.08
2022-11-07,23.69,23.27,23.86,23.1,13898,32487265.9,3.21,-1.57,-0.37,2.07,2654468168.69
2022-11-08,23.2,24.71,25.6,22.9,77036,190744365.95,11.6,6.19,1.44,11.46,2818732636.37
2022-11-09,25.6,26.15,26.47,24.3,99351,254535531.51,8.78,5.83,1.44,14.78,2982997104.0499997
2022-11-10,25.1,24.74,25.59,24.7,54614,137413307.94,3.4,-5.39,-1.41,8.12,2822154812.7799997
2022-11-11,25.0,24.74,25.38,24.0,45493,113170049.77,5.58,0.0,0.0,6.77,2822154812.7799997
2022-11-14,24.26,23.89,24.55,23.71,31568,75921461.44,3.4,-3.44,-0.85,4.7,2725193147.83
2022-11-15,23.89,24.2,24.23,23.51,24957,59846214.21,3.01,1.3,0.31,3.71,2760555637.4
2022-11-16,24.11,24.72,25.29,24.11,35651,88165520.24,4.88,2.15,0.52,5.3,2819873361.8399997
2022-11-17,24.45,24.29,24.68,23.86,22042,53188523.08,3.32,-1.74,-0.43,3.28,2770822166.63
2022-11-18,24.24,23.55,24.42,23.55,21350,51156714.0,3.58,-3.05,-0.74,3.18,2686408481.85
2022-11-21,22.84,23.19,23.48,22.5,16781,38844753.05,4.16,-1.53,-0.36,2.5,2645342364.9300003
2022-11-22,23.12,22.55,23.44,22.49,16341,37512947.96,4.1,-2.76,-0.64,2.43,2572335934.85
2022-11-23,22.55,22.17,22.68,21.83,15835,35055850.36,3.77,-1.69,-0.38,2.36,2528988366.9900002
2022-11-24,22.24,22.17,22.45,22.03,9464,21015550.0,1.89,0.0,0.0,1.41,2528988366.9900002
2022-11-25,22.17,22.04,22.26,21.95,7243,16002318.0,1.4,-0.59,-0.13,1.08,2514158935.88
2022-11-28,22.01,24.24,24.24,21.57,46965,110162814.0,12.11,9.98,2.2,6.99,2765118539.2799997
2022-11-29,24.48,24.91,25.2,24.25,55735,137229394.53,3.92,2.76,0.67,8.29,2841547145.77
2022-11-30,24.78,25.16,25.46,24.56,41264,103275719.39,3.61,1.0,0.25,6.14,2870065282.52
2022-12-01,25.12,24.57,25.26,24.36,29735,73387351.0,3.58,-2.34,-0.59,4.42,2802762479.79
2022-12-02,24.7,24.38,24.79,24.3,17290,42366999.0,1.99,-0.77,-0.19,2.57,2781088695.8599997
2022-12-05,24.45,24.75,24.92,24.16,22957,56494419.0,3.12,1.52,0.37,3.42,2823295538.25
2022-12-06,24.62,24.88,24.88,24.41,14879,36692929.0,1.9,0.53,0.13,2.21,2838124969.3599997
2022-12-07,24.86,24.21,24.86,24.1,20741,50469243.0,3.05,-2.69,-0.67,3.09,2761696362.87
2022-12-08,24.43,24.16,24.43,23.95,9764,23585202.0,1.98,-0.21,-0.05,1.45,2755992735.52
2022-12-09,24.04,23.61,24.17,23.45,16938,40138788.55,2.98,-2.28,-0.55,2.52,2693252834.67
2022-12-12,23.71,24.24,24.38,23.61,17519,42143888.0,3.26,2.67,0.63,2.61,2765118539.2799997
2022-12-13,24.1,23.41,24.3,23.31,15042,35657462.2,4.08,-3.42,-0.83,2.24,2670438325.27
2022-12-14,23.68,23.02,23.79,22.93,16635,38853478.04,3.67,-1.67,-0.39,2.47,2625950031.94
2022-12-15,23.27,23.44,24.14,23.0,18813,44331443.0,4.95,1.82,0.42,2.8,2673860501.6800003
2022-12-16,23.47,22.93,23.47,22.78,12295,28233896.5,2.94,-2.18,-0.51,1.83,2615683502.71
2022-12-22,25.22,25.22,25.22,25.22,5333,13449826.0,0.0,9.99,2.29,0.79,2876909635.3399997
2022-12-23,27.74,27.74,27.74,27.74,8410,23328646.5,0.0,9.99,2.52,1.25,3164372453.7799997
2022-12-26,30.51,30.51,30.51,30.51,7656,23359035.69,0.0,9.99,2.77,1.14,3480353408.9700003
2022-12-27,33.56,33.56,33.56,33.42,100946,338769309.8,0.46,10.0,3.05,15.02,3828274677.32
2022-12-28,33.8,35.96,36.92,32.7,269576,941630150.24,12.57,7.15,2.4,40.1,4102048790.12
2022-12-29,33.5,32.36,34.28,32.36,188844,620853946.14,5.34,-10.01,-3.6,28.09,3691387620.92
2022-12-30,30.92,31.31,31.93,29.41,160873,493814754.6,7.79,-3.24,-1.05,23.93,3571611446.5699997
2023-01-03,30.88,30.29,31.2,29.69,117371,354811124.6,4.82,-3.26,-1.02,10.35,3455257448.63
2023-01-04,29.81,29.06,30.35,28.94,111992,330438888.08,4.66,-4.06,-1.23,9.88,3314948215.8199997
2023-01-05,29.06,29.22,29.6,28.56,87883,256417010.12,3.58,0.55,0.16,7.75,3333199823.3399997
2023-01-06,29.05,28.12,29.49,28.1,93562,269887451.66,4.76,-3.76,-1.1,8.25,3207720021.6400003
2023-01-09,28.72,28.56,28.82,27.92,58744,166850927.28,3.2,1.56,0.44,5.18,3257911942.3199997
2023-01-10,28.33,28.6,28.61,28.12,49695,140959637.14,1.72,0.14,0.04,4.38,3262474844.2000003
2023-01-11,28.59,29.96,30.27,28.2,125291,369180701.91,7.24,4.76,1.36,11.05,3417613508.12
2023-01-12,31.28,30.11,32.96,29.79,152180,477060362.28,10.58,0.5,0.15,13.42,3434724390.17
2023-01-13,29.88,27.99,30.11,27.91,108769,313461857.34,7.31,-7.04,-2.12,9.59,3192890590.5299997
2023-01-16,27.4,27.49,28.01,27.4,65386,180249053.0,2.18,-1.79,-0.5,5.77,3135854317.0299997
2023-01-17,27.36,26.66,27.56,26.62,55301,149041154.6,3.42,-3.02,-0.83,4.88,3041174103.02
2023-01-18,26.7,27.03,27.14,26.7,35905,96841267.81,1.65,1.39,0.37,3.17,3083380945.4100003
2023-01-19,27.05,29.08,29.73,26.91,103219,294703804.53,10.43,7.58,2.05,9.1,3317229666.7599998
2023-01-20,28.65,28.51,28.99,28.2,67561,192879077.89,2.72,-1.96,-0.57,5.96,3252208314.9700003
2023-01-30,28.52,29.35,29.78,28.5,71814,209358339.69,4.49,2.95,0.84,6.33,3348029254.4500003
2023-01-31,29.02,30.08,30.28,29.01,62554,186399532.85,4.33,2.49,0.73,5.52,3431302213.7599998
2023-02-01,29.94,30.17,30.19,29.23,57766,171775459.48,3.19,0.3,0.09,5.09,3441568742.9900002
2023-02-02,29.9,29.18,30.04,29.11,58226,171372346.0,3.08,-3.28,-0.99,5.14,3328636921.46
2023-02-03,29.13,29.61,29.68,29.12,44669,131687154.68,1.92,1.47,0.43,3.94,3377688116.67
2023-02-06,30.4,29.14,30.56,29.0,55340,163925003.93,5.27,-1.59,-0.47,4.88,3324074019.58
2023-02-07,29.2,29.73,30.24,29.2,52243,155015269.96,3.57,2.02,0.59,4.61,3391376822.31
2023-02-08,29.6,29.25,30.1,29.24,37064,109266374.54,2.89,-1.61,-0.48,3.27,3336621999.75
2023-02-09,29.09,29.68,29.94,28.91,44743,132550133.33,3.52,1.47,0.43,3.95,3385673194.96
2023-02-10,29.6,29.57,29.84,29.11,31473,92622151.28,2.46,-0.37,-0.11,2.78,3373125214.79
2023-02-13,29.43,29.55,29.82,29.26,32420,95712943.4,1.89,-0.07,-0.02,2.86,3370843763.85
2023-02-14,29.45,29.13,29.45,28.7,42095,122185834.18,2.54,-1.42,-0.42,3.71,3322933294.1099997
2023-02-15,29.0,28.97,29.17,28.8,26121,75628207.0,1.27,-0.55,-0.16,2.3,3304681686.5899997
2023-02-16,28.99,28.06,30.4,27.76,57888,168270016.99,9.11,-3.14,-0.91,5.11,3200875668.8199997
2023-02-17,28.4,28.72,29.3,27.92,50725,145157637.59,4.92,2.35,0.66,4.47,3276163549.8399997
2023-02-20,28.1,28.28,28.5,27.8,32170,90380175.0,2.44,-1.53,-0.44,2.84,3225971629.1600003
2023-02-21,28.33,28.7,28.98,28.29,28931,83017411.12,2.44,1.49,0.42,2.55,3273882098.9
2023-02-22,28.51,28.77,28.95,28.42,24545,70494498.0,1.85,0.24,0.07,2.16,3281867177.19
2023-02-23,28.68,28.51,28.92,28.03,22768,65075877.0,3.09,-0.9,-0.26,2.01,3252208314.9700003
2023-02-24,28.51,28.98,29.6,28.51,50165,145794027.7,3.82,1.65,0.47,4.42,3305822412.06
2023-02-27,28.68,28.38,29.16,28.3,32620,93453566.76,2.97,-2.07,-0.6,2.88,3237378883.8599997
2023-02-28,28.37,28.58,28.69,28.13,24001,68334592.0,1.97,0.7,0.2,2.12,3260193393.2599998
2023-03-01,28.49,28.78,28.8,28.29,25167,71810768.24,1.78,0.7,0.2,2.22,3283007902.6600003
2023-03-02,28.69,28.99,29.27,28.58,34366,99499185.99,2.4,0.73,0.21,3.03,3306963137.5299997
2023-03-03,28.99,29.49,29.82,28.3,58307,171270219.64,5.24,1.72,0.5,5.14,3363999411.0299997
2023-03-06,29.56,29.76,29.95,29.25,52702,156018418.0,2.37,0.92,0.27,4.65,3394798998.7200003
2023-03-07,29.6,28.79,29.61,28.64,38979,113340760.58,3.26,-3.26,-0.97,3.44,3284148628.13
2023-03-08,28.79,29.04,29.26,28.5,21752,62888056.72,2.64,0.87,0.25,1.92,3312666764.88
2023-03-09,29.05,28.61,29.12,28.42,19993,57431992.62,2.41,-1.48,-0.43,1.76,3263615569.67
2023-03-10,28.61,28.35,28.75,28.26,22356,63733367.44,1.71,-0.91,-0.26,1.97,3233956707.4500003
2023-03-13,28.16,27.95,28.55,27.63,23922,67045597.24,3.25,-1.41,-0.4,2.11,3188327688.65
2023-03-14,27.96,27.41,28.03,27.11,21050,57923257.0,3.29,-1.93,-0.54,1.86,3126728513.27
2023-03-15,27.39,27.75,27.84,27.39,15022,41590407.0,1.64,1.24,0.34,1.32,3165513179.25
2023-03-16,27.5,27.9,27.99,27.42,17689,49162866.88,2.05,0.54,0.15,1.56,3182624061.2999997
2023-03-17,27.95,27.79,28.24,27.61,16600,46352222.0,2.26,-0.39,-0.11,1.46,3170076081.13
2023-03-20,27.79,28.22,28.48,27.31,25592,71825569.72,4.21,1.55,0.43,2.26,3219127276.3399997
2023-03-21,28.51,28.81,28.96,28.34,29513,84658646.8,2.2,2.09,0.59,2.6,3286430079.0699997
2023-03-22,28.55,29.05,29.23,28.47,28327,82007283.0,2.64,0.83,0.24,2.5,3313807490.35
2023-03-23,28.98,29.25,29.39,28.74,25183,73344287.0,2.24,0.69,0.2,2.22,3336621999.75
2023-03-24,29.38,29.65,29.82,29.22,33725,99655075.44,2.05,1.37,0.4,2.97,3382251018.5499997
2023-03-27,29.7,28.97,29.72,28.72,27170,78991793.7,3.37,-2.29,-0.68,2.4,3304681686.5899997
2023-03-28,29.07,28.8,29.09,28.74,16939,48942129.0,1.21,-0.59,-0.17,1.49,3285289353.6
2023-03-29,28.75,28.04,28.75,28.01,15747,44608860.0,2.57,-2.64,-0.76,1.39,3198594217.88
2023-03-30,28.03,27.8,28.13,27.48,13725,38046381.0,2.32,-0.86,-0.24,1.21,3171216806.6
2023-03-31,27.88,28.25,28.28,27.5,14819,41277572.0,2.81,1.62,0.45,1.31,3222549452.75
2023-04-03,28.05,29.09,29.7,28.0,34325,99252398.64,6.02,2.97,0.84,3.03,3318370392.23
2023-04-04,28.94,29.11,29.55,28.6,24147,70137662.0,3.27,0.07,0.02,2.13,3320651843.17
2023-04-06,29.0,29.17,29.7,28.71,28640,84112769.0,3.4,0.21,0.06,2.53,3327496195.9900002
2023-04-07,29.19,29.36,29.58,29.0,20297,59373764.0,1.99,0.65,0.19,1.79,3349169979.92
2023-04-10,29.32,28.31,29.5,28.3,21432,61708612.0,4.09,-3.58,-1.05,1.89,3229393805.5699997
2023-04-11,28.31,28.28,28.47,28.01,12299,34671668.0,1.62,-0.11,-0.03,1.08,3225971629.1600003
2023-04-12,28.28,29.65,30.23,28.21,44445,131213498.5,7.14,4.84,1.37,3.92,3382251018.5499997
2023-04-13,29.45,28.88,29.57,28.82,24223,70513419.0,2.53,-2.6,-0.77,2.14,3294415157.3599997
2023-04-14,28.88,28.88,29.4,28.66,19308,55832802.0,2.56,0.0,0.0,1.7,3294415157.3599997
2023-04-17,28.79,28.14,28.8,28.02,20720,58503980.0,2.7,-2.56,-0.74,1.83,3210001472.58
2023-04-18,28.14,27.64,28.19,27.6,19965,55336111.44,2.1,-1.78,-0.5,1.76,3152965199.08
2023-04-19,27.66,27.78,27.96,27.5,16817,46612252.0,1.66,0.51,0.14,1.48,3168935355.6600003
2023-04-20,27.7,25.77,27.79,25.61,46917,123793014.0,7.85,-7.24,-2.01,4.14,2939649536.19
2023-04-21,25.68,25.59,26.0,25.0,26173,67002029.81,3.88,-0.7,-0.18,2.31,2919116477.73
2023-04-24,25.61,25.81,26.1,24.8,18504,47040166.0,5.08,0.86,0.22,1.63,2944212438.0699997
2023-04-25,25.79,25.81,26.18,25.28,17756,45677710.0,3.49,0.0,0.0,1.57,2944212438.0699997
2023-04-26,25.58,25.91,26.36,25.58,16546,43114167.0,3.02,0.39,0.1,1.46,2955619692.77
2023-04-27,26.02,27.46,27.78,26.02,33232,90023415.44,6.79,5.98,1.55,2.93,3132432140.62
2023-04-28,27.37,28.07,28.33,26.98,30035,83292835.66,4.92,2.22,0.61,2.65,3202016394.29
2023-05-04,27.98,28.81,29.23,27.89,30225,87000134.0,4.77,2.64,0.74,2.67,3286430079.0699997
2023-05-05,28.82,28.15,28.89,28.06,19013,54070151.02,2.88,-2.29,-0.66,1.68,3211142198.0499997
2023-05-08,28.29,28.7,29.08,28.03,17716,50849923.08,3.73,1.95,0.55,1.56,3273882098.9
2023-05-09,28.7,28.35,28.93,28.01,17933,51272008.0,3.21,-1.22,-0.35,1.58,3233956707.4500003
2023-05-10,28.1,28.6,28.85,27.78,14438,41186275.0,3.77,0.88,0.25,1.27,3262474844.2000003
2023-05-11,28.95,29.35,29.75,28.45,26912,78472334.0,4.55,2.62,0.75,2.37,3348029254.4500003
2023-05-12,29.15,29.02,29.32,28.55,15508,44860775.0,2.62,-1.12,-0.33,1.37,3310385313.94
2023-05-15,28.54,29.2,29.25,28.25,16684,48266069.0,3.45,0.62,0.18,1.47,3330918372.4
2023-05-16,29.03,29.33,29.97,28.95,19394,57267121.0,3.49,0.45,0.13,1.71,3345747803.5099998
2023-05-17,29.42,29.9,30.22,29.29,24876,74183252.0,3.17,1.94,0.57,2.19,3410769155.2999997
2023-05-18,29.77,30.03,30.19,29.55,19964,59674062.0,2.14,0.43,0.13,1.76,3425598586.4100003
2023-05-19,30.03,30.38,31.37,29.42,36758,112223477.52,6.49,1.17,0.35,3.24,3465523977.8599997
2023-05-22,30.16,30.82,31.34,29.99,36382,112325737.5,4.44,1.45,0.44,3.21,3515715898.54
2023-05-23,30.4,30.18,30.82,30.18,22802,69379741.0,2.08,-2.08,-0.64,2.01,3442709468.46
2023-05-24,30.3,29.6,30.96,29.55,32879,98490336.11,4.67,-1.92,-0.58,2.9,3376547391.2000003
2023-05-25,29.63,30.06,30.82,29.42,26357,79391595.0,4.73,1.55,0.46,2.32,3429020762.8199997
2023-05-26,30.11,30.35,30.51,29.68,17517,52794819.82,2.76,0.96,0.29,1.54,3462101801.4500003
2023-05-29,30.25,30.13,30.66,29.64,17124,51541388.0,3.36,-0.72,-0.22,1.51,3437005841.1099997
2023-05-30,30.0,30.11,30.22,29.39,18209,54374964.6,2.75,-0.07,-0.02,1.61,3434724390.17
2023-05-31,30.11,30.06,30.56,29.98,12744,38537720.0,1.93,-0.17,-0.05,1.12,3429020762.8199997
2023-06-01,29.89,29.4,29.96,28.9,18648,55210076.4,3.53,-2.2,-0.66,1.64,3353732881.7999997
2023-06-02,29.3,29.28,29.95,29.28,16430,48543634.5,2.28,-0.41,-0.12,1.45,3340044176.1600003
2023-06-05,29.28,28.9,29.6,28.83,12602,36591973.0,2.63,-1.3,-0.38,1.11,3296696608.2999997
2023-06-06,28.8,27.53,29.13,27.5,18739,52704441.75,5.64,-4.74,-1.37,1.65,3140417218.9100003
2023-06-07,27.51,27.66,27.84,27.2,13562,37364676.0,2.32,0.47,0.13,1.2,3155246650.02
2023-06-08,27.55,27.74,27.94,27.4,8958,24775926.0,1.95,0.29,0.08,0.79,3164372453.7799997
2023-06-09,27.91,27.67,28.09,27.4,17960,49732837.0,2.49,-0.25,-0.07,1.58,3156387375.4900002
2023-06-12,27.56,27.06,27.58,26.85,16432,44590393.14,2.64,-2.2,-0.61,1.45,3086803121.8199997
2023-06-13,27.07,27.14,27.27,26.78,9824,26540128.0,1.81,0.3,0.08,0.87,3095928925.58
2023-06-14,27.13,26.7,27.13,26.58,12133,32493718.0,2.03,-1.62,-0.44,1.07,3045737004.9
2023-06-15,26.84,27.19,27.35,26.45,16399,44320600.0,3.37,1.84,0.49,1.45,3101632552.9300003
2023-06-16,27.28,27.36,27.77,27.11,13814,37966163.0,2.43,0.63,0.17,1.22,3121024885.92
2023-06-19,27.3,27.71,28.42,27.19,21915,61274182.0,4.5,1.28,0.35,1.93,3160950277.37
2023-06-20,27.85,28.18,28.44,27.51,18328,51386239.6,3.36,1.7,0.47,1.62,3214564374.46
2023-06-21,27.93,28.35,28.87,27.67,26218,74338474.0,4.26,0.6,0.17,2.31,3233956707.4500003
2023-06-26,27.88,27.3,28.53,27.01,21776,60065879.0,5.36,-3.7,-1.05,1.92,3114180533.1
2023-06-27,27.28,27.93,27.95,27.1,13683,37868055.0,3.11,2.31,0.63,1.21,3186046237.71
2023-06-28,27.8,28.6,28.81,27.25,23317,65737365.0,5.59,2.4,0.67,2.06,3262474844.2000003
2023-06-29,28.44,29.17,29.29,28.3,23817,69031372.0,3.46,1.99,0.57,2.1,3327496195.9900002
2023-06-30,29.18,29.37,29.82,29.17,24847,73292563.0,2.23,0.69,0.2,2.2,3350310705.3900003
2023-07-03,29.24,29.4,29.75,29.2,21355,62926739.0,1.87,0.1,0.03,1.89,3353732881.7999997
2023-07-04,29.45,29.66,29.77,29.08,14773,43746439.0,2.35,0.88,0.26,1.31,3383391744.02
2023-07-05,29.64,29.5,29.8,29.26,15040,44481447.0,1.82,-0.54,-0.16,1.33,3365140136.5
2023-07-06,29.5,29.4,29.71,29.23,13051,38502703.0,1.63,-0.34,-0.1,1.15,3353732881.7999997
2023-07-07,29.41,28.82,29.42,28.78,11360,32903252.0,2.18,-1.97,-0.58,1.0,3287570804.54
2023-07-10,29.25,28.89,29.27,28.7,9632,27874146.0,1.98,0.24,0.07,0.85,3295555882.83
2023-07-11,28.95,29.05,29.45,28.79,11229,32682543.0,2.28,0.55,0.16,0.99,3313807490.35
2023-07-12,29.09,28.74,29.39,28.66,13180,38274286.0,2.51,-1.07,-0.31,1.17,3278445000.7799997
2023-07-13,28.75,28.11,28.89,28.02,15755,44734521.0,3.03,-2.19,-0.63,1.39,3206579296.17
2023-07-14,28.2,27.71,28.22,27.67,10811,30132083.0,1.96,-1.42,-0.4,0.96,3160950277.37
2023-07-17,28.41,28.13,29.22,27.92,31442,89236585.52,4.69,1.52,0.42,2.78,3208860747.1099997
2023-07-18,28.38,28.63,28.88,27.37,25761,72902784.29,5.37,1.78,0.5,2.28,3265897020.6099997
2023-07-19,28.55,28.08,28.82,27.96,14620,41301582.0,3.0,-1.92,-0.55,1.29,3203157119.7599998
2023-07-20,28.25,27.7,28.4,27.67,13147,36810968.45,2.6,-1.35,-0.38,1.16,3159809551.9
2023-07-21,27.64,27.44,27.74,27.39,10289,28322836.7,1.26,-0.94,-0.26,0.91,3130150689.6800003
2023-07-24,27.56,28.03,28.31,27.33,14156,39552410.0,3.57,2.15,0.59,1.25,3197453492.4100003
2023-07-25,28.18,28.43,28.52,28.07,13348,37757884.0,1.61,1.43,0.4,1.18,3243082511.21
2023-07-26,28.32,28.06,28.56,27.92,10436,29296511.0,2.25,-1.3,-0.37,0.92,3200875668.8199997
2023-07-27,28.07,28.27,28.6,28.05,12860,36459329.2,1.96,0.75,0.21,1.14,3224830903.69
2023-07-28,28.18,28.05,28.18,27.56,11987,33323199.0,2.19,-0.78,-0.22,1.06,3199734943.35
2023-07-31,27.98,28.11,28.15,27.77,12719,35604085.4,1.35,0.21,0.06,1.12,3206579296.17
2023-08-01,28.32,27.74,28.32,27.5,14721,40792064.0,2.92,-1.32,-0.37,1.3,3164372453.7799997
2023-08-02,27.55,27.67,27.87,27.55,7959,22068159.0,1.15,-0.25,-0.07,0.7,3156387375.4900002
2023-08-03,27.67,27.74,27.83,27.41,7786,21520007.0,1.52,0.25,0.07,0.69,3164372453.7799997
2023-08-04,27.78,27.68,27.93,27.48,8815,24389659.0,1.62,-0.22,-0.06,0.78,3157528100.96
2023-08-07,27.63,27.22,27.71,27.11,10770,29378145.0,2.17,-1.66,-0.46,0.95,3105054729.3399997
2023-08-08,27.2,27.27,27.45,27.13,6272,17085417.0,1.18,0.18,0.05,0.55,3110758356.69
2023-08-09,27.28,27.02,27.3,26.8,6193,16763469.0,1.83,-0.92,-0.25,0.55,3082240219.94
2023-08-10,26.93,27.26,27.31,26.93,8227,22375416.0,1.41,0.89,0.24,0.73,3109617631.2200003
2023-08-11,27.5,26.96,27.5,26.91,7223,19604712.0,2.16,-1.1,-0.3,0.64,3075395867.12
2023-08-14,26.84,27.32,27.43,26.47,12880,34687554.0,3.56,1.34,0.36,1.14,3116461984.04
2023-08-15,27.28,27.72,27.88,27.1,13253,36442663.65,2.86,1.46,0.4,1.17,3162091002.8399997
2023-08-16,27.67,26.7,27.67,26.7,13720,37141782.0,3.5,-3.68,-1.02,1.21,3045737004.9
2023-08-17,26.71,28.11,28.14,26.63,26943,74561682.8,5.66,5.28,1.41,2.38,3206579296.17
2023-08-18,28.17,27.93,28.46,27.89,17302,48763723.0,2.03,-0.64,-0.18,1.53,3186046237.71
2023-08-21,27.93,27.56,28.51,27.45,15378,43088570.0,3.8,-1.32,-0.37,1.36,3143839395.3199997
2023-08-22,27.55,27.97,28.05,27.39,12344,34257200.0,2.39,1.49,0.41,1.09,3190609139.5899997
2023-08-23,27.87,27.61,28.05,27.55,10562,29339993.0,1.79,-1.29,-0.36,0.93,3149543022.67
2023-08-24,27.77,26.99,27.84,26.58,11946,32308446.0,4.56,-2.25,-0.62,1.06,3078818043.5299997
2023-08-25,26.99,26.52,26.99,26.31,15030,39930904.2,2.52,-1.74,-0.47,1.33,3025203946.44
2023-08-28,28.99,27.1,28.99,27.05,20397,56249211.0,7.32,2.19,0.58,1.8,3091366023.7000003
2023-08-29,27.24,28.76,29.8,26.99,35174,100708282.0,10.37,6.13,1.66,3.11,3280726451.7200003
2023-08-30,29.07,28.8,29.1,28.54,17543,50526697.1,1.95,0.14,0.04,1.55,3285289353.6
2023-08-31,28.88,28.9,29.35,28.52,19169,55516383.35,2.88,0.35,0.1,1.7,3296696608.2999997
2023-09-01,29.0,29.01,29.05,28.54,17607,50764317.5,1.76,0.38,0.11,1.56,3309244588.4700003
2023-09-04,28.91,29.12,29.26,28.85,12936,37560734.76,1.41,0.38,0.11,1.14,3321792568.6400003
2023-09-05,28.96,29.34,29.68,28.9,17291,50746907.87,2.68,0.76,0.22,1.53,3346888528.98
2023-09-06,29.2,29.51,29.58,29.0,14009,41229783.0,1.98,0.58,0.17,1.24,3366280861.9700003
2023-09-07,29.54,29.3,29.92,29.27,19255,57001721.0,2.2,-0.71,-0.21,1.7,3342325627.1
2023-09-08,29.22,29.82,29.88,29.0,20376,60540142.49,3.0,1.77,0.52,1.8,3401643351.54
2023-09-11,29.8,29.44,29.8,29.4,15111,44652472.95,1.34,-1.27,-0.38,1.34,3358295783.6800003
2023-09-12,29.44,29.38,29.68,29.25,11934,35178501.95,1.46,-0.2,-0.06,1.06,3351451430.8599997
2023-09-13,29.37,28.78,29.38,28.63,13987,40437631.95,2.55,-2.04,-0.6,1.24,3283007902.6600003
2023-09-14,28.91,28.72,28.95,28.45,11886,34031999.0,1.74,-0.21,-0.06,1.05,3276163549.8399997
2023-09-15,28.89,28.61,28.89,28.23,13515,38506884.03,2.3,-0.38,-0.11,1.2,3263615569.67
